 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
4478 661432020978 2457920.8340428 3.6988393616523005 0.06270096192779381 15.039617728068785 0.01842556889420789 17.719170884633314 1.64 ba414409 ba G V
4479 661432020978 2457890.9197112 3.6592574949670658 0.06085025658993047 15.051298976927395 0.01807513774061962 17.751700358980884 1.77 ba406297 ba G V
4480 661432020978 2457910.7612202 3.9584297259003756 0.1140446083358197 14.965974056257936 0.03131583465754416 17.069669498565744 1.89 ba412202 ba B V
4481 661432020978 2457928.8076149 3.8382693244823436 0.04729650323517592 14.99944279168096 0.013393860175214193 18.02528381042673 1.68 ba416324 ba G V
4482 661432020978 2457856.9698273 3.7169703219679406 0.10301236449701942 15.034308670769478 0.030123985856987286 17.180133003988146 1.66 ba399133 ba B V
4483 661432020978 2457914.7816808 4.258895815222413 0.16962771477139896 14.886538864221933 0.04329243044158579 16.638614365429664 1.72 ba413467 ba G V
4484 661432020978 2457921.8442153 3.695006672247477 0.0880829127839688 15.040743337123137 0.02591126484924016 17.35012722433173 2.42 ba414683 ba G V
4485 661432020978 2457941.7802895 4.199772901149464 0.10253820314970488 14.90171688711997 0.026538237010500933 17.1851421368816 1.75 ba419726 ba G V
4486 661432020978 2457527.8433612 3.3242760581241146 0.11164288870184755 15.155538700113905 0.03650447912823079 17.09277873091077 1.80 ba309381 ba B V
4487 661432020978 2457899.8897435 3.770489822073873 0.047568216941797074 15.018786972500136 0.013712961994934967 18.019064212355044 1.63 ba409227 ba G V
4488 661432020978 2457937.7578201 3.980512375735426 0.08642904445476383 14.959933958232073 0.02360113590161364 17.370707114830502 1.78 ba418459 ba B V
4489 661432020978 2456797.8310948 3.667022473872619 0.056239786824384 15.048997475505207 0.016670255910764858 17.83724722909779 1.86 ba121681 ba G V
4490 661432020978 2457802.0283154 3.5850163091937133 0.07105665434343196 15.073553565193132 0.02154397279964595 17.583344505776505 1.65 ba383013 ba B V
4491 661432020978 2457851.8757832 3.6420571069760554 0.12401359610771022 15.056414526535487 0.037011332638196406 16.97868314063298 2.01 ba397517 ba G V
4492 661432020978 2457536.8232826 3.825730026693833 0.04926331856358764 15.002995605588064 0.013996566673963385 17.981047233155664 1.60 ba311711 ba G V
4493 661432020978 2457562.8067977 3.6877587795541173 0.061728480518977155 15.042875140465636 0.018194295909251854 17.73614242693329 1.65 ba318454 ba G V
4494 661432020978 2457524.7735752 3.7765132364453122 0.09905341486242414 15.017053876489113 0.028509566508652367 17.222682762634072 2.15 ba308773 ba B V
4495 661432020978 2457925.8209011 3.7858240168393347 0.041528369537192564 15.014380349472862 0.011923304386274581 18.16649419261189 1.79 ba415356 ba G V
4496 661432020978 2457532.8031742 3.782888156869506 0.09315744120827217 15.015222651187619 0.026767402067116954 17.289312515950066 1.68 ba310947 ba G V
4497 661432020978 2457502.8802092 3.8502831646220286 0.11073599916789853 14.99604972859599 0.03126139334187441 17.10163432209377 1.70 ba302986 ba B V
4498 661432020978 2457548.8467862 3.7205819025884277 0.0653297019145397 15.03325423134482 0.01908587081764814 17.674579702173247 1.68 ba314975 ba G V
4499 661432020978 2457541.8725182 3.634470699671022 0.04567630012354542 15.058678474472861 0.013660352885138267 18.063129098938678 1.64 ba312868 ba B V
4500 661432020978 2457567.780504 3.718555094922507 0.07794141372338993 15.033845853334887 0.022782754537074287 17.482935696466527 1.64 ba319528 ba B V
4501 661432020978 2457722.1300154 3.693242127691235 0.04125267073030978 15.041261952561769 0.012141055998810995 18.17372621777181 2.10 ba361630 ba G V
4502 661432020978 2457558.8024583 3.7081029705723294 0.13246458205446182 15.036901940532143 0.03882935358219631 16.907106959777792 1.68 ba317099 ba G V
4503 661432020978 2457707.1505523 3.137681021306885 0.1662606891002104 15.218259427428244 0.05759608420968305 16.660382453205138 1.71 ba356668 ba G V
4504 661432020978 2457773.017952 4.029833366084282 0.10706497876433077 14.94656368351055 0.028878359561261547 17.138237805688526 2.26 ba373130 ba G V
4505 661432020978 2457574.7691205 3.601075838943322 0.05030176339514204 15.06870073515725 0.015183193085256445 17.95839836844489 1.74 ba320964 ba G V
4506 661432020978 2457550.8397484 3.840737069715705 0.05447896715159475 14.99874496170175 0.015417943891540853 17.871784230327343 1.68 ba315637 ba G V
4507 661432020978 2457793.9804304 3.7266704684511733 0.13437036531546398 15.03147892481948 0.0391917520329653 16.8915976489488 1.78 ba380336 ba G V
4508 661432020978 2457826.0762292 3.721710635103868 0.1898336494911282 15.032924895791107 0.05544249502196004 16.51642340120119 1.72 ba388576 ba G V
4509 661432020978 2457827.8720497 3.6034824126892095 0.12662284778022492 15.067975387606086 0.038194589131679266 16.956076201953845 1.67 ba389190 ba B V
4510 661432020978 2457831.0392446 3.489534988682292 0.09256219196728074 15.10286251140603 0.028832230813452202 17.296272317170597 1.72 ba390390 ba B V
4511 661432020978 2457751.0656526 3.8556572840825405 0.07463117640313024 14.994535344452542 0.021039433211904036 17.53005567514916 1.83 ba365888 ba G V
4512 661432020978 2457777.065127 3.8136609293580834 0.03485803530585168 15.006426210701393 0.009935117335427578 18.356599130077687 1.68 ba374454 ba B V
4513 661432020978 2457779.9907769 3.938916878539816 0.043256459531652004 14.971339364129308 0.011936756282276202 18.122228967962165 2.36 ba375597 ba G V
4514 661432020978 2457757.1284573 3.701880736009444 0.04417837178826375 15.038725347220952 0.012971776445405933 18.099332129347395 1.63 ba367204 ba G V
4515 661432020978 2457766.9966634 3.4762358615907045 0.14607729090140226 15.10700831569091 0.04567574535940916 16.800899628700456 1.71 ba371017 ba G V
4516 661432020978 2457788.944955 3.69806701805146 0.0480513351888064 15.039844461075786 0.01412351693649574 18.008092744202756 1.67 ba379069 ba G V
4517 661432020978 2457719.1499182 3.95390946440491 0.10539332475557843 14.967214602694707 0.028973339607837444 17.15532363104024 2.02 ba360509 ba B V
4518 661432020978 2457786.0087494 3.7665279382589323 0.040002840821619395 15.019928421606375 0.011544146076147429 18.207129308523005 1.79 ba377999 ba G V
4519 661432020978 2457782.9581391 3.791503793737024 0.05304485164732952 15.012752667334281 0.015207012989935717 17.90074829582891 1.68 ba376836 ba G V
4520 661432020978 2457561.810747 3.87171855669097 0.18824146050532897 14.99002195449023 0.05284740617428554 16.52556818434415 1.73 ba318108 ba B V
4521 661432020978 2456682.9280263 3.85859080119297 0.06080822658326472 14.993709592972325 0.017129543365841052 17.752450549194478 1.80 ba108121 ba G V
4522 661432020978 2457845.9865525 3.783815757762703 0.038247047656565156 15.014956450768066 0.01098702488414818 18.255861601223966 1.74 ba395417 ba G V
4523 661432020978 2457577.7646352 3.7838650149529904 0.05459834006247424 15.014942316896292 0.015683969056114577 17.86940779573682 1.82 ba321958 ba G V
4524 661432020978 2460058.8045429 2.365550203934721 0.034784836391550646 15.465235198559776 0.015983429440869307 18.299165698892924 1.71 bA418088 bA G g
4525 661432020978 2460069.8248432 2.3197212141080934 0.13036563978854446 15.486476136832621 0.061085694917583186 16.86473276057129 2.09 bA420035 bA B g
4526 661432020978 2460071.8353924 2.276358900528588 0.11639556381164137 15.506963782641803 0.05557863356133715 16.987799540572436 1.51 bq529125 bq G g
4527 661432020978 2460071.8353924 2.420784127704611 0.10414930397089933 15.440175464380822 0.04676408932551202 17.108499681676307 1.45 br527373 br G g
4528 661432020978 2460072.7342214 2.267313487313183 0.08291538056301273 15.511286693604875 0.03974986880276942 17.356052865462313 1.46 br527680 br G g
4529 661432020978 2460072.7342214 2.1465396539330723 0.06346919785327643 15.570718332795126 0.03213928911574677 17.646233087498207 1.50 bq529432 bq G g
4530 661432020978 2460073.7042836 2.309268410902046 0.034545461984612315 15.491379585356512 0.016260307820171502 18.306663098988924 1.51 bq529803 bq G g
4531 661432020978 2460073.7042836 2.0934324250614975 0.04095321888038577 15.59791825566331 0.02126381908264258 18.12192050511137 1.39 br528051 br G g
4532 661432020978 2460075.8661509 1.9013136193944604 0.08933652341923588 15.702431224465625 0.05107254046334841 17.275067992312056 1.68 bq530586 bq G g
4533 661432020978 2460075.8661396 2.3133774810310275 0.08524400751975941 15.489449362931406 0.04005249064302586 17.325980964643733 1.69 br528834 br G g
4534 661432020978 2460076.8217754 2.1156556410320824 0.049542198178711486 15.586453171542205 0.02545320437184811 17.915202430822415 1.45 bq530941 bq G g
4535 661432020978 2460076.8217754 2.3800489626210766 0.04377983102850412 15.458600893530207 0.01999403104911918 18.0494554088335 1.39 br529189 br G g
4536 661432020978 2460081.7306429 2.1382491933920447 0.040989969585292836 15.5749198300996 0.02083682056530709 18.12094662127086 1.50 bq531601 bq G g
4537 661432020978 2460081.7306429 2.343270215333673 0.040547395292404406 15.475509691376924 0.018808439361457773 18.132733208999564 1.51 br529849 br G g
4538 661432020978 2460083.7319075 2.4071451307690728 0.059164013723803234 15.44630993378613 0.02671575957233828 17.722496538606276 1.53 bq532188 bq G g
4539 661432020978 2460083.7319075 2.315611644992188 0.06277109771825301 15.48840130996679 0.029464981396657958 17.65824130268734 1.42 br530436 br G g
4540 661432020978 2460059.9199331 2.3295549767667194 0.053906866110303715 15.48188321198542 0.025152623685420903 17.82353039959287 1.45 br523423 br G g
4541 661432020978 2460050.8559841 2.26758963192774 0.03798275605330385 15.511154465771881 0.018206823591209943 18.20367442586127 1.45 br520261 br G g
4542 661432020978 2460086.7260214 2.165657332171123 0.047082031817519424 15.56109127193783 0.023630756713240827 17.970502620231162 1.47 bq532657 bq G g
4543 661432020978 2460086.726012 2.2650965860361487 0.06738187020796459 15.51234880852027 0.032334675581184184 17.58128295941361 1.44 br530905 br G g
4544 661432020978 2460087.7325767 2.1668475209980524 0.06206679544411005 15.560494743520117 0.03113458950741029 17.67049230391824 1.56 bq533018 bq G g
4545 661432020978 2460087.7325663 2.2066356244063674 0.04200515563424721 15.540739059172296 0.020691126961931067 18.094384116037347 1.48 br531266 br G g
4546 661432020978 2460088.7272067 2.348984949538848 0.042137087978488134 15.472865036865642 0.019498286949137265 18.090979314026843 1.40 br531647 br G g
4547 661432020978 2460088.7272067 2.3583034889636583 0.0433456650253442 15.468566388513265 0.019978282485229214 18.0602764353263 1.57 bq533399 bq G g
4548 661432020978 2460050.8559841 2.170551071816914 0.03502403287177061 15.55864059979715 0.017539140839339773 18.29172523186545 1.54 bq522013 bq G g
4549 661432020978 2460059.9199341 2.162946062408003 0.05575086033991885 15.562451398454085 0.0280167694850318 17.787011677074588 1.59 bq525175 bq G g
4550 661432020978 2460089.6711271 2.388283839401713 0.0645893748704107 15.454850772419768 0.029395937405846045 17.62723790835358 1.46 br531987 br G g
4551 661432020978 2460089.6711271 2.3085453842213117 0.04491201597406663 15.49171958011833 0.02114639330945195 18.021734237047337 1.49 bq533739 bq G g
4552 661432020978 2458221.8594844 3.776081464600983 0.04931781947008735 15.01717801669328 0.014196284167462754 17.97984672736748 1.62 ba482151 ba G V
4553 661432020978 2458076.1462816 3.8459155889878716 0.07047081662688319 14.99728203447943 0.01991689935790595 17.59233313317933 1.75 ba454470 ba G V
4554 661432020978 2458273.7761819 3.464910050684959 0.07333363729926663 15.110551492571833 0.023005063380947592 17.5490983280642 2.10 ba492924 ba B V
4555 661432020978 2458297.7957541 3.91983051730421 0.1607212379359537 14.976613180199767 0.04456748754449108 16.697173221542066 2.49 ba498957 ba G V
4556 661432020978 2458279.7677863 3.8212127366298 0.042151140281455515 15.004278362917947 0.011990030387074925 18.150333074315046 2.05 ba494180 ba G V
4557 661432020978 2458285.8390528 3.7485590658136543 0.04413600508433144 15.025120508548564 0.012797962557784148 18.10037384122927 1.64 ba496054 ba G V
4558 661432020978 2458188.1033365 3.7144745767076177 0.06497708141675464 15.035037928975871 0.019014065368060072 17.680455893200733 1.66 ba478072 ba B V
4559 661432020978 2458229.8580777 3.0848855418981196 0.30666933786017 15.236683766773911 0.10805465300972947 15.995680504941998 1.71 ba483883 ba U V
4560 661432020978 2458253.8620744 3.7537639773969484 0.04400510472739166 15.023613998678842 0.01274231301202392 18.103598746419085 1.80 ba488590 ba G V
4561 661432020978 2458250.8414538 3.856152770273935 0.062023409515918164 14.994395826675548 0.017482904202738552 17.730967302804302 1.65 ba487740 ba G V
4562 661432020978 2458309.7536015 3.6741621093188797 0.09893847608718474 15.046885619292103 0.029269754200865316 17.223943351671615 1.81 ba501569 ba G V
4563 661432020978 2458278.7606461 3.743617099054981 0.1025694482899311 15.026552848870713 0.029780965253649653 17.18481134492927 1.77 ba494056 ba G V
4564 661432020978 2458258.7614667 3.7545827896139627 0.061433238545634615 15.023377191802433 0.017785001165362226 17.741347867651132 1.73 ba489635 ba G V
4565 661432020978 2458119.0387126 3.810656126464726 0.15148276062767868 15.00728200498028 0.04320914014040387 16.761448365876156 1.76 ba462519 ba G V
4566 661432020978 2458121.0316814 3.6827874890529224 0.1828848713184837 15.0443397567107 0.05397756568847485 16.556911941011727 1.71 ba463296 ba G V
4567 661432020978 2458434.1519094 3.8805289651746073 0.11712365919394752 14.987554080867545 0.032806951411348165 17.040744813136993 1.74 ba531172 ba B V
4568 661432020978 2458161.9206164 3.8014591461802834 0.04976432827031955 15.009905585672481 0.014229183869499758 17.970061028066908 1.67 ba474427 ba G V
4569 661432020978 2458260.7757001 3.5694736085131935 0.09004274675358725 15.078270966318952 0.027419323282203454 17.326234556972487 1.60 ba490246 ba G V
4570 661432020978 2458185.0029935 3.6148740236583143 0.08079287602927071 15.064548487081941 0.02429361104573243 17.443923723101136 1.63 ba476963 ba G V
4571 661432020978 2458122.0284313 3.97820528779962 0.1625969969176618 14.96056342872607 0.044426029686518244 16.684575093332132 1.66 ba463655 ba G V
4572 661432020978 2458188.8545676 3.8759554464850026 0.13964951271428877 14.988834463870042 0.03916271760557636 16.849757832088944 1.61 ba478267 ba B V
4573 661432020978 2458118.0408874 3.5442925271232015 0.18634290528867575 15.085957506868464 0.05714726835703496 16.536574237853745 1.74 ba462146 ba G V
4574 661432020978 2460094.7303271 2.2441062858766685 0.08439003320474757 15.522457066716955 0.040875201651087635 17.336912717027875 1.46 br533386 br G g
4575 661432020978 2460094.7303271 2.115501287299167 0.07153456159329262 15.586532387434728 0.03675486217871683 17.516350811740725 1.55 bq535138 bq G g
4576 661432020978 2460095.7456788 1.9188735799188057 0.10143063712191558 15.692449714042061 0.05745594377743549 17.137217727811837 1.46 bq535525 bq G g
4577 661432020978 2460095.7456788 2.1476802297884587 0.09281344984754815 15.57014157400628 0.046973559293245905 17.233613322529713 1.46 br533773 br G g
4578 661432020978 2458281.8139364 3.7360341574675706 0.04946721851034967 15.028754309007915 0.014391922960513224 17.976562665854615 1.67 ba494824 ba G V
4579 661432020978 2458448.1365673 4.214045772035822 0.10117057895025214 14.898033283245528 0.026095592346870537 17.19972080553142 1.63 ba535262 ba G V
4580 661432020978 2458302.7816666 3.8037315197969477 0.06377162362085136 15.009256766073307 0.018223416094382463 17.700787708092918 1.67 ba500074 ba G V
4581 661432020978 2458446.1628252 2.9735957204502363 0.34631232784227384 15.276576596870274 0.12658965060987648 15.863686514654727 1.64 ba534420 ba G V
4582 661432020978 2458447.1402025 3.9588438977277574 0.166095469063007 14.965860461257998 0.04560385758907505 16.661461930064608 2.17 ba534835 ba B V
4583 661432020978 2458113.0528606 3.797854656995196 0.042773235080352565 15.01093555358873 0.012241818348902915 18.13442614713167 2.17 ba460885 ba G V
4584 661432020978 2458233.8269885 3.784372815441957 0.09862226906943915 15.014796619208441 0.028326521667294848 17.227418917632463 1.63 ba485279 ba G V
4585 661432020978 2458120.0348008 3.5553749663660303 0.11455810867516447 15.082567879028248 0.03502293978005993 17.06479180634431 1.70 ba462908 ba G V
4586 661432020978 2458183.8815235 3.782832842530529 0.09512122865641143 15.015238527210666 0.02733206677320716 17.266662765384865 2.49 ba476495 ba G V
4587 661432020978 2458210.0110148 3.5540581079551563 0.20555249913198573 15.082970094185107 0.06286521567871561 16.430049490294525 2.01 ba481069 ba B V
4588 661432020978 2458248.7520538 3.808074809693434 0.05992821421224696 15.008017725720457 0.017105589183376745 17.768278052569478 1.71 ba487327 ba G V
4589 661432020978 2458252.8549195 3.7226522760105842 0.04073156300314521 15.032650225240527 0.01189298241262088 18.1875287044172 1.80 ba488286 ba G V
4590 661432020978 2457112.8788798 4.289898592107025 0.15054680572545634 14.878663839211866 0.03814491853288922 16.768177530762493 1.73 bb190236 bb G V
4591 661432020978 2456832.7679431 3.6536135619958188 0.06444593361610675 15.05297487782406 0.019172779675508126 17.689367594643475 1.63 bb124901 bb G V
4592 661432020978 2457002.1119652 4.108004002484389 0.11867735429354138 14.925704259355765 0.03140141152591304 17.026436753906932 2.27 bb161575 bb G V
4593 661432020978 2460097.7721411 1.8181864264147918 0.12691811787178597 15.75096959419237 0.07587476946443841 16.893831553642567 1.60 bq536185 bq G g
4594 661432020978 2460097.7721411 1.778881340677764 0.11765313094012349 15.774698173106113 0.07189003282797414 16.976131889080996 1.48 br534433 br G g
4595 661432020978 2457480.9404821 3.6421470213483493 0.05422434593441581 15.056387722429612 0.01618262692444308 17.87687058826322 1.71 ba296525 ba G V
4596 661432020978 2456815.8109545 3.762487262939551 0.08989801749346296 15.021093808523492 0.025970914870179565 17.327981107645954 1.71 ba127108 ba G V
4597 661432020978 2456849.762448 4.090289652869721 0.21242582017818118 14.930396245630162 0.05645019062805527 16.394338134317927 2.27 ba134206 ba G V
4598 661432020978 2457054.0221624 3.8085519530100234 0.08928022861174871 15.007881693907294 0.02548047865677766 17.33546815954383 1.71 ba184448 ba G V
4599 661432020978 2460098.7582914 1.1752043108122414 0.18847873895660405 16.224782182688593 0.1743255982242385 16.46448469292048 1.52 bq536546 bq G g
4600 661432020978 2460098.7582918 1.9192378397318217 0.15592376369422484 15.692243628274934 0.08830711250734342 16.670359838306773 1.52 br534794 br G g
4601 661432020978 2460101.7255201 2.48568482111851 0.16422866875189238 15.411450471541027 0.0718149867753865 16.6140181802456 1.58 bq537524 bq G g
4602 661432020978 2460101.7255201 2.4645183710524177 0.09871660663657246 15.420735472712956 0.04353818606016656 17.1666650660407 1.47 br535772 br G g
4603 661432020978 2460103.722436 2.2540472438376677 0.07449101033529101 15.517658086215773 0.03592138084782429 17.47238094961666 1.55 bq538108 bq G g
4604 661432020978 2460103.722436 2.4735002166307027 0.05312765809581437 15.416785740442267 0.023346452150561473 17.839338930621416 1.42 br536356 br G g
4605 661432020978 2460108.7899906 2.5145180535396334 0.04880602640261763 15.398928727078179 0.021097493662381953 17.931456985133543 2.18 bA433468 bA G g
4606 661432020978 2460111.7790539 2.326717654837844 0.03590392726892951 15.48320640921537 0.016772988256596257 18.26478572273033 1.70 bA434859 bA G g
4607 661432020978 2460113.8306857 2.480918156120533 0.024373124087059928 15.413534528743503 0.010678516788725442 18.68536261256599 1.74 bA435726 bA G g
4609 661432020978 2460108.7899864 2.2243753089207052 0.021652650707245334 15.532045458125637 0.01058071891231315 18.81386293627034 1.69 cB030168 cB G g
4610 661432020978 2460049.8394476 2.1888368237020845 0.03334553521028006 15.549532156241826 0.016559090460837807 18.345046380379397 1.43 cB011832 cB G g
4611 661432020978 2460043.8807113 2.378756226079491 0.11065327787981573 15.459190777270047 0.05056226473509132 17.04272990256594 1.54 cB010039 cB B g
4612 661432020978 2460052.8911492 2.283361367950689 0.06810456727138094 15.503628999834033 0.03242005606072228 17.569700016893485 1.40 cB013174 cB G g
4613 661432020978 2460117.7608137 2.3933924671866373 0.043378429418650284 15.45253082272119 0.01970026537888559 18.059456052249143 1.52 cB034042 cB G g
4614 661432020978 2460046.7771938 2.3303032178645435 0.05949137908296111 15.4815345350846 0.027749411315123672 17.71650552014431 1.53 cB011005 cB G g
4615 661432020978 2460121.7769885 2.203291582306562 0.049484923754665074 15.542385684208817 0.024412547587817565 17.916458347817954 1.50 cB035531 cB G g
4616 661432020978 2460069.8248432 2.196420971848592 0.09890849923753234 15.545776667821922 0.048947464843764305 17.16455658079695 1.57 cB016747 cB G g
4617 661432020978 2460113.8306767 2.2434464362535547 0.01914102510822403 15.522776359959858 0.009273884028584456 18.94772762907792 1.43 cB032424 cB G g
4618 661432020978 2460111.7790455 2.229885994094252 0.03619832688456114 15.529358972959404 0.01764485161457791 18.255919367539864 2.11 cB031556 cB G g
4619 661432020978 2460058.8045429 2.249222181134244 0.03098893444918485 15.519984727941011 0.014975676784541491 18.424624003112058 1.49 cB014798 cB G g
4620 661432020978 2460125.7776324 2.457254664366198 0.08445403821212161 15.423940201983894 0.03735789739381727 17.336089560413164 2.02 bA440402 bA G g
4621 661432020978 2460125.7776381 2.340757716083897 0.07343492081759292 15.47667446310821 0.03410031100511316 17.48788403413648 1.47 cB037101 cB G g
4622 661432020978 2460121.7769872 2.5707874581131485 0.039090249395164665 15.374900191064281 0.01652777688112295 18.17246950835988 1.99 bA438832 bA G g
4623 661432020978 2460124.6906288 2.442022015792374 0.0724110316828721 15.430691684875505 0.032230521520510536 17.503128773503562 1.43 br541428 br G g
4624 661432020978 2460127.8002993 2.3330225570738516 0.10909168877519099 15.480268277692467 0.05082587916786085 17.05816144937476 1.47 cB037958 cB G g
4625 661432020978 2460127.8002993 2.2408492737371732 0.09821561082628552 15.524034008371707 0.047640910067182275 17.17218930651433 1.67 bA441259 bA G g
4626 661432020978 2460131.7771119 2.4352463949661844 0.028423101030711016 15.433708349513875 0.012686467824053811 18.518461964492417 2.01 bA442915 bA G g
4627 661432020978 2460131.7771119 2.237563349736532 0.04138532722435597 15.525627272589968 0.020104034746599903 18.11052462790221 1.63 cB039614 cB G g
4628 661432020978 2460136.7535488 2.4078723707683922 0.07009129722895784 15.445981963720577 0.03164046133220062 17.538480366813445 2.37 cB041586 cB G g
4629 661432020978 2460136.7560815 2.5656946586132134 0.14755525940646533 15.3770531971439 0.0625117844753425 16.730253876572704 2.46 bA444888 bA B g
4630 661432020978 2460137.7763331 2.36057215741783 0.0315855320773231 15.467522421326315 0.01454397400060918 18.403920118331467 2.22 bA445244 bA G g
4631 661432020978 2460137.7763332 2.4073834145435757 0.04079791502635936 15.446202461862864 0.018420646891292056 18.12604568874715 1.71 cB041944 cB G g
4632 661432020978 2460140.768094 2.320769981479349 0.03684355195420585 15.485985376403722 0.017256056998432388 18.236736880665497 1.51 cB043197 cB G g
4633 661432020978 2460147.7487739 2.269580620070468 0.153934391889955 15.510201586365337 0.07372286743422167 16.684301460508905 1.76 cB044411 cB G g
4634 661432020978 2459640.0712941 2.439554464589795 0.017125553422586835 15.431789326146388 0.007630381797687255 19.068529074243862 1.69 bA321296 bA G g
4635 661432020978 2458477.0544067 2.6394261388251006 0.13123093439101177 15.346291839040191 0.05404292921556243 16.857550058680076 2.09 bA008368 bA G g
4636 661432020978 2459704.8160825 2.5361072798607114 0.037991212376294964 15.389646570565084 0.016282748127065892 18.203432728968025 2.10 bA341445 bA G g
4637 661432020978 2460013.8607946 2.5218829138135432 0.09588430679680414 15.395753324168854 0.04132708621575903 17.198271779366895 2.26 bA404776 bA G g
4638 661432020978 2459694.7624894 2.4945656762072166 0.029252561988608563 15.407578266267599 0.012746212029758976 18.48723084062833 2.21 bA338725 bA G g
4639 661432020978 2460152.6386581 2.0908018472865497 0.10778556988313856 15.59928343443681 0.05603507012675287 17.071239055781263 1.60 br549245 br G g
4640 661432020978 2460153.6548901 2.3243280995341418 0.15854749404905122 15.48432204086975 0.0741436773476828 16.65224215619777 1.44 br549586 br G g
4641 661432020978 2460139.6540003 2.3049502476469037 0.04484797161327899 15.49341173333206 0.02114917460001188 18.02328359762295 1.42 br545377 br G g
4642 661432020978 2460140.7681006 2.52077432743925 0.03448612994998699 15.396230704377135 0.014870400515686341 18.308529460524333 2.02 bA446497 bA G g
4643 661432020978 2459615.9959501 2.4073337112207054 0.018317834400935734 15.446224878422644 0.008270847316859209 18.99545529009357 1.69 bA312074 bA G g
4644 661432020978 2460147.7500267 2.535386356593916 0.17207890593564493 15.389955249843021 0.07377269684126549 16.563321520998414 2.21 bA447709 bA G g
4645 661432020978 2460117.7608203 2.397734682343544 0.03495315380035021 15.450562809204381 0.015845188693482812 18.293924691545897 1.82 bA437344 bA G g
4646 661432020978 2460022.0945105 2.541609836528114 0.032745942751321644 15.387293415714502 0.014004280091497649 18.364746865879727 2.20 bA406809 bA G g
4647 661432020978 2460142.6716728 2.3905169396713455 0.04882188816459726 15.453836058436003 0.022199077054615345 17.93110418256718 1.55 br546160 br G g
4648 661432020978 2460155.6536266 2.0714989341831176 0.13559340774894324 15.609353836823663 0.07114854679646117 16.822044172420103 1.48 br550079 br G g
4649 661432020978 2460150.6251074 2.2036998357880337 0.08427099066507684 15.542184524031832 0.04156596166558558 17.33844536296733 1.45 br548629 br G g
4650 661432020978 2460161.6418791 2.1441535605261093 0.121299779957584 15.571925908418667 0.061491671742981896 16.94299057884075 1.44 br551636 br G g
4651 661432020978 2460162.6260319 2.2467662009502214 0.0520668767866395 15.521170917335905 0.02518928372070496 17.86123679280552 2.12 br551960 br G g
4652 661432020978 2460163.6373843 2.300165008274384 0.07538355057034335 15.495668141355058 0.03562294080186785 17.45944913920501 1.41 br552306 br G g
4653 661432020978 2460164.6306444 2.1289025401116373 0.09236350796905912 15.579676171904538 0.04715815565347972 17.238889563749606 1.60 br552570 br G g
4654 661432020978 2460166.6133525 2.3113011036986815 0.1962065003408004 15.490424305580781 0.09227180950667131 16.420857132688433 2.33 br552860 br G g
4655 661432020978 2460272.9560327 2.165574547382551 0.03325263244842079 15.56113277626947 0.016690335480942602 18.348075531512137 1.52 bq584847 bq G g
4656 661432020978 2460269.1224955 2.5637658105592322 0.10023110142836142 15.377869743163497 0.04249485227158452 17.150134354448447 1.71 bA493924 bA B g
4657 661432020978 2460272.9560327 2.322816954154926 0.0503551966026764 15.485028154101743 0.023563591290665514 17.897529871615788 1.41 br581912 br G g
4658 661432020978 2460281.0022493 2.209269571924159 0.059639060972534734 15.539443844536338 0.029342307112859484 17.713813619462 2.03 bq587252 bq G g
4659 661432020978 2460284.998645 2.2785967089018806 0.038448165470087926 15.505896957858418 0.018340886758656732 18.19045155507938 1.63 bq588664 bq G g
4660 661432020978 2460283.9948785 2.057030945728172 0.04503169977996357 15.616963559236607 0.023795217987594715 18.01884476073893 1.45 bq588844 bq G g
4661 661432020978 2460283.9948785 2.3068842145685093 0.06649009050004698 15.492501129082978 0.031328766759786915 17.59574830126087 1.46 br585909 br G g
4662 661432020978 2460284.998645 2.33622905765054 0.05447316642647825 15.47877706899299 0.0253442458106342 17.812184059546382 1.43 br585777 br G g
4663 661432020978 2460285.9321081 2.2768067133720646 0.04272324807081133 15.506750214034852 0.020396247449424296 18.075979954246325 1.52 bq589193 bq G g
4664 661432020978 2460285.9321081 2.292888394457128 0.05200070152676618 15.499108332002328 0.024651222360480795 17.86261760489613 1.49 br586258 br G g
4665 661432020978 2460286.9818892 2.316191890416889 0.04960045120979272 15.488129280523522 0.023276799364833237 17.913926543350165 1.68 br586797 br G g
4666 661432020978 2460286.983141 2.305263263932419 0.04732281189449812 15.493264298462272 0.022313216811521083 17.964964255809516 1.57 bq589733 bq G g
4667 661432020978 2460286.9818892 2.2105196490631935 0.02587538625738245 15.538829673146292 0.012723442588216904 18.62042350772441 1.53 bq589732 bq G g
4668 661432020978 2460287.9704817 2.1907759139611853 0.034485076907671205 15.548570728479929 0.017109818949804654 18.308562614248025 1.52 bq590224 bq G g
4669 661432020978 2460287.9704817 2.160889829860851 0.09002726419668221 15.563484058502137 0.04528491948116428 17.266705479592428 1.53 br587289 br G g
4670 661432020978 2460289.9145743 2.2420079524141046 0.03922505233406426 15.523472750515934 0.019016848893939554 18.168731782204553 1.68 bq591124 bq G g
4671 661432020978 2460289.9145725 2.568916441989125 0.04563084786394052 15.375690676304192 0.019307263898311795 18.004494265326343 1.44 br588189 br G g
