,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
805,58455.476678200066,-1480.7207344965136,r,r,6447.8,6447.8,2.6627677443062445e-17,-2.0938812839162946,2.6627677443062448e-18,0.1,20.638034085164517,4.953135203643441,0.1,True
806,58455.52293979982,-1480.6744728967606,r,r,6447.8,6447.8,3.754237854073435e-17,-1.944692786974441,3.754237854073435e-18,0.1,20.265062842809883,4.580163961288807,0.1,True
807,58455.52387729986,-1480.6735353967233,r,r,6447.8,6447.8,5.5110916550711896e-17,-1.7779769375143157,5.51109165507119e-18,0.1,19.84827321915957,4.163374337638494,0.1,True
808,58455.5295833,-1480.6678293965815,r,r,6447.8,6447.8,2.554670992574787e-17,-2.1118795946031934,2.5546709925747873e-18,0.1,20.68302986188176,4.998130980360685,0.1,True
809,58461.53130789986,-1474.666104796721,r,r,7028.1646723469385,7028.1646723469385,3.265564339665793e-17,-2.0052563265069967,3.265564339665793e-18,0.1,20.41647169164127,4.731572810120195,0.1,True
810,58461.53269679984,-1474.664715896739,r,r,7028.1646723469385,7028.1646723469385,2.7307242787901037e-17,-2.0829367197169066,2.730724278790104e-18,0.1,20.61067267466604,4.925773793144966,0.1,True
811,58464.53609950002,-1471.6613131965569,r,r,7028.1646723469385,7028.1646723469385,1.791492898862608e-17,-2.2659994803149726,1.791492898862608e-18,0.1,21.068329576161208,5.383430694640133,0.1,True
812,58464.5370139,-1471.660398796579,r,r,7028.1646723469385,7028.1646723469385,2.068339762803996e-17,-2.203592690230474,2.0683397628039962e-18,0.1,20.91231260094996,5.227413719428885,0.1,True
813,58465.50020830007,-1470.697204396507,r,r,6447.8,6447.8,2.0698850764401342e-17,-2.2032683380059073,2.069885076440134e-18,0.1,20.91150172038855,5.226602838867475,0.1,True
814,58466.4713773001,-1469.7260353964812,r,r,6447.8,6447.8,2.8155470224434803e-16,-1.0696517864711144,2.8155470224434804e-17,0.1,18.077460341551568,2.3925614600304925,0.1,True
815,58468.506863399874,-1467.6905492967053,r,r,7028.1646723469385,7028.1646723469385,1.723041308206951e-17,-2.282918882007289,1.7230413082069511e-18,0.1,21.110628080391997,5.425729198870922,0.1,True
816,58469.479560200125,-1466.7178524964547,r,r,7115.184611224489,7115.184611224489,7.887092584757995e-17,-1.6222976324211675,7.887092584757995e-18,0.1,19.4590749564267,3.7741760749056255,0.1,True
817,58471.534942099825,-1464.6624705967552,r,r,6447.8,6447.8,2.328137348151177e-17,-2.152205973481264,2.328137348151177e-18,0.1,20.783845809076936,5.098946927555861,0.1,True
818,58471.5358564998,-1464.6615561967774,r,r,6447.8,6447.8,2.0571831307541604e-17,-2.205941616983475,2.0571831307541607e-18,0.1,20.91818491783247,5.233286036311394,0.1,True
819,58472.54711809987,-1463.6502945967077,r,r,7115.184611224489,7115.184611224489,2.2521254897340723e-17,-2.1666219853666266,2.2521254897340723e-18,0.1,20.81988583879035,5.134986957269273,0.1,True
820,58476.44370369986,-1459.7537089967227,r,r,6447.8,6447.8,3.671767309328085e-17,-1.954339420474538,3.671767309328085e-18,0.1,20.289179426560125,4.60428054503905,0.1,True
821,58480.44942130009,-1455.7479913964926,r,r,7115.184611224489,7115.184611224489,3.860292707202921e-17,-1.9325943350031398,3.860292707202921e-18,0.1,20.234816712881624,4.549917831360549,0.1,True
822,58481.442036999855,-1454.7553756967245,r,r,6447.8,6447.8,2.790009594491513e-17,-2.073608874599545,2.790009594491513e-18,0.1,20.587353061872637,4.902454180351562,0.1,True
823,58486.45980319986,-1449.7376094967185,r,r,7028.1646723469385,7028.1646723469385,2.2557208582540774e-17,-2.1659292159511647,2.2557208582540775e-18,0.1,20.818153915251692,5.133255033730617,0.1,True
824,58486.461631900165,-1449.7357807964145,r,r,7028.1646723469385,7028.1646723469385,2.2096559605012415e-17,-2.1748899112886573,2.2096559605012416e-18,0.1,20.840555653595423,5.155656772074348,0.1,True
825,58487.43379630009,-1448.7636163964926,r,r,7115.184611224489,7115.184611224489,2.2411428545507694e-17,-2.1687450312165506,2.2411428545507694e-18,0.1,20.825193453415157,5.140294571894081,0.1,True
826,58491.53307869984,-1444.6643339967413,r,r,7115.184611224489,7115.184611224489,3.2424939074713184e-17,-2.0083354026264484,3.2424939074713187e-18,0.1,20.424169381939898,4.739270500418822,0.1,True
827,58491.534942099825,-1444.6624705967552,r,r,7115.184611224489,7115.184611224489,2.5338125517312488e-17,-2.115440088184007,2.533812551731249e-18,0.1,20.691931095833795,5.007032214312719,0.1,True
828,58492.455972199794,-1443.7414404967858,r,r,6419.025100204081,6419.025100204081,7.262284343309515e-17,-1.6581413223332806,7.262284343309516e-18,0.1,19.54868418120698,3.8637852996859046,0.1,True
829,58492.49136570003,-1443.7060469965509,r,r,6419.025100204081,6419.025100204081,2.5176949829264265e-17,-2.1182114568888206,2.5176949829264267e-18,0.1,20.698859517595828,5.013960636074753,0.1,True
830,58493.448877300136,-1442.748535396444,r,r,7028.1646723469385,7028.1646723469385,1.4900440997692657e-17,-2.346015449254141,1.4900440997692658e-18,0.1,21.268369498509134,5.583470616988059,0.1,True
831,58493.51813660003,-1442.6792760965473,r,r,7028.1646723469385,7028.1646723469385,1.8341808827562675e-17,-2.2557724087774833,1.8341808827562677e-18,0.1,21.042761897317483,5.357863015796408,0.1,True
832,58494.443738400005,-1441.753674296575,r,r,7115.184611224489,7115.184611224489,1.7804759326476072e-17,-2.268678463829078,1.780475932647607e-18,0.1,21.075027034946476,5.390128153425401,0.1,True
833,58494.446064800024,-1441.7513478965557,r,r,7115.184611224489,7115.184611224489,1.6033004824451563e-17,-2.314199648108227,1.6033004824451564e-18,0.1,21.188829995644344,5.503931114123269,0.1,True
834,58502.5158218001,-1433.6815908964782,r,r,7115.184611224489,7115.184611224489,4.288127207774508e-17,-1.8869469110894013,4.288127207774508e-18,0.1,20.12069815309728,4.4357992715762045,0.1,True
835,58502.517222200055,-1433.680190496525,r,r,7115.184611224489,7115.184611224489,3.796357873129258e-17,-1.939847425823805,3.7963578731292576e-18,0.1,20.25294943993329,4.568050558412214,0.1,True
836,58503.49210650008,-1432.705306196498,r,r,7115.184611224489,7115.184611224489,1.891500190718577e-16,-1.2424081819413608,1.891500190718577e-17,0.1,18.509351330227183,2.824452448706108,0.1,True
837,58505.50738430023,-1430.6900283963478,r,r,7115.184611224489,7115.184611224489,9.193986691292583e-17,-1.555710700605685,9.193986691292584e-18,0.1,19.29260762688799,3.6077087453669137,0.1,True
838,58505.508333299775,-1430.689079396805,r,r,7115.184611224489,7115.184611224489,8.317672643796172e-17,-1.59921274739507,8.317672643796172e-18,0.1,19.401362743861455,3.7164638623403796,0.1,True
839,58506.43187499978,-1429.7655376968032,r,r,7115.184611224489,7115.184611224489,7.553843695588631e-17,-1.641046577212622,7.55384369558863e-18,0.1,19.505947318405337,3.8210484368842614,0.1,True
840,58508.46812500013,-1427.7292876964493,r,r,7115.184611224489,7115.184611224489,3.802912902077425e-17,-1.9390981924588733,3.802912902077425e-18,0.1,20.251076356520958,4.566177474999883,0.1,True
841,58508.469976900145,-1427.7274357964343,r,r,7115.184611224489,7115.184611224489,4.3242373504662415e-17,-1.883305047695293,4.3242373504662415e-18,0.1,20.11159349461201,4.426694613090934,0.1,True
842,58509.47072920017,-1426.7266834964103,r,r,7115.184611224489,7115.184611224489,3.299954486502921e-17,-2.0007066212990896,3.2999544865029212e-18,0.1,20.405097428621502,4.720198547100427,0.1,True
843,58510.28315970022,-1425.9142529963574,r,r,6447.8,6447.8,5.43944805877846e-17,-1.783659737321079,5.439448058778461e-18,0.1,19.862480218676474,4.177581337155399,0.1,True
844,58512.44821760012,-1423.7491950964613,r,r,6447.8,6447.8,1.846138558457608e-16,-1.2529502782909887,1.8461385584576082e-17,0.1,18.53570657110125,2.8508076895801757,0.1,True
845,58513.44216440013,-1422.755248296453,r,r,7115.184611224489,7115.184611224489,7.063861497311144e-17,-1.670172396014328,7.063861497311145e-18,0.1,19.578761865409604,3.8938629838885284,0.1,True
846,58514.38663189998,-1421.8107807966007,r,r,5722.865589183673,5722.865589183673,9.948792269669018e-17,-1.521444208448516,9.948792269669019e-18,0.1,19.20694139649507,3.522042514973993,0.1,True
847,58514.38754629996,-1421.809866396623,r,r,5722.865589183673,5722.865589183673,4.996237392115954e-17,-1.8205715060217837,4.996237392115954e-18,0.1,19.954759640428236,4.269860758907161,0.1,True
848,58534.358634300064,-1401.8387783965154,r,r,6447.8,6447.8,1.0747755186400403e-16,-1.4878968058954154,1.0747755186400404e-17,0.1,19.12307289011232,3.4381740085912433,0.1,True
849,58538.22459489992,-1397.9728177966608,r,r,7169.857957142857,7169.857957142857,2.5226696229547983e-16,-1.1173541937405336,2.5226696229547985e-17,0.1,18.196716359725116,2.5118174782040406,0.1,True
850,58546.30869209999,-1389.8887205965875,r,r,6447.8,6447.8,2.100968259246365e-17,-2.196795080085744,2.1009682592463653e-18,0.1,20.895318575588142,5.210419694067067,0.1,True
851,58558.194513900205,-1378.0028987963742,r,r,6447.8,6447.8,5.093665979587359e-17,-1.8121841089375135,5.093665979587359e-18,0.1,19.933791147717564,4.2488922661964885,0.1,True
852,58559.259687500075,-1376.9377251965052,r,r,7115.184611224489,7115.184611224489,3.871982102941944e-17,-1.9312812301127043,3.871982102941944e-18,0.1,20.23153395065554,4.546635069134464,0.1,True
853,58562.353205999825,-1373.8442066967546,r,r,6447.8,6447.8,1.1592366869881136e-16,-1.4550424543276126,1.1592366869881137e-17,0.1,19.04093701119281,3.3560381296717345,0.1,True
854,58567.244953699876,-1368.952458996704,r,r,6447.8,6447.8,1.7565282590563586e-17,-2.274559430238499,1.756528259056359e-18,0.1,21.089729450970022,5.404830569448947,0.1,True
855,58572.226388900075,-1363.9710237965046,r,r,7169.857957142857,7169.857957142857,3.926487940783873e-17,-1.925210303395156,3.926487940783873e-18,0.1,20.216356633861672,4.531457752340597,0.1,True
856,58574.21122690011,-1361.9861857964715,r,r,6447.8,6447.8,6.367287853517347e-17,-1.7152600873874544,6.367287853517347e-18,0.1,19.69148109384242,4.006582212321344,0.1,True
857,58575.224988400005,-1360.972424296575,r,r,7115.184611224489,7115.184611224489,6.403142262872857e-17,-1.7128214204188392,6.403142262872857e-18,0.1,19.68538442642088,4.0004855448998065,0.1,True
858,58580.21718750009,-1355.9802251964866,r,r,7115.184611224489,7115.184611224489,1.7354952126256592e-17,-2.279791151354667,1.7354952126256594e-18,0.1,21.10280875376045,5.417909872239374,0.1,True
859,58582.19878470013,-1353.9986279964505,r,r,6447.8,6447.8,1.856712620624473e-17,-2.250469881909252,1.856712620624473e-18,0.1,21.02950558014691,5.344606698625835,0.1,True
860,58583.26195599977,-1352.9354566968104,r,r,6447.8,6447.8,2.4826621397904242e-17,-2.124296949996202,2.4826621397904245e-18,0.1,20.714073250364283,5.029174368843208,0.1,True
861,58586.19528939994,-1350.0021232966392,r,r,7115.184611224489,7115.184611224489,2.843372449700022e-17,-2.0653808202675403,2.843372449700022e-18,0.1,20.566782926042627,4.881884044521552,0.1,True
862,58586.20796300005,-1349.989449696528,r,r,7115.184611224489,7115.184611224489,2.9901027209758015e-17,-2.0435284631735247,2.990102720975802e-18,0.1,20.512152033307594,4.827253151786518,0.1,True
863,58589.19533560006,-1347.0020770965202,r,r,7115.184611224489,7115.184611224489,1.1403911426681346e-16,-1.4621607358416355,1.1403911426681346e-17,0.1,19.058732714977868,3.3738338334567928,0.1,True
864,58589.22601850005,-1346.971394196531,r,r,7115.184611224489,7115.184611224489,8.30013165638989e-17,-1.6001295901655563,8.30013165638989e-18,0.1,19.403654850787667,3.718755969266592,0.1,True
865,58592.24202550016,-1343.9553871964163,r,r,7028.1646723469385,7028.1646723469385,4.408043807637364e-17,-1.8749686694269183,4.4080438076373646e-18,0.1,20.090752548941076,4.405853667420001,0.1,True
866,58592.28763889987,-1343.9097737967095,r,r,7028.1646723469385,7028.1646723469385,5.262174618819887e-17,-1.7980493158404354,5.262174618819888e-18,0.1,19.89845416497487,4.213555283453793,0.1,True
867,58593.26527780015,-1342.9321348964295,r,r,6447.8,6447.8,4.3209918465763955e-17,-1.8836311245324584,4.320991846576396e-18,0.1,20.11240868670492,4.4275098051838455,0.1,True
868,58597.23953700019,-1338.9578756963892,r,r,6447.8,6447.8,1.9653277593056915e-17,-2.225779582964927,1.9653277593056915e-18,0.1,20.9677798327861,5.2828809512650245,0.1,True
869,58599.16315970011,-1337.0342529964691,r,r,6447.8,6447.8,2.1151112134817696e-17,-2.19388136365262,2.1151112134817697e-18,0.1,20.88803428450533,5.203135402984255,0.1,True
870,58608.220069400035,-1327.9773432965449,r,r,7115.184611224489,7115.184611224489,2.0840567624531385e-17,-2.200305027900919,2.0840567624531388e-18,0.1,20.904093445126072,5.219194563604997,0.1,True
871,58612.19905090006,-1323.998361796519,r,r,5742.912731428572,5742.912731428572,1.8214666419451435e-17,-2.258793349310091,1.8214666419451434e-18,0.1,21.05031424864901,5.365415367127934,0.1,True
872,58617.24562499998,-1318.9517876965983,r,r,7028.1646723469385,7028.1646723469385,3.953263870803009e-17,-1.922258767942873,3.953263870803009e-18,0.1,20.208977795230957,4.524078913709882,0.1,True
873,58618.21424769983,-1317.9831649967527,r,r,6447.8,6447.8,3.424197117760763e-17,-1.9846558139843662,3.4241971177607636e-18,0.1,20.364970410334692,4.680071528813617,0.1,True
874,58632.180162000004,-1304.0172506965755,r,r,7115.184611224489,7115.184611224489,2.859513988103925e-17,-2.0629223460002013,2.8595139881039253e-18,0.1,20.560636740374285,4.87573785885321,0.1,True
875,58633.17269679997,-1303.0247158966085,r,r,7028.1646723469385,7028.1646723469385,2.213165199245829e-17,-2.1742007387957063,2.213165199245829e-18,0.1,20.838832722363044,5.153933840841969,0.1,True
876,58634.1748147998,-1302.0225978967792,r,r,7028.1646723469385,7028.1646723469385,2.214469903022102e-17,-2.1739447892181705,2.214469903022102e-18,0.1,20.8381928484192,5.153293966898126,0.1,True
877,58634.181828700006,-1302.0155839965737,r,r,7028.1646723469385,7028.1646723469385,2.1489717720965437e-17,-2.186983860523105,2.148971772096544e-18,0.1,20.87079052668154,5.1858916451604635,0.1,True
878,58637.174942099955,-1299.0224705966248,r,r,7115.184611224489,7115.184611224489,1.9992833456981725e-17,-2.2183402230881075,1.9992833456981727e-18,0.1,20.949181433094047,5.264282551572972,0.1,True
879,58640.22376159998,-1295.9736510966031,r,r,7115.184611224489,7115.184611224489,2.6330760251805485e-17,-2.098751172625951,2.6330760251805488e-18,0.1,20.650208806938657,4.965309925417582,0.1,True
880,58643.24619209999,-1292.9512205965875,r,r,7115.184611224489,7115.184611224489,4.090588289440513e-17,-1.9074288006420748,4.0905882894405134e-18,0.1,20.17190287697897,4.4870039954578935,0.1,True
881,58646.224108799826,-1289.9733038967534,r,r,5722.865589183673,5722.865589183673,4.957133313116535e-17,-1.8239839727345082,4.957133313116535e-18,0.1,19.963290807210047,4.278391925688972,0.1,True
882,58649.219421300106,-1286.977991396474,r,r,7115.184611224489,7115.184611224489,5.452555256159805e-17,-1.7826144959492023,5.4525552561598054e-18,0.1,19.859867115246786,4.174968233725711,0.1,True
883,58654.17766200006,-1282.0197506965196,r,r,7115.184611224489,7115.184611224489,3.60282042555651e-17,-1.9625719551248668,3.6028204255565104e-18,0.1,20.30976076318595,4.624861881664874,0.1,True
884,58662.18283559987,-1274.0145770967065,r,r,7028.1646723469385,7028.1646723469385,3.811651764163303e-17,-1.9381013551045125,3.811651764163303e-18,0.1,20.248584263135058,4.563685381613983,0.1,True
885,58669.17693290021,-1267.020479796367,r,r,7115.184611224489,7115.184611224489,5.689359195244751e-17,-1.7641512177311238,5.689359195244751e-18,0.1,19.81370891970159,4.128810038180514,0.1,True
886,58672.1990278,-1263.9983848965785,r,r,7115.184611224489,7115.184611224489,4.5885390270614465e-17,-1.857540141483609,4.588539027061447e-18,0.1,20.0471812290828,4.362282347561724,0.1,True
887,58749.513159700204,-1186.684252996376,r,r,6447.8,6447.8,5.773155171151509e-17,-1.7578013407155506,5.77315517115151e-18,0.1,19.79783422716266,4.112935345641585,0.1,True
888,58749.51817130018,-1186.6792413963994,r,r,6447.8,6447.8,6.489368171065331e-17,-1.7070121570212446,6.489368171065331e-18,0.1,19.67086126792689,3.9859623864058165,0.1,True
889,58749.52317130007,-1186.6742413965112,r,r,6447.8,6447.8,6.354864643844402e-17,-1.7161082666754393,6.354864643844402e-18,0.1,19.693601542062375,4.008702660541299,0.1,True
890,58749.528182900045,-1186.6692297965346,r,r,6447.8,6447.8,8.542276115777002e-17,-1.5876409661490083,8.542276115777002e-18,0.1,19.372433290746297,3.687534409225222,0.1,True
891,58751.5145717999,-1184.682840896683,r,r,6447.8,6447.8,4.981617080592492e-17,-1.8218442295676969,4.981617080592493e-18,0.1,19.957941449293024,4.273042567771949,0.1,True
892,58751.51944439998,-1184.6779682966007,r,r,6447.8,6447.8,4.697142392431486e-17,-1.8473808454728502,4.697142392431486e-18,0.1,20.021782989055904,4.336884107534829,0.1,True
893,58751.5243286998,-1184.6730839967786,r,r,6447.8,6447.8,6.53968453938886e-17,-1.703657771981474,6.539684539388861e-18,0.1,19.66247530532747,3.9775764238063935,0.1,True
894,58751.52921300009,-1184.6681996964908,r,r,6447.8,6447.8,8.202522671711476e-17,-1.6052671319132674,8.202522671711476e-18,0.1,19.41649870515695,3.731599823635875,0.1,True
895,58757.49594909977,-1178.701463596808,r,r,6447.8,6447.8,3.8775761737206273e-17,-1.9306542332166732,3.877576173720628e-18,0.1,20.22996645841546,4.545067576894386,0.1,True
896,58758.527673599776,-1177.6697390968038,r,r,7115.184611224489,7115.184611224489,4.789380444120419e-17,-1.8389352347932704,4.7893804441204196e-18,0.1,20.00066896235695,4.315770080835875,0.1,True
897,58761.50682870019,-1174.6905839963874,r,r,6447.8,6447.8,4.018875147600798e-17,-1.915110056969196,4.018875147600798e-18,0.1,20.19110601779677,4.506207136275695,0.1,True
898,58764.492592600174,-1171.7048200964055,r,r,7028.1646723469385,7028.1646723469385,2.91648408414724e-17,-2.0543549606214224,2.91648408414724e-18,0.1,20.539218276927333,4.854319395406257,0.1,True
899,58770.47502310015,-1165.722389596427,r,r,7028.1646723469385,7028.1646723469385,6.783175919316973e-17,-1.6877814908717443,6.783175919316973e-18,0.1,19.62278460255314,3.937885721032064,0.1,True
900,58770.4754745001,-1165.7219381964824,r,r,7028.1646723469385,7028.1646723469385,7.695191152344536e-17,-1.632995158969047,7.695191152344536e-18,0.1,19.485818772796396,3.8009198912753206,0.1,True
901,58770.49325230019,-1165.704160396388,r,r,7028.1646723469385,7028.1646723469385,7.221835387632315e-17,-1.6605669863353345,7.221835387632315e-18,0.1,19.554748341212115,3.8698494596910393,0.1,True
902,58771.4823264,-1164.715086296579,r,r,6447.8,6447.8,9.787640270844744e-17,-1.5285365721897808,9.787640270844744e-18,0.1,19.22467230584823,3.539773424327155,0.1,True
903,58771.482777799945,-1164.7146348966344,r,r,6447.8,6447.8,7.864004833968631e-17,-1.6235707995766813,7.864004833968631e-18,0.1,19.462257874315483,3.777358992794408,0.1,True
904,58776.50660880003,-1159.6908038965485,r,r,7115.184611224489,7115.184611224489,4.5193296470543586e-17,-1.8641405507465425,4.519329647054359e-18,0.1,20.063682252240135,4.378783370719059,0.1,True
905,58785.51390049979,-1150.6835121967888,r,r,6447.8,6447.8,3.002955805333296e-17,-2.0416656306496233,3.002955805333296e-18,0.1,20.507494951997835,4.822596070476759,0.1,True
906,58788.53391199978,-1147.663500696799,r,r,7115.184611224489,7115.184611224489,2.9152935516002557e-17,-2.0545322793585736,2.9152935516002557e-18,0.1,20.539661573770214,4.854762692249139,0.1,True
907,58791.5135764,-1144.683836296579,r,r,6447.8,6447.8,2.8668584211727395e-17,-2.061808325368821,2.8668584211727397e-18,0.1,20.557851688795832,4.872952807274757,0.1,True
908,58794.53495369991,-1141.6624589966668,r,r,6447.8,6447.8,2.321646567478456e-17,-2.1534184651202555,2.321646567478456e-18,0.1,20.786877038174417,5.101978156653342,0.1,True
909,58798.54186340002,-1137.6555492965563,r,r,6447.8,6447.8,3.679151867102764e-17,-1.9534668564605173,3.679151867102764e-18,0.1,20.28699801652507,4.602099135003996,0.1,True
910,58801.530555599835,-1134.666857096745,r,r,6447.8,6447.8,4.507493902802335e-16,-0.8652794234264221,4.507493902802335e-17,0.1,17.566529433939834,1.881630552418759,0.1,True
911,58804.55101849977,-1131.6463941968104,r,r,7115.184611224489,7115.184611224489,4.872400390189179e-17,-1.8314716020581852,4.872400390189179e-18,0.1,19.98200988051924,4.297110998998164,0.1,True
912,58806.551342600025,-1129.6460700965545,r,r,6447.8,6447.8,3.2910461150630826e-17,-2.0018806035663754,3.291046115063083e-18,0.1,20.40803238428972,4.723133502768643,0.1,True
913,58806.55179399997,-1129.6456186966097,r,r,6447.8,6447.8,3.3472257204963734e-17,-1.9945295713232323,3.3472257204963737e-18,0.1,20.389654803681857,4.704755922160782,0.1,True
914,58828.42909719981,-1107.7683154967672,r,r,6447.8,6447.8,4.3528122042304876e-17,-1.8804446408036934,4.352812204230488e-18,0.1,20.10444247738301,4.419543595861935,0.1,True
915,58831.435902799945,-1104.7615098966344,r,r,6447.8,6447.8,4.7460700047759126e-17,-1.8428804315652823,4.746070004775913e-18,0.1,20.010531954286982,4.325633072765907,0.1,True
916,58831.43635419989,-1104.7610584966897,r,r,6447.8,6447.8,5.1501258999000746e-17,-1.8073967254324028,5.150125899900075e-18,0.1,19.92182268895479,4.236923807433715,0.1,True
917,58831.452719899826,-1104.744692796754,r,r,6447.8,6447.8,5.003234802118173e-17,-1.8199636865311941,5.0032348021181735e-18,0.1,19.953240091701765,4.26834121018069,0.1,True
918,58833.435648099985,-1102.7617645965947,r,r,6447.8,6447.8,5.625883461259089e-17,-1.7690238397367803,5.625883461259089e-18,0.1,19.825890474715727,4.140991593194652,0.1,True
919,58833.43609949993,-1102.76131319665,r,r,6447.8,6447.8,5.804974096570091e-17,-1.7554142852251413,5.804974096570092e-18,0.1,19.79186658843663,4.106967706915555,0.1,True
920,58833.452407400124,-1102.745005296456,r,r,6447.8,6447.8,5.87208989880839e-17,-1.7504218755658822,5.87208989880839e-18,0.1,19.77938556428849,4.094486682767414,0.1,True
921,58835.47630790016,-1100.7211047964229,r,r,6447.8,6447.8,5.445911337576607e-17,-1.7831440048505751,5.4459113375766074e-18,0.1,19.861190887500214,4.176292005979139,0.1,True
922,58838.512326399796,-1097.685086296784,r,r,7115.184611224489,7115.184611224489,5.528476683749955e-17,-1.7766090890563628,5.5284766837499556e-18,0.1,19.844853598014684,4.159954716493608,0.1,True
923,58846.42982639978,-1089.7675862968026,r,r,7115.184611224489,7115.184611224489,2.155161758857052e-17,-2.185734699024197,2.1551617588570522e-18,0.1,20.867667622934274,5.182768741413199,0.1,True
924,58846.4307407001,-1089.7666719964764,r,r,7115.184611224489,7115.184611224489,1.9427986361188088e-17,-2.2307867814415108,1.9427986361188087e-18,0.1,20.98029782897756,5.2953989474564835,0.1,True
925,58846.43164349999,-1089.765769196587,r,r,7115.184611224489,7115.184611224489,1.8631158217010725e-17,-2.2489747174499843,1.8631158217010727e-18,0.1,21.02576766899874,5.340868787477664,0.1,True
926,58846.46709490009,-1089.7303177964932,r,r,7115.184611224489,7115.184611224489,2.058458054700221e-17,-2.205672549575807,2.058458054700221e-18,0.1,20.917512249313297,5.232613367792222,0.1,True
927,58846.468020800035,-1089.7293918965443,r,r,7115.184611224489,7115.184611224489,2.0526322197010816e-17,-2.20690342971581,2.0526322197010816e-18,0.1,20.920589449663304,5.235690568142228,0.1,True
928,58849.44090279983,-1086.7565098967461,r,r,7115.184611224489,7115.184611224489,2.2403423007471716e-17,-2.1689001923254327,2.2403423007471718e-18,0.1,20.825581356187364,5.1406824746662885,0.1,True
929,58849.44184029987,-1086.7555723967089,r,r,7115.184611224489,7115.184611224489,2.4332444064436185e-17,-2.133028837669835,2.4332444064436186e-18,0.1,20.73590296954837,5.051004088027295,0.1,True
930,58850.47613430023,-1085.7212783963478,r,r,7028.1646723469385,7028.1646723469385,2.91608580019397e-17,-2.054414273249245,2.9160858001939697e-18,0.1,20.539366558496894,4.854467676975819,0.1,True
931,58851.45303239999,-1084.7443802965863,r,r,7115.184611224489,7115.184611224489,2.2902209368589214e-17,-2.159337190753318,2.2902209368589215e-18,0.1,20.801673852257075,5.1167749707359995,0.1,True
932,58851.45348379994,-1084.7439288966416,r,r,7115.184611224489,7115.184611224489,2.0891559540850615e-17,-2.19924371037869,2.0891559540850616e-18,0.1,20.9014401513205,5.216541269799425,0.1,True
933,58851.45621530013,-1084.7411973964481,r,r,7115.184611224489,7115.184611224489,2.2649000252426273e-17,-2.1641655347431925,2.2649000252426274e-18,0.1,20.81374471223176,5.128845830710684,0.1,True
934,58851.469502300024,-1084.7279103965557,r,r,7115.184611224489,7115.184611224489,2.4632413653709455e-17,-2.127707602268126,2.4632413653709455e-18,0.1,20.722599881044097,5.037700999523022,0.1,True
935,58852.44467590004,-1083.7527367965376,r,r,7028.1646723469385,7028.1646723469385,1.9758553989993333e-17,-2.223459413352325,1.9758553989993336e-18,0.1,20.961979408754594,5.277080527233519,0.1,True
936,58852.45349540003,-1083.7439172965533,r,r,7028.1646723469385,7028.1646723469385,1.816944305344739e-17,-2.259872956243301,1.8169443053447392e-18,0.1,21.053013265982027,5.368114384460952,0.1,True
937,58853.54696760001,-1082.650445096573,r,r,7028.1646723469385,7028.1646723469385,1.8362724935951437e-17,-2.2552774425971247,1.836272493595144e-18,0.1,21.04152448186659,5.356625600345513,0.1,True
938,58854.47170139989,-1081.7257112966909,r,r,7028.1646723469385,7028.1646723469385,4.288103553579507e-17,-1.886949306754035,4.2881035535795076e-18,0.1,20.120704142258862,4.435805260737787,0.1,True
939,58855.52709490014,-1080.6703177964373,r,r,7115.184611224489,7115.184611224489,2.1728695573122514e-17,-2.1821809160193606,2.1728695573122517e-18,0.1,20.858783165422178,5.173884283901103,0.1,True
940,58855.534016199876,-1080.663396496704,r,r,7115.184611224489,7115.184611224489,2.433360700335042e-17,-2.1330080816009858,2.4333607003350423e-18,0.1,20.73585107937624,5.050952197855164,0.1,True
941,58859.28760420019,-1076.9098084963916,r,r,6419.025100204081,6419.025100204081,7.054625927089858e-17,-1.6707405812080918,7.054625927089858e-18,0.1,19.580182328394013,3.895283446872938,0.1,True
942,58859.28805560013,-1076.909357096447,r,r,6419.025100204081,6419.025100204081,6.105907286083041e-17,-1.7334643658039273,6.105907286083041e-18,0.1,19.7369917898836,4.052092908362525,0.1,True
943,58859.28850689996,-1076.9089057966194,r,r,6419.025100204081,6419.025100204081,6.514808511174004e-17,-1.7053129162785243,6.5148085111740035e-18,0.1,19.66661316607009,3.981714284549014,0.1,True
944,58859.456168999895,-1076.7412436966843,r,r,6419.025100204081,6419.025100204081,4.758611975530214e-17,-1.841734278150886,4.758611975530215e-18,0.1,20.007666570750995,4.32276768922992,0.1,True
945,58860.30348380003,-1075.8939288965485,r,r,6447.8,6447.8,8.44987666908628e-17,-1.592364201146852,8.44987666908628e-18,0.1,19.384241378240908,3.699342496719833,0.1,True
946,58860.303935199976,-1075.8934774966037,r,r,6447.8,6447.8,7.25644221358939e-17,-1.6584908302363335,7.25644221358939e-18,0.1,19.549557950964612,3.8646590694435368,0.1,True
947,58860.30437499983,-1075.8930376967473,r,r,6447.8,6447.8,7.522667822518345e-17,-1.64284268620308,7.522667822518344e-18,0.1,19.51043759088148,3.825538709360405,0.1,True
948,58860.359143500216,-1075.8382691963634,r,r,6447.8,6447.8,6.321521033729695e-17,-1.7183929840460213,6.321521033729695e-18,0.1,19.699313335488835,4.01441445396776,0.1,True
