# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:17:41
#
# Requested input R.A. = 159.2658782 degrees
# Requested input Dec. = 43.6479848 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1274 712 14 1 ZTF_r 1875513505215 0 2.6037 150.738 13.0376 26.2299 2.20006e-05 0.0323816 0.0920559 3.02952e-05 313 30. 0.087722 0.077014 19.3821 26.2299 2 2459630.0135069 712120252 -48.54256587854 69.812881 -0.773467 0.928658 -102.72995186364 114.458931 -0.903572 1.061912 null null null null null 2458154.819722 2458186.795035 57
 1275 712 14 1 ZTF_r 1876176195215 33554432 2.2949 46.7399 9.53052 24.9484 0.000112903 0.0684939 0.104318 0.000160611 268 30. 0.092914 0.078638 18.5401 24.9484 2 2459630.6761921 712120252 33.66459979296 47.011322 0.796573 0.976453 40.96245351878 84.387627 0.488678 1.042349 null null null null null 2458154.819722 2458186.795035 57
 1276 712 14 1 ZTF_g 1876197815215 0 2.2632 76.1881 7.59816 26.0913 4.40766e-05 0.045104 -0.108838 6.44233e-05 294 30. 0.082473 0.067254 19.9516 26.0913 2 2459630.6978125 712120152 22.85464286271 34.324551 0.740669 0.989972 -59.39568563989 61.822403 -0.967218 1.052212 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1277 712 14 1 ZTF_g 1876420285215 0 2.4142 102.253 11.216 26.4004 2.67239e-05 0.0348786 -0.0900818 4.21622e-05 281 30. 0.081506 0.070157 19.7934 26.4004 2 2459630.9202894 712120152 -40.53380666005 58.607880 -0.769336 0.929086 -127.1109107031 100.484779 -1.273497 1.065356 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1278 712 14 1 ZTF_g 1882237555215 0 2.15 97.6258 6.57874 26.3377 2.42425e-05 0.0337464 -0.0994456 3.36507e-05 308 30. 0.088564 0.066721 20.435 26.3377 1 2459636.7375579 712120152 32.69907365004 31.144148 1.167922 0.969839 -0.22031019814 55.873272 -0.003970 1.069051 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1279 712 14 1 ZTF_g 1882243815215 0 1.9242 97.7457 7.07065 26.3374 1.98613e-05 0.030698 -0.096354 2.76348e-05 311 30. 0.086819 0.067031 20.4994 26.3374 2 2459636.7438194 712120152 -23.44459552109 31.182808 -0.836339 0.927209 -13.45697052924 58.337025 -0.232230 1.065649 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1280 712 14 1 ZTF_i 1882393285215 0 2.5748 266.54 8.09564 25.5804 4.6787e-06 0.0228524 0.180897 1.77943e-05 314 30. 0.10006 0.075847 19.2847 25.5804 2 2459636.893287 712120352 28.17454145858 38.045090 0.823783 0.907725 33.40769922362 64.209183 0.523799 1.050164 null null null null null 2458173.749711 2458257.680278 57
 1281 712 14 1 ZTF_r 1882411205215 0 2.3004 154.088 8.15461 26.2478 1.18934e-05 0.0237946 0.0857971 1.64765e-05 314 30. 0.085703 0.069555 20.089 26.2478 2 2459636.9112037 712120252 -25.1344101064 31.028402 -0.901082 1.136290 -14.78304633241 54.953220 -0.270823 1.049924 null null null null null 2458154.819722 2458186.795035 57
 1282 712 14 1 ZTF_g 1882450165215 0 2.666 96.8475 6.29287 26.3328 2.39891e-05 0.0333608 -0.0813753 3.47905e-05 300 30. 0.099259 0.086443 20.2582 26.3328 2 2459636.950162 712120152 -16.63393047937 37.189159 -0.497546 0.928272 -51.82320870771 59.112858 -0.882587 1.098322 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1283 712 14 1 ZTF_g 1883221125215 0 2.8718 98.1531 5.98871 26.3562 2.93913e-05 0.0371096 -0.0996028 4.2323e-05 303 30. 0.105399 0.089637 20.2813 26.3562 2 2459637.7211227 712120152 -16.04791980444 33.448196 -0.533704 0.880265 42.68583246244 52.009689 0.826256 1.084035 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1284 712 14 1 ZTF_r 1883331645215 0 2.1414 156.253 6.59275 26.2487 1.45995e-05 0.026319 0.0940743 2.00746e-05 318 30. 0.087526 0.073118 20.342 26.2487 2 2459637.8316435 712120252 -1.12362170403 29.052862 -0.043022 0.959880 12.14207542343 52.166595 0.234323 1.055363 null null null null null 2458154.819722 2458186.795035 57
 1285 712 14 1 ZTF_g 1884364685215 33554432 3.0125 39.4519 8.9428 25.3929 4.50175e-05 0.0361585 -0.089521 9.03133e-05 183 30. 0.096188 0.085852 18.8426 25.3929 2 2459638.8646875 712120152 -36.29236821232 50.513889 -0.799207 0.930079 -0.59499368331 75.818420 -0.007900 1.093580 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1286 712 14 1 ZTF_r 1884384805215 0 3.1465 143.864 7.17219 26.1626 1.54742e-05 0.0273816 0.0870065 2.14972e-05 318 30. 0.106609 0.076673 19.8191 26.1626 1 2459638.8848032 712120252 -61.37748689465 37.624008 -1.814675 1.091784 -79.99159401202 56.328472 -1.429656 1.066406 null null null null null 2458154.819722 2458186.795035 57
 1287 712 14 1 ZTF_g 1884404375215 0 2.7718 94.0768 5.98453 26.3017 3.0729e-05 0.0378035 -0.0917454 4.41404e-05 302 30. 0.104684 0.073497 20.2626 26.3017 1 2459638.904375 712120152 44.81589563221 32.998856 1.510734 0.952925 0.37387592414 51.941677 0.007246 1.086206 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1288 712 14 1 ZTF_g 1884413805215 0 2.678 98.0266 5.77119 26.35 2.2132e-05 0.0321212 -0.0876224 3.16819e-05 304 30. 0.105139 0.075679 20.3619 26.35 2 2459638.9138079 712120152 -21.36902841393 31.786459 -0.747821 0.961327 0.62875430359 50.639969 0.012500 1.089451 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1289 712 14 1 ZTF_r 1884467665215 0 2.5723 149.469 8.28958 26.2267 1.37272e-05 0.0255771 0.0823599 1.89527e-05 314 30. 0.086579 0.071018 19.9077 26.2267 2 2459638.967662 712120252 23.58863478728 42.621773 0.615639 0.928937 -49.62464913294 70.637482 -0.707257 1.055430 null null null null null 2458154.819722 2458186.795035 57
 1290 712 14 1 ZTF_r 1885150465215 0 2.5614 146.912 8.45848 26.189 1.47241e-05 0.0263703 0.0953127 2.02121e-05 309 30. 0.093249 0.084701 19.8537 26.189 2 2459639.650463 712120252 44.01156739587 39.880356 1.227616 1.035448 -5.67347978721 65.829102 -0.086765 1.054809 null null null null null 2458154.819722 2458186.795035 57
 1291 712 14 1 ZTF_i 1885215605215 0 2.6443 264.153 6.15457 25.5609 4.5797e-06 0.0226595 0.18602 1.6919e-05 312 30. 0.102013 0.07766 19.4731 25.5609 2 2459639.7156019 712120352 5.6308244508 34.588467 0.181090 0.864573 43.68323489964 56.835476 0.773767 1.053754 null null null null null 2458173.749711 2458257.680278 57
 1292 712 14 1 ZTF_r 1885234975215 0 2.6579 152.646 7.69498 26.2409 1.55694e-05 0.0271832 0.0941946 2.12377e-05 314 30. 0.094754 0.072863 19.9574 26.2409 2 2459639.7349769 712120252 -43.20358754339 44.676659 -1.075707 0.816787 -107.68400602384 72.732071 -1.490529 1.056698 null null null null null 2458154.819722 2458186.795035 57
 1293 712 14 1 ZTF_g 1885380065215 0 3.4015 100.805 5.95414 26.3814 3.46745e-05 0.0398945 -0.0944297 5.1959e-05 287 30. 0.111976 0.08298 20.1596 26.3814 2 2459639.8800694 712120152 37.15542975464 38.522629 1.072905 0.946620 62.08728953281 54.085152 1.155686 1.102255 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1294 712 14 1 ZTF_r 1886268715215 0 1.7536 155.988 5.99927 26.2601 1.67157e-05 0.0282315 0.0884958 2.29192e-05 315 30. 0.08163 0.065846 20.633 26.2601 2 2459640.7687153 712120252 4.4363000839 24.237236 0.203607 0.939886 33.77550304373 47.354622 0.718050 1.036745 null null null null null 2458154.819722 2458186.795035 57
 1295 712 14 1 ZTF_g 1886357365215 0 2.7068 102.323 5.16579 26.4096 2.54223e-05 0.0347615 -0.133371 3.51302e-05 312 30. 0.107681 0.073271 20.545 26.4096 2 2459640.8573611 712120152 2.53377571204 28.418518 0.099179 0.976815 -19.70611518047 46.070717 -0.430617 1.070799 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1296 712 14 1 ZTF_g 1886362685215 0 2.4228 101.565 6.10643 26.3934 2.10149e-05 0.0317601 -0.102977 2.91519e-05 310 30. 0.10245 0.068934 20.4458 26.3934 1 2459640.8626852 712120152 -17.33981700586 29.926615 -0.644528 0.970857 -29.1868747195 50.538315 -0.581409 1.077172 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1297 712 14 1 ZTF_r 1886383705215 0 2.5123 156.175 6.12178 26.2667 1.18971e-05 0.0236512 0.0780735 1.63382e-05 311 30. 0.086616 0.071075 20.3189 26.2667 1 2459640.8837037 712120252 -36.05723811397 30.149536 -1.330352 1.082222 -35.49652088952 51.952950 -0.687845 1.045161 null null null null null 2458154.819722 2458186.795035 57
 1298 712 14 1 ZTF_r 1886402325215 0 2.4862 154.859 6.71376 26.2566 1.23797e-05 0.0241777 0.0790862 1.6971e-05 311 30. 0.092157 0.067754 20.2179 26.2566 2 2459640.9023264 712120252 10.64907186523 32.864746 0.360443 0.860280 24.78708058613 57.098015 0.437038 1.046119 null null null null null 2458154.819722 2458186.795035 57
 1299 712 14 1 ZTF_r 1887239645215 0 2.1425 117.294 8.3054 25.9543 3.85603e-05 0.0423037 0.0758419 5.23361e-05 310 30. 0.084368 0.069343 19.7817 25.9543 2 2459641.7396412 712120252 -8.98513413137 31.316729 -0.319156 1.020378 65.81419163274 58.457973 1.133420 1.036343 null null null null null 2458154.819722 2458186.795035 57
 1300 712 14 1 ZTF_r 1887306775215 0 1.9573 148.442 7.14723 26.2048 1.51826e-05 0.0263983 0.0882904 2.05493e-05 308 30. 0.083438 0.065376 20.2616 26.2048 2 2459641.8067708 712120252 24.0926477116 31.832832 0.841907 0.921178 96.50574425996 61.253071 1.586136 1.035143 null null null null null 2458154.819722 2458186.795035 57
 1301 712 14 1 ZTF_i 1917308075215 0 1.8709 261.562 5.98352 25.541 4.0652e-06 0.0213241 0.182782 1.53729e-05 314 30. 0.101461 0.07494 19.8138 25.541 2 2459671.8080787 712120352 -7.21039654707 23.645422 -0.339209 1.004430 28.46259577983 43.749332 0.654965 1.050074 null null null null null 2458173.749711 2458257.680278 57
 1302 712 14 1 ZTF_r 1917331235215 0 1.813 151.046 6.46235 26.2098 1.55434e-05 0.0269344 0.0907351 2.13858e-05 312 30. 0.08621 0.073048 20.4784 26.2098 1 2459671.8312384 712120252 -9.28148049084 26.873402 -0.384193 0.975752 -7.37243025804 49.922588 -0.148672 1.058223 null null null null null 2458154.819722 2458186.795035 57
 1303 712 14 1 ZTF_g 1917406155215 0 1.7037 90.7864 5.89693 26.2503 2.48303e-05 0.0337262 -0.08819 3.39808e-05 306 30. 0.096374 0.072423 20.6229 26.2503 1 2459671.9061574 712120152 -4.13390006045 24.356770 -0.188797 1.017706 16.91519816713 45.176163 0.376949 1.080365 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1304 712 14 1 ZTF_r 1920309715215 0 1.7084 150.44 7.12358 26.214 1.29785e-05 0.0249197 0.0991362 1.80524e-05 314 30. 0.089364 0.072723 20.3435 26.214 1 2459674.8097106 712120252 -8.15721242738 28.611246 -0.317146 0.987497 28.41154063914 55.044994 0.519628 1.043670 null null null null null 2458154.819722 2458186.795035 57
 1305 712 14 1 ZTF_i 1920344745215 0 1.5861 255.201 6.88971 25.5369 9.5516e-06 0.0326674 0.168057 3.63992e-05 315 30. 0.094605 0.080727 19.8018 25.5369 2 2459674.8447454 712120352 3.26901001315 24.478559 0.148554 0.855884 86.62642802322 48.091415 1.813418 1.040754 null null null null null 2458173.749711 2458257.680278 57
 1306 712 14 1 ZTF_g 1920371825215 0 2.1001 91.6715 6.28437 26.2704 2.44047e-05 0.0338062 -0.0819599 3.44486e-05 306 30. 0.094745 0.07241 20.4458 26.2704 1 2459674.8718287 712120152 40.59824303171 32.116497 1.406157 1.004511 75.47891913694 56.154926 1.353172 1.082776 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1307 712 14 1 ZTF_g 1922309355215 0 3.0139 92.5783 5.96063 26.2794 2.95445e-05 0.0370056 -0.0736692 4.43005e-05 289 30. 0.111739 0.089613 20.1736 26.2794 1 2459676.8093519 712120152 37.79952737612 38.783669 1.084157 0.933252 95.51288124946 56.874104 1.690685 1.126020 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1308 712 14 1 ZTF_r 1922344735215 0 3.6478 139.311 7.32308 26.1275 2.60976e-05 0.0351707 0.101337 3.60924e-05 312 30. 0.109816 0.090598 19.6541 26.1275 1 2459676.8447338 712120252 29.82896719087 53.197983 0.623732 0.892869 -1.23768015296 69.671036 -0.017884 1.179322 null null null null null 2458154.819722 2458186.795035 57
 1309 712 14 1 ZTF_i 1923262395215 0 2.0835 254.602 7.4709 25.5133 4.0715e-06 0.0213207 0.179764 1.51723e-05 314 30. 0.097645 0.075104 19.5248 25.5133 2 2459677.7623958 712120352 37.28265648389 28.777456 1.441150 1.007613 98.85314736499 51.382576 1.936823 1.057649 null null null null null 2458173.749711 2458257.680278 57
 1310 712 14 1 ZTF_r 1924239435215 0 1.2945 146.31 8.66188 26.178 1.98784e-05 0.0306341 0.0953695 2.73005e-05 313 30. 0.091039 0.089843 20.2762 26.178 1 2459678.7394329 712120252 -17.92378342301 35.047314 -0.568892 0.959372 75.13392966091 70.070473 1.079484 1.047429 null null null null null 2458154.819722 2458186.795035 57
 1311 712 14 1 ZTF_g 1924308395215 0 1.6326 93.5571 7.9599 26.2681 2.24752e-05 0.0324573 -0.0644387 3.25757e-05 300 30. 0.086697 0.068174 20.3637 26.2681 1 2459678.8083912 712120152 -31.41631717558 35.841312 -0.975048 0.981442 15.45318590384 68.105667 0.228428 1.077082 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1312 712 14 1 ZTF_r 1926226455215 0 2.9228 150.147 10.9112 26.2124 2.12149e-05 0.0317439 0.104359 2.93296e-05 312 30. 0.088045 0.084015 19.4943 26.2124 1 2459680.7264583 712120252 20.76458166224 65.107468 0.354770 0.933623 7.94816962031 96.521027 0.082901 1.111999 null null null null null 2458154.819722 2458186.795035 57
 1313 712 14 1 ZTF_i 1926264125215 0 2 258.964 9.67993 25.5405 5.6467e-06 0.0251505 0.181386 2.11482e-05 315 30. 0.092267 0.075743 19.3544 25.5405 2 2459680.7641204 712120352 30.04264966296 35.537266 0.940392 1.046476 159.61207648163 64.209007 2.502563 1.061358 null null null null null 2458173.749711 2458257.680278 57
 1314 712 14 1 ZTF_g 1929279875215 0 2.0911 98.299 14.785 26.3214 3.0494e-05 0.0357164 -0.0416493 5.2768e-05 249 30. 0.085739 0.070126 19.5443 26.3214 1 2459683.7798727 712120152 65.32485607392 74.789200 0.971615 1.058798 65.2036794673 128.800583 0.509647 1.100168 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1315 712 14 1 ZTF_i 1929319895215 0 1.839 253.306 12.1305 25.522 6.5895e-06 0.0271325 0.17519 2.45776e-05 314 30. 0.092246 0.074473 19.1695 25.522 2 2459683.8198958 712120352 -27.45400262006 44.722401 -0.682866 1.004215 -85.94131430354 84.603676 -1.022652 1.051650 null null null null null 2458173.749711 2458257.680278 57
 1316 712 14 1 ZTF_r 1929364325215 0 1.5533 144.819 15.4151 26.1617 2.19444e-05 0.0323804 0.102155 3.02755e-05 314 30. 0.081829 0.074842 19.5679 26.1617 1 2459683.8643287 712120252 25.34892322677 59.614922 0.472998 1.032571 -13.26884456841 116.028618 -0.115129 1.053439 null null null null null 2458154.819722 2458186.795035 57
 1317 712 14 1 ZTF_r 1931245275215 0 2.0905 152.751 13.2991 26.239 1.4458e-05 0.0261826 0.0927876 1.9727e-05 317 30. 0.080538 0.075414 19.5586 26.239 1 2459685.7452778 712120252 51.13326347201 58.765736 0.967908 0.971025 88.94065258763 105.756363 0.846660 1.059127 null null null null null 2458154.819722 2458186.795035 57
 1318 712 14 1 ZTF_g 1931324845215 0 2.5616 95.5452 18.0256 26.3245 4.87996e-05 0.0399216 -0.0537197 9.5413e-05 202 30. 0.089033 0.079791 19.1573 26.3245 1 2459685.8248495 712120152 -25.01445334754 94.780495 -0.293580 0.943025 91.97278202144 151.090652 0.612826 1.107625 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1319 712 14 1 ZTF_i 1933322625215 0 2.1115 250.887 9.88401 25.5042 5.3644e-06 0.024566 0.188181 2.04715e-05 315 30. 0.092304 0.0744 19.1972 25.5042 2 2459687.8226273 712120352 74.88080918619 46.233768 1.801632 0.875131 97.94586595747 82.836464 1.190364 1.054624 null null null null null 2458173.749711 2458257.680278 57
 1320 712 14 1 ZTF_r 1934338645215 0 2.1815 107.731 14.3368 25.8846 2.45938e-05 0.0338285 0.084505 3.43267e-05 307 30. 0.086056 0.072118 19.0857 25.8846 1 2459688.8386458 712120252 59.10978742424 72.785156 0.903382 0.957137 48.99281159511 128.397156 0.384142 1.058753 null null null null null 2458154.819722 2458186.795035 57
 1321 712 14 1 ZTF_r 1936236035215 0 1.9681 147.68 6.82279 26.2037 1.37702e-05 0.0253988 0.0869883 1.90593e-05 314 30. 0.082196 0.066612 20.3317 26.2037 1 2459690.7360301 712120252 34.66711046065 28.994642 1.330009 0.951304 20.69455001499 53.824814 0.387069 1.044913 null null null null null 2458154.819722 2458186.795035 57
 1322 712 14 1 ZTF_g 1936264795215 0 2.261 95.9872 6.15723 26.3168 2.21806e-05 0.0323469 -0.0865417 3.07561e-05 309 30. 0.090563 0.071622 20.5475 26.3168 1 2459690.7647917 712120152 19.01428167842 29.679495 0.712653 0.849120 -27.9257584104 52.519375 -0.535304 1.079648 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1323 712 14 1 ZTF_r 1940180165215 0 1.8171 140.317 6.62605 26.1175 1.38496e-05 0.0256239 0.097309 1.91816e-05 314 30. 0.085111 0.07413 20.3679 26.1175 1 2459694.680162 712120252 -32.88717053696 29.149942 -1.255000 0.943822 7.45824330225 54.861282 0.136863 1.056718 null null null null null 2458154.819722 2458186.795035 57
 1324 712 14 1 ZTF_i 1940213145215 0 1.7203 241.223 7.12442 25.4628 5.9044e-06 0.0256686 0.182094 2.25365e-05 315 30. 0.092483 0.082105 19.66 25.4628 2 2459694.7131481 712120352 -59.06588622429 27.907320 -2.354363 0.893203 -67.74032898684 51.941925 -1.312939 1.056113 null null null null null 2458173.749711 2458257.680278 57
 1325 712 14 1 ZTF_g 1940261295215 0 2.2229 87.0898 5.99792 26.2169 2.61743e-05 0.0350941 -0.0908565 3.67072e-05 306 30. 0.095263 0.0729 20.4497 26.2169 1 2459694.7612963 712120152 14.80077332962 30.639940 0.537343 1.014459 -26.50854144818 53.281227 -0.500872 1.087835 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1326 712 14 1 ZTF_g 1942207465215 0 1.8253 95.5911 5.56441 26.3025 2.46068e-05 0.0343922 -0.09087 3.43713e-05 313 30. 0.095509 0.068957 20.7622 26.3025 1 2459696.7074653 712120152 8.68380388222 27.567225 0.350406 0.934832 -46.74923223121 49.515099 -0.950500 1.099216 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1327 712 14 1 ZTF_r 1942244605215 0 1.8736 144.656 6.64735 26.176 1.29026e-05 0.0244379 0.0889337 1.76668e-05 312 30. 0.08602 0.063826 20.4309 26.176 1 2459696.7446065 712120252 -11.26949960661 25.692938 -0.487917 0.966004 -14.06255687039 49.641140 -0.285192 1.039843 null null null null null 2458154.819722 2458186.795035 57
 1328 712 14 1 ZTF_i 1943240785215 0 1.5321 251.97 6.61215 25.5062 5.4006e-06 0.024765 0.174344 2.02457e-05 317 30. 0.08714 0.077181 19.8212 25.5062 2 2459697.740787 712120352 -36.93525132533 22.059843 -1.862488 1.008372 4.69815962462 43.785114 0.108023 1.034819 null null null null null 2458173.749711 2458257.680278 57
 1329 712 14 1 ZTF_r 1945173785215 0 1.4805 144.225 6.36961 26.1643 1.54078e-05 0.0270565 0.0925456 2.12923e-05 314 30. 0.082883 0.080131 20.4979 26.1643 1 2459699.6737847 712120252 -0.22792035895 30.723600 -0.008252 0.953141 12.27157920799 57.273830 0.215705 1.068644 null null null null null 2458154.819722 2458186.795035 57
 1330 712 14 1 ZTF_g 1945219475215 0 2.0878 93.7635 5.38819 26.2973 2.32703e-05 0.0328779 -0.103057 3.23662e-05 308 30. 0.093269 0.070481 20.6386 26.2973 1 2459699.7194792 712120152 -2.30971193439 26.060427 -0.098590 0.914099 1.09149968681 47.873169 0.022953 1.072288 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1331 712 14 1 ZTF_i 1946219755215 0 1.7472 256.323 6.60236 25.5237 4.7726e-06 0.023462 0.177431 1.74681e-05 319 30. 0.094057 0.077434 19.7859 25.5237 2 2459700.7197569 712120352 -24.14475560868 24.758724 -1.084799 0.916704 -13.82715730004 48.653465 -0.286111 1.035336 null null null null null 2458173.749711 2458257.680278 57
 1332 712 14 1 ZTF_r 1947224965215 0 2.4021 147.036 5.98744 26.1816 1.26749e-05 0.0243925 0.0953229 1.73989e-05 312 30. 0.100436 0.075202 20.2794 26.1816 1 2459701.7249653 712120252 -3.2893042609 30.494196 -0.119989 0.937818 -29.82870396262 51.257534 -0.585857 1.064669 null null null null null 2458154.819722 2458186.795035 57
 1333 712 14 1 ZTF_g 1947268915215 0 2.8899 91.4875 5.1447 26.2511 3.26357e-05 0.0389947 -0.0780384 4.70234e-05 298 30. 0.12414 0.097704 20.3387 26.2511 1 2459701.768912 712120152 -21.93596294546 31.019682 -0.786637 0.898865 -43.7035143166 46.770477 -0.940719 1.116273 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1334 712 14 1 ZTF_g 1949268435215 0 2.0912 92.4317 6.25861 26.2685 2.12993e-05 0.031351 -0.0786962 3.00384e-05 301 30. 0.094797 0.071408 20.4519 26.2685 1 2459703.7684375 712120152 27.93915065893 29.404139 1.056962 1.026955 -23.90608613445 51.183754 -0.470210 1.085961 3.18106588218112 23.1869999885559 0.24600000679493 0.456000000238419 -0.17399999499321 2458166.775961 2458272.706319 0
 1335 712 14 1 ZTF_r 1954202125215 0 3.5725 151.208 10.014 26.2164 2.53838e-05 0.0347302 0.103243 3.4982e-05 314 30. 0.092828 0.081703 19.4161 26.2164 1 2459708.7021296 712120252 39.02416454111 71.239731 0.609349 0.940714 8.73170446803 94.206833 0.093311 1.177473 null null null null null 2458154.819722 2458186.795035 57
 1336 712 14 1 ZTF_r 1954226805215 0 3.6433 149.958 9.39074 26.2071 3.05776e-05 0.0380861 0.0951348 4.28814e-05 310 30. 0.098644 0.09022 19.4791 26.2071 1 2459708.7268056 712120252 2.51608398244 72.814835 0.038438 0.979959 -42.54609460495 95.111031 -0.450344 1.230092 null null null null null 2458154.819722 2458186.795035 57
