,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
810,59270.109502300154,815.1433142985406,r,r,6510.400000000001,6510.400000000001,9.160764844277213e-17,-0.49403070341354294,9.160764844277213e-18,0.1,19.296537966278628,1.06045894807421,0.1,True
811,59270.11188660003,815.1456985984187,r,r,6510.400000000001,6510.400000000001,7.984062328664399e-17,-0.5537385197400546,7.9840623286644e-18,0.1,19.445807507094912,1.2097284888904944,0.1,True
812,59270.11425929982,815.1480712982084,r,r,6510.400000000001,6510.400000000001,7.256752011595771e-17,-0.5952201564260662,7.256752011595772e-18,0.1,19.549511598809943,1.3134325806055251,0.1,True
813,59270.11664350005,815.1504554984349,r,r,6510.400000000001,6510.400000000001,7.150086793078629e-17,-0.6016511247883756,7.15008679307863e-18,0.1,19.565589019715716,1.3295100015112986,0.1,True
814,59270.11901619984,815.1528281982246,r,r,6510.400000000001,6510.400000000001,6.720119966546655e-17,-0.6285854123300894,6.720119966546656e-18,0.1,19.63292473857,1.396845720365583,0.1,True
815,59271.10858799983,816.1423999982144,r,r,6510.400000000001,6510.400000000001,9.577546858399805e-17,-0.4747081529538377,9.577546858399807e-18,0.1,19.24823159012937,1.012152571924954,0.1,True
816,59271.110972200055,816.1447841984409,r,r,6510.400000000001,6510.400000000001,9.593708269251204e-17,-0.47397593034572694,9.593708269251205e-18,0.1,19.24640103360909,1.0103220154046717,0.1,True
817,59271.11335649993,816.1471684983189,r,r,6510.400000000001,6510.400000000001,8.392525143846875e-17,-0.5320697873512543,8.392525143846876e-18,0.1,19.391635676122913,1.1555566579184955,0.1,True
818,59271.11572920019,816.1495411985743,r,r,6510.400000000001,6510.400000000001,7.258592806423618e-17,-0.5951100044385882,7.258592806423619e-18,0.1,19.54923621884124,1.313157200636823,0.1,True
819,59271.11811339995,816.1519253983352,r,r,6510.400000000001,6510.400000000001,8.033368467339122e-17,-0.5510647511613271,8.033368467339122e-18,0.1,19.43912308564809,1.203044067443674,0.1,True
820,59272.109606499784,817.1434184981699,r,r,6510.400000000001,6510.400000000001,1.040831806447234e-16,-0.4385818831884407,1.040831806447234e-17,0.1,19.157915915715876,0.9218368975114579,0.1,True
821,59272.11204859987,817.1458605982552,r,r,6510.400000000001,6510.400000000001,9.09770294771098e-17,-0.49703068598730127,9.097702947710981e-18,0.1,19.304037922713025,1.0679589045086075,0.1,True
822,59272.11447919998,817.1482911983694,r,r,6510.400000000001,6510.400000000001,9.512204980713771e-17,-0.47768123798721973,9.512204980713771e-18,0.1,19.255664302712823,1.0195852845084055,0.1,True
823,59272.11692130007,817.1507332984547,r,r,6510.400000000001,6510.400000000001,9.195978142553546e-17,-0.4923645080650232,9.195978142553547e-18,0.1,19.292372477907332,1.056293459702914,0.1,True
824,59272.119363400154,817.15317539854,r,r,6510.400000000001,6510.400000000001,9.490811351041952e-17,-0.4786590974046341,9.490811351041953e-18,0.1,19.25810895125636,1.0220299330519431,0.1,True
825,59273.1101505002,818.1439624985869,r,r,6510.400000000001,6510.400000000001,9.656197827826136e-17,-0.4711562837813119,9.656197827826137e-18,0.1,19.239351917198054,1.003272898993636,0.1,True
826,59273.1125810002,818.1463929985839,r,r,6510.400000000001,6510.400000000001,9.753641100390376e-17,-0.4667956673677587,9.753641100390376e-18,0.1,19.22845037616417,0.9923713579597511,0.1,True
827,59273.115011599846,818.1488235982324,r,r,6510.400000000001,6510.400000000001,9.7888383199555e-17,-0.46523128298898797,9.788838319955501e-18,0.1,19.22453941521724,0.9884603970128225,0.1,True
828,59273.11743059987,818.1512425982582,r,r,6510.400000000001,6510.400000000001,8.989761682992831e-17,-0.5022142595961157,8.989761682992832e-18,0.1,19.316996856735067,1.0809178385306488,0.1,True
829,59273.11984949978,818.1536614981669,r,r,6510.400000000001,6510.400000000001,9.913059055968263e-17,-0.45975474496327706,9.913059055968264e-18,0.1,19.210848070152966,0.9747690519485488,0.1,True
830,59274.11071760021,819.1445295985977,r,r,6510.400000000001,6510.400000000001,1.5864001640225153e-16,-0.25554969231110825,1.5864001640225153e-17,0.1,18.700335438522544,0.46425642031812586,0.1,True
831,59274.11313659977,819.1469485981579,r,r,6510.400000000001,6510.400000000001,1.477946434866948e-16,-0.28630374417880944,1.4779464348669482e-17,0.1,18.777220568191797,0.5411415499873797,0.1,True
832,59274.1155555998,819.1493675981837,r,r,6510.400000000001,6510.400000000001,1.3061366407453165e-16,-0.33997382562421663,1.3061366407453166e-17,0.1,18.911395771805317,0.6753167536008995,0.1,True
833,59274.117986099795,819.1517980981807,r,r,6510.400000000001,6510.400000000001,1.3087235087868817e-16,-0.33911453463492514,1.3087235087868818e-17,0.1,18.909247544332086,0.6731685261276681,0.1,True
834,59274.12040509982,819.1542170982066,r,r,6510.400000000001,6510.400000000001,1.0613658053006878e-16,-0.4300973468349749,1.061365805300688e-17,0.1,19.136704574832212,0.9006255566277943,0.1,True
835,59275.11081020022,820.1446221986043,r,r,6510.400000000001,6510.400000000001,8.002424594712995e-17,-0.5527408478481171,8.002424594712996e-18,0.1,19.443313327365065,1.207234309160647,0.1,True
836,59275.11318290001,820.146994898394,r,r,6510.400000000001,6510.400000000001,8.497178615488781e-17,-0.5266876909472593,8.49717861548878e-18,0.1,19.37818043511292,1.1421014169085026,0.1,True
837,59275.1155555998,820.1493675981837,r,r,6510.400000000001,6510.400000000001,7.803807772421365e-17,-0.5636558753317011,7.803807772421366e-18,0.1,19.470600896074025,1.2345218778696072,0.1,True
838,59275.117939800024,820.1517517984103,r,r,6510.400000000001,6510.400000000001,8.779543786290973e-17,-0.512490489275617,8.779543786290973e-18,0.1,19.342687430933815,1.106608412729397,0.1,True
839,59275.120312499814,820.1541244982,r,r,6510.400000000001,6510.400000000001,6.880960525964755e-17,-0.6183133719767682,6.880960525964756e-18,0.1,19.607244637686694,1.3711656194822766,0.1,True
840,59276.11135420017,821.1451661985557,r,r,6510.400000000001,6510.400000000001,7.644188202811771e-17,-0.5726310674019146,7.644188202811772e-18,0.1,19.493038876249564,1.2569598580451462,0.1,True
841,59276.11372689996,821.1475388983454,r,r,6510.400000000001,6510.400000000001,5.914913359611051e-17,-0.6840140508536976,5.914913359611051e-18,0.1,19.771496334879018,1.5354173166746001,0.1,True
842,59276.116111100186,821.1499230985719,r,r,6510.400000000001,6510.400000000001,6.05591820710061e-17,-0.6737824375805914,6.055918207100611e-18,0.1,19.745917301696256,1.5098382834918382,0.1,True
843,59276.11847219989,821.1522841982733,r,r,6510.400000000001,6510.400000000001,5.700253241876769e-17,-0.7000682881587288,5.700253241876769e-18,0.1,19.811631928141594,1.5755529099371763,0.1,True
844,59276.12084490014,821.1546568985286,r,r,6510.400000000001,6510.400000000001,6.137943471948408e-17,-0.6679395539789148,6.137943471948409e-18,0.1,19.731310092692063,1.495231074487645,0.1,True
845,59402.43609949993,947.4699114983159,r,r,6510.400000000001,6510.400000000001,2.624957115097297e-17,-1.0368402258422016,2.624957115097297e-18,0.1,20.653561772350276,2.4174827541458583,0.1,True
846,59404.450925900135,949.4847378985214,r,r,7015.69808244898,7015.69808244898,2.7738298265234694e-17,-1.0128826246693023,2.7738298265234694e-18,0.1,20.59366776941803,2.357588751213612,0.1,True
847,59406.46194439987,951.4957563982534,r,r,6510.400000000001,6510.400000000001,2.6223102338847692e-17,-1.0372783685652216,2.622310233884769e-18,0.1,20.65465712915783,2.418578110953412,0.1,True
848,59409.46541670011,954.4992286984998,r,r,7124.303446530613,7124.303446530613,1.8051856431795825e-17,-1.1994405675365591,1.8051856431795824e-18,0.1,21.060062626586166,2.8239836083817487,0.1,True
849,59412.43136569997,957.4651776983592,r,r,7096.399280816327,7096.399280816327,2.1807856545083678e-17,-1.1173494567569087,2.1807856545083678e-18,0.1,20.854834849637044,2.618755831432626,0.1,True
850,59416.42143520014,961.4552471985298,r,r,6510.400000000001,6510.400000000001,1.1631765205979894e-16,-0.39031681129736384,1.1631765205979895e-17,0.1,19.03725323598818,0.801174217783764,0.1,True
851,59418.403530099895,963.4373420982811,r,r,7096.399280816327,7096.399280816327,7.282537882016439e-17,-0.5936796860099491,7.28253788201644e-18,0.1,19.545660422769643,1.3095814045652254,0.1,True
852,59422.43537040008,967.4691823984685,r,r,7096.399280816327,7096.399280816327,4.1217976664892366e-17,-0.8408757693776288,4.121797666489237e-18,0.1,20.163650631188847,1.9275716129844298,0.1,True
853,59427.4212962999,972.4551082982871,r,r,7119.40164,7119.40164,2.810440809291729e-17,-1.0071879953643545,2.810440809291729e-18,0.1,20.57943119615566,2.3433521779512425,0.1,True
854,59429.46292820014,974.4967401985268,r,r,7124.303446530613,7124.303446530613,1.5730371876858815e-17,-1.2592234486450806,1.5730371876858816e-18,0.1,21.209519829357475,2.9734408111530577,0.1,True
855,59436.46238429984,981.496196298227,r,r,7096.399280816327,7096.399280816327,1.5680778079717133e-17,-1.2605948298496514,1.5680778079717134e-18,0.1,21.2129482823689,2.976869264164481,0.1,True
856,59439.46328700008,984.4970989984649,r,r,7096.399280816327,7096.399280816327,1.6224136911640813e-17,-1.245800835834558,1.6224136911640814e-18,0.1,21.17596329733117,2.939884279126751,0.1,True
857,59442.425567099825,987.4593790982108,r,r,7124.303446530613,7124.303446530613,1.8003778894161283e-17,-1.2005987677171603,1.8003778894161282e-18,0.1,21.062958127037675,2.826879108833257,0.1,True
858,59446.41484950017,991.4486614985581,r,r,7096.399280816327,7096.399280816327,3.342817804519219e-17,-0.9318497317703631,3.3428178045192193e-18,0.1,20.39108553717068,2.155006518966264,0.1,True
859,59446.41578700021,991.4495989985953,r,r,7096.399280816327,7096.399280816327,3.9685582140957205e-17,-0.8573296831321215,3.9685582140957206e-18,0.1,20.204785415575074,1.9687063973706564,0.1,True
860,59449.36341439979,994.3972263981777,r,r,6510.400000000001,6510.400000000001,8.120208527338402e-17,-0.5463952563241428,8.120208527338402e-18,0.1,19.42744934855513,1.1913703303507113,0.1,True
861,59449.36435189983,994.398163898215,r,r,6510.400000000001,6510.400000000001,8.424974254471268e-17,-0.5303938560083807,8.424974254471268e-18,0.1,19.387445847765722,1.1513668295613044,0.1,True
862,59450.378923600074,995.4127355984601,r,r,7119.40164,7119.40164,1.2653536506533203e-16,-0.35375051601235974,1.2653536506533204e-17,0.1,18.945837497775674,0.7097584795712564,0.1,True
863,59454.43531250022,999.4691244986097,r,r,7119.40164,7119.40164,2.667037773399701e-17,-1.02993327174174,2.6670377733997012e-18,0.1,20.63629438709912,2.4002153688947026,0.1,True
864,59454.436249999795,999.4700619981813,r,r,7119.40164,7119.40164,2.5777137701711454e-17,-1.044727746858861,2.5777137701711456e-18,0.1,20.673280574891923,2.437201556687505,0.1,True
865,59459.378865700215,1004.4126776986013,r,r,7096.399280816327,7096.399280816327,1.5316713769299968e-17,-1.270796841845268,1.5316713769299968e-18,0.1,21.238453312357944,3.002374294153526,0.1,True
866,59459.379814799875,1004.4136267982612,r,r,7096.399280816327,7096.399280816327,1.380485571164126e-17,-1.3159305666584586,1.380485571164126e-18,0.1,21.35128762439092,3.1152086061865027,0.1,True
867,59460.373055600096,1005.4068675984818,r,r,7096.399280816327,7096.399280816327,1.6906553838771662e-17,-1.2279073465634447,1.6906553838771664e-18,0.1,21.13122957415338,2.8951505559489625,0.1,True
868,59461.38325229986,1006.4170642982426,r,r,7119.40164,7119.40164,1.3805301154215099e-17,-1.3159165534637651,1.38053011542151e-18,0.1,21.351252591404187,3.115173573199769,0.1,True
869,59461.384189799894,1006.4180017982799,r,r,7119.40164,7119.40164,1.5113775305273457e-17,-1.2765894770867483,1.5113775305273458e-18,0.1,21.25293490046164,3.0168558822572216,0.1,True
870,59462.41589119984,1007.4497031982246,r,r,7184.264073469388,7184.264073469388,1.4794633611988162e-17,-1.2858582240523582,1.4794633611988163e-18,0.1,21.276106767875667,3.04002774967125,0.1,True
871,59463.38174769981,1008.4155596981946,r,r,7096.399280816327,7096.399280816327,1.3940710234831975e-17,-1.311677538163611,1.3940710234831976e-18,0.1,21.340655053153803,3.1045760349493854,0.1,True
872,59465.36136570014,1010.3951776985268,r,r,7096.399280816327,7096.399280816327,1.6252400042163927e-17,-1.2450449347516503,1.6252400042163927e-18,0.1,21.1740735446239,2.9379945264194838,0.1,True
873,59467.37791670021,1012.4117286985929,r,r,5678.602577142858,5678.602577142858,1.5063304214877323e-17,-1.2780421913216031,1.5063304214877324e-18,0.1,21.256566686048778,3.0204876678443604,0.1,True
874,59469.379120400175,1014.4129323985617,r,r,6510.400000000001,6510.400000000001,1.57537919249562e-17,-1.258577333372994,1.57537919249562e-18,0.1,21.207904541177257,2.971825522972839,0.1,True
875,59471.422974499874,1016.45678649826,r,r,7096.399280816327,7096.399280816327,1.799629281916239e-17,-1.2007793874190256,1.799629281916239e-18,0.1,21.063409676292338,2.82733065808792,0.1,True
876,59474.2943519,1019.3281638983826,r,r,7124.303446530613,7124.303446530613,2.9072373725532395e-17,-0.9924819455534042,2.9072373725532395e-18,0.1,20.542666071628283,2.306587053423865,0.1,True
877,59477.27789349994,1022.3117054983231,r,r,7096.399280816327,7096.399280816327,4.4569584313602706e-17,-0.8069238548333466,4.456958431360271e-18,0.1,20.078770844828135,1.8426918266237173,0.1,True
878,59485.36508100014,1030.398892998528,r,r,6510.400000000001,6510.400000000001,1.2590042729649191e-16,-0.35593523433845853,1.2590042729649192e-17,0.1,18.95129929359092,0.7152202753865033,0.1,True
879,59488.332661999855,1033.3664739982414,r,r,7124.303446530613,7124.303446530613,1.8146649096335695e-17,-1.1971659971012407,1.8146649096335695e-18,0.1,21.054376200497874,2.818297182293456,0.1,True
880,59490.297847200185,1035.3316591985713,r,r,7096.399280816327,7096.399280816327,2.662587267586182e-17,-1.0306585875194472,2.662587267586182e-18,0.1,20.63810767654339,2.402028658338974,0.1,True
881,59502.338634300046,1047.372446298432,r,r,7119.40164,7119.40164,3.06589555483421e-17,-0.9694050826521945,3.0658955548342102e-18,0.1,20.484973914375256,2.248894896170839,0.1,True
882,59504.29740739986,1049.3312193982492,r,r,7232.908810612245,7232.908810612245,4.1419738100232566e-17,-0.838755089918191,4.141973810023257e-18,0.1,20.158348932540253,1.9222699143358355,0.1,True
883,59517.28141199984,1062.3152239982228,r,r,7119.40164,7119.40164,1.550864405700259e-17,-1.2653886099274452,1.5508644057002591e-18,0.1,21.22493273256338,2.9888537143589637,0.1,True
884,59520.2540972,1065.287909198385,r,r,7119.40164,7119.40164,1.7066081211141777e-17,-1.2238286304636539,1.7066081211141778e-18,0.1,21.121032783903907,2.884953765699489,0.1,True
885,59522.3095602002,1067.3433721985857,r,r,7096.399280816327,7096.399280816327,1.6061932635420753e-17,-1.2501646382905278,1.6061932635420753e-18,0.1,21.186872803471093,2.9507937852666757,0.1,True
886,59524.24626159994,1069.2800735983255,r,r,7096.399280816327,7096.399280816327,1.413888720692664e-17,-1.3055472085055264,1.413888720692664e-18,0.1,21.32532922900859,3.089250210804174,0.1,True
887,59526.23579860013,1071.269610598516,r,r,7119.40164,7119.40164,1.5420043778067684e-17,-1.267876831716734,1.5420043778067686e-18,0.1,21.231153287036605,2.9950742688321874,0.1,True
888,59529.20832179999,1074.242133798376,r,r,7119.40164,7119.40164,2.2302483009270934e-17,-1.1076092212288984,2.2302483009270934e-18,0.1,20.830484260817016,2.5944052426125985,0.1,True
889,59531.23372690007,1076.2675388984571,r,r,7124.303446530613,7124.303446530613,2.7154479462800695e-17,-1.0221209564014408,2.71544794628007e-18,0.1,20.616763598748378,2.38068458054396,0.1,True
890,59538.23543980019,1083.269251798578,r,r,7119.40164,7119.40164,4.835328664777811e-17,-0.7715364393204815,4.835328664777811e-18,0.1,19.99030230604598,1.7542232878415618,0.1,True
891,59540.19260419998,1085.2264161983694,r,r,7124.303446530613,7124.303446530613,3.4873119806028735e-17,-0.9134716366064772,3.4873119806028735e-18,0.1,20.34514029926097,2.109061281056551,0.1,True
892,59550.14934029989,1095.1831522982757,r,r,7119.40164,7119.40164,1.6885032334133384e-17,-1.2284605417832601,1.6885032334133384e-18,0.1,21.13261256220292,2.896533543998501,0.1,True
893,59625.114166699816,1170.1479786982018,r,r,6510.400000000001,6510.400000000001,4.59339717354102e-17,-0.7938284395817483,4.59339717354102e-18,0.1,20.04603230669914,1.8099532884947216,0.1,True
894,59625.1171875,1170.1509994983862,r,r,6510.400000000001,6510.400000000001,5.374957494200408e-17,-0.7255874042622281,5.374957494200408e-18,0.1,19.875429718400348,1.63935070019593,0.1,True
895,59625.120208300184,1170.1540202985707,r,r,6510.400000000001,6510.400000000001,4.9300206599463515e-17,-0.7631136991580476,4.930020659946352e-18,0.1,19.969245455639896,1.7331664374354787,0.1,True
896,59625.12324069999,1170.1570526983778,r,r,6510.400000000001,6510.400000000001,5.175975071247991e-17,-0.7419702624132576,5.175975071247991e-18,0.1,19.91638686377792,1.6803078455735019,0.1,True
897,59625.12626159983,1170.1600735982138,r,r,6510.400000000001,6510.400000000001,4.713494920158952e-17,-0.7826193950427047,4.713494920158952e-18,0.1,20.018009695351534,1.7819306771471162,0.1,True
898,59627.123622700106,1172.1574346984926,r,r,6510.400000000001,6510.400000000001,6.562879707710775e-17,-0.6388679943488533,6.562879707710776e-18,0.1,19.65863119361691,1.4225521754124912,0.1,True
899,59627.12662040023,1172.1604323986176,r,r,6510.400000000001,6510.400000000001,6.73840618132965e-17,-0.6274052523371054,6.7384061813296504e-18,0.1,19.62997433858754,1.3938953203831232,0.1,True
900,59627.12962959986,1172.163441598248,r,r,6510.400000000001,6510.400000000001,6.482029896212528e-17,-0.6442514086712876,6.482029896212529e-18,0.1,19.672089729422996,1.4360107112185787,0.1,True
901,59628.116712999996,1173.150524998382,r,r,6510.400000000001,6510.400000000001,4.6415556492791643e-17,-0.7892988766781208,4.6415556492791645e-18,0.1,20.03470839944007,1.7986293812356529,0.1,True
902,59628.1197453998,1173.1535573981892,r,r,6510.400000000001,6510.400000000001,4.7710349608293424e-17,-0.7773498394504621,4.771034960829343e-18,0.1,20.004835806370927,1.7687567881665096,0.1,True
903,59628.122777800076,1173.156589798462,r,r,6510.400000000001,6510.400000000001,5.181723799051454e-17,-0.741488178303527,5.181723799051454e-18,0.1,19.915181653503595,1.6791026352991771,0.1,True
904,59628.12581019988,1173.159622198269,r,r,6510.400000000001,6510.400000000001,5.200538175456408e-17,-0.7399141496732469,5.200538175456408e-18,0.1,19.911246581927887,1.6751675637234698,0.1,True
905,59628.128842600156,1173.1626545985418,r,r,6510.400000000001,6510.400000000001,5.2616243014841476e-17,-0.7348426037109341,5.261624301484148e-18,0.1,19.898567717022107,1.6624886988176897,0.1,True
906,59629.11783559993,1174.1516475983153,r,r,6510.400000000001,6510.400000000001,5.745886361746412e-17,-0.6966054058529387,5.745886361746412e-18,0.1,19.802974722377122,1.5668957041727047,0.1,True
907,59629.12082180008,1174.1546337984691,r,r,6510.400000000001,6510.400000000001,4.9851474425774877e-17,-0.7582844307183407,4.985147442577488e-18,0.1,19.95717228454063,1.7210932663362115,0.1,True
908,59629.12381940009,1174.157631398477,r,r,6510.400000000001,6510.400000000001,4.3210011917213446e-17,-0.8203780523227415,4.3210011917213446e-18,0.1,20.11240633855163,1.8763273203472117,0.1,True
909,59629.126817100216,1174.160629098602,r,r,6510.400000000001,6510.400000000001,4.341581900812541e-17,-0.81831444032305,4.341581900812541e-18,0.1,20.107247308552395,1.8711682903479776,0.1,True
910,59629.129814799875,1174.1636267982612,r,r,6510.400000000001,6510.400000000001,4.6845897369174844e-17,-0.7852908758011168,4.684589736917485e-18,0.1,20.024688397247562,1.7886093790431445,0.1,True
911,59636.1084838002,1181.142295798585,r,r,6510.400000000001,6510.400000000001,7.55711626271234e-17,-0.5776063347239138,7.557116262712339e-18,0.1,19.50547704455456,1.2693980263501423,0.1,True
912,59636.11089120014,1181.1447031985226,r,r,6510.400000000001,6510.400000000001,6.715231200531682e-17,-0.6289014687056813,6.715231200531682e-18,0.1,19.633714879508975,1.3976358613045576,0.1,True
913,59636.11331020016,1181.1471221985485,r,r,6510.400000000001,6510.400000000001,6.847462132455125e-17,-0.6204327991956191,6.8474621324551255e-18,0.1,19.612543205733825,1.3764641875294075,0.1,True
914,59636.11572920019,1181.1495411985743,r,r,6510.400000000001,6510.400000000001,5.964761428087469e-17,-0.6803693604866332,5.964761428087469e-18,0.1,19.76238460896136,1.526305590756941,0.1,True
915,59636.118136600126,1181.1519485985118,r,r,6510.400000000001,6510.400000000001,5.194044854317193e-17,-0.7404567426562885,5.194044854317193e-18,0.1,19.912603064385493,1.6765240461810755,0.1,True
916,59638.110046300106,1183.143858298492,r,r,6510.400000000001,6510.400000000001,1.8856275132486366e-16,-0.18050653204477562,1.8856275132486368e-17,0.1,18.512727537856712,0.2766485196522943,0.1,True
917,59638.11252309987,1183.1463350982594,r,r,6510.400000000001,6510.400000000001,1.238070568575041e-16,-0.36321703874395794,1.238070568575041e-17,0.1,18.96950380460467,0.7334247864002528,0.1,True
918,59638.114988400135,1183.1488003985214,r,r,6510.400000000001,6510.400000000001,1.532566329879888e-16,-0.2705431584329876,1.5325663298798882e-17,0.1,18.737819103827242,0.5017400856228242,0.1,True
919,59638.11746530002,1183.151277298406,r,r,6510.400000000001,6510.400000000001,3.3989069671920343e-16,0.07537683909080606,3.398906967192035e-17,0.1,17.873019110017758,-0.3630599081866599,0.1,True
920,59638.11991900019,1183.1537309985797,r,r,6510.400000000001,6510.400000000001,3.4920853812476026e-16,0.08712241522226094,3.492085381247603e-17,0.1,17.84365516968912,-0.3924238485152962,0.1,True
921,59639.110601900145,1184.1444138985316,r,r,6510.400000000001,6510.400000000001,9.764358036827346e-17,-0.4663187427821498,9.764358036827347e-18,0.1,19.227258064700145,0.9911790464957271,0.1,True
922,59639.113067099825,1184.1468790982108,r,r,6510.400000000001,6510.400000000001,7.583078374262702e-17,-0.5761168937878196,7.583078374262702e-18,0.1,19.501753442214323,1.2656744240099052,0.1,True
923,59639.11553240009,1184.1493443984727,r,r,6510.400000000001,6510.400000000001,7.058027846346102e-17,-0.607279070942969,7.058027846346102e-18,0.1,19.579658885102198,1.3435798668977803,0.1,True
924,59639.11799769988,1184.151809698269,r,r,6510.400000000001,6510.400000000001,6.49841644284948e-17,-0.6431548992945757,6.498416442849481e-18,0.1,19.66934845598121,1.4332694377767936,0.1,True
925,59639.120463000145,1184.154274998531,r,r,6510.400000000001,6510.400000000001,6.781294128576401e-17,-0.6246498567466823,6.781294128576401e-18,0.1,19.623085849611478,1.38700683140706,0.1,True
926,59640.111169000156,1185.1449809985425,r,r,6510.400000000001,6510.400000000001,8.500804194734751e-17,-0.5265024255423363,8.500804194734752e-18,0.1,19.377717271600613,1.141638253396195,0.1,True
927,59640.11363429995,1185.1474462983388,r,r,6510.400000000001,6510.400000000001,6.74016439004571e-17,-0.6272919494696083,6.74016439004571e-18,0.1,19.629691081418798,1.3936120632143805,0.1,True
928,59640.1160995001,1185.1499114984836,r,r,6510.400000000001,6510.400000000001,6.831218306170484e-17,-0.6214642740470531,6.831218306170484e-18,0.1,19.615121892862405,1.379042874657987,0.1,True
929,59640.118564799894,1185.1523767982799,r,r,6510.400000000001,6510.400000000001,5.870378787621572e-17,-0.6872963133023156,5.870378787621572e-18,0.1,19.779701991000564,1.5436229727961468,0.1,True
930,59640.121030100156,1185.1548420985418,r,r,6510.400000000001,6510.400000000001,5.928741093861066e-17,-0.6829999531469078,5.928741093861066e-18,0.1,19.768961090612045,1.5328820724076273,0.1,True
931,59773.430937500205,1318.4647494985911,r,r,5721.349877551021,5721.349877551021,3.8951413087833985e-17,-0.8654392206872927,3.895141308783398e-18,0.1,20.225059259463002,1.9889802412585844,0.1,True
932,59773.46030090004,1318.4941128984283,r,r,5721.349877551021,5721.349877551021,3.914926951575362e-17,-0.863238775420605,3.914926951575362e-18,0.1,20.219558146296286,1.9834791280918687,0.1,True
933,59776.41258100001,1321.4463929983976,r,r,6510.400000000001,6510.400000000001,3.7470949307885264e-17,-0.8822677425432062,3.7470949307885266e-18,0.1,20.26713056410279,2.0310515458983716,0.1,True
934,59776.46249999991,1321.496311998293,r,r,6510.400000000001,6510.400000000001,4.023418496752492e-17,-0.8513672302552884,4.023418496752492e-18,0.1,20.189879283382993,1.9538002651785753,0.1,True
935,59783.46331019979,1328.497122198176,r,r,7119.40164,7119.40164,2.0946921842161766e-17,-1.1348422261535127,2.094692184216177e-18,0.1,20.898566773128557,2.6624877549241397,0.1,True
936,59785.470277800225,1330.504089798611,r,r,5690.562598367347,5690.562598367347,1.5253043781349713e-17,-1.272605921578247,1.5253043781349714e-18,0.1,21.24297601169039,3.0068969934859737,0.1,True
937,59788.42591439979,1333.4597263981777,r,r,6510.400000000001,6510.400000000001,2.12293159152451e-17,-1.129026438546827,2.12293159152451e-18,0.1,20.88402730411184,2.6479482859074217,0.1,True
938,59793.38401619997,1338.417828198355,r,r,7096.399280816327,7096.399280816327,1.9215173757380195e-17,-1.172318122391065,1.9215173757380198e-18,0.1,20.99225651372243,2.7561774955180134,0.1,True
939,59796.456689800136,1341.490501798522,r,r,6510.400000000001,6510.400000000001,1.5190483589473045e-17,-1.274390838551394,1.5190483589473046e-18,0.1,21.247438304123257,3.0113592859188394,0.1,True
940,59800.45495369984,1345.4887656982246,r,r,6510.400000000001,6510.400000000001,1.5271192313634305e-17,-1.272089492054505,1.5271192313634305e-18,0.1,21.241684937881033,3.005605919676615,0.1,True
941,59802.472395800054,1347.5062077984403,r,r,7171.3306122448985,7171.3306122448985,2.828788588961789e-17,-1.004361946973468,2.8287885889617892e-18,0.1,20.57236607517844,2.3362870569740224,0.1,True
942,59809.46907409979,1354.5028860981765,r,r,7119.40164,7119.40164,2.6962514047587283e-17,-1.0252020540313467,2.6962514047587285e-18,0.1,20.624466342823137,2.3883873246187193,0.1,True
943,59812.408044000156,1357.4418559985425,r,r,6510.400000000001,6510.400000000001,1.6609760320114024e-17,-1.2355990728114001,1.6609760320114024e-18,0.1,21.150458889773272,2.9143798715688547,0.1,True
944,59814.40769679984,1359.441508798227,r,r,7124.303446530613,7124.303446530613,1.5450944382421172e-17,-1.2670074091786319,1.5450944382421173e-18,0.1,21.22897973069135,2.9929007124869322,0.1,True
945,59816.46586810006,1361.4996800984445,r,r,7124.303446530613,7124.303446530613,1.6106737073005323e-17,-1.2489548691103636,1.6106737073005324e-18,0.1,21.183848380520683,2.947769362316265,0.1,True
946,59818.41959490022,1363.4534068986031,r,r,7119.40164,7119.40164,1.5299321577006754e-17,-1.2712902652339082,1.5299321577006755e-18,0.1,21.239686870829544,3.0036078526251266,0.1,True
947,59821.46733799996,1366.5011499983448,r,r,7096.399280816327,7096.399280816327,1.6006521246239242e-17,-1.251665482989491,1.6006521246239244e-18,0.1,21.1906249152185,2.954545897014082,0.1,True
948,59824.391851900145,1369.4256638985316,r,r,5690.562598367347,5690.562598367347,1.789669710343567e-17,-1.203189550565984,1.789669710343567e-18,0.1,21.06943508415973,2.8333560659553108,0.1,True
949,59826.42585649993,1371.459668498319,r,r,6510.400000000001,6510.400000000001,1.5329786951248613e-17,-1.2704263192086138,1.5329786951248614e-18,0.1,21.23752700576631,3.0014479875618925,0.1,True
950,59829.45768520003,1374.491497198418,r,r,7096.399280816327,7096.399280816327,1.7597677721051858e-17,-1.210507078521978,1.759767772105186e-18,0.1,21.08772890404972,2.851649885845301,0.1,True
951,59842.38237270014,1387.4161846985298,r,r,5690.562598367347,5690.562598367347,1.5701852146807603e-17,-1.2600115548113067,1.5701852146807604e-18,0.1,21.211490094773037,2.9754110765686193,0.1,True
