 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
777 111670034425 2460260.1472268 1.2833636425631612 0.06725970621425807 16.129191293149432 0.056966220559148864 17.583253196405884 1.76 bA490122 bA G g
778 111670034425 2459346.9204023 1.2868390746242229 0.02230609600701724 16.1262550230331 0.01884132756572278 18.781581693685535 1.72 bA232207 bA G g
779 111670034425 2460022.8698573 1.2747173235449938 0.026949256061510468 16.136530902387683 0.022979737617916392 18.576273659141812 2.25 bA407053 bA G g
780 111670034425 2460253.1492926 0.4439582805930886 0.34393001205998885 15.811465424116456 99.999 15.811465424116456 1.84 bA487020 bA G g
781 111670034425 2458649.8389557 0.3401173971788124 0.17661100911663888 16.535096181435918 99.999 16.535096181435918 1.76 bA046101 bA B g
782 111670034425 2460255.1453244 1.534199889902976 0.08239505444129537 15.935360754171718 0.05837560175400647 17.362887748865447 2.46 bA487916 bA G g
783 111670034425 2460292.0629549 1.198042129202203 0.03310473013137993 16.203885396518068 0.03003517275363203 18.35291548174692 1.79 bA500892 bA G g
784 111670034425 2460025.6382759 1.2345616256329852 0.04390062944861238 16.17128368854764 0.03865183762143596 18.046463743405262 2.36 bq512442 bq G g
785 111670034425 2460295.9076991 1.2236012084627426 0.061600796227080416 16.180965879196684 0.05472157655635975 17.67867479715155 1.75 bq593056 bq G g
786 111670034425 2460251.0100897 1.3815846251895652 0.13976730262516698 16.049121893310776 0.10996140109294215 16.789126651987264 1.57 bq578745 bq G g
787 111670034425 2460301.8908881 1.100167675437958 0.08095033622838065 16.29641842082321 0.07997825955519611 17.382093969088462 1.55 bq595082 bq G g
788 111670034425 2460302.951743 1.100121763314847 0.0656608126024289 16.296463731638617 0.06487504461856125 17.609374978565526 2.18 bq595365 bq G g
789 111670034425 2460304.0962111 1.4153045431823688 0.07774468156142966 16.022940870347583 0.05970806005025238 17.42596388881963 2.11 bA502976 bA G g
790 111670034425 2460310.090218 1.3565409952521392 0.08564638734279068 16.06898331512746 0.06862593877477233 17.320867989749384 1.79 bA504913 bA G g
791 111670034425 2460314.858608 1.115418456202098 0.04875070075190037 16.281471056678175 0.04750673778705148 17.93268845466368 1.73 bq599614 bq G g
792 111670034425 2460316.8435004 1.1268775917377842 0.04448722224845363 16.27037376499763 0.042911205894550095 18.03205238757725 1.61 bq600311 bq G g
793 111670034425 2460371.7960131 1.2229347533875945 0.040616969066406015 16.181557404874717 0.036100764409312744 18.130871830932143 1.51 bq614515 bq G g
794 111670034425 2460373.7911856 1.1250982897825714 0.0372683399477057 16.27208946095141 0.03600491221827221 18.22429049067964 1.47 bq615166 bq G g
795 111670034425 2460374.7898118 1.2451620387187636 0.03340606660663355 16.16200094261396 0.029161619800981923 18.343077254702376 1.48 bq615627 bq G g
796 111670034425 2460402.7658002 1.178169157097035 0.04136382286314458 16.22204649904136 0.0381614785570678 18.111088937361053 1.74 bq621824 bq G g
797 111670034425 2460416.6201499 1.415330184848933 0.11628009285009343 16.022921199787152 0.08930170968220481 16.9888771867314 1.84 bq626198 bq G g
798 111670034425 2460418.7030018 1.0521835398686923 0.05339366254990132 16.344836863518452 0.055158237635418925 17.83391633043171 1.46 bq626844 bq G g
799 111670034425 2460426.7359533 1.3145660267348944 0.05257995341243473 16.103109611511993 0.043476038564863435 17.850590119013827 1.82 bA540599 bA G g
800 111670034425 2460429.820304 1.199744512153081 0.05132161217845061 16.202343692112166 0.04649686703998483 17.876889885150288 1.68 bA541539 bA G g
801 111670034425 2460430.7903049 1.1786080405294717 0.04773447179588491 16.221642123406486 0.044022519485783417 17.955560308299113 1.44 bq630211 bq G g
802 111670034425 2460431.8471178 1.2617718514765293 0.0416290693694992 16.147613535729477 0.03586146607420138 18.104148855916858 1.47 bq630659 bq G g
803 111670034425 2460432.7268296 1.0768380184836939 0.03519183082897844 16.31968967176569 0.035522510697905435 18.286535958261595 1.46 bq630965 bq G g
804 111670034425 2460433.7893311 1.1566066030645505 0.05539635930639254 16.242101453879997 0.052060427347678746 17.793937552739322 1.54 bq631400 bq G g
805 111670034425 2460434.9376065 1.1596572547181574 0.03655473675635112 16.239241499171072 0.034263062949086404 18.245281459585236 1.72 bA543741 bA G g
806 111670034425 2460439.7364667 0.8103934928403584 0.17934888600954224 16.518393902728935 99.999 16.518393902728935 2.42 bA545469 bA G g
807 111670034425 2460445.6589886 1.374361985233296 0.06590455444803053 16.054812787044625 0.0521226474824523 17.605352040689304 1.46 bq635113 bq G g
808 111670034425 2460444.9320684 1.2933419733854226 0.0624491065296101 16.120782191910795 0.05248377073966112 17.6638250383752 2.33 bA546278 bA G g
809 111670034425 2460448.6568095 1.260278795862877 0.073467312269136 16.148899048949875 0.06336357833498868 17.487405231718082 1.46 bq635958 bq G g
810 111670034425 2460446.7465131 1.3232953478469265 0.06233751861160135 16.095923658024816 0.0512041189551227 17.66576683421674 2.05 bA546578 bA G g
811 111670034425 2460450.6931076 1.2340351776711642 0.06859480336316048 16.171746772369158 0.060419322092346836 17.56191257276533 1.43 bq636720 bq G g
812 111670034425 2460452.7409293 1.286155083920156 0.2062911556008489 16.126832275403572 0.17434096382374095 16.366439089692605 1.60 bq637423 bq B g
813 111670034425 2460455.8041864 1.029804943428542 0.0886924541762226 16.368178191623272 0.09361466179695382 17.28292393077577 1.45 bq638387 bq G g
814 111670034425 2460456.7725919 1.1705649327009622 0.09112808586196752 16.229076848384803 0.08461919922094009 17.253509991319614 1.56 bq638672 bq G g
815 111670034425 2460456.9099147 0.9589531049619329 0.06857008720392785 16.44557219808402 0.07772299093341896 17.562303856994127 1.71 bA548834 bA G g
816 111670034425 2460486.7982622 1.325898289993208 0.03156536953110835 16.093790096026048 0.025876935306342098 18.40461341665633 2.19 bA557817 bA  g
817 111670034425 2460487.7877878 1.3909192557170986 0.040020581813573604 16.041810823567968 0.03127473591817607 18.14693211629716 1.76 bA558162 bA  g
818 111670034425 2460484.7950574 1.197702481313971 0.07018602701191354 16.204193249041225 0.06369625260512374 17.537013963441193 2.04 bA557134 bA  g
819 111670034425 2460485.7955101 1.3935134658496526 0.03482879407638605 16.03978769788292 0.027166859735047212 18.297794517533017 2.27 bA557481 bA  g
820 111670034425 2460488.8020411 1.336895776318765 0.035261060936801376 16.08482174424314 0.028668831802456475 18.284402173349953 1.73 bA558511 bA  g
821 111670034425 2460490.803429 1.3346699388556387 0.03380352611827849 16.086630925177808 0.02752962519223717 18.33023559936952 2.03 bA559073 bA  g
822 111670034425 2460492.6779011 1.4251515006975919 0.039630664740388025 16.015413036123316 0.030226126471000637 18.157562218982864 1.48 bq645842 bq  g
823 111670034425 2460495.7768405 1.3380704013694882 0.028375520674639092 16.083868212166962 0.02305032472392734 18.52028101311563 1.99 bA560787 bA  g
824 111670034425 2460499.7694996 1.332453587498362 0.03945361986086907 16.08843539613027 0.03218451270374236 18.162423471952525 2.01 bA562134 bA  g
825 111670034425 2460501.6461301 1.2981818391555 0.038610972813067884 16.116726799036037 0.03232863643906614 18.18586375164359 1.67 bq647535 bq  g
826 111670034425 2460503.6568429 1.0530959811601173 0.050559013580554826 16.34389573375687 0.05218465413146959 17.893144131044185 2.20 bq648140 bq  g
827 111670034425 2460515.6412399 1.2845129382171967 0.06579693619130686 16.1282194146766 0.05567745312309299 17.60712643311352 1.46 bq650597 bq  g
828 111670034425 2460512.6453523 1.4813722214286058 0.1289231029178176 15.973405130939396 0.09459729667687754 16.876813737556827 1.43 bq650255 bq  g
829 111670034425 2460521.6231403 1.194823423397827 0.07534438446882133 16.206806302398626 0.0685424042340169 17.460013388365162 2.49 bq652261 bq  g
830 111670034425 2460519.6318955 1.2475925469573332 0.06250257858718829 16.159883693172727 0.054454946518031934 17.662895774358546 1.48 bq651689 bq  g
831 111670034425 2460511.6529517 0.9693129863924644 0.12358148412469089 16.43390554416638 0.13858031618400882 16.922757095257005 1.52 bq649965 bq  g
832 111670034425 2460522.6149553 1.179250976000759 0.1631538249308384 16.221050011383753 0.1503845387151454 16.621147462150148 2.05 bq652535 bq  g
833 111670034425 2460517.6261262 1.3845371393506078 0.06344780194855322 16.04680409748688 0.04981087192095072 17.646599158373625 2.16 bq651215 bq  g
