# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:40
#
# Requested input R.A. = 187.97975 degrees
# Requested input Dec. = 32.544511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1619 672 7 1 ZTF_r 1941248372415 33554432 1.4309 127.674 9.15979 25.5695 3.22145e-05 0.0367686 0.104782 4.75053e-05 277 30. 0.100936 0.100858 19.5771 25.5695 1 2459695.7483796 672120224 3801.57337873923 44.567600 94.885300 6.198319 3318.09627865688 69.785835 47.867073 1.030108 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1620 672 7 1 ZTF_g 1941348312415 33554432 1.9737 18.5236 6.69949 24.7216 0.000151696 0.0662233 -0.0561352 0.000299387 168 30. 0.103929 0.091999 18.84 24.7216 1 2459695.8483102 672120124 1260.02025291539 35.753918 39.202038 1.361528 1124.6611822304 60.174889 18.815752 1.045568 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1621 672 7 1 ZTF_g 1943267682415 0 1.9102 79.4665 4.24264 26.3053 1.77074e-05 0.0272513 -0.0772743 2.6065e-05 276 30. 0.096589 0.075888 20.9561 26.3053 1 2459697.7676852 672120124 6392.3610229331 46.663471 152.383896 10.574361 5952.66529276716 49.926361 120.031921 1.046120 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1622 672 7 1 ZTF_r 1945304422415 0 1.6449 251.335 6.41245 26.3176 1.4288e-05 0.0244139 0.107482 2.08532e-05 279 30. 0.089865 0.0822 20.635 26.3176 1 2459699.8044213 672120224 7433.89370662591 50.612602 163.385117 14.758607 7012.9238046875 58.405533 120.881645 1.032466 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1623 672 7 1 ZTF_g 1945386812415 0 1.7693 71.0452 5.7645 26.1829 2.4425e-05 0.0324315 -0.0630104 3.64352e-05 278 30. 0.097648 0.084028 20.5701 26.1829 1 2459699.8868171 672120124 6115.7872838706 47.807636 142.301636 10.116183 5641.65110422119 54.303238 104.591331 1.050770 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1624 672 7 1 ZTF_g 1947301132415 0 2.8436 77.4724 4.28979 26.2859 2.33938e-05 0.031503 -0.0759754 3.45852e-05 276 30. 0.103514 0.085737 20.5614 26.2859 1 2459701.8011343 672120124 5974.61782837864 48.177643 137.949265 3.820807 6248.04406375 53.367134 117.865143 1.077217 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1625 672 7 1 ZTF_g 1947348722415 0 2.8146 73.7547 4.26735 26.2552 2.52676e-05 0.0325403 -0.0937429 3.78062e-05 276 30. 0.110531 0.092079 20.5455 26.2552 1 2459701.8487269 672120124 5952.77961763304 47.357456 139.825455 3.992260 6098.98984747245 51.511936 119.196983 1.071949 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1626 1670 16 3 ZTF_r 1953205696215 0 2.5709 227.968 5.97232 26.1572 1.39998e-05 0.0256353 0.112218 2.00733e-05 290 30. 0.099375 0.085353 20.1842 26.1572 2 2459707.7056944 1670120262 6086.89338751699 54.853626 123.436943 4.307140 5960.11269309745 65.327362 91.849022 1.074210 0.137745616982567 16.5099996566772 0.0529999993741512 4.12799978256226 0.354999989271164 2458154.952975 2458633.666134 56
 1627 672 7 1 ZTF_r 1953245672415 0 2.5282 264.38 6.22854 26.356 1.2536e-05 0.0228037 0.113115 1.8248e-05 280 30. 0.098979 0.08534 20.3285 26.356 1 2459707.7456713 672120224 8012.55911523665 59.545559 149.684448 5.583255 7968.30662939523 70.317612 114.081993 1.065339 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1628 672 7 1 ZTF_r 1953259642415 0 2.3016 265.397 6.24505 26.3461 1.51944e-05 0.0250371 0.118175 2.21098e-05 279 30. 0.095778 0.083955 20.4268 26.3461 1 2459707.7596412 672120224 7948.7743844554 56.545494 156.371262 7.542277 7748.57462309989 65.719368 118.698067 1.054410 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1629 672 7 1 ZTF_r 1954173282415 0 4.2892 262.789 7.81418 26.3298 3.92999e-05 0.0405112 0.118059 5.71321e-05 278 30. 0.124772 0.104563 19.6224 26.3298 2 2459708.673287 672120224 7184.68017255264 82.067383 97.384911 1.572160 7753.80017073591 93.188873 83.765602 1.233701 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1630 672 7 1 ZTF_r 1955209082415 0 2.2127 256.474 9.37959 26.3259 1.29511e-05 0.0232902 0.113438 1.89322e-05 280 30. 0.095264 0.07922 19.9996 26.3259 1 2459709.7090856 672120224 7886.15199401608 64.338516 136.348038 5.061110 7791.44021785296 86.225296 90.970009 1.053834 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1631 672 7 1 ZTF_r 1955275252415 0 1.7981 246.783 10.5082 26.292 1.47758e-05 0.0249168 0.113969 2.16367e-05 280 30. 0.098159 0.078856 20.0091 26.292 1 2459709.7752546 672120224 7905.87051440898 61.698929 142.536758 7.483171 7409.8302072304 86.474220 86.265434 1.034435 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1632 672 7 1 ZTF_r 1955303632415 0 2.1791 253.452 9.81054 26.3112 1.48111e-05 0.0251269 0.112249 2.17104e-05 281 30. 0.093988 0.081466 19.9474 26.3112 2 2459709.8036343 672120224 7874.29243747057 64.249771 136.331039 4.764841 7977.01749223284 86.926376 92.385574 1.051059 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1633 672 7 1 ZTF_g 1957204502415 0 2.1992 81.4188 12.8865 26.3289 3.19765e-05 0.033792 -0.0419987 5.69879e-05 225 30. 0.102106 0.086888 19.6564 26.3289 1 2459711.7045023 672120124 7583.25265565898 79.407745 106.230064 3.493782 7519.78496759312 116.498306 64.983185 1.072635 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1634 672 7 1 ZTF_r 1957276552415 0 2.802 257.756 12.8219 26.3214 2.97697e-05 0.0353293 0.118451 4.34245e-05 278 30. 0.111763 0.09328 19.4552 26.3214 1 2459711.7765509 672120224 8232.9384508571 86.202377 106.240585 2.795066 8187.4507978125 117.425301 70.194366 1.070739 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1635 672 7 1 ZTF_r 1959258272415 0 1.8424 256.278 14.512 26.311 3.04129e-05 0.0356047 0.120512 4.44216e-05 278 30. 0.105037 0.08651 19.7301 26.311 1 2459713.7582755 672120224 8711.35202407949 75.503769 128.342865 7.251865 8112.74496191546 117.287277 69.635727 1.042336 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1636 672 7 1 ZTF_r 1961192182415 0 1.6371 262.878 6.14865 26.3338 1.5833e-05 0.0256584 0.119058 2.30161e-05 279 30. 0.093834 0.080939 20.6436 26.3338 1 2459715.6921875 672120224 8503.87167996602 54.243328 174.391449 14.892045 8020.09600795096 62.581181 129.018219 1.035521 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1637 672 7 1 ZTF_g 1961235332415 0 1.7558 81.9385 9.88439 26.3532 2.41756e-05 0.0316902 -0.0543534 3.71143e-05 268 30. 0.093776 0.080769 20.1649 26.3532 1 2459715.7353356 672120124 7591.41537337864 61.207523 137.966202 7.769099 7181.09875372977 85.603432 84.452972 1.048510 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1638 672 7 1 ZTF_g 1968247072415 0 1.8621 78.9396 4.8757 26.3051 1.83718e-05 0.0277079 -0.0715228 2.68862e-05 277 30. 0.091476 0.079418 20.8221 26.3051 1 2459722.7470718 672120124 6873.36703685179 49.181366 155.461823 13.172488 6315.00761140381 53.287910 119.305481 1.048657 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1639 672 7 1 ZTF_g 1968258442415 0 1.955 78.2767 4.91705 26.2971 1.7068e-05 0.0266856 -0.0712104 2.5078e-05 277 30. 0.089061 0.075854 20.7673 26.2971 1 2459722.7584491 672120124 6698.15611626244 48.982243 152.114777 10.112604 6380.08348167341 54.802029 117.204674 1.047599 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1640 672 7 1 ZTF_g 1970216092415 0 1.9424 76.4392 4.96365 26.2693 1.82247e-05 0.0275637 -0.0687335 2.67445e-05 275 30. 0.09201 0.072097 20.7456 26.2693 1 2459724.7160995 672120124 6655.32203865094 48.728695 151.928436 10.241467 6278.29830767648 53.224754 118.752693 1.052307 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1641 672 7 1 ZTF_r 1970267452415 0 1.5646 248.769 6.1754 26.2896 1.81591e-05 0.0275412 0.116665 2.65028e-05 279 30. 0.093279 0.079819 20.6003 26.2896 1 2459724.7674537 672120224 7530.41270932858 51.121208 163.859833 16.826962 6967.7422649571 59.692112 117.514191 1.032629 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1642 672 7 1 ZTF_g 1972247012415 0 1.6054 81.9417 4.68655 26.3342 1.34963e-05 0.0237569 -0.0684225 1.97952e-05 277 30. 0.094448 0.080542 20.9642 26.3342 1 2459726.7470139 672120124 7523.41935470449 49.323677 169.673737 18.352936 6971.4050955821 50.296864 139.538681 1.045244 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1643 672 7 1 ZTF_g 1976201822415 0 1.8873 83.1984 5.15078 26.3429 1.4542e-05 0.0243537 -0.0728022 2.11292e-05 276 30. 0.092221 0.071794 20.8219 26.3429 1 2459730.7018287 672120124 8259.85575400364 52.722015 174.275055 13.067054 7905.7824205392 56.322018 141.312912 1.049585 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1644 672 7 1 ZTF_g 1978187782415 0 1.7634 80.9896 5.2754 26.3262 1.30408e-05 0.0234694 -0.0715389 1.91254e-05 279 30. 0.094091 0.076519 20.7959 26.3262 1 2459732.6877894 672120124 8543.97504720449 54.680641 173.812561 14.511708 8035.88226559745 60.644352 133.400787 1.047500 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1645 672 7 1 ZTF_g 1980205132415 0 1.9569 73.7322 5.83843 26.2401 2.51474e-05 0.0325606 -0.077087 3.71522e-05 278 30. 0.094264 0.07615 20.5311 26.2401 1 2459734.7051389 672120124 7649.1083535179 53.745537 158.315430 10.498662 7115.4830621875 61.872639 115.776634 1.048438 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1646 672 7 1 ZTF_r 1980224962415 0 1.7598 200.004 8.28233 26.0692 1.55104e-05 0.0254677 0.10658 2.28205e-05 278 30. 0.097264 0.082783 20.0687 26.0692 1 2459734.7249653 672120224 6886.25988210088 53.580585 142.965347 7.563010 6661.58792405762 73.875221 90.780830 1.027377 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1647 672 7 1 ZTF_g 1982256902415 0 2.478 79.7723 6.68992 26.3384 2.86272e-05 0.0346921 -0.0744706 4.29274e-05 276 30. 0.104517 0.086475 20.2633 26.3384 1 2459736.7569097 672120124 7221.90578219827 58.448700 137.445892 4.410388 7246.00389884312 71.809128 101.586067 1.070406 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1648 672 7 1 ZTF_g 1984198362415 0 2.6601 79.1412 9.31915 26.3052 4.21778e-05 0.0403368 -0.055119 6.95574e-05 245 30. 0.111517 0.083018 19.8284 26.3052 1 2459738.6983681 672120124 6668.88560002321 67.029228 110.673553 2.971850 6725.52594977574 88.627625 76.396301 1.080517 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1649 672 7 1 ZTF_r 1984256812415 0 1.6875 247.391 10.3387 26.2954 1.51072e-05 0.0249988 0.111308 2.20549e-05 280 30. 0.098915 0.080855 20.0674 26.2954 1 2459738.7568171 672120224 8020.48041096693 63.417362 140.684753 8.503245 7627.53776232108 90.906403 84.470505 1.035009 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1650 672 7 1 ZTF_r 1986193132415 0 2.0622 255.114 11.1916 26.2998 2.53286e-05 0.0324927 0.125778 3.67287e-05 281 30. 0.095881 0.080178 19.8439 26.2998 1 2459740.6931366 672120224 7765.5530613304 67.807640 127.393875 5.045385 7669.80727372977 97.340813 79.324013 1.046127 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1651 672 7 1 ZTF_g 1986243352415 0 1.8416 77.5565 11.9599 26.2864 2.76682e-05 0.0326755 -0.0574428 4.45966e-05 254 30. 0.1022 0.078027 19.8507 26.2864 1 2459740.7433565 672120124 6753.99935954824 68.355835 109.910759 4.577443 6173.70683824079 108.130196 57.479664 1.045158 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1652 672 7 1 ZTF_r 1988238722415 0 2.6587 251.706 12.6001 26.3056 2.27266e-05 0.0307794 0.112506 3.33535e-05 280 30. 0.108516 0.091636 19.4935 26.3056 1 2459742.7387269 672120224 7617.38717943386 81.214317 104.334564 2.766069 7768.55480144915 113.306763 69.023918 1.068288 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1653 672 7 1 ZTF_g 1988297042415 0 2.5356 70.9029 15.5278 26.2014 5.33294e-05 0.0390595 -0.0392513 0.000105307 179 30. 0.109708 0.092842 19.1953 26.2014 1 2459742.7970486 672120124 6140.7824255446 89.640648 76.203255 1.854218 6111.80199392892 133.838318 45.973118 1.072697 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1654 672 7 1 ZTF_g 1993302972415 0 1.8334 70.9586 12.6581 26.1684 3.18035e-05 0.0343408 -0.0326533 5.34721e-05 237 30. 0.097589 0.083969 19.6674 26.1684 1 2459747.8029745 672120124 6704.46821973392 70.049614 106.466599 4.234852 6294.50555692034 109.466866 57.888748 1.052652 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1655 672 7 1 ZTF_i 1994207602415 0 2.2888 262.263 6.24601 25.7967 3.7864e-06 0.0192656 0.180858 1.54304e-05 281 30. 0.104852 0.091059 19.8494 25.7967 2 2459748.7076042 672120324 4112.4379068348 45.136650 101.350250 2.943711 4274.58639171387 58.770458 73.223450 1.060047 0.119123615171787 16.2760001754761 0.0469999983906746 3.59999990463257 0.24600000679493 2458173.902662 2458292.680475 0
 1656 672 7 1 ZTF_r 1995187832415 0 2.1667 262.759 6.97132 26.3539 1.19116e-05 0.0223865 0.10562 1.76049e-05 278 30. 0.098368 0.086392 20.4017 26.3539 1 2459749.6878356 672120224 7789.19404134284 55.087994 157.286102 7.392704 7759.22020946324 65.639893 119.005058 1.046296 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1657 672 7 1 ZTF_g 1995237282415 0 2.509 77.93 6.00565 26.2953 2.70565e-05 0.0337715 -0.0732305 4.08224e-05 275 30. 0.100488 0.092246 20.3269 26.2953 1 2459749.7372801 672120124 6570.45584737318 52.473495 139.286911 5.018290 6627.07719182478 61.731003 108.077156 1.065655 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1658 672 7 1 ZTF_g 1999237732415 0 1.7265 73.5559 6.1273 26.2072 1.8169e-05 0.0277824 -0.0664096 2.69688e-05 281 30. 0.098847 0.080243 20.5527 26.2072 1 2459753.7377315 672120124 6213.87070563122 49.298534 140.211304 9.361272 5643.66730995954 60.976955 93.177460 1.042908 0.189800209271988 17.1289999008179 0.0450000017881393 3.77600002288818 0.307000011205673 2458166.902847 2458248.729525 0
 1659 672 7 1 ZTF_r 2040169012415 0 1.7514 222.031 11.1752 26.161 2.12282e-05 0.0293194 0.121053 3.06596e-05 275 30. 0.107818 0.079288 19.8285 26.161 2 2459794.6690162 672120224 4414.19070694463 57.078472 86.026764 3.445710 4208.48956464704 92.351837 45.877098 1.033568 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1660 672 7 1 ZTF_r 2040170472415 0 1.6937 224.307 11.115 26.1457 1.97597e-05 0.0284162 0.112601 2.87809e-05 276 30. 0.112809 0.083853 19.8456 26.1457 2 2459794.6704745 672120224 4126.04053474636 54.762688 83.811485 3.092702 3885.13199647304 90.186996 43.368763 1.032094 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1661 672 7 1 ZTF_r 2040173402415 0 1.6496 219.153 10.8599 26.1414 1.60003e-05 0.0255533 0.116238 2.32078e-05 276 30. 0.104182 0.085282 19.873 26.1414 2 2459794.6734028 672120224 4583.90904399287 52.120060 97.833115 4.265323 4326.8161641912 80.415466 54.168156 1.034579 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1662 672 7 1 ZTF_r 2040174872415 0 1.6948 221.122 10.872 26.127 2.94296e-05 0.0344368 0.124457 4.23145e-05 276 30. 0.106922 0.081968 19.8451 26.127 2 2459794.6748727 672120224 4416.45612842506 55.771133 88.088509 3.934193 4166.36749818813 89.468918 46.881405 1.033877 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1663 672 7 1 ZTF_r 2043167622415 0 2.1099 242.026 11.6746 26.2744 2.74558e-05 0.0335896 0.113439 3.98794e-05 276 30. 0.126934 0.08929 19.748 26.2744 2 2459797.6676273 672120224 4035.47676869736 62.309250 72.043884 1.776244 4063.48813064767 100.152718 40.846176 1.042114 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1664 672 7 1 ZTF_r 2043169052415 0 2.158 241.483 11.5608 26.2584 1.91e-05 0.0278691 0.114342 2.79673e-05 273 30. 0.115479 0.088107 19.7219 26.2584 2 2459797.6690509 672120224 4234.7566464419 63.359573 74.348297 2.197520 4037.84977147182 100.777008 40.337029 1.041529 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1665 672 7 1 ZTF_r 2043170482415 0 2.3385 242.258 11.5639 26.2599 2.65742e-05 0.032547 0.116302 3.89516e-05 272 30. 0.118119 0.098922 19.6493 26.2599 2 2459797.6704861 672120224 3871.60919899909 61.691002 69.811104 1.706978 4157.46456892892 95.284279 43.926086 1.047145 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1666 672 7 1 ZTF_r 2043171902415 0 2.4919 240.629 11.5295 26.2669 2.84984e-05 0.0340867 0.110476 4.17383e-05 273 30. 0.118322 0.092063 19.5942 26.2669 2 2459797.6719097 672120224 3998.69318170176 65.465462 67.945496 1.650139 4307.4747497304 98.713791 43.929886 1.050725 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1667 672 7 1 ZTF_r 2045168932415 37750784 1.6097 363.42 48.266 27.0031 0.0152933 0.504837 0.0516455 0.0224968 100 30. 0.10719 0.090633 19.0323 27.0031 2 2459799.6689352 672120224 -4762.81373072861 91.827202 -57.696182 2.193578 -8120.15501577637 186.711136 -43.783379 1.039004 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1668 672 7 1 ZTF_r 2047164022415 33554432 1.6411 141.955 23.3966 25.6685 0.000275976 0.0930982 0.114472 0.000413843 215 30. 0.119238 0.08934 18.5679 25.6685 2 2459801.6640278 672120224 2566.21126252321 90.713539 31.468431 1.388552 2114.50550973406 177.571716 11.988096 1.038164 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1669 672 7 1 ZTF_r 2047165492415 0 1.6542 155.507 22.187 25.807 4.96861e-05 0.0426161 0.111317 7.26725e-05 251 30. 0.120485 0.090122 18.7399 25.807 2 2459801.6654977 672120224 3218.73530917855 80.233253 44.625763 1.561740 3091.51004497733 152.394226 20.422895 1.036003 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1670 672 7 1 ZTF_r 2047166962415 0 1.7294 174.036 20.8501 25.9613 5.21637e-05 0.045098 0.112118 7.53563e-05 262 30. 0.117352 0.093381 18.9272 25.9613 2 2459801.6669676 672120224 3391.15384825493 90.891602 41.502907 1.462661 3329.50552075492 170.251419 19.688118 1.037426 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1671 672 7 1 ZTF_r 2047168422415 0 1.7331 192.354 18.9771 26.0024 4.02887e-05 0.040212 0.117263 5.94348e-05 269 30. 0.119063 0.098589 19.0804 26.0024 2 2459801.6684259 672120224 3650.11229623756 80.297966 50.565754 1.879927 3486.10074491054 147.959747 23.719828 1.034318 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1672 672 7 1 ZTF_r 2047169892415 33554432 1.7202 197.418 19.5545 26.0544 9.16812e-05 0.0607334 0.109683 0.000135031 270 30. 0.116537 0.093121 19.0956 26.0544 2 2459801.6698958 672120224 3361.68185396033 73.963326 50.558598 1.832718 2941.08905698591 135.991333 21.772694 1.032466 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1673 672 7 1 ZTF_r 2049164732415 0 1.8028 232.254 18.9151 26.2176 3.15894e-05 0.0358728 0.114268 4.57115e-05 273 30. 0.121002 0.092643 19.2842 26.2176 2 2459803.6647338 672120224 3938.39898242415 82.558327 53.065670 1.905011 3991.79714555699 149.506561 26.879637 1.035665 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1674 672 7 1 ZTF_r 2049167662415 0 1.7706 179.039 22.6326 26.0226 6.58465e-05 0.0490091 0.111678 9.46796e-05 256 30. 0.125482 0.093344 18.8913 26.0226 2 2459803.667662 672120224 3609.88448637993 93.794815 42.812370 1.583732 3365.98250218628 176.121521 19.240423 1.040645 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
 1675 672 7 1 ZTF_r 2049169122415 0 1.7009 189.238 23.9746 26.039 3.82102e-05 0.0383924 0.115731 5.61058e-05 262 30. 0.118916 0.093647 18.8612 26.039 2 2459803.6691204 672120224 3262.24756436423 91.632050 39.602657 1.572259 3475.7017884804 176.972336 19.772078 1.033818 0.132544672625302 16.4740003585815 0.0419999994337559 4.01700019836426 0.256000012159348 2458155.886574 2458186.839757 0
