,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1223,59806.19724539993,444.0835603281739,r,r,7003.015858992245,7003.015858992245,3.101063752510827e-17,-1.2496541245090391,3.101063752510827e-18,0.1,20.472590567090556,2.8425673051253035,0.1,True
1224,59808.18498839997,446.07130332820816,r,r,7083.571174424081,7083.571174424081,3.027129869451973e-17,-1.2601337657918883,3.0271298694519733e-18,0.1,20.498789670297672,2.8687664083324194,0.1,True
1225,59812.17710650014,450.0634214283782,r,r,7111.424897992652,7111.424897992652,4.2675187577871284e-17,-1.1109893804590065,4.267518757787129e-18,0.1,20.125928706965475,2.495905445000222,0.1,True
1226,59815.187673599925,453.0739885281655,r,r,6498.6312,6498.6312,2.875186191937288e-17,-1.2824988451085275,2.8751861919372883e-18,0.1,20.554702368589272,2.924679106624019,0.1,True
1227,59850.11690969998,488.0032246282208,r,r,6498.6312,6498.6312,3.741432856615276e-17,-1.1681268633589674,3.741432856615276e-18,0.1,20.268772414215373,2.6387491522501207,0.1,True
1228,59850.11888890015,488.0052038283902,r,r,6498.6312,6498.6312,3.710871183839071e-17,-1.1716889403166562,3.710871183839071e-18,0.1,20.277677606609597,2.6476543446443443,0.1,True
1229,59850.12085650023,488.00717142847134,r,r,6498.6312,6498.6312,3.82857893101583e-17,-1.158127214127628,3.82857893101583e-18,0.1,20.243773291137025,2.613750029171772,0.1,True
1230,59850.12283559982,488.00915052805794,r,r,6498.6312,6498.6312,3.503484558739521e-17,-1.1966646114580648,3.503484558739521e-18,0.1,20.340116784463117,2.710093522497864,0.1,True
1231,59850.12481479999,488.0111297282274,r,r,6498.6312,6498.6312,3.3275856117762694e-17,-1.2190355814083738,3.3275856117762694e-18,0.1,20.396044209338886,2.766020947373633,0.1,True
1232,59857.10306710005,494.9893820282887,r,r,6498.6312,6498.6312,9.632857290820966e-17,-0.7574096928487606,9.632857290820967e-18,0.1,19.24197948793986,1.611956225974609,0.1,True
1233,59857.105509299785,494.9918242280255,r,r,6498.6312,6498.6312,1.0040305596886835e-16,-0.739417887546173,1.0040305596886835e-17,0.1,19.19699997468339,1.5669767127181373,0.1,True
1234,59857.10796299996,494.99427792819915,r,r,6498.6312,6498.6312,1.0623577961130237e-16,-0.7148940098682885,1.0623577961130237e-17,0.1,19.135690280488678,1.5056670185234253,0.1,True
1235,59858.11949069984,496.0058056280832,r,r,6498.6312,6498.6312,9.314742434811162e-17,-0.7719939686118131,9.314742434811162e-18,0.1,19.278440177347488,1.648416915382235,0.1,True
1236,59858.121423599776,496.0077385280165,r,r,6498.6312,6498.6312,9.387568523132816e-17,-0.7686116990915437,9.387568523132816e-18,0.1,19.26998450354682,1.6399612415815668,0.1,True
1237,59858.122847199906,496.0091621281463,r,r,6498.6312,6498.6312,1.0792507482094599e-16,-0.7080424607713933,1.0792507482094599e-17,0.1,19.11856140774644,1.4885381457811881,0.1,True
1238,59858.124270800035,496.01058572827606,r,r,6498.6312,6498.6312,1.1108244117919224e-16,-0.6955194038204038,1.1108244117919225e-17,0.1,19.087253765368967,1.4572305034037143,0.1,True
1239,59858.12521990016,496.01153482840164,r,r,6498.6312,6498.6312,1.0045406441116594e-16,-0.7391973060158339,1.0045406441116594e-17,0.1,19.19644852085754,1.5664252588922878,0.1,True
1240,59859.099641200155,496.9859561283956,r,r,6498.6312,6498.6312,1.1990381619470003e-16,-0.6623318135150154,1.1990381619470004e-17,0.1,19.004284789605496,1.3742615276402432,0.1,True
1241,59859.102083299775,496.9883982280153,r,r,6498.6312,6498.6312,1.1494644936981602e-16,-0.6806692584781171,1.1494644936981603e-17,0.1,19.05012840201325,1.4201051400479976,0.1,True
1242,59859.10451389989,496.99082882812945,r,r,6498.6312,6498.6312,1.031120670615872e-16,-0.727855326046015,1.031120670615872e-17,0.1,19.168093570932992,1.5380703089677397,0.1,True
1243,59859.106944399886,496.99325932812644,r,r,6498.6312,6498.6312,9.409329804111365e-17,-0.7676061280333997,9.409329804111365e-18,0.1,19.267470575901456,1.6374473139362031,0.1,True
1244,59859.10938660009,496.99570152832894,r,r,6498.6312,6498.6312,8.706199665404549e-17,-0.8013361962654386,8.706199665404549e-18,0.1,19.351795746481553,1.7217724845163005,0.1,True
1245,59860.096180600114,497.9824955283548,r,r,7082.190231183673,7082.190231183673,1.269641931279194e-16,-0.6374835621598489,1.2696419312791941e-17,0.1,18.94216416121758,1.3121408992523271,0.1,True
1246,59860.09861110011,497.98492602835177,r,r,7082.190231183673,7082.190231183673,1.0352314054517648e-16,-0.7261273806183244,1.0352314054517648e-17,0.1,19.163773707363767,1.533750445398514,0.1,True
1247,59860.1010532002,497.9873681284371,r,r,7082.190231183673,7082.190231183673,8.773465648193371e-17,-0.7979936392052025,8.77346564819337e-18,0.1,19.343439353830966,1.7134160918657138,0.1,True
1248,59860.103483799845,497.9897987280856,r,r,7082.190231183673,7082.190231183673,7.802345448878388e-17,-0.848939644390537,7.802345448878389e-18,0.1,19.4708043667943,1.8407811048290483,0.1,True
1249,59860.10592589993,497.9922408281709,r,r,7082.190231183673,7082.190231183673,7.657347496843164e-17,-0.85708646299355,7.657347496843164e-18,0.1,19.491171413301828,1.8611481513365753,0.1,True
1250,59862.09399309987,499.98030802811263,r,r,6498.6312,6498.6312,1.3336633821608008e-16,-0.6161185920887213,1.333663382160801e-17,0.1,18.888751736039758,1.2587284740745055,0.1,True
1251,59862.0963773001,499.98269222833915,r,r,6498.6312,6498.6312,1.0653946207716888e-16,-0.7136543195012788,1.0653946207716888e-17,0.1,19.132591054571154,1.5025677926059018,0.1,True
1252,59862.09876159998,499.9850765282172,r,r,6498.6312,6498.6312,9.256387978558049e-17,-0.7747232695417736,9.25638797855805e-18,0.1,19.285263429672394,1.6552401677071416,0.1,True
1253,59862.1011458002,499.9874607284437,r,r,6498.6312,6498.6312,9.493596298658424e-17,-0.763734059146735,9.493596298658425e-18,0.1,19.25779040368479,1.6277671417195378,0.1,True
1254,59862.10354170017,499.98985662841005,r,r,6498.6312,6498.6312,9.640698612573313e-17,-0.7570563130186123,9.640698612573314e-18,0.1,19.241096038364486,1.611072776399233,0.1,True
1255,59863.09310190007,500.9794168283115,r,r,6498.6312,6498.6312,1.1623795845617132e-16,-0.6758168455504254,1.1623795845617132e-17,0.1,19.03799736969402,1.4079741077287657,0.1,True
1256,59863.09548609983,500.98180102807237,r,r,6498.6312,6498.6312,9.502359279862422e-17,-0.7633333723125126,9.502359279862422e-18,0.1,19.25678868659924,1.6267654246339873,0.1,True
1257,59863.097870400175,500.98418532841606,r,r,6498.6312,6498.6312,8.3107209028559e-17,-0.8215261214445242,8.3107209028559e-18,0.1,19.40227055942927,1.7722472974640162,0.1,True
1258,59863.100254599936,500.9865695281769,r,r,6498.6312,6498.6312,1.136965607346681e-16,-0.6854174914912043,1.1369656073466809e-17,0.1,19.06199898454597,1.4319757225807166,0.1,True
1259,59863.102638899814,500.98895382805495,r,r,6498.6312,6498.6312,7.079304154347442e-17,-0.8911742474779913,7.079304154347442e-18,0.1,19.576390874512935,1.9463676125476823,0.1,True
1260,59865.09892359981,502.98523852805374,r,r,6498.6312,6498.6312,6.859921484411988e-17,-0.9048456741869231,6.859921484411988e-18,0.1,19.610569441285268,1.9805461793200152,0.1,True
1261,59865.10128469998,502.9875996282208,r,r,6498.6312,6498.6312,6.099954661165235e-17,-0.9558382121186497,6.099954661165235e-18,0.1,19.738050786114577,2.1080275241493247,0.1,True
1262,59865.103634300176,502.98994922841666,r,r,6498.6312,6498.6312,6.215668887456013e-17,-0.947676947909919,6.215668887456013e-18,0.1,19.717647625592754,2.0876243636275014,0.1,True
1263,59865.10599539988,502.99231032811804,r,r,6498.6312,6498.6312,5.6101906612294e-17,-0.9921871982622861,5.6101906612294006e-18,0.1,19.828923251473675,2.1988999895084227,0.1,True
1264,59866.09056709986,503.9768820281024,r,r,6498.6312,6498.6312,1.0771948386062548e-16,-0.7088705553655181,1.0771948386062548e-17,0.1,19.120631644231754,1.490608382266501,0.1,True
1265,59866.09291670006,503.9792316282983,r,r,6498.6312,6498.6312,7.479823471123295e-17,-0.8672734708392085,7.479823471123296e-18,0.1,19.516638932915978,1.8866156709507251,0.1,True
1266,59866.095277800225,503.98159272846533,r,r,6498.6312,6498.6312,6.688278858615139e-17,-0.9158504470607411,6.688278858615139e-18,0.1,19.638081373469806,2.0080581115045533,0.1,True
1267,59866.09762729984,503.9839422280784,r,r,6498.6312,6498.6312,5.695205612637106e-17,-0.9856554112547684,5.695205612637106e-18,0.1,19.812593783954878,2.182570521989625,0.1,True
1268,59866.099988400005,503.9863033282454,r,r,6498.6312,6498.6312,5.2402066370913607e-17,-1.0218164063244437,5.240206637091361e-18,0.1,19.902996271629068,2.272973009663815,0.1,True
1269,59928.56236110022,566.4486760284635,r,r,6498.6312,6498.6312,2.78144203964025e-16,-0.2968948047440225,2.78144203964025e-17,0.1,18.090692267678012,0.46066900571275937,0.1,True
1270,59928.564722199924,566.4510371281649,r,r,6498.6312,6498.6312,1.6171377184734964e-16,-0.5324178123701184,1.6171377184734964e-17,0.1,18.679499786743254,1.049476524778001,0.1,True
1271,59928.56709490018,566.4534098284203,r,r,6498.6312,6498.6312,3.6897460088937985e-16,-0.17416834753041144,3.6897460088937985e-17,0.1,17.783876124643985,0.15385286267873255,0.1,True
1272,59928.56946759997,566.45578252821,r,r,6498.6312,6498.6312,1.7054014015527214e-16,-0.5093382036177037,1.7054014015527215e-17,0.1,18.621800764862215,0.9917775028969622,0.1,True
1273,59928.57182870014,566.458143628377,r,r,6498.6312,6498.6312,1.6142436828241748e-16,-0.5331957236674185,1.614243682824175e-17,0.1,18.681444564986503,1.0514213030212503,0.1,True
1274,59931.56171299983,569.4480279280688,r,r,6498.6312,6498.6312,6.035082845062659e-17,-0.9604815830408739,6.035082845062659e-18,0.1,19.74965921342014,2.119635951454889,0.1,True
1275,59931.564097200055,569.4504121282953,r,r,6498.6312,6498.6312,6.92689681066261e-17,-0.9006261011415191,6.92689681066261e-18,0.1,19.60002050867175,1.9699972467064981,0.1,True
1276,59931.566469899844,569.452784828085,r,r,6498.6312,6498.6312,6.405758150845043e-17,-0.9345942813163433,6.405758150845044e-18,0.1,19.68494095910882,2.0549176971435656,0.1,True
1277,59931.56885420019,569.4551691284287,r,r,6498.6312,6498.6312,6.421228336910155e-17,-0.9335467056123967,6.4212283369101555e-18,0.1,19.68232201984895,2.0522987578836975,0.1,True
1278,59931.57122689998,569.4575418282184,r,r,6498.6312,6498.6312,8.342278409115964e-17,-0.8198801396030504,8.342278409115965e-18,0.1,19.398155604825586,1.7681323428603335,0.1,True
1279,59933.56861109985,571.454926028091,r,r,6498.6312,6498.6312,5.291980060224098e-16,-0.01754662005187768,5.2919800602240985e-17,0.1,17.39232180594765,-0.23770145601760362,0.1,True
1280,59933.570983800106,571.4572987283464,r,r,6498.6312,6498.6312,1.040432007198256e-15,0.27604888491057444,1.040432007198256e-16,0.1,16.65833304354152,-0.9716902184237313,0.1,True
1281,59934.56312499987,572.4494399281102,r,r,6498.6312,6498.6312,5.659901730251745e-17,-0.9883559283435837,5.659901730251745e-18,0.1,19.819345076676917,2.189321814711665,0.1,True
1282,59934.56548610004,572.4518010282773,r,r,6498.6312,6498.6312,6.92852424066682e-17,-0.9005240784211495,6.92852424066682e-18,0.1,19.599765451870827,1.969742189905574,0.1,True
1283,59934.567858799826,572.454173728067,r,r,6498.6312,6498.6312,6.220822869839762e-17,-0.9473169836561866,6.220822869839762e-18,0.1,19.716747714958423,2.0867244529931703,0.1,True
1284,59934.57023150008,572.4565464283223,r,r,6498.6312,6498.6312,7.411839612362135e-17,-0.8712388062982406,7.411839612362136e-18,0.1,19.52655227156356,1.8965290095983072,0.1,True
1285,59934.57259259978,572.4589075280237,r,r,6498.6312,6498.6312,8.501528516571553e-17,-0.8116678032756113,8.501528516571553e-18,0.1,19.377624764006985,1.7476015020417321,0.1,True
1286,59951.532615699805,589.4189306280459,r,r,6498.6312,6498.6312,6.276895760281849e-17,-0.9434199027521899,6.276895760281849e-18,0.1,19.707005012698435,2.0769817507331823,0.1,True
1287,59969.53125,607.4175649282406,r,r,7083.571174424081,7083.571174424081,2.904340688180758e-17,-1.2781172600745911,2.9043406881807586e-18,0.1,20.543748406004433,2.91372514403918,0.1,True
1288,59971.5433565001,609.429671428341,r,r,7083.571174424081,7083.571174424081,4.184384733074942e-17,-1.1195332102994584,4.184384733074942e-18,0.1,20.147288281566603,2.51726501960135,0.1,True
1289,60016.46354170004,654.3498566282797,r,r,5702.107390987347,5702.107390987347,4.4841752479887576e-17,-1.089482242077306,4.484175247988758e-18,0.1,20.072160861011216,2.4421375990459637,0.1,True
1290,60021.46049770014,659.3468126283842,r,r,6498.6312,6498.6312,3.094755031281091e-17,-1.250538541520065,3.094755031281091e-18,0.1,20.47480160961812,2.8447783476528663,0.1,True
1291,60021.50309030013,659.3894052283722,r,r,6498.6312,6498.6312,2.570700686282574e-17,-1.3311133056909235,2.5707006862825743e-18,0.1,20.67623852004526,3.0462152580800073,0.1,True
1292,60032.381018499844,670.2673334280844,r,r,7083.571174424081,7083.571174424081,2.7883555927262376e-17,-1.295816661624368,2.788355592726238e-18,0.1,20.58799690987887,2.9579736479136187,0.1,True
1293,60044.397083300166,682.2833982284064,r,r,7219.833936993061,7219.833936993061,3.802661634109764e-17,-1.1610771361519348,3.8026616341097644e-18,0.1,20.251148096197795,2.6211248342325426,0.1,True
1294,60045.41908559995,683.3054005281883,r,r,6498.6312,6498.6312,2.2228706022081415e-17,-1.3942506369070848,2.2228706022081416e-18,0.1,20.834081848085667,3.2040585861204143,0.1,True
1295,60049.42211809987,687.3084330281126,r,r,6866.832862174286,6866.832862174286,2.412645516393203e-17,-1.3586713023223957,2.4126455163932032e-18,0.1,20.745133511623948,3.115110249658695,0.1,True
1296,60051.40587959997,689.2921945282142,r,r,5680.275812131836,5680.275812131836,2.4457085620842973e-17,-1.3527601152223916,2.4457085620842974e-18,0.1,20.730355543873937,3.1003322819086847,0.1,True
1297,60053.43946760008,691.3257825283217,r,r,7111.424897992652,7111.424897992652,2.8582570371110886e-17,-1.2850635377713537,2.8582570371110887e-18,0.1,20.561114100246336,2.931090838281083,0.1,True
1298,60055.39207179984,693.2783867280814,r,r,6498.6312,6498.6312,2.4693088093834665e-17,-1.3485894134037224,2.4693088093834668e-18,0.1,20.71992878932726,3.0899055273620064,0.1,True
1299,60055.40935190022,693.2956668284605,r,r,6498.6312,6498.6312,2.0853254048133927e-17,-1.4219909850578851,2.085325404813393e-18,0.1,20.903432718462664,3.2734094564974114,0.1,True
1300,60057.392419000156,695.2787339283968,r,r,6469.629453421224,6469.629453421224,5.300283619858227e-17,-1.0168657097239446,5.300283619858227e-18,0.1,19.890619530127818,2.2605962681625655,0.1,True
1301,60057.40177079989,695.288085728127,r,r,6469.629453421224,6469.629453421224,3.0475547761530574e-17,-1.2572132988974651,3.0475547761530574e-18,0.1,20.491488503061618,2.861465241096365,0.1,True
1302,60058.371354199946,696.2576691281865,r,r,6498.6312,6498.6312,2.200950842630441e-17,-1.398554476316459,2.2009508426304413e-18,0.1,20.8448414466091,3.214818184643846,0.1,True
1303,60059.42288189987,697.3091968281078,r,r,7083.571174424081,7083.571174424081,2.4660520664304562e-17,-1.34916257744759,2.4660520664304562e-18,0.1,20.72136169943693,3.091338437471677,0.1,True
1304,60061.44195599994,699.3282709281775,r,r,6498.6312,6498.6312,2.8940056649492417e-17,-1.2796654422767837,2.894005664949242e-18,0.1,20.547618861509914,2.9175955995446614,0.1,True
1305,60062.327731499914,700.2140464281547,r,r,6498.6312,6498.6312,2.2360340059679616e-17,-1.391686415096494,2.2360340059679618e-18,0.1,20.82767129355919,3.197648031593939,0.1,True
1306,60063.29774310021,701.1840580284479,r,r,7171.277134567346,7171.277134567346,2.169258951063457e-17,-1.4048534210151296,2.169258951063457e-18,0.1,20.860588808355775,3.2305655463905225,0.1,True
1307,60063.40971060004,701.2960255282815,r,r,7171.277134567346,7171.277134567346,2.373013157803645e-17,-1.3658646728965813,2.373013157803645e-18,0.1,20.763116938059405,3.133093676094152,0.1,True
1308,60067.36811339995,705.2544283281895,r,r,5558.653793632653,5558.653793632653,6.182060978734223e-17,-0.9500315346312149,6.182060978734223e-18,0.1,19.723534092395994,2.0935108304307413,0.1,True
1309,60075.35423609987,713.2405510281096,r,r,5558.653793632653,5558.653793632653,2.7524202589991757e-17,-1.3014500734013978,2.752420258999176e-18,0.1,20.60208043932145,2.9720571773561986,0.1,True
1310,60077.29655090021,715.1828658284503,r,r,6498.6312,6498.6312,3.073642508175658e-17,-1.253511465372636,3.073642508175658e-18,0.1,20.48223391924954,2.8522106572842887,0.1,True
1311,60077.3150231,715.2013380282442,r,r,6498.6312,6498.6312,2.7885936344965535e-17,-1.2957795875097702,2.7885936344965535e-18,0.1,20.587904224592382,2.9578809626271294,0.1,True
1312,60078.29714119993,716.1834561281721,r,r,7111.424897992652,7111.424897992652,2.3546814830544273e-17,-1.3692326506077386,2.3546814830544273e-18,0.1,20.7715368823373,3.1415136203720486,0.1,True
1313,60079.40107640019,717.2873913284275,r,r,6498.6312,6498.6312,2.389665959155144e-17,-1.362827622097793,2.3896659591551444e-18,0.1,20.755524311062434,3.1255010490971813,0.1,True
1314,60079.45341440011,717.3397293283488,r,r,6498.6312,6498.6312,2.835053617562037e-17,-1.2886035423407343,2.8350536175620375e-18,0.1,20.56996411166979,2.939940849704538,0.1,True
1315,60081.286921299994,719.1732362282346,r,r,7083.571174424081,7083.571174424081,2.2125307316420483e-17,-1.3962755075003805,2.2125307316420485e-18,0.1,20.83914402456891,3.209120762603657,0.1,True
1316,60081.37797449995,719.2642894281889,r,r,7083.571174424081,7083.571174424081,2.2679413723377892e-17,-1.385532995592257,2.2679413723377895e-18,0.1,20.8122877447986,3.1822644828333466,0.1,True
1317,60082.356805600226,720.2431205284665,r,r,7083.571174424081,7083.571174424081,2.49930795405053e-17,-1.3433450478475635,2.49930795405053e-18,0.1,20.706817875436865,3.0767946134716126,0.1,True
1318,60083.282847200055,721.1691621282953,r,r,7083.571174424081,7083.571174424081,2.692388304523078e-17,-1.3110271238268787,2.692388304523078e-18,0.1,20.62602306538515,2.995999803419899,0.1,True
1319,60083.28378470009,721.1700996283325,r,r,7083.571174424081,7083.571174424081,2.5205885734944896e-17,-1.3396628560295731,2.52058857349449e-18,0.1,20.697612395891884,3.0675891339266315,0.1,True
1320,60083.29960650019,721.1859214284341,r,r,7083.571174424081,7083.571174424081,2.2817905412535638e-17,-1.3828890436716428,2.281790541253564e-18,0.1,20.805677864997058,3.1756546030318056,0.1,True
1321,60084.34987269994,722.2361876281793,r,r,6498.6312,6498.6312,6.544208632550702e-17,-0.9253076827789926,6.544208632550702e-18,0.1,19.661724462765438,2.0317012008001853,0.1,True
1322,60084.38210650021,722.2684214284527,r,r,6498.6312,6498.6312,2.4174266978526095e-17,-1.3578115050726254,2.41742669785261e-18,0.1,20.742984018499516,3.112960756534264,0.1,True
1323,60085.2732406999,723.1595556281391,r,r,7083.571174424081,7083.571174424081,2.2510339031747002e-17,-1.3887827831549586,2.2510339031747004e-18,0.1,20.820412213705353,3.1903889517401005,0.1,True
1324,60085.2747105998,723.1610255280393,r,r,7083.571174424081,7083.571174424081,2.035889752825687e-17,-1.4324105627254902,2.035889752825687e-18,0.1,20.92948166263168,3.2994584006664276,0.1,True
1325,60085.42868060013,723.3149955283734,r,r,7083.571174424081,7083.571174424081,2.3333759653038543e-17,-1.373180099032993,2.3333759653038544e-18,0.1,20.78140550340044,3.1513822414351864,0.1,True
1326,60087.35707180016,725.243386728398,r,r,6498.6312,6498.6312,2.0242624995450814e-17,-1.4348979895163119,2.0242624995450814e-18,0.1,20.93570022960873,3.3056769676434783,0.1,True
1327,60089.31769679999,727.2040117282304,r,r,6498.6312,6498.6312,2.1872246776138664e-17,-1.4012714219532434,2.1872246776138665e-18,0.1,20.85163381070106,3.221610548735807,0.1,True
1328,60091.31501160003,729.2013265282731,r,r,7083.571174424081,7083.571174424081,2.782092586487372e-17,-1.2967932402077338,2.7820925864873722e-18,0.1,20.59043835633729,2.9604150943720384,0.1,True
1329,60093.390752300154,731.277067228395,r,r,7083.571174424081,7083.571174424081,2.4263729164616922e-17,-1.3562072695125131,2.426372916461692e-18,0.1,20.73897342959924,3.1089501676339886,0.1,True
1330,60099.357511600014,737.2438265282544,r,r,7083.571174424081,7083.571174424081,1.1523516005726221e-16,-0.6795798098076631,1.1523516005726221e-17,0.1,19.047404780337114,1.4173815183718617,0.1,True
1331,60101.363495400175,739.2498103284161,r,r,7219.833936993061,7219.833936993061,5.0661807777971966e-17,-1.0364841364122839,5.066180777797197e-18,0.1,19.939665596848663,2.30964233488341,0.1,True
1332,60103.22652779985,741.1128427280928,r,r,6498.6312,6498.6312,2.6908323750079255e-17,-1.3112781748841194,2.6908323750079257e-18,0.1,20.62665069302825,2.996627431062997,0.1,True
1333,60105.26850689994,743.1548218281823,r,r,7219.833936993061,7219.833936993061,2.1381937618668785e-17,-1.4111177610143066,2.1381937618668788e-18,0.1,20.876249658353725,3.2462263963884723,0.1,True
1334,60110.236794000026,748.1231089282664,r,r,7083.571174424081,7083.571174424081,1.7762190550439407e-17,-1.4916682943778277,1.776219055043941e-18,0.1,21.07762599176252,3.447602729797268,0.1,True
1335,60112.277060199995,750.1633751282352,r,r,6498.6312,6498.6312,2.406066493112695e-17,-1.359857194019913,2.406066493112695e-18,0.1,20.748098240867737,3.1180749789024844,0.1,True
1336,60115.295057899784,753.1813728280249,r,r,6498.6312,6498.6312,2.2286902525527047e-17,-1.3931151055491604,2.2286902525527047e-18,0.1,20.83124301969086,3.2012197577256067,0.1,True
1337,60117.37074070005,755.2570556282881,r,r,7083.571174424081,7083.571174424081,3.266273844213837e-17,-1.2271122260302292,3.2662738442138372e-18,0.1,20.416235820893526,2.7862125589282734,0.1,True
1338,60118.22370370012,756.1100186283584,r,r,5558.653793632653,5558.653793632653,2.558249757872137e-17,-1.3332218774871443,2.5582497578721373e-18,0.1,20.68150994953582,3.0514866875705664,0.1,True
1339,60119.21210649982,757.0984214280616,r,r,7083.571174424081,7083.571174424081,2.4022066093703905e-17,-1.3605544616394631,2.4022066093703908e-18,0.1,20.74984140991661,3.1198181479513565,0.1,True
1340,60121.27774310019,759.1640580284293,r,r,7083.571174424081,7083.571174424081,3.146101788002341e-17,-1.2433920496383877,3.146101788002341e-18,0.1,20.456935379913922,2.8269121179486696,0.1,True
1341,60125.28822920006,763.1745441282983,r,r,7083.571174424081,7083.571174424081,5.3532594610109355e-17,-1.0125465259659023,5.353259461010936e-18,0.1,19.87982157073271,2.2497983087674562,0.1,True
1342,60132.192546300124,770.078861228365,r,r,6498.6312,6498.6312,2.607134338661969e-17,-1.3250014094036509,2.607134338661969e-18,0.1,20.660958779327082,3.0309355173618293,0.1,True
1343,60134.194861100055,772.0811760282959,r,r,7083.571174424081,7083.571174424081,1.923990396950998e-17,-1.456961919131814,1.9239903969509982e-18,0.1,20.99086005364749,3.360836791682239,0.1,True
1344,60136.28902779985,774.1753427280928,r,r,7083.571174424081,7083.571174424081,2.3132014487515364e-17,-1.376951363553001,2.3132014487515367e-18,0.1,20.790833664700454,3.1608104027352013,0.1,True
1345,60138.19100689981,776.0773218280519,r,r,7111.424897992652,7111.424897992652,2.9277762527241987e-17,-1.2746269352930284,2.927776252724199e-18,0.1,20.535022594050524,2.9049993320852714,0.1,True
1346,60140.23409719998,778.1204121282208,r,r,7083.571174424081,7083.571174424081,2.5764131761610576e-17,-1.330149307645776,2.576413176161058e-18,0.1,20.673828524932393,3.0438052629671404,0.1,True
1347,60143.21917819977,781.1054931280087,r,r,6498.6312,6498.6312,2.3249980298313433e-17,-1.3747422299705896,2.3249980298313434e-18,0.1,20.785310830744425,3.1552875687791726,0.1,True
1348,60146.18989579985,784.0762107280898,r,r,6498.6312,6498.6312,1.899773857867313e-17,-1.4624629119795038,1.899773857867313e-18,0.1,21.004612535766714,3.374589273801462,0.1,True
1349,60146.20002309978,784.0863380280207,r,r,6498.6312,6498.6312,2.342363677116324e-17,-1.3715104943282803,2.342363677116324e-18,0.1,20.77723149163866,3.1472082296734065,0.1,True
1350,60146.238911999855,784.1252269280958,r,r,6498.6312,6498.6312,2.3939292126307235e-17,-1.3620535148068882,2.3939292126307237e-18,0.1,20.753589042835177,3.1235657808699244,0.1,True
1351,60146.25542820012,784.1417431283626,r,r,6498.6312,6498.6312,2.4027231749638904e-17,-1.3604610818825336,2.4027231749638906e-18,0.1,20.749607960524287,3.1195846985590343,0.1,True
1352,60148.25846059993,786.1447755281697,r,r,6498.6312,6498.6312,2.5115707576578137e-17,-1.341219401278373,2.511570757657814e-18,0.1,20.701503759013885,3.0714804970486327,0.1,True
1353,60152.2347569,790.1210718282382,r,r,6498.6312,6498.6312,3.688587239698882e-17,-1.174304759658824,3.688587239698882e-18,0.1,20.284217154965017,2.654193892999764,0.1,True
1354,60155.27425929997,793.1605742282118,r,r,6498.6312,6498.6312,5.3544348476508787e-17,-1.0124511807087124,5.354434847650879e-18,0.1,19.879583207589736,2.2495599456244832,0.1,True
1355,59353.276215299964,-8.83746977179544,i,i,7962.380399999999,7962.380399999999,1.1496607182419375e-16,-0.680595126598444,9.812074561591654e-18,0.08534756738141223,18.82939049546769,1.1993672335024357,0.08534756738141223,False
1356,59356.33394679986,-5.779738271899987,i,i,7962.380399999999,7962.380399999999,1.995870806387555e-16,-0.441032393397478,9.352316541809042e-18,0.046858326259786094,18.23048366246527,0.6004604005000189,0.046858326259786094,False
1357,59362.33636569977,0.22268062800867483,i,i,8600.399841967348,8600.399841967348,2.405449520243235e-16,-0.3599685717700485,9.756648614924925e-18,0.04056060429793742,18.0278241083967,0.39780084643144775,0.04056060429793742,False
1358,59365.359525499865,3.245840428106021,i,i,7962.380399999999,7962.380399999999,2.0605273010790643e-16,-0.4271864460727457,7.983804982952107e-18,0.038746416894214986,18.195868794153444,0.5658455321881917,0.038746416894214986,False
1359,59370.20715280017,8.09346772840945,i,i,8600.399841967348,8600.399841967348,1.4870837560239374e-16,-0.5688293894935548,7.962904238633238e-18,0.0535471133107116,18.549976152705465,0.9199528907402126,0.0535471133107116,False
1360,59373.192743100226,11.079058028466534,i,i,7962.380399999999,7962.380399999999,1.3442361759855334e-16,-0.6126892402587227,8.459911751683726e-18,0.062934712685301,18.659625779618384,1.0296025176531316,0.062934712685301,False
1361,59377.27467590012,15.160990828357171,i,i,6874.43064,6874.43064,1.504342242079225e-16,-0.5638181684730412,7.15967364552775e-18,0.04759338297668232,18.53744810015418,0.9074248381889269,0.04759338297668232,False
1362,59380.317025499884,18.203340428124648,i,i,7962.380399999999,7962.380399999999,1.7206442110458601e-16,-0.5054737415062451,1.792648532475553e-17,0.10418473040315096,18.391587032737192,0.7615637707719394,0.10418473040315096,False
1363,59387.25208330015,25.138398228387814,i,i,6874.43064,6874.43064,1.09783616718396e-16,-0.7006272850759618,1.5281080447202432e-17,0.13919272204703967,18.879470891661484,1.2494476296962311,0.13919272204703967,False
1364,59391.337256900035,29.223571828275453,i,i,7962.380399999999,7962.380399999999,8.58486349026988e-17,-0.8074314254386223,1.1090339238050788e-17,0.12918480591590797,19.146481242568136,1.5164579806028833,0.12918480591590797,False
1365,59400.24990739999,38.136222328234,i,i,7962.380399999999,7962.380399999999,5.664850689318524e-17,-0.9879763517010112,7.893584897138039e-18,0.13934321185237855,19.59784355822411,1.9678202962588571,0.13934321185237855,False
