# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:47
#
# Requested input R.A. = 235.089020072 degrees
# Requested input Dec. = 7.28152761418 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1133 480 14 4 ZTF_i 2276480855515 0 2.8027 289.296 6.06736 25.5811 5.6733e-06 0.0356825 0.179504 3.66972e-05 592 30. 0.085189 0.088341 19.6818 25.5811 2 2460030.9808565 480120355 -24.44476976575 34.006374 -0.799614 1.004762 1.95503572193 56.818970 0.034640 1.081127 null null null null null 2458232.835660 2458596.877141 57
 1134 480 14 4 ZTF_g 2278329305515 0 3.0329 131.575 8.0126 26.2328 1.46418e-05 0.0356321 -0.0242022 3.45266e-05 530 30. 0.085998 0.089413 19.8141 26.2328 1 2460032.8293056 480120155 -21.32181720644 50.577808 -0.468942 0.960032 -65.7807329787 72.430504 -0.914308 1.130963 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1135 480 14 4 ZTF_r 2278381015515 0 2.7003 176.346 7.14791 26.2359 4.8063e-06 0.0218579 0.109217 9.43704e-06 588 30. 0.07414 0.080461 20.2169 26.2359 1 2460032.8810185 480120255 3.45229201675 35.101379 0.109405 0.919825 9.50659453882 57.832500 0.165489 1.100005 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1136 480 14 4 ZTF_i 2282381675515 0 2.1735 287.193 7.39898 25.577 2.1129e-06 0.0218608 0.186901 1.34588e-05 596 30. 0.079079 0.083232 19.5944 25.577 2 2460036.8816782 480120355 -26.15964853363 35.169769 -0.827403 1.014478 -29.92581690139 62.568245 -0.481512 1.068148 null null null null null 2458232.835660 2458596.877141 57
 1137 480 14 4 ZTF_g 2290347965515 0 2.1289 141.939 11.4087 26.2992 1.11979e-05 0.0316526 -0.0262479 2.5076e-05 541 30. 0.076805 0.078951 19.8609 26.2992 1 2460044.847963 480120155 -3.6804820667 51.839252 -0.078977 0.998473 -29.61906191388 90.995705 -0.327692 1.087434 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1138 480 14 4 ZTF_r 2290397085515 0 1.8722 180.454 10.9509 26.2536 5.6835e-06 0.0237997 0.104196 1.1181e-05 585 30. 0.075875 0.076482 19.965 26.2536 1 2460044.8970833 480120255 -1.83811946415 48.656818 -0.042023 1.012947 -105.92234193285 88.797577 -1.200886 1.074430 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1139 1527 8 1 ZTF_r 2291419082815 0 1.5655 305.14 8.47313 26.3502 4.8468e-06 0.0253104 0.0997643 1.00707e-05 796 30. 0.082542 0.078383 20.4102 26.3502 2 2460045.9190856 1527120228 -41.86755271291 31.089247 -1.498036 1.053919 -105.39942778969 65.070732 -1.630676 1.032181 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1140 480 14 4 ZTF_i 2291482785515 0 1.6828 290.802 7.60729 25.5833 2.7325e-06 0.0250234 0.184183 1.71983e-05 595 30. 0.079894 0.08573 19.7241 25.5833 2 2460045.9827894 480120355 -46.9795878695 30.752951 -1.699328 1.029493 -22.98384945157 58.077850 -0.398407 1.055677 null null null null null 2458232.835660 2458596.877141 57
 1141 1527 8 1 ZTF_g 2292450082815 33554432 2.0559 52.1735 11.0001 24.8017 0.00010774 0.0702898 -0.0361894 0.000337373 349 30. 0.082176 0.085096 18.3601 24.8017 2 2460046.950081 1527120128 -49.68654925307 46.348988 -1.192486 1.096457 -135.70759851607 84.014015 -1.626176 1.049487 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 1142 480 14 4 ZTF_i 2295396635515 0 2.6536 274.857 6.34589 25.5269 2.8619e-06 0.0252584 0.192976 1.78246e-05 584 30. 0.083181 0.097452 19.6817 25.5269 2 2460049.8966319 480120355 48.19317219834 32.070606 1.671603 0.971907 -0.65616965959 54.247738 -0.012177 1.079417 null null null null null 2458232.835660 2458596.877141 57
 1143 480 14 4 ZTF_r 2295422115515 0 2.1804 171.729 6.45762 26.1897 5.3116e-06 0.0230954 0.104789 1.04131e-05 589 30. 0.076423 0.08316 20.445 26.1897 1 2460049.9221181 480120255 13.67346674756 29.106470 0.522569 1.002382 29.54235553575 50.422321 0.589844 1.096857 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1144 1527 8 1 ZTF_g 2295477672815 0 1.838 196.632 5.45637 26.2366 5.0038e-06 0.0259538 -0.0744061 1.03754e-05 801 30. 0.074803 0.077708 20.6152 26.2366 2 2460049.9776736 1527120128 -183.57499320549 21.046022 -9.702827 1.078665 -200.89029331631 41.555443 -4.866830 1.039231 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 1145 480 14 4 ZTF_g 2297374215515 0 2.5119 145.28 4.53406 26.3161 8.0608e-06 0.0283943 -0.0413044 1.59781e-05 580 30. 0.085988 0.080972 20.8029 26.3161 1 2460051.874213 480120155 -17.46319973939 24.722486 -0.785754 1.007218 1.32244227519 41.573990 0.032024 1.105143 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1146 480 14 4 ZTF_r 2297405875515 0 2.3011 182.085 6.21435 26.2526 5.2172e-06 0.0227786 0.105009 1.02805e-05 587 30. 0.074962 0.085409 20.5312 26.2526 1 2460051.9058796 480120255 -47.55770558783 31.265165 -1.692057 0.923051 -63.20596816784 53.547779 -1.188316 1.104932 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1147 480 14 4 ZTF_g 2299360205515 8 4.8126 141.425 5.83106 26.3082 2.11682e-05 0.0384896 -0.023736 5.62753e-05 451 30. 0.097928 0.104897 19.7892 26.3082 1 2460053.8602083 480120155 -27.95725591473 50.844398 -0.611655 1.047849 32.98548982819 60.215565 0.551480 1.322213 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1148 480 14 4 ZTF_r 2299439465515 0 2.235 177.861 7.03908 26.2377 4.2897e-06 0.020511 0.107938 8.47626e-06 584 30. 0.073279 0.077193 20.2735 26.2377 1 2460053.9394676 480120255 -48.50846165365 36.041039 -1.497183 1.114936 -128.71702244809 61.047367 -2.122679 1.082402 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1149 480 14 4 ZTF_i 2301352435515 0 2.049 285.339 6.64397 25.5701 2.8803e-06 0.0253341 0.188427 1.84044e-05 590 30. 0.082491 0.083536 19.791 25.5701 2 2460055.8524306 480120355 1.96677285879 25.747654 0.084971 1.104844 19.46013288538 47.807579 0.409793 1.060034 null null null null null 2458232.835660 2458596.877141 57
 1150 480 14 4 ZTF_r 2301392075515 0 1.8928 179.931 7.29036 26.2546 4.0047e-06 0.019947 0.0997201 7.87767e-06 586 30. 0.073014 0.0775 20.4274 26.2546 1 2460055.8920718 480120255 -24.09520348331 31.625065 -0.847528 0.955487 -112.3186772465 57.456997 -1.967996 1.072192 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1151 1527 8 1 ZTF_r 2301409352815 0 1.6129 302.54 6.29695 26.3254 2.7382e-06 0.0190854 0.106431 5.71814e-06 802 30. 0.072055 0.075728 20.6574 26.3254 2 2460055.9093519 1527120228 29.55108747314 28.506891 1.153130 0.920265 14.00627989903 58.537422 0.240882 1.030124 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1152 480 14 4 ZTF_g 2301441015515 0 2.3033 145.352 5.94355 26.32 6.7872e-06 0.025949 -0.0337475 1.37603e-05 582 30. 0.075644 0.080765 20.5935 26.32 1 2460055.9410185 480120155 1.99388669296 29.319443 0.075648 1.016763 -52.89460280681 50.514122 -1.054177 1.092525 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1153 480 14 4 ZTF_g 2303369145515 0 2.1946 114.302 6.37543 26.05 9.202e-06 0.0301732 -0.0194202 1.87672e-05 576 30. 0.074648 0.080221 20.2773 26.05 1 2460057.8691435 480120155 -13.63472473644 28.072741 -0.540277 0.929381 -46.70954055692 49.787163 -0.944503 1.084267 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1154 480 14 4 ZTF_r 2303392415515 33554432 1.8943 97.0191 8.88866 25.5948 1.19777e-05 0.0343361 0.103358 2.3628e-05 580 30. 0.082268 0.085074 19.5569 25.5948 1 2460057.892419 480120255 16.09127802651 36.968781 0.484184 1.032859 44.23344619491 66.050926 0.674197 1.088305 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1155 1527 8 1 ZTF_r 2303401772815 0 2.0353 228.262 7.44656 26.0116 5.0051e-06 0.0257669 0.107141 1.04064e-05 798 30. 0.079443 0.080972 20.1155 26.0116 2 2460057.9017708 1527120228 -23.23799063981 31.203804 -0.828411 1.068992 -40.84815731032 59.591759 -0.690083 1.034717 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1156 480 14 4 ZTF_i 2304282005515 0 2.5681 261.867 7.8725 25.489 2.9559e-06 0.0258842 0.188875 1.82758e-05 588 30. 0.081724 0.089486 19.3517 25.489 2 2460058.7820023 480120355 33.71423462357 40.987022 0.915001 1.010947 16.7536829812 70.393097 0.239605 1.069219 null null null null null 2458232.835660 2458596.877141 57
 1157 1527 8 1 ZTF_r 2304371352815 0 1.9841 277.024 5.61872 26.2263 2.9119e-06 0.0196254 0.110946 6.04573e-06 801 30. 0.070659 0.076079 20.5232 26.2263 2 2460058.8713542 1527120228 -6.48961318871 27.462898 -0.262862 0.983093 -20.59500048679 51.761620 -0.400561 1.042883 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1158 480 14 4 ZTF_g 2305373905515 0 2.9369 137.246 5.0332 26.2506 9.7235e-06 0.0309721 -0.0309888 1.95842e-05 575 30. 0.088693 0.080753 20.5182 26.2506 1 2460059.8739005 480120155 40.14103857632 28.781174 1.551440 0.993522 49.40443727249 45.323727 1.097376 1.110695 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1159 480 14 4 ZTF_r 2305422885515 0 2.34 165.395 5.93556 26.1598 4.1254e-06 0.0203605 0.10681 8.09959e-06 590 30. 0.079081 0.080348 20.3055 26.1598 1 2460059.9228819 480120255 -41.42789615192 28.942648 -1.592243 1.102810 -68.32524156696 47.453411 -1.449536 1.094075 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1160 1527 8 1 ZTF_g 2306410022815 0 2.4909 207.434 4.74413 26.2507 6.3677e-06 0.029228 -0.0485974 1.33416e-05 797 30. 0.081578 0.080929 20.4891 26.2507 2 2460060.9100231 1527120128 -172.25309623346 28.056202 -6.829564 0.921497 -238.44919197291 46.652458 -5.145606 1.056202 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 1161 1527 8 1 ZTF_g 2307368312815 0 2.1009 211.656 5.098 26.3114 4.527e-06 0.0245722 -0.0862736 9.31844e-06 799 30. 0.073095 0.073539 20.6228 26.3114 2 2460061.8683102 1527120128 -160.74401393009 24.799864 -7.210084 0.860081 -185.34790817447 45.790306 -4.075016 1.041167 0.270462652816826 20.3779999732971 0.0839999988675117 2.30999994277954 0.167999997735023 2458567.935208 2459741.727882 0
 1162 480 14 4 ZTF_i 2307396265515 0 1.9232 280.619 5.75074 25.5542 2.2793e-06 0.0226171 0.183724 1.43188e-05 589 30. 0.082267 0.08416 19.9291 25.5542 2 2460061.8962616 480120355 4.12264495605 24.788063 0.185007 0.941757 21.88555254443 45.947556 0.479524 1.054382 null null null null null 2458232.835660 2458596.877141 57
 1163 480 14 4 ZTF_g 2307412315515 0 2.3679 140.68 5.65636 26.286 7.6681e-06 0.0275443 -0.0371312 1.5346e-05 576 30. 0.078932 0.077074 20.5241 26.286 1 2460061.9123148 480120155 19.18779367606 27.619591 0.772792 0.931686 -17.16826474914 45.953678 -0.376116 1.084950 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1164 480 14 4 ZTF_r 2307441955515 0 2.479 174.329 7.4255 26.2051 4.5909e-06 0.0215024 0.110204 9.00347e-06 589 30. 0.075755 0.080369 20.2258 26.2051 1 2460061.941956 480120255 -33.13859266862 35.412403 -1.040959 1.089403 -111.24496078862 58.618206 -1.910570 1.105174 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1165 1527 8 1 ZTF_r 2308327732815 0 1.6767 292.106 7.17152 26.2886 3.8601e-06 0.0225472 0.10685 8.00888e-06 795 30. 0.076088 0.07428 20.5335 26.2886 2 2460062.8277315 1527120228 0.07724579519 29.548431 0.002908 0.935025 15.681086977 60.225945 0.262125 1.034701 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1166 1527 8 1 ZTF_r 2309297742815 0 1.7206 292.369 7.82091 26.2877 3.056e-06 0.0200629 0.108107 6.36171e-06 793 30. 0.070466 0.076556 20.4324 26.2877 2 2460063.7977431 1527120228 -41.59407704921 28.642269 -1.615396 1.020516 -89.19605841469 57.638252 -1.557938 1.035246 2.10685824592224 21.5220002174377 0.126000002026558 1.31299996376038 0.252000004053116 2458602.805938 2460094.746817 0
 1167 480 14 4 ZTF_r 2309409715515 0 1.6912 175.897 7.9109 26.2314 3.6735e-06 0.019158 0.0980404 7.1437e-06 584 30. 0.071852 0.072856 20.3776 26.2314 1 2460063.9097106 480120255 -23.23061459096 29.749260 -0.868639 0.972889 -94.90372594548 57.007885 -1.675959 1.050050 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1168 480 14 4 ZTF_g 2309436715515 0 2.1967 139.545 5.61115 26.2722 6.6632e-06 0.0255957 -0.0300481 1.35731e-05 577 30. 0.078566 0.07654 20.5892 26.2722 1 2460063.936713 480120155 18.82245047012 25.961004 0.806509 1.026820 43.22353202495 44.995277 0.967094 1.079175 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1169 480 14 4 ZTF_i 2311337025515 0 2.4472 279.763 8.62897 25.5551 3.681e-06 0.0284278 0.1874 2.30868e-05 579 30. 0.082407 0.087793 19.3805 25.5551 2 2460065.8370255 480120355 -1.19255831951 40.907032 -0.032429 1.027151 57.88121568219 71.369904 0.816465 1.071694 null null null null null 2458232.835660 2458596.877141 57
 1170 480 14 4 ZTF_r 2313368115515 0 2.9599 171.323 14.6356 26.1952 1.23929e-05 0.0349172 0.108589 2.43687e-05 584 30. 0.083312 0.084323 19.3484 26.1952 1 2460067.8681134 480120255 -87.79360527649 74.959953 -1.302832 0.996737 -37.46706317386 121.230087 -0.311139 1.098254 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1171 480 14 4 ZTF_i 2319441795515 0 2.4549 267.51 9.9122 25.4767 4.3716e-06 0.031099 0.192388 2.80988e-05 591 30. 0.088892 0.086355 19.0615 25.4767 2 2460073.941794 480120355 32.36195990004 55.362442 0.650241 0.966527 76.42474295908 92.523224 0.831569 1.081394 null null null null null 2458232.835660 2458596.877141 57
 1172 480 14 4 ZTF_r 2321354235515 0 1.7993 175.706 8.15314 26.2122 6.4685e-06 0.0252291 0.106624 1.29068e-05 585 30. 0.078283 0.090862 20.291 26.2122 1 2460075.8542361 480120255 -58.67100196518 33.900864 -1.925163 1.119265 -106.4059696722 58.961491 -1.816823 1.096070 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1173 480 14 4 ZTF_r 2323296555515 0 2.5027 173.7 6.27768 26.223 6.2806e-06 0.0248902 0.104994 1.24072e-05 582 30. 0.092936 0.096961 20.2473 26.223 2 2460077.7965509 480120255 -14.49338582061 38.235729 -0.421653 1.041572 -93.71130198943 60.137169 -1.568788 1.109564 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1174 480 14 4 ZTF_r 2323315025515 0 2.7596 173.321 6.04413 26.2196 5.3108e-06 0.0229539 0.107893 1.04582e-05 586 30. 0.088399 0.089276 20.2514 26.2196 2 2460077.8150231 480120255 -19.04327256195 34.581295 -0.612569 1.052387 -10.38169170903 52.108593 -0.200574 1.122207 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1175 480 14 4 ZTF_i 2323356445515 0 3.3666 279.266 6.5523 25.5466 3.6524e-06 0.0283778 0.19216 2.36061e-05 588 30. 0.098207 0.10397 19.3772 25.5466 2 2460077.8564468 480120355 30.72567718029 37.897263 0.901879 0.949427 70.11979514536 57.921555 1.218753 1.099041 null null null null null 2458232.835660 2458596.877141 57
 1176 480 14 4 ZTF_g 2323397565515 0 2.798 137.74 5.1136 26.2772 9.4862e-06 0.03058 -0.0523933 1.94556e-05 577 30. 0.094258 0.084108 20.3935 26.2772 2 2460077.8975694 480120155 34.86350304273 30.105461 1.288192 1.023346 -33.46424140875 45.890095 -0.734137 1.095457 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1177 480 14 4 ZTF_g 2323449765515 0 2.5096 130.167 7.04734 26.1963 1.17469e-05 0.0334188 -0.00305914 2.50196e-05 568 30. 0.086027 0.084036 20.1045 26.1963 2 2460077.9497685 480120155 -11.68447224934 37.640396 -0.345310 1.002067 -11.80622241278 60.147202 -0.197611 1.108219 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1178 480 14 4 ZTF_r 2324297145515 0 2.1551 171.095 6.25883 26.1985 4.6487e-06 0.0215489 0.101969 9.07507e-06 585 30. 0.081664 0.084578 20.4683 26.1985 1 2460078.7971412 480120255 6.59570063841 28.638363 0.256193 0.875358 -30.43044420745 50.568790 -0.605816 1.077810 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1179 480 14 4 ZTF_g 2324340265515 0 1.9821 138.983 4.83804 26.2784 6.6715e-06 0.0257927 -0.0555624 1.3295e-05 581 30. 0.080232 0.080643 20.7649 26.2784 1 2460078.8402662 480120155 9.77758697401 23.616512 0.460544 1.007128 48.92647835331 42.149876 1.168592 1.076235 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1180 480 14 4 ZTF_r 2325401075515 0 2.6033 171.639 6.14938 26.1986 4.532e-06 0.0212853 0.106673 8.87263e-06 584 30. 0.077493 0.082676 20.4361 26.1986 2 2460079.9010764 480120255 18.91044255269 29.066532 0.723708 0.963108 11.82366096314 49.506088 0.240441 1.094437 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1181 480 14 4 ZTF_r 2325453415515 0 2.4828 170.319 6.97253 26.1759 4.7891e-06 0.0217688 0.105733 9.42643e-06 582 30. 0.077349 0.079682 20.2867 26.1759 2 2460079.9534144 480120255 5.06408139988 33.770485 0.166809 0.976976 8.69911496024 58.448345 0.149837 1.084126 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1182 480 14 4 ZTF_g 2326275795515 0 3.1819 138.835 6.05924 26.2681 1.0578e-05 0.0318144 -0.0189442 2.23939e-05 562 30. 0.08944 0.085153 20.1865 26.2681 2 2460080.7757986 480120155 38.33331778272 32.880169 1.296872 1.031559 0.61969730301 47.522785 0.013128 1.129833 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1183 480 14 4 ZTF_g 2326276735515 0 2.6485 138.16 5.39127 26.2782 8.796e-06 0.0294552 -0.0388473 1.78074e-05 575 30. 0.084198 0.08203 20.4837 26.2782 1 2460080.7767361 480120155 8.34712703164 29.675867 0.312888 0.967754 -2.00760764699 46.704483 -0.043275 1.109320 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1184 480 14 4 ZTF_i 2326295025515 33556528 2.7951 10.984 7.35376 22.4169 0.00583631 0.224738 0.00429944 0.0436528 30 30. 0.132775 0.136232 16.2199 22.4169 2 2460080.7950231 480120355 -18.72256861033 42.302105 -0.492332 1.038339 26.04836575793 66.812126 0.392501 1.105998 null null null null null 2458232.835660 2458596.877141 57
 1185 480 14 4 ZTF_r 2327286925515 0 2.0004 173.002 6.62377 26.2055 5.0455e-06 0.0223718 0.108331 9.88875e-06 586 30. 0.073976 0.078358 20.4846 26.2055 2 2460081.7869213 480120255 -24.02557915578 27.083534 -0.986787 1.024816 -95.06920642493 49.024044 -1.952297 1.075139 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1186 480 14 4 ZTF_g 2327304465515 0 2.258 138.498 5.35611 26.265 6.6362e-06 0.025583 -0.0318545 1.31225e-05 577 30. 0.079446 0.076039 20.6471 26.265 2 2460081.8044676 480120155 -5.74408118625 25.108337 -0.254482 0.969854 25.69877626329 43.891541 0.589450 1.078419 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1187 480 14 4 ZTF_g 2327335625515 0 2.7313 138.46 5.84615 26.2803 9.5223e-06 0.0308481 -0.0367187 1.92364e-05 579 30. 0.081399 0.085833 20.3927 26.2803 2 2460081.835625 480120155 7.96177185453 31.454210 0.281570 0.894145 55.90924501807 49.665207 1.133304 1.111101 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1188 480 14 4 ZTF_r 2327377975515 0 1.8371 171.95 6.47562 26.1985 5.1855e-06 0.022717 0.109495 1.00393e-05 584 30. 0.073343 0.079254 20.4879 26.1985 2 2460081.8779745 480120255 -13.66482225204 27.583403 -0.551075 0.937084 -29.78077079526 50.346111 -0.595505 1.069583 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1189 480 14 4 ZTF_r 2328356805515 0 1.7831 166.418 6.96605 26.1701 4.9679e-06 0.0221939 0.102988 9.61888e-06 583 30. 0.073804 0.080098 20.3749 26.1701 2 2460082.8568056 480120255 24.06152626917 29.612549 0.903862 1.056052 67.77720462728 54.391083 1.254501 1.064939 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
 1190 480 14 4 ZTF_g 2328381055515 0 2.6408 128.784 5.72379 26.1952 9.0424e-06 0.0298303 -0.020077 1.81899e-05 572 30. 0.080961 0.084887 20.4134 26.1952 2 2460082.8810532 480120155 -13.08846202006 28.395229 -0.512741 1.004960 -84.75081538227 47.271103 -1.804942 1.090875 1.61492931525615 21.7999999046326 0.123999997973442 0.86599999666214 0.101000003516674 2458203.876366 2458337.670220 0
 1191 480 14 4 ZTF_r 2329282845515 0 2.6971 171.953 6.38202 26.1971 4.7734e-06 0.0218021 0.111445 9.31323e-06 585 30. 0.077996 0.083234 20.3765 26.1971 1 2460083.7828472 480120255 30.65409759301 32.703461 1.042677 0.965483 45.2833738716 54.467033 0.836990 1.096076 1.27491723981817 20.9939998626709 0.140000000596046 2.53399991989136 0.301999986171722 2458187.037940 2458256.792049 0
