,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2481,58998.3256019,357.72420857950783,r,r,6850.291775510204,6850.291775510204,1.543394098776424e-17,-1.1762368792458542,1.543394098776424e-18,0.1,21.23017521533225,2.6590241919673367,0.1,True
2482,58999.347314800136,358.7459214796472,r,r,7076.916979591837,7076.916979591837,1.860478075617188e-17,-1.0950891580795084,1.860478075617188e-18,0.1,21.027305912416388,2.4561548890514757,0.1,True
2483,59000.38387730019,359.7824839797031,r,r,7161.402357142857,7161.402357142857,9.157515869605342e-16,0.5970639653298555,9.157515869605342e-17,0.1,16.79692310389298,-1.774227919471933,0.1,True
2484,59001.43451389996,360.8331205794748,r,r,7076.916979591837,7076.916979591837,1.663335719763641e-17,-1.1437338006246076,1.663335719763641e-18,0.1,21.148917518779136,2.577766495414224,0.1,True
2485,59003.236851899885,362.6354585793961,r,r,6260.0,6260.0,3.561227344917931e-16,0.18688598482901853,3.561227344917931e-17,0.1,17.82236805514507,-0.7487829682198424,0.1,True
2486,59004.29876160016,363.69736827967427,r,r,5648.057142857142,5648.057142857142,3.179426960690921e-17,-0.8623648620074587,3.179426960690921e-18,0.1,20.44549517223626,1.874344148871348,0.1,True
2487,59005.299085599836,364.6976922793474,r,r,7076.916979591837,7076.916979591837,5.695712849663711e-16,0.3908343715280225,5.695712849663711e-17,0.1,17.31249708839756,-1.2586539349673522,0.1,True
2488,59005.33210649993,364.73071317944414,r,r,7076.916979591837,7076.916979591837,1.3528360073324572e-15,0.7665314393832912,1.3528360073324574e-16,0.1,16.373254418759387,-2.197896604605525,0.1,True
2489,59008.342152799945,367.74075947945676,r,r,6260.0,6260.0,2.9424756943772665e-17,-0.8960008304784832,2.9424756943772668e-18,0.1,20.52958509341382,1.9584340700489093,0.1,True
2490,59009.36887730006,368.7674839795727,r,r,7076.916979591837,7076.916979591837,2.6076778415492843e-17,-0.9484597779762556,2.6076778415492845e-18,0.1,20.660732462158258,2.0895814387933456,0.1,True
2491,59011.32391199982,370.72251867932937,r,r,6260.0,6260.0,1.9613681389318428e-17,-1.072154598414203,1.961368138931843e-18,0.1,20.96996951325312,2.398818489888207,0.1,True
2492,59012.28440969996,371.683016379473,r,r,7076.916979591837,7076.916979591837,1.9389333557892995e-17,-1.077150832676212,1.9389333557892997e-18,0.1,20.982460098908145,2.411309075543233,0.1,True
2493,59013.32877309993,372.7273797794405,r,r,6260.0,6260.0,1.5826053372221266e-17,-1.1653410886014708,1.5826053372221267e-18,0.1,21.202935738721294,2.631784715356382,0.1,True
2494,59014.26393519994,373.66254187945015,r,r,6260.0,6260.0,1.5959495545895654e-17,-1.1616945547438338,1.5959495545895654e-18,0.1,21.193819404077196,2.622668380712284,0.1,True
2495,59015.339838000014,374.73844467952586,r,r,6260.0,6260.0,1.54599314385118e-17,-1.1755061510387161,1.54599314385118e-18,0.1,21.228348394814407,2.657197371449495,0.1,True
2496,59016.261088000145,375.65969467965624,r,r,7076.916979591837,7076.916979591837,3.777593020422864e-17,-0.7874985473003466,3.777593020422864e-18,0.1,20.258329385468482,1.6871783621035696,0.1,True
2497,59017.28870370006,376.6873103795733,r,r,7076.916979591837,7076.916979591837,1.2729343079649734e-17,-1.25990772292805,1.2729343079649734e-18,0.1,21.439352324537737,2.8682013011728245,0.1,True
2498,59019.36369210016,378.76229877967126,r,r,7076.916979591837,7076.916979591837,1.2571644198168374e-17,-1.2653216334760362,1.2571644198168374e-18,0.1,21.452887100907706,2.8817360775427936,0.1,True
2499,59020.28126160009,379.67986827959976,r,r,6260.0,6260.0,1.2753711284350849e-17,-1.2590771333205257,1.275371128435085e-18,0.1,21.437275850518933,2.866124827154021,0.1,True
2500,59022.2567592999,381.6553659794081,r,r,7076.916979591837,7076.916979591837,1.325724349901e-17,-1.2422604814747853,1.325724349901e-18,0.1,21.395234220904577,2.8240831975396645,0.1,True
2501,59023.307430599816,382.7060372793276,r,r,7076.916979591837,7076.916979591837,1.5083250613390827e-17,-1.1862187675628189,1.5083250613390828e-18,0.1,21.255129936124664,2.683978912759752,0.1,True
2502,59024.2629976999,383.6616043794129,r,r,7076.916979591837,7076.916979591837,1.7413159871500814e-17,-1.1238361272937372,1.7413159871500814e-18,0.1,21.09917333545196,2.5280223120870495,0.1,True
2503,59025.36509260023,384.76369927974156,r,r,7076.916979591837,7076.916979591837,1.269569413304751e-17,-1.261057263850331,1.2695694133047512e-18,0.1,21.442226176843445,2.8710751534785324,0.1,True
2504,59026.27893520007,385.67754187958053,r,r,6260.0,6260.0,5.756575371569292e-16,0.3954504806857013,5.756575371569292e-17,0.1,17.300956815503366,-1.2701942078615467,0.1,True
2505,59027.27854169998,386.6771483794946,r,r,7076.916979591837,7076.916979591837,1.794306489075687e-17,-1.110817086869746,1.794306489075687e-18,0.1,21.066625734391984,2.4954747110270716,0.1,True
2506,59028.257696799934,387.65630347944534,r,r,6260.0,6260.0,1.9036240876415393e-17,-1.0851325230848676,1.9036240876415393e-18,0.1,21.002414324929784,2.431263301564872,0.1,True
2507,59031.364340300206,390.7629469797175,r,r,7076.916979591837,7076.916979591837,2.1411793371939638e-17,-1.0340606709186115,2.141179337193964e-18,0.1,20.874734694514142,2.30358367114923,0.1,True
2508,59032.241215299815,391.63982197932637,r,r,6260.0,6260.0,2.627656667781543e-17,-0.9451450953740039,2.6276566677815432e-18,0.1,20.65244575565262,2.0812947322877093,0.1,True
2509,59032.35140050016,391.75000717967487,r,r,6260.0,6260.0,2.4085725690056135e-17,-0.9829539787137289,2.408572569005614e-18,0.1,20.746967964001936,2.1758169406370236,0.1,True
2510,59033.32259259978,392.7211992792945,r,r,7076.916979591837,7076.916979591837,3.64341871546146e-17,-0.8032046297473325,3.64341871546146e-18,0.1,20.297594591585945,1.7264435682210326,0.1,True
2511,59034.3499305998,393.74853727930895,r,r,6260.0,6260.0,3.313926979234286e-17,-0.8443707799006663,3.313926979234286e-18,0.1,20.40050996696928,1.829358943604369,0.1,True
2512,59034.36086810008,393.75947477958834,r,r,6260.0,6260.0,3.239069446154505e-17,-0.8542934551707102,3.239069446154505e-18,0.1,20.42531665514439,1.8541656317794768,0.1,True
2513,59035.34467589995,394.74328257946036,r,r,7076.916979591837,7076.916979591837,3.449009457693746e-17,-0.8270193293534991,3.4490094576937462e-18,0.1,20.357131340601363,1.7859803172364508,0.1,True
2514,59037.33067130018,396.7292779796917,r,r,6260.0,6260.0,2.8982019810658374e-17,-0.9025850656452032,2.8982019810658375e-18,0.1,20.546045681330625,1.974894657965713,0.1,True
2515,59038.22357639996,397.6221830794748,r,r,6260.0,6260.0,1.6841760934518312e-17,-1.1383262162850425,1.6841760934518313e-18,0.1,21.135398557930223,2.564247534565311,0.1,True
2516,59038.34626160003,397.7448682795439,r,r,6260.0,6260.0,2.6680474398488682e-17,-0.9385201672332162,2.6680474398488682e-18,0.1,20.635883435300656,2.0647324119357435,0.1,True
2517,59039.37761570001,398.77622237952164,r,r,6260.0,6260.0,2.6214813059576222e-17,-0.9461669495582914,2.6214813059576224e-18,0.1,20.65500039111334,2.083849367748428,0.1,True
2518,59039.37807870004,398.7766853795547,r,r,6260.0,6260.0,2.5097208918591375e-17,-0.9650882887050525,2.5097208918591376e-18,0.1,20.702303738980245,2.1311527156153325,0.1,True
2519,59039.37855320005,398.7771598795589,r,r,6260.0,6260.0,2.1027577394133182e-17,-1.0419244745067413,2.1027577394133182e-18,0.1,20.89439420348447,2.323243180119558,0.1,True
2520,59039.37901620008,398.77762287959195,r,r,6260.0,6260.0,1.9086537969279668e-17,-1.0839865540226743,1.908653796927967e-18,0.1,20.9995494022743,2.428398378909389,0.1,True
2521,59039.37947920011,398.778085879625,r,r,6260.0,6260.0,1.9713810371365502e-17,-1.0699431398951535,1.9713810371365502e-18,0.1,20.9644408669555,2.393289843590587,0.1,True
2522,59039.37995370012,398.7785603796292,r,r,6260.0,6260.0,2.025575739885612e-17,-1.0581652277545661,2.025575739885612e-18,0.1,20.934996086604027,2.363845063239115,0.1,True
2523,59039.38041670015,398.77902337966225,r,r,6260.0,6260.0,2.05002250431269e-17,-1.0529550860322008,2.05002250431269e-18,0.1,20.921970732298114,2.3508197089332015,0.1,True
2524,59039.380891200155,398.77949787966645,r,r,6260.0,6260.0,1.9792470915024585e-17,-1.0682136992043798,1.9792470915024585e-18,0.1,20.96011726522856,2.388966241863649,0.1,True
2525,59039.38135420019,398.7799608796995,r,r,6260.0,6260.0,1.9857538075473177e-17,-1.0667883106699474,1.9857538075473176e-18,0.1,20.956553793892486,2.3854027705275733,0.1,True
2526,59039.38182870019,398.7804353797037,r,r,6260.0,6260.0,1.961866638237903e-17,-1.0720442326006232,1.9618666382379032e-18,0.1,20.969693598719175,2.398542575354263,0.1,True
2527,59039.382291700225,398.78089837973675,r,r,6260.0,6260.0,2.0898669354490507e-17,-1.0445950797264114,2.089866935449051e-18,0.1,20.901070716533642,2.32991969316873,0.1,True
2528,59039.38276620023,398.78137287974096,r,r,6260.0,6260.0,2.325474550880923e-17,-0.9982021235041554,2.325474550880923e-18,0.1,20.785088325978002,2.2139373026130897,0.1,True
2529,59039.3832291998,398.78183587930835,r,r,6260.0,6260.0,2.2198894811874286e-17,-1.018382361300029,2.2198894811874286e-18,0.1,20.835538920467688,2.2643878971027753,0.1,True
2530,59039.38369210018,398.7822987796899,r,r,6260.0,6260.0,2.165163607625711e-17,-1.0292229958245205,2.165163607625711e-18,0.1,20.862640506778916,2.2914894834140043,0.1,True
2531,59039.384166699834,398.7827733793456,r,r,6260.0,6260.0,2.1732764558076382e-17,-1.0275987395234818,2.1732764558076382e-18,0.1,20.858579866026318,2.287428842661406,0.1,True
2532,59039.384629600216,398.78323627972713,r,r,6260.0,6260.0,2.1562401596911328e-17,-1.0310165841649965,2.156240159691133e-18,0.1,20.867124477630107,2.2959734542651944,0.1,True
2533,59039.38510419987,398.78371087938285,r,r,6260.0,6260.0,2.2226071689658133e-17,-1.0178510038018143,2.2226071689658134e-18,0.1,20.834210526722153,2.2630595033572405,0.1,True
2534,59039.38556709979,398.7841737792987,r,r,6260.0,6260.0,2.0787340376346885e-17,-1.046914787280377,2.0787340376346886e-18,0.1,20.90686998541856,2.3357189620536474,0.1,True
2535,59039.38603009982,398.7846367793318,r,r,6260.0,6260.0,1.852754171815974e-17,-1.0968959147885666,1.852754171815974e-18,0.1,21.031822804189034,2.4606717808241214,0.1,True
2536,59039.38649309985,398.7850997793648,r,r,6260.0,6260.0,2.093767965324308e-17,-1.0437851638136895,2.0937679653243083e-18,0.1,20.89904592675184,2.3278949033869267,0.1,True
2537,59039.38696759986,398.78557427936903,r,r,6260.0,6260.0,2.1482221983793204e-17,-1.0326345146248332,2.1482221983793207e-18,0.1,20.871169303779695,2.3000182804147826,0.1,True
2538,59039.38743059989,398.7860372794021,r,r,6260.0,6260.0,2.242342194076887e-17,-1.0140118255161479,2.242342194076887e-18,0.1,20.824612581007983,2.253461557643071,0.1,True
2539,59039.387905099895,398.7865117794063,r,r,6260.0,6260.0,2.101918277317066e-17,-1.0420978879919023,2.1019182773170663e-18,0.1,20.89482773719737,2.3236767138324588,0.1,True
2540,59039.38836809993,398.78697477943933,r,r,6260.0,6260.0,2.1634423719124257e-17,-1.0295683833304583,2.1634423719124257e-18,0.1,20.863503975543765,2.2923529521788524,0.1,True
2541,59039.38884259993,398.78744927944354,r,r,6260.0,6260.0,2.1944545725585254e-17,-1.0233871196856068,2.1944545725585255e-18,0.1,20.84805081643163,2.2768997930667183,0.1,True
2542,59039.389305599965,398.7879122794766,r,r,6260.0,6260.0,2.3734469473791367e-17,-0.9893341860537976,2.3734469473791367e-18,0.1,20.76291848235211,2.191767458987197,0.1,True
2543,59039.38976849988,398.78837517939246,r,r,6260.0,6260.0,2.2709635598613793e-17,-1.0085035490850114,2.2709635598613795e-18,0.1,20.810841889930142,2.2396908665652298,0.1,True
2544,59039.3902431,398.78884977951384,r,r,6260.0,6260.0,2.1678044151652255e-17,-1.0286936181424533,2.1678044151652256e-18,0.1,20.86131706257375,2.290166039208838,0.1,True
2545,59039.39070599992,398.7893126794297,r,r,6260.0,6260.0,2.3450897101309458e-17,-0.9945542535541865,2.345089710130946e-18,0.1,20.775968651103085,2.204817627738173,0.1,True
2546,59039.39116899995,398.78977567946276,r,r,6260.0,6260.0,2.541963707301658e-17,-0.9595443689671956,2.5419637073016582e-18,0.1,20.688443939635604,2.117292916270692,0.1,True
2547,59039.391643499956,398.79025017946697,r,r,6260.0,6260.0,2.5533901776556897e-17,-0.9575965312102657,2.55339017765569e-18,0.1,20.68357434524328,2.1124233218783672,0.1,True
2548,59039.39210649999,398.7907131795,r,r,6260.0,6260.0,2.128880273857772e-17,-1.0365624767935362,2.128880273857772e-18,0.1,20.88098920920146,2.309838185836547,0.1,True
2549,59039.39258099999,398.7911876795042,r,r,6260.0,6260.0,2.342986214564759e-17,-0.9949439812774923,2.3429862145647594e-18,0.1,20.776942970411348,2.2057919470464356,0.1,True
2550,59039.393044000026,398.79165067953727,r,r,6260.0,6260.0,2.4040112692153734e-17,-0.983777215456799,2.4040112692153736e-18,0.1,20.749026055859616,2.177875032494704,0.1,True
2551,59039.39350689994,398.79211357945314,r,r,6260.0,6260.0,2.4033018533915247e-17,-0.9839053932442869,2.403301853391525e-18,0.1,20.749346500328336,2.178195476963424,0.1,True
2552,59039.39398150006,398.7925881795745,r,r,6260.0,6260.0,2.256659839811281e-17,-1.0112476144839295,2.2566598398112814e-18,0.1,20.817702053427443,2.2465510300625304,0.1,True
2553,59039.39444439998,398.7930510794904,r,r,6260.0,6260.0,2.6229520480670588e-17,-0.9459233635858677,2.622952048067059e-18,0.1,20.654391426182283,2.0832404028173706,0.1,True
2554,59039.39490740001,398.79351407952345,r,r,6260.0,6260.0,2.670634590143518e-17,-0.9380992449237535,2.670634590143518e-18,0.1,20.634831129526997,2.063680106162085,0.1,True
2555,59039.395381900016,398.79398857952765,r,r,6260.0,6260.0,2.4408390517915058e-17,-0.9771745715111546,2.440839051791506e-18,0.1,20.7325194459955,2.161368422630588,0.1,True
2556,59039.39585650014,398.79446317964903,r,r,6260.0,6260.0,2.4489508974160364e-17,-0.9757336372128851,2.4489508974160366e-18,0.1,20.72891711024983,2.1577660868849193,0.1,True
2557,59039.39631940005,398.7949260795649,r,r,6260.0,6260.0,2.4788000538335927e-17,-0.9704722177127092,2.478800053833593e-18,0.1,20.71576356149939,2.144612538134478,0.1,True
2558,59039.39678240009,398.79538907959795,r,r,6260.0,6260.0,2.2304574972883072e-17,-1.016319762708763,2.2304574972883073e-18,0.1,20.83038242398952,2.259231400624607,0.1,True
2559,59039.39725690009,398.79586357960216,r,r,6260.0,6260.0,1.9749615503643276e-17,-1.0691550696607965,1.9749615503643278e-18,0.1,20.962470691369603,2.391319668004691,0.1,True
2560,59039.397719900124,398.7963265796352,r,r,6260.0,6260.0,2.7075496782078356e-17,-0.9321372808027224,2.7075496782078356e-18,0.1,20.619926219224418,2.0487751958595055,0.1,True
2561,59039.39818290016,398.79678957966826,r,r,6260.0,6260.0,2.874985606249188e-17,-0.906078039906868,2.874985606249188e-18,0.1,20.554778116984785,1.983627093619873,0.1,True
2562,59039.39865740016,398.79726407967246,r,r,6260.0,6260.0,2.530568855666849e-17,-0.9614955558545493,2.5305688556668494e-18,0.1,20.693321906853985,2.1221708834890727,0.1,True
2563,59039.399120400194,398.7977270797055,r,r,6260.0,6260.0,2.879855674840798e-17,-0.905342991165325,2.879855674840798e-18,0.1,20.552940495130926,1.9817894717660138,0.1,True
2564,59039.39958330011,398.7981899796214,r,r,6260.0,6260.0,2.8364629507767686e-17,-0.9119365993385262,2.8364629507767688e-18,0.1,20.569424515563927,1.998273492199015,0.1,True
2565,59039.40005790023,398.79866457974276,r,r,6260.0,6260.0,2.5101967415688846e-17,-0.9650059531295039,2.5101967415688846e-18,0.1,20.702097900041373,2.130946876676461,0.1,True
2566,59039.40053239977,398.7991390792813,r,r,6260.0,6260.0,2.7409344221293108e-17,-0.9268150696146353,2.740934422129311e-18,0.1,20.606620691254207,2.035469667889295,0.1,True
2567,59039.4009953998,398.79960207931435,r,r,6260.0,6260.0,2.789528907657863e-17,-0.9191828482946018,2.7895289076578635e-18,0.1,20.58754013795412,2.0163891145892094,0.1,True
2568,59039.401458300184,398.8000649796959,r,r,6260.0,6260.0,3.097698762281151e-17,-0.873674532393304,3.0976987622811514e-18,0.1,20.473769348200875,1.902618324835963,0.1,True
2569,59039.40193289984,398.8005395793516,r,r,6260.0,6260.0,3.129074972240287e-17,-0.8692977457105133,3.1290749722402868e-18,0.1,20.462827381493902,1.89167635812899,0.1,True
2570,59039.40239580022,398.80100247973314,r,r,6260.0,6260.0,2.813968023272305e-17,-0.9153945566319504,2.813968023272305e-18,0.1,20.57806940879749,2.006918385432577,0.1,True
2571,59039.40287039988,398.80147707938886,r,r,6260.0,6260.0,3.0955264075931174e-17,-0.8739792013393082,3.0955264075931174e-18,0.1,20.474531020565887,1.9033799972009753,0.1,True
2572,59039.40333329979,398.80193997930473,r,r,6260.0,6260.0,2.5673471211592683e-17,-0.955229122689266,2.5673471211592686e-18,0.1,20.677655823940782,2.1065048005758698,0.1,True
2573,59039.403807899915,398.8024145794261,r,r,6260.0,6260.0,3.051973211400499e-17,-0.8801329973288592,3.0519732114004993e-18,0.1,20.48991551053976,1.9187644871748475,0.1,True
2574,59039.40427079983,398.802877479342,r,r,6260.0,6260.0,2.7222064532550243e-17,-0.929792655434019,2.7222064532550243e-18,0.1,20.61406465580266,2.042913632437749,0.1,True
2575,59039.40473379986,398.80334047937504,r,r,6260.0,6260.0,2.4345188786044304e-17,-0.9783005679678585,2.4345188786044305e-18,0.1,20.735334437137265,2.164183413772353,0.1,True
2576,59039.40520829987,398.80381497937924,r,r,6260.0,6260.0,2.8716851779706165e-17,-0.9065768880228351,2.8716851779706166e-18,0.1,20.5560252372747,1.9848742139097872,0.1,True
2577,59039.4056712999,398.8042779794123,r,r,6260.0,6260.0,2.7378650446236314e-17,-0.92730167762471,2.7378650446236316e-18,0.1,20.60783721127939,2.0366861879144764,0.1,True
2578,59039.406145799905,398.8047524794165,r,r,6260.0,6260.0,2.4772488845989792e-17,-0.9707440730835746,2.4772488845989793e-18,0.1,20.71644319992655,2.1452921765616395,0.1,True
2579,59039.40660879994,398.80521547944954,r,r,6260.0,6260.0,2.934703593469302e-17,-0.8971494707834413,2.9347035934693023e-18,0.1,20.53245669417622,1.9613056708113064,0.1,True
2580,59039.40708329994,398.80568997945375,r,r,6260.0,6260.0,2.8171237025238476e-17,-0.9149077969427797,2.8171237025238476e-18,0.1,20.576852509574564,2.0057014862096523,0.1,True
2581,59039.407546299975,398.8061529794868,r,r,6260.0,6260.0,3.357106251217504e-17,-0.8387486278909382,3.3571062512175044e-18,0.1,20.38645458694496,1.8153035635800485,0.1,True
2582,59039.40800930001,398.80661597951985,r,r,6260.0,6260.0,3.270386281528657e-17,-0.8501146622589975,3.2703862815286574e-18,0.1,20.414869672865112,1.8437186495002003,0.1,True
2583,59039.40848380001,398.80709047952405,r,r,6260.0,6260.0,2.90560743070975e-17,-0.9014767771286234,2.9056074307097502e-18,0.1,20.54327496003917,1.972123936674258,0.1,True
2584,59039.408946800046,398.8075534795571,r,r,6260.0,6260.0,3.2295982918344455e-17,-0.8555652079223908,3.2295982918344457e-18,0.1,20.428496037023592,1.85734501365868,0.1,True
2585,59039.40942130005,398.8080279795613,r,r,6260.0,6260.0,2.7276690188671195e-17,-0.9289220436525287,2.7276690188671195e-18,0.1,20.611888126348937,2.040737102984025,0.1,True
2586,59039.40988430008,398.80849097959435,r,r,6260.0,6260.0,2.9930111752040607e-17,-0.8886053762248967,2.993011175204061e-18,0.1,20.511096457779857,1.9399454344149447,0.1,True
2587,59039.41035880009,398.80896547959856,r,r,6260.0,6260.0,3.07021116602645e-17,-0.8775454677814221,3.0702111660264503e-18,0.1,20.483446686671172,1.91229566330626,0.1,True
2588,59039.41082180012,398.8094284796316,r,r,6260.0,6260.0,2.681419572378821e-17,-0.9363489395382434,2.681419572378821e-18,0.1,20.63045536606322,2.059304342698308,0.1,True
2589,59039.411284700036,398.8098913795475,r,r,6260.0,6260.0,2.9306365686996736e-17,-0.8977517501566599,2.9306365686996736e-18,0.1,20.53396239260926,1.9628113692443492,0.1,True
2590,59039.41175930016,398.81036597966886,r,r,6260.0,6260.0,2.9620626812647084e-17,-0.8931194700793501,2.9620626812647084e-18,0.1,20.52238169241599,1.9512306690510783,0.1,True
2591,59039.41222220007,398.81082887958473,r,r,6260.0,6260.0,3.1796169767198586e-17,-0.862338907504336,3.1796169767198586e-18,0.1,20.445430285978453,1.8742792626135412,0.1,True
2592,59039.412685200106,398.8112918796178,r,r,6260.0,6260.0,2.684259081924627e-17,-0.9358892834456487,2.684259081924627e-18,0.1,20.62930622583174,2.0581552024668284,0.1,True
2593,59039.41315970011,398.811766379622,r,r,6260.0,6260.0,2.6401838744822222e-17,-0.9430795404447156,2.6401838744822222e-18,0.1,20.647281868329404,2.076130844964492,0.1,True
2594,59039.41362270014,398.81222937965504,r,r,6260.0,6260.0,2.5971584579512742e-17,-0.9502152669896251,2.5971584579512745e-18,0.1,20.665121184691678,2.093970161326766,0.1,True
2595,59039.41409720015,398.81270387965924,r,r,6260.0,6260.0,2.6983335354292128e-17,-0.9336180837252943,2.698333535429213e-18,0.1,20.623628226530855,2.0524772031659424,0.1,True
2596,59039.41456020018,398.8131668796923,r,r,6260.0,6260.0,3.093983444562994e-17,-0.8741957290966429,3.0939834445629942e-18,0.1,20.475072339959226,1.9039213165943139,0.1,True
2597,59039.415034700185,398.8136413796965,r,r,6260.0,6260.0,3.086401254225337e-17,-0.8752613278374657,3.086401254225337e-18,0.1,20.47773633681128,1.9065853134463673,0.1,True
2598,59039.41549770022,398.81410437972954,r,r,6260.0,6260.0,2.96024656209184e-17,-0.8933858292063608,2.96024656209184e-18,0.1,20.52304759023352,1.9518965668686086,0.1,True
2599,59039.415960600134,398.8145672796454,r,r,6260.0,6260.0,2.979843507757161e-17,-0.8905202577614073,2.9798435077571613e-18,0.1,20.51588366162113,1.9447326382562196,0.1,True
2600,59039.41643519979,398.81504187930113,r,r,6260.0,6260.0,2.9288844391233194e-17,-0.8980114779495114,2.9288844391233194e-18,0.1,20.534611712091397,1.9634606887264852,0.1,True
2601,59039.41689810017,398.81550477968267,r,r,6260.0,6260.0,3.0520033235985076e-17,-0.8801287123971075,3.0520033235985076e-18,0.1,20.489904798210382,1.9187537748454702,0.1,True
2602,59039.41737269983,398.8159793793384,r,r,6260.0,6260.0,2.835286479700723e-17,-0.9121167677010522,2.835286479700723e-18,0.1,20.569874936470242,1.99872391310533,0.1,True
2603,59039.41783560021,398.8164422797199,r,r,6260.0,6260.0,2.9706001043625234e-17,-0.8918695226495128,2.9706001043625235e-18,0.1,20.519256823841395,1.9481058004764833,0.1,True
2604,59039.418298599776,398.8169052792873,r,r,6260.0,6260.0,2.7564485272663786e-17,-0.9243638275594446,2.7564485272663786e-18,0.1,20.60049258611623,2.0293415627513163,0.1,True
2605,59039.41877309978,398.8173797792915,r,r,6260.0,6260.0,3.321611060596188e-17,-0.8433649366350071,3.3216110605961884e-18,0.1,20.397995358805137,1.8268443354402244,0.1,True
2606,59039.41923609981,398.81784277932456,r,r,6260.0,6260.0,3.1100667435838836e-17,-0.8719440053190954,3.1100667435838836e-18,0.1,20.46944303051535,1.898292007150438,0.1,True
2607,59039.41971059982,398.81831727932877,r,r,6260.0,6260.0,2.6307863542175592e-17,-0.9446281340970426,2.6307863542175594e-18,0.1,20.65115335246022,2.080002329095308,0.1,True
2608,59039.42017359985,398.8187802793618,r,r,6260.0,6260.0,2.729639494113138e-17,-0.9286084214480201,2.7296394941131383e-18,0.1,20.611104070837662,2.03995304747275,0.1,True
2609,59039.42063659988,398.81924327939487,r,r,6260.0,6260.0,2.4853904875254598e-17,-0.9693190828185418,2.48539048752546e-18,0.1,20.712880724263968,2.141729700899056,0.1,True
2610,59039.42111109989,398.81971777939907,r,r,6260.0,6260.0,2.5811293901109458e-17,-0.952903938670838,2.581129390110946e-18,0.1,20.67184286389471,2.100691840529798,0.1,True
2611,59039.42157409992,398.8201807794321,r,r,6260.0,6260.0,2.6488842014144604e-17,-0.9416507415216149,2.6488842014144607e-18,0.1,20.64370987102165,2.0725588476567367,0.1,True
2612,59039.422048599925,398.8206552794363,r,r,6260.0,6260.0,2.809429877111097e-17,-0.916095517971927,2.8094298771110974e-18,0.1,20.579821812147436,2.008670788782524,0.1,True
2613,59039.42251159996,398.8211182794694,r,r,6260.0,6260.0,2.936685428291755e-17,-0.8968562863403964,2.9366854282917553e-18,0.1,20.531723733068606,1.960572709703694,0.1,True
2614,59039.422974499874,398.82158117938525,r,r,6260.0,6260.0,2.805297317945045e-17,-0.9167348181208741,2.805297317945045e-18,0.1,20.581420062519797,2.0102690391548848,0.1,True
2615,59039.423449099995,398.8220557795066,r,r,6260.0,6260.0,2.881956459288759e-17,-0.9050262994327216,2.881956459288759e-18,0.1,20.552148765799416,1.9809977424345036,0.1,True
2616,59039.42391199991,398.8225186794225,r,r,6260.0,6260.0,2.650874685914625e-17,-0.9413245166899724,2.650874685914625e-18,0.1,20.642894308942545,2.0717432855776323,0.1,True
2617,59039.42438660003,398.8229932795439,r,r,6260.0,6260.0,2.666263725696841e-17,-0.9388106104482237,2.6662637256968412e-18,0.1,20.636609543338178,2.065458519973266,0.1,True
2618,59039.42484949995,398.82345617945975,r,r,6260.0,6260.0,3.168731392764687e-17,-0.8638282881754176,3.1687313927646875e-18,0.1,20.449153737656157,1.8780027142912452,0.1,True
2619,59039.42532410007,398.82393077958113,r,r,6260.0,6260.0,2.7609665402450954e-17,-0.92365257110316,2.7609665402450957e-18,0.1,20.598714444975514,2.0275634216106013,0.1,True
2620,59039.425786999986,398.824393679497,r,r,6260.0,6260.0,2.7528699870682353e-17,-0.9249280136655305,2.7528699870682354e-18,0.1,20.60190305138144,2.030752028016529,0.1,True
2621,59039.42625000002,398.82485667953006,r,r,6260.0,6260.0,2.6739630860281586e-17,-0.9375583070757774,2.6739630860281588e-18,0.1,20.633478784907055,2.062327761542143,0.1,True
2622,59039.42672450002,398.82533117953426,r,r,6260.0,6260.0,3.1228680449732623e-17,-0.8701600808725178,3.1228680449732626e-18,0.1,20.464983219398913,1.8938321960340012,0.1,True
2623,59039.427187500056,398.8257941795673,r,r,6260.0,6260.0,2.6113704563851676e-17,-0.9478452281874556,2.611370456385168e-18,0.1,20.659196087686258,2.0880450643213457,0.1,True
2624,59039.42765050009,398.82625717960036,r,r,6260.0,6260.0,3.1428474059378475e-17,-0.8673904193086965,3.1428474059378475e-18,0.1,20.458059065489355,1.8869080421244426,0.1,True
2625,59039.42812500009,398.82673167960456,r,r,6260.0,6260.0,2.9357669896315067e-17,-0.8969921317477247,2.9357669896315067e-18,0.1,20.532063346586924,1.9609123232220114,0.1,True
2626,59039.428588000126,398.8271946796376,r,r,6260.0,6260.0,2.793675132629122e-17,-0.9185378125969006,2.7936751326291224e-18,0.1,20.58592754870987,2.0147765253449563,0.1,True
2627,59039.42906250013,398.8276691796418,r,r,6260.0,6260.0,2.89783357340647e-17,-0.9026402749041065,2.89783357340647e-18,0.1,20.546183704477883,1.975032681112971,0.1,True
2628,59039.42952550016,398.82813217967487,r,r,6260.0,6260.0,2.52119611947528e-17,-0.9631070846168743,2.5211961194752803e-18,0.1,20.697350728759805,2.1261997053948924,0.1,True
