# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 270.1247529 degrees
# Requested input Dec. = 50.2953602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2421 764 16 4 ZTF_r 1954453776315 0 2.3762 175.465 4.966 26.2084 1.9049e-06 0.0206973 0.0945332 3.54432e-06 1417 30. 0.052795 0.069458 20.5438 26.2084 1 2459708.9537731 764120263 10.02278463739 23.989798 0.464747 1.050271 27.78192513578 39.835220 0.702118 1.074443 null null null null null 2458157.047755 2458227.007477 57
 2422 764 16 4 ZTF_r 1955369736315 0 1.9687 167.043 6.77734 26.1527 2.0283e-06 0.0213992 0.0962751 3.75102e-06 1429 30. 0.047517 0.066658 20.3129 26.1527 2 2459709.8697338 764120263 11.08959862918 27.958250 0.441226 0.985718 35.809620148 50.798748 0.709679 1.052289 null null null null null 2458157.047755 2458227.007477 57
 2423 764 16 4 ZTF_g 1956344596315 0 3.1666 102.387 7.98962 26.2578 8.0871e-06 0.0391439 -0.0269574 1.81958e-05 1238 30. 0.05994 0.079663 19.855 26.2578 2 2459710.8445949 764120163 -9.0774304823 45.649639 -0.221198 0.985715 -30.48751682012 64.804985 -0.473619 1.114506 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2424 764 16 4 ZTF_r 1956411356315 0 2.4327 176.925 6.68342 26.1951 2.2833e-06 0.0227449 0.0968058 4.25047e-06 1423 30. 0.055241 0.077021 20.2117 26.1951 1 2459710.9113542 764120263 15.94799838997 30.458267 0.582446 0.973630 48.43912570146 50.360249 0.968331 1.071043 null null null null null 2458157.047755 2458227.007477 57
 2425 764 16 4 ZTF_g 1956451186315 0 2.6054 105.224 4.87193 26.2814 3.9163e-06 0.0298251 -0.0362649 7.40059e-06 1420 30. 0.054327 0.072198 20.6127 26.2814 1 2459710.9511806 764120163 24.8966325414 23.730936 1.167026 0.923659 -2.97959426122 37.722404 -0.079519 1.081960 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2426 764 16 4 ZTF_r 1957389496315 0 3.0085 172.592 8.0604 26.1876 4.4453e-06 0.0316941 0.102424 8.24138e-06 1422 30. 0.061744 0.083255 19.7956 26.1876 2 2459711.8894907 764120263 -2.58596991024 45.317455 -0.063476 0.985875 24.29767078927 66.888451 0.365703 1.108904 null null null null null 2458157.047755 2458227.007477 57
 2427 764 16 4 ZTF_i 1958331826315 0 1.8009 180.897 7.08689 25.5046 1.1481e-06 0.0237457 0.188365 7.19607e-06 1431 30. 0.048781 0.071585 19.6339 25.5046 2 2459712.8318287 764120363 10.19463354053 28.846510 0.393127 1.004640 52.29465846646 55.889542 0.941981 1.040111 null null null null null 2458232.848982 2458379.633877 57
 2428 764 16 4 ZTF_r 1958387186315 0 1.8448 173.44 9.20876 26.1856 2.6397e-06 0.024229 0.094865 4.93186e-06 1408 30. 0.046128 0.066714 20.0754 26.1856 1 2459712.8871875 764120263 -1.90895919912 36.555042 -0.058090 0.977655 -35.83633422714 68.710312 -0.525070 1.052700 null null null null null 2458157.047755 2458227.007477 57
 2429 764 16 4 ZTF_g 1958465696315 0 1.7597 101.771 6.20809 26.2449 4.7127e-06 0.0324379 -0.0449455 8.86418e-06 1404 30. 0.045718 0.065637 20.5697 26.2449 1 2459712.9656944 764120163 2.84987963417 27.085810 0.117041 0.904798 30.10547290785 49.678207 0.610091 1.068862 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2430 764 16 4 ZTF_i 1961331096315 0 2.2461 181.285 9.49439 25.5173 2.0044e-06 0.0309859 0.18479 1.26578e-05 1411 30. 0.05554 0.077942 19.1634 25.5173 2 2459715.8310995 764120363 84.29833440301 41.901726 2.237906 1.069631 34.92962595949 72.733063 0.483479 1.060911 null null null null null 2458232.848982 2458379.633877 57
 2431 764 16 4 ZTF_g 1963345746315 0 2.2905 98.3585 11.028 26.2089 8.3975e-06 0.0394839 -0.0095251 1.88528e-05 1232 30. 0.049692 0.075141 19.7971 26.2089 1 2459717.8457407 764120163 -40.06936639513 48.914627 -0.911231 0.908646 -68.75331943787 84.936195 -0.814922 1.073732 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2432 764 16 4 ZTF_r 1965444626315 0 2.5397 173.49 7.33986 26.192 2.752e-06 0.0248033 0.100698 5.11451e-06 1410 30. 0.05322 0.074419 20.0664 26.192 2 2459719.9446296 764120263 14.22263673292 35.882542 0.440912 1.072759 -10.86146143234 57.777939 -0.189252 1.083645 null null null null null 2458157.047755 2458227.007477 57
 2433 764 16 4 ZTF_r 1967346386315 0 2.2132 173.086 4.83156 26.1906 2.2231e-06 0.0221559 0.096286 4.13875e-06 1402 30. 0.049474 0.069595 20.7205 26.1906 1 2459721.8463889 764120263 32.97581796866 21.204727 1.729887 0.870778 74.86610348561 37.905640 1.988367 1.071611 null null null null null 2458157.047755 2458227.007477 57
 2434 764 16 4 ZTF_r 1967363056315 0 1.7294 174.932 4.96092 26.2027 1.9114e-06 0.0205796 0.0949399 3.55683e-06 1401 30. 0.047469 0.065816 20.7837 26.2027 2 2459721.8630556 764120263 -34.11831984063 17.863430 -2.124602 0.941692 85.91229673851 34.207645 2.528409 1.051788 null null null null null 2458157.047755 2458227.007477 57
 2435 764 16 4 ZTF_r 1967389746315 0 1.8165 175.159 5.46385 26.1936 2.0475e-06 0.0213275 0.0957402 3.80491e-06 1408 30. 0.049414 0.066456 20.6516 26.1936 1 2459721.8897454 764120263 16.58569894093 20.113533 0.917276 1.067823 76.42403870229 37.589165 2.046834 1.060506 null null null null null 2458157.047755 2458227.007477 57
 2436 764 16 4 ZTF_g 1968394026315 0 2.5087 103.464 4.66032 26.2589 4.3858e-06 0.0312352 -0.0231098 8.2932e-06 1398 30. 0.05275 0.07169 20.7487 26.2589 2 2459722.8940278 764120163 -26.0406347943 21.252392 -1.363008 0.930924 -47.42704015584 35.103268 -1.360172 1.091933 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2437 764 16 4 ZTF_r 1969342436315 0 2.024 166.54 5.17058 26.136 2.7682e-06 0.0247914 0.09786 5.14978e-06 1409 30. 0.050657 0.074803 20.62 26.136 1 2459723.8424306 764120263 21.3664852278 21.329983 1.114288 0.993525 43.48508346098 38.117344 1.148505 1.067660 null null null null null 2458157.047755 2458227.007477 57
 2438 764 16 4 ZTF_g 1969390716315 0 2.2629 96.2848 4.4429 26.181 4.2401e-06 0.0307465 -0.0255137 7.94544e-06 1408 30. 0.049785 0.069333 20.7538 26.181 1 2459723.8907176 764120163 -16.34084378512 18.192886 -0.999143 1.070089 -38.96597491703 31.039238 -1.263833 1.087867 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2439 764 16 4 ZTF_i 1970386976315 0 1.483 178.243 6.18603 25.4903 1.4311e-06 0.0263033 0.185557 8.88692e-06 1410 30. 0.065529 0.084739 19.9466 25.4903 2 2459724.8869792 764120363 9.96594366326 22.170654 0.500028 0.964075 43.11530891383 45.615944 0.951547 1.035977 null null null null null 2458232.848982 2458379.633877 57
 2440 764 16 4 ZTF_g 1971350376315 0 2.1467 102.298 4.40322 26.2565 3.7542e-06 0.0289732 -0.0265149 7.00264e-06 1404 30. 0.047915 0.069191 20.8293 26.2565 1 2459725.8503704 764120163 -7.34757127834 18.705408 -0.436950 0.974093 -52.71564013073 32.387218 -1.638630 1.074812 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2441 764 16 4 ZTF_r 1971401676315 0 1.814 174.594 4.94479 26.1998 2.691e-06 0.0244582 0.0957756 5.01558e-06 1406 30. 0.048104 0.072414 20.7664 26.1998 1 2459725.9016782 764120263 0.84324464764 19.856169 0.047240 0.878019 28.18540467785 37.405701 0.758581 1.054463 null null null null null 2458157.047755 2458227.007477 57
 2442 764 16 4 ZTF_i 1973311126315 33554432 2.2456 76.0226 5.70974 24.5579 8.5107e-06 0.062761 0.185218 5.31328e-05 1366 30. 0.06014 0.080226 18.7652 24.5579 2 2459727.8111227 764120363 0.36316230472 27.245358 0.014827 1.008700 40.09975285737 48.471622 0.832855 1.053922 null null null null null 2458232.848982 2458379.633877 57
 2443 764 16 4 ZTF_r 1973325476315 0 3.1677 112.853 5.93377 25.72 5.1306e-06 0.0338298 0.10463 9.54618e-06 1404 30. 0.065822 0.083321 19.6827 25.72 1 2459727.8254745 764120263 24.6927731145 35.127720 0.781942 0.880298 6.84111767883 52.039139 0.132346 1.109113 null null null null null 2458157.047755 2458227.007477 57
 2444 764 16 4 ZTF_g 1973430986315 0 1.8697 88.8935 4.0858 26.109 3.0307e-06 0.0260307 -0.0378832 5.6876e-06 1405 30. 0.047381 0.066284 20.8188 26.109 1 2459727.9309838 764120163 -31.93899721195 17.265303 -2.057794 0.894001 -43.06685723865 31.906111 -1.358891 1.058063 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2445 764 16 4 ZTF_i 1976455986315 0 1.5364 186.219 4.42745 25.5364 8.482e-07 0.0203352 0.186546 5.27854e-06 1421 30. 0.051381 0.071793 20.3037 25.5364 2 2459730.9559838 764120363 13.07425649612 16.477055 0.882658 0.900887 52.68803902576 33.304756 1.592652 1.034711 null null null null null 2458232.848982 2458379.633877 57
 2446 764 16 4 ZTF_g 1977342696315 0 2.7676 104.718 4.82748 26.2806 5.2791e-06 0.0342293 -0.0185377 1.00412e-05 1395 30. 0.054537 0.077756 20.6265 26.2806 1 2459731.8426968 764120163 -50.61351587578 23.439007 -2.402050 1.042569 -104.85530945796 36.593754 -2.884687 1.113172 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2447 764 16 4 ZTF_r 1977370726315 0 2.545 175.586 5.14074 26.2051 3.6437e-06 0.0284771 0.10016 6.78065e-06 1406 30. 0.053632 0.077124 20.5738 26.2051 1 2459731.8707292 764120263 -6.31437247176 23.315344 -0.301261 0.991140 2.73379374186 38.637489 0.071231 1.090139 null null null null null 2458157.047755 2458227.007477 57
 2448 764 16 4 ZTF_g 1979310176315 0 1.8913 103.808 4.38302 26.2804 2.764e-06 0.0248302 -0.0444785 5.1815e-06 1404 30. 0.048226 0.064229 20.8879 26.2804 1 2459733.8101736 764120163 -5.27785287 16.897835 -0.347441 1.037012 -52.73672313548 30.579239 -1.736208 1.060065 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2449 764 16 4 ZTF_r 1979344506315 0 1.6185 177.778 5.04062 26.2126 2.0128e-06 0.0211222 0.0902514 3.73845e-06 1406 30. 0.04635 0.069268 20.7961 26.2126 1 2459733.8445023 764120263 14.04806844553 18.625120 0.839020 0.916417 -7.6009173841 36.263382 -0.211015 1.044554 null null null null null 2458157.047755 2458227.007477 57
 2450 764 16 4 ZTF_r 1981385606315 0 2.2069 166.284 4.5593 26.1381 2.1334e-06 0.0217849 0.0946123 3.97106e-06 1407 30. 0.049804 0.067171 20.6553 26.1381 1 2459735.8856019 764120263 4.85001416863 18.234404 0.295874 1.004892 68.44507051212 31.858686 2.162865 1.064511 null null null null null 2458157.047755 2458227.007477 57
 2451 764 16 4 ZTF_g 1981424696315 0 2.1368 94.0561 4.0789 26.1586 3.486e-06 0.0280441 -0.0349242 6.5497e-06 1411 30. 0.051403 0.065109 20.852 26.1586 1 2459735.9246991 764120163 -3.33528387949 17.940119 -0.206806 0.922966 -13.94572871474 31.488873 -0.445861 1.067433 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2452 764 16 4 ZTF_i 1982330406315 0 1.6852 182.306 5.15965 25.5151 1.5489e-06 0.0273869 0.183383 9.72638e-06 1412 30. 0.062188 0.085327 20.1416 25.5151 2 2459736.8304051 764120363 27.45370236408 21.127085 1.445493 0.880802 105.2015415648 42.404743 2.497600 1.039917 null null null null null 2458232.848982 2458379.633877 57
 2453 764 16 4 ZTF_r 1983305316315 0 1.4864 178.489 5.70153 26.2282 2.6067e-06 0.0239939 0.0887733 4.83289e-06 1406 30. 0.05007 0.074854 20.7242 26.2282 1 2459737.8053125 764120263 -41.01475561005 19.938492 -2.288245 0.950801 -1.21642133234 40.600132 -0.030163 1.035649 null null null null null 2458157.047755 2458227.007477 57
 2454 764 16 4 ZTF_g 1983325916315 0 1.9754 105.846 5.09415 26.2962 3.5222e-06 0.0280707 -0.0314851 6.61888e-06 1404 30. 0.047591 0.06758 20.7549 26.2962 1 2459737.8259144 764120163 -5.8254964043 20.860857 -0.310639 0.939008 15.12113329725 37.521133 0.405717 1.069405 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2455 764 16 4 ZTF_i 1985319846315 0 1.6475 181.798 6.54859 25.5121 1.036e-06 0.0221727 0.185396 6.57017e-06 1391 30. 0.057628 0.073105 19.8072 25.5121 2 2459739.8198495 764120363 -23.43000703593 25.646711 -1.016238 0.961797 -35.60990424609 52.053989 -0.688703 1.035603 null null null null null 2458232.848982 2458379.633877 57
 2456 764 16 4 ZTF_g 1985387106315 0 1.8155 103.692 4.55155 26.2677 3.0277e-06 0.0259483 -0.0414892 5.66143e-06 1401 30. 0.053827 0.0677 20.8507 26.2677 1 2459739.8871065 764120163 -7.99986391034 19.078747 -0.466431 0.905085 -29.99405431846 35.131023 -0.859527 1.055466 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2457 764 16 4 ZTF_r 1985429086315 0 1.8501 174.071 5.11302 26.1975 2.1308e-06 0.0217309 0.0945746 3.95989e-06 1404 30. 0.050431 0.067882 20.7249 26.1975 1 2459739.9290856 764120263 -3.51183978955 21.117737 -0.184987 0.859147 22.06541714599 39.888470 0.556904 1.050614 null null null null null 2458157.047755 2458227.007477 57
 2458 764 16 4 ZTF_r 1987346586315 0 1.7863 167.966 8.90599 26.1694 2.6592e-06 0.0241089 0.0975815 4.93996e-06 1384 30. 0.052091 0.067805 20.1169 26.1694 1 2459741.8465856 764120263 -21.91647417483 35.008968 -0.696380 0.978519 51.79006493294 67.255608 0.775235 1.049406 null null null null null 2458157.047755 2458227.007477 57
 2459 764 16 4 ZTF_g 1987431416315 0 1.8504 95.91 5.1401 26.2134 3.1505e-06 0.0265633 -0.0603483 5.84023e-06 1406 30. 0.05066 0.063387 20.69 26.2134 1 2459741.931412 764120163 19.18527476212 18.896345 1.129393 0.957649 -61.31363811959 36.290798 -1.700888 1.036757 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2460 764 16 4 ZTF_i 1988225496315 0 2.2574 180.982 8.32596 25.5045 1.5769e-06 0.0272509 0.188765 1.00234e-05 1397 30. 0.058663 0.076701 19.2916 25.5045 2 2459742.7254977 764120363 -30.50067757487 39.088146 -0.867999 0.941828 37.52645913862 68.447266 0.551946 1.055687 null null null null null 2458232.848982 2458379.633877 57
 2461 764 16 4 ZTF_r 1989299276315 0 2.095 178.598 10.0616 26.2308 2.3057e-06 0.0224116 0.0907678 4.29132e-06 1372 30. 0.051 0.070008 19.8904 26.2308 1 2459743.7992708 764120263 -9.10397616743 43.554314 -0.232517 0.970048 -36.40819670048 78.735268 -0.465527 1.048613 null null null null null 2458157.047755 2458227.007477 57
 2462 764 16 4 ZTF_g 1989388746315 0 2.6853 105.681 11.9687 26.3091 7.6935e-06 0.0359973 -0.027604 1.88334e-05 1137 30. 0.053833 0.074909 19.5796 26.3091 1 2459743.88875 764120163 94.48066194321 63.169895 1.663748 0.951449 85.98398789445 98.578697 0.878112 1.078396 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2463 764 16 4 ZTF_i 1993415536315 0 1.582 185.692 7.62933 25.5436 1.2352e-06 0.0243179 0.188485 7.81825e-06 1414 30. 0.050312 0.071488 19.713 25.5436 2 2459747.9155324 764120363 -4.12499666157 27.761860 -0.165284 0.989288 -38.12379206698 56.832836 -0.675324 1.033993 null null null null null 2458232.848982 2458379.633877 57
 2464 764 16 4 ZTF_g 1994283536315 0 2.6036 105.418 5.35972 26.2848 4.7061e-06 0.0320015 -0.0142421 9.00162e-06 1381 30. 0.054141 0.073788 20.5191 26.2848 1 2459748.7835301 764120163 15.30010262024 27.437063 0.620314 0.959234 5.73463987053 42.423149 0.136088 1.098207 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2465 764 16 4 ZTF_r 1994348746315 0 1.9086 178.766 6.60356 26.2145 2.0029e-06 0.0210202 0.0976422 3.72315e-06 1400 30. 0.049124 0.068301 20.4375 26.2145 1 2459748.84875 764120263 15.86292436402 25.746101 0.685372 1.008695 5.02316569007 47.403942 0.106679 1.058613 null null null null null 2458157.047755 2458227.007477 57
 2466 1800 7 4 ZTF_g 1995401872715 0 2.6519 404.876 7.78076 26.3222 4.8664e-06 0.032199 -0.109721 9.43427e-06 1387 30. 0.055026 0.065546 20.024 26.3222 2 2459749.901875 1800120127 -178.15870434931 39.889893 -4.968199 0.937020 -184.66320369851 67.890831 -2.738322 1.038385 null null null null null 2458274.925428 2459090.841157 57
 2467 764 16 4 ZTF_g 1996279566315 0 2.3939 104.502 4.92705 26.2582 4.3312e-06 0.0310401 -0.0250066 8.14871e-06 1398 30. 0.055602 0.071716 20.7402 26.2582 1 2459750.7795602 764120163 -15.01615845089 19.496635 -0.856750 1.070712 -70.99161637919 33.341537 -2.143565 1.081252 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2468 764 16 4 ZTF_r 1996345426315 0 2.424 178.448 6.17245 26.2045 2.5242e-06 0.0236498 0.0992386 4.68513e-06 1402 30. 0.053848 0.072141 20.3125 26.2045 1 2459750.8454282 764120263 36.03106909727 29.868561 1.341892 0.963762 46.98439241385 49.458584 0.956373 1.080327 null null null null null 2458157.047755 2458227.007477 57
 2469 764 16 4 ZTF_i 1996457096315 0 2.103 183.395 5.75539 25.5196 1.0012e-06 0.0221294 0.186816 6.2499e-06 1425 30. 0.056791 0.072006 19.7466 25.5196 2 2459750.9570949 764120363 22.32836784531 25.621252 0.969419 0.933191 -34.15318135855 46.773170 -0.735105 1.046436 null null null null null 2458232.848982 2458379.633877 57
 2470 764 16 4 ZTF_g 1999302116315 0 1.6228 100.566 4.67819 26.2408 3.1338e-06 0.0263752 -0.0368702 5.87881e-06 1392 30. 0.050089 0.065909 20.8373 26.2408 1 2459753.8021181 764120163 11.38562225842 17.614042 0.719039 0.986023 -21.59707744085 33.367146 -0.651615 1.054416 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2471 764 16 4 ZTF_r 1999349586315 0 1.6643 168.577 5.42766 26.1645 2.0751e-06 0.0214525 0.091532 3.85421e-06 1407 30. 0.050318 0.066271 20.6778 26.1645 1 2459753.8495833 764120263 20.34869386805 19.719601 1.147871 0.953451 6.97955330691 37.996498 0.184927 1.045148 null null null null null 2458157.047755 2458227.007477 57
 2472 764 16 4 ZTF_i 1999387736315 0 1.5762 174.566 5.47556 25.4673 8.438e-07 0.0202169 0.183969 5.28453e-06 1415 30. 0.056849 0.079965 20.0122 25.4673 2 2459753.8877315 764120363 40.9528390513 18.763771 2.427832 0.935526 64.0102175023 38.663940 1.666704 1.031208 null null null null null 2458232.848982 2458379.633877 57
 2473 764 16 4 ZTF_g 2002306316315 0 2.0641 106.264 4.6047 26.3039 3.6218e-06 0.0284522 -0.0373013 6.78378e-06 1404 30. 0.050586 0.071969 20.8407 26.3039 1 2459756.8063194 764120163 -10.76958238961 18.482409 -0.648179 1.048857 -63.44091975538 32.138630 -1.987272 1.072288 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2474 764 16 4 ZTF_i 2002328926315 0 1.5951 187.821 4.52127 25.5461 1.1895e-06 0.0239164 0.187493 7.47621e-06 1412 30. 0.059919 0.075364 20.3066 25.5461 2 2459756.8289236 764120363 -5.6605354093 18.009693 -0.349628 0.881186 63.98062381747 36.210060 1.778830 1.042541 null null null null null 2458232.848982 2458379.633877 57
 2475 764 16 4 ZTF_r 2002362746315 0 1.9016 178.287 5.16558 26.2241 1.8908e-06 0.0205087 0.0941975 3.51453e-06 1408 30. 0.049522 0.066761 20.722 26.2241 1 2459756.8627431 764120263 -12.67552734232 21.354332 -0.660290 0.903688 -12.21617038957 39.414413 -0.312029 1.060839 null null null null null 2458157.047755 2458227.007477 57
 2476 764 16 4 ZTF_i 2006205526315 0 1.6544 173.727 5.81515 25.4632 9.438e-07 0.0211989 0.184528 5.95942e-06 1408 30. 0.051342 0.074216 19.8993 25.4632 2 2459760.7055208 764120363 34.99722483023 22.203053 1.753379 1.055760 45.62926825304 44.074440 1.042250 1.036055 null null null null null 2458232.848982 2458379.633877 57
 2477 764 16 4 ZTF_r 2006299576315 0 1.3698 175.154 5.14881 26.2086 2.2228e-06 0.0222066 0.0864109 4.13523e-06 1405 30. 0.059206 0.083406 20.7962 26.2086 1 2459760.7995718 764120263 -0.71334528058 18.537483 -0.042806 0.956776 50.63872725842 37.664967 1.353507 1.034196 null null null null null 2458157.047755 2458227.007477 57
 2478 764 16 4 ZTF_g 2008325646315 0 2.1122 106.263 4.58235 26.3033 3.0616e-06 0.026095 -0.0376134 5.76608e-06 1403 30. 0.047888 0.066416 20.8379 26.3033 1 2459762.8256481 764120163 -7.38219420892 19.666288 -0.417559 1.057086 -15.95817378143 34.846497 -0.461041 1.064304 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2479 764 16 4 ZTF_r 2008386386315 0 1.9751 177.858 5.22165 26.2114 2.1861e-06 0.0221402 0.0944513 4.0609e-06 1419 30. 0.049614 0.071042 20.6974 26.2114 1 2459762.8863889 764120263 6.19908945793 23.565775 0.292618 0.872965 16.874648273 42.838242 0.396569 1.058665 null null null null null 2458157.047755 2458227.007477 57
 2480 764 16 4 ZTF_i 2009245626315 0 2.0158 186.111 5.85072 25.5233 1.4946e-06 0.0267004 0.191165 9.47332e-06 1410 30. 0.051143 0.075713 19.809 25.5233 2 2459763.745625 764120363 3.95860360736 26.415894 0.166698 0.926989 -55.46204692297 49.311703 -1.132299 1.046424 null null null null null 2458232.848982 2458379.633877 57
 2481 764 16 4 ZTF_g 2010325606315 0 1.855 106.891 4.61515 26.3007 2.6034e-06 0.0240935 -0.0417448 4.88435e-06 1400 30. 0.048804 0.065999 20.8981 26.3007 1 2459764.8256019 764120163 2.34866520346 18.529196 0.141000 0.946312 -52.334126646 33.853725 -1.556301 1.057202 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2482 764 16 4 ZTF_r 2010363486315 0 2.3736 178.543 5.12136 26.222 2.3909e-06 0.02308 0.100621 4.45793e-06 1406 30. 0.052916 0.070208 20.5025 26.222 1 2459764.8634838 764120263 74.6566627033 24.893482 3.336090 1.009233 161.24081582842 41.621944 3.900029 1.071951 null null null null null 2458157.047755 2458227.007477 57
 2483 764 16 4 ZTF_g 2012324056315 0 1.6012 106.798 4.61735 26.3023 3.1377e-06 0.0264788 -0.0492393 5.87065e-06 1405 30. 0.049988 0.066173 20.9199 26.3023 1 2459766.8240509 764120163 -10.86117844291 17.914642 -0.674409 0.884813 -19.21038594539 34.323879 -0.563449 1.048065 1.9644140835891 22.4880001068115 0.221000000834465 0.787000000476837 -0.0750000029802322 2458204.929688 2458228.992523 0
 2484 764 16 4 ZTF_r 2012353626315 0 1.4405 177.64 4.98597 26.2225 2.421e-06 0.023236 0.0908301 4.50307e-06 1413 30. 0.057496 0.080433 20.8363 26.2225 1 2459766.8536227 764120263 -6.04691001839 17.393541 -0.386723 1.024882 -36.69504873552 34.497505 -1.070866 1.040851 null null null null null 2458157.047755 2458227.007477 57
