# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 357.771375 degrees
# Requested input Dec. = 20.152481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2380 550 12 2 ZTF_r 1758151744515 0 1.5014 148.103 6.78725 26.3219 8.0394e-06 0.0270132 0.0995253 1.16962e-05 622 30. 0.072324 0.0683 20.6239 26.3219 1 2459512.6517477 550120245 -38.63587512592 34.455746 -1.247337 1.002202 -102.63781441466 70.872391 -1.457960 1.037701 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2381 550 12 2 ZTF_g 1758189814515 0 1.8746 91.4555 8.02914 26.4187 1.08519e-05 0.0313999 -0.0791344 1.57628e-05 620 30. 0.072223 0.05456 20.3743 26.4187 1 2459512.6898148 550120145 -9.35095469038 38.544067 -0.269869 0.888360 46.16109834676 74.570564 0.623195 1.047433 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2382 599 9 1 ZTF_i 1758233413215 0 1.8623 179.61 7.18365 25.6808 2.1648e-06 0.0218314 0.19269 9.51901e-06 668 30. 0.089308 0.066663 19.8056 25.6808 2 2459512.7334144 599120332 -23.41480725117 40.238655 -0.647294 0.978528 29.78523671702 74.168938 0.404291 1.082314 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2383 550 12 2 ZTF_i 1758268624515 0 1.8496 189.899 7.23272 25.7508 1.6285e-06 0.0185831 0.189023 7.04594e-06 627 30. 0.078403 0.066266 19.8644 25.7508 2 2459512.7686227 550120345 -30.78788770223 39.170116 -0.874339 0.924654 16.40849285655 76.430939 0.216130 1.046554 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2384 599 9 1 ZTF_g 1763193133215 0 1.9269 97.4954 4.83408 26.3092 1.40794e-05 0.0357312 -0.0903032 2.03598e-05 663 30. 0.105719 0.058131 20.7758 26.3092 1 2459517.6931366 599120132 -34.53109360274 31.453222 -1.221237 0.991590 -65.03345394598 54.755745 -1.195700 1.119457 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2385 599 9 1 ZTF_r 1763246723215 0 1.688 207.773 5.83938 26.2981 7.7067e-06 0.0266455 0.0958508 1.11371e-05 667 30. 0.086683 0.068054 20.6334 26.2981 1 2459517.7467245 599120232 41.08791918247 36.125820 1.265177 0.946016 54.81028557316 72.021347 0.766154 1.041490 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2386 599 9 1 ZTF_i 1763302873215 0 1.6788 181.237 6.72997 25.6981 2.3719e-06 0.022635 0.189705 1.06669e-05 668 30. 0.089415 0.071951 19.9054 25.6981 2 2459517.8028704 599120332 20.13136697158 36.826660 0.608087 1.000735 -12.32002194338 67.788506 -0.182966 1.071068 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2387 550 12 2 ZTF_i 1763303344515 0 1.6774 190.823 6.85734 25.7583 1.9505e-06 0.0203177 0.179549 8.49148e-06 625 30. 0.076918 0.066543 19.9808 25.7583 2 2459517.8033449 550120345 21.26593992815 33.488255 0.706394 1.018011 23.76764255989 68.331352 0.350172 1.033285 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2388 550 12 2 ZTF_g 1764268834515 0 1.8448 90.8931 4.41452 26.3975 6.8586e-06 0.0247061 -0.0767676 1.00191e-05 617 30. 0.074121 0.054547 21.0005 26.3975 1 2459518.768831 550120145 65.96756119087 26.433569 2.776064 1.053186 24.85788570955 49.629539 0.504242 1.055478 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2389 599 9 1 ZTF_r 1766236723215 0 2.0376 213.896 6.39785 26.2761 6.3157e-06 0.024 0.105256 9.10242e-06 665 30. 0.091825 0.057868 20.4272 26.2761 1 2459520.7367245 599120232 27.25273222676 36.389462 0.833085 1.060239 32.52027010976 65.264900 0.501637 1.063413 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2390 599 9 1 ZTF_g 1766311483215 0 2.1049 94.0419 5.0638 26.2826 1.39315e-05 0.0355757 -0.0999464 2.01301e-05 662 30. 0.113961 0.062511 20.6158 26.2826 1 2459520.8114815 599120132 -62.22625840985 34.473911 -2.007881 1.035757 -92.13071533151 59.390533 -1.561717 1.099772 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2391 599 9 1 ZTF_i 1766323493215 0 2.0245 180.43 5.86292 25.6995 2.334e-06 0.0223998 0.189485 1.05523e-05 664 30. 0.096736 0.064651 19.9272 25.6995 2 2459520.8234954 599120332 -17.3670935536 34.445324 -0.560856 1.051120 -8.25820153751 61.843605 -0.134433 1.067559 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2392 550 12 2 ZTF_i 1766323964515 0 1.8924 190.932 6.11053 25.7472 1.5361e-06 0.0181294 0.184235 6.63576e-06 628 30. 0.077622 0.062309 19.975 25.7472 2 2459520.8239699 550120345 -46.67257612995 33.299671 -1.559109 1.070810 -135.80769337146 64.035126 -2.135115 1.041433 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2393 550 12 2 ZTF_r 1767161724515 0 1.7239 150.193 6.30614 26.3357 5.1977e-06 0.0216824 0.104322 7.54785e-06 623 30. 0.074497 0.058367 20.6208 26.3357 1 2459521.6617245 550120245 -18.59365271645 35.228603 -0.587116 1.076452 -56.7656898131 67.278152 -0.849429 1.051798 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2394 550 12 2 ZTF_g 1767211074515 0 2.1666 91.5159 4.9168 26.3977 8.3151e-06 0.0272267 -0.0631796 1.22558e-05 611 30. 0.07361 0.056835 20.7498 26.3977 1 2459521.7110764 550120145 69.87659109758 30.775772 2.525676 0.921642 167.65931784803 53.631706 3.147178 1.075362 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2395 599 9 1 ZTF_r 1768196133215 0 1.9963 213.372 6.21574 26.2746 7.0107e-06 0.0251485 0.103362 1.00932e-05 662 30. 0.091897 0.057737 20.5103 26.2746 1 2459522.6961343 599120232 43.08788291263 38.661163 1.239753 1.006111 17.09285960711 70.691750 0.243423 1.070672 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2396 599 9 1 ZTF_g 1768234213215 0 2.0972 96.5218 4.40098 26.3119 1.54905e-05 0.0374572 -0.103799 2.23705e-05 662 30. 0.120002 0.060805 20.8104 26.3119 1 2459522.734213 599120132 -15.65886266887 34.186821 -0.509514 0.918698 -27.72297914045 58.667671 -0.475725 1.113858 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2397 550 12 2 ZTF_r 1769143554515 0 1.8099 149.96 6.53166 26.3443 5.3942e-06 0.0218734 0.104303 7.88103e-06 611 30. 0.075231 0.061744 20.5523 26.3443 1 2459523.6435532 550120245 10.76437016155 37.513664 0.319193 0.946259 -29.28997235102 72.319801 -0.407734 1.041047 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2398 550 12 2 ZTF_i 1769177764515 0 1.5738 192.15 6.44608 25.7657 1.9767e-06 0.020556 0.180852 8.60078e-06 625 30. 0.076571 0.069081 20.0818 25.7657 2 2459523.6777662 550120345 19.39678082784 30.672888 0.703444 1.002567 73.94123353792 62.439590 1.192180 1.033932 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2399 599 9 1 ZTF_i 1769180153215 0 1.6256 181.705 6.33563 25.6943 3.9166e-06 0.0290593 0.19007 1.77353e-05 668 30. 0.10611 0.075568 20.0511 25.6943 2 2459523.6801505 599120332 -27.83193590085 33.890949 -0.913512 1.011478 -38.62109867834 64.680237 -0.601130 1.069651 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2400 550 12 2 ZTF_g 1769193244515 0 1.7968 91.2318 5.00307 26.4039 6.9709e-06 0.0250035 -0.076696 1.0201e-05 615 30. 0.069781 0.057203 20.8947 26.4039 1 2459523.6932407 550120145 22.046160486 26.717577 0.917890 0.978987 116.37170189232 50.933060 2.300185 1.054618 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2401 599 9 1 ZTF_g 1770153153215 0 1.4976 97.5165 4.95919 26.3176 1.31719e-05 0.0345352 -0.101901 1.91427e-05 660 30. 0.098439 0.074063 20.8768 26.3176 1 2459524.6531597 599120132 -10.63676766284 28.984415 -0.408225 0.975776 -117.92941758749 54.393822 -2.182668 1.089397 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2402 599 9 1 ZTF_r 1770228513215 0 1.4523 213.292 6.74114 26.2812 7.5777e-06 0.0262537 0.0983072 1.09275e-05 664 30. 0.081551 0.076402 20.6585 26.2812 1 2459524.7285185 599120232 1.47897106048 28.949326 0.056830 1.013421 -60.35320668059 57.796436 -1.051270 1.043200 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2403 550 12 2 ZTF_r 1771163774515 0 1.7372 151.393 6.7449 26.3412 5.7696e-06 0.0228002 0.107692 8.36856e-06 620 30. 0.075444 0.063353 20.5185 26.3412 1 2459525.6637731 550120245 -34.38044510911 35.510853 -1.076974 1.094194 -115.1781187435 67.985466 -1.705568 1.043051 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2404 550 12 2 ZTF_g 1771192074515 0 1.9452 91.2596 4.92369 26.3942 8.4905e-06 0.0274845 -0.0622503 1.2461e-05 613 30. 0.071817 0.057476 20.8459 26.3942 1 2459525.6920718 550120145 36.25035934422 28.178463 1.431033 1.103364 82.9946760815 51.246754 1.630418 1.067172 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2405 599 9 1 ZTF_r 1772149603215 0 1.3949 214.572 7.4215 26.2862 8.5544e-06 0.027801 0.099954 1.23187e-05 662 30. 0.092648 0.087437 20.6469 26.2862 1 2459526.6496065 599120232 -4.75530588119 30.770145 -0.171911 1.001269 -22.55920048678 61.246647 -0.370814 1.050912 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2406 599 9 1 ZTF_g 1772214033215 0 1.5408 97.4957 4.66507 26.312 1.35059e-05 0.0348213 -0.0965735 1.98246e-05 656 30. 0.100926 0.072853 20.9168 26.312 1 2459526.7140394 599120132 -55.14737398202 28.084673 -2.184290 0.952822 -89.20176498064 52.397652 -1.713866 1.092194 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2407 550 12 2 ZTF_i 1772275194515 0 1.5503 194.672 6.85187 25.7677 2.6808e-06 0.0238598 0.182869 1.16187e-05 623 30. 0.075357 0.076446 20.0457 25.7677 2 2459526.7751968 550120345 33.52627887494 32.259613 1.156062 0.987878 105.93966525925 67.085686 1.589805 1.031873 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2408 599 9 1 ZTF_i 1772277083215 0 1.7339 182.087 7.04944 25.697 2.129e-06 0.0214441 0.191329 9.41198e-06 668 30. 0.091619 0.064713 19.8913 25.697 2 2459526.7770833 599120332 25.54478721449 37.855782 0.750628 1.089520 -134.15079269286 71.379890 -1.892050 1.066068 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2409 550 12 2 ZTF_r 1773191154515 0 1.4823 149.665 7.15093 26.3414 6.0952e-06 0.0233538 0.106166 8.89595e-06 616 30. 0.076197 0.08194 20.6019 26.3414 1 2459527.6911574 550120245 33.6616260002 34.406834 1.088291 1.152155 101.7391509647 71.864647 1.425240 1.035645 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2410 550 12 2 ZTF_g 1773213054515 0 1.7014 85.9507 5.67491 26.3277 8.3349e-06 0.0271689 -0.0781347 1.21996e-05 611 30. 0.07288 0.057044 20.7404 26.3277 1 2459527.7130556 550120145 30.30983703151 28.586742 1.179434 0.966455 69.88804896919 55.957638 1.257357 1.054250 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2411 599 9 1 ZTF_r 1775171053215 0 1.9983 214.908 7.77082 26.2798 5.5264e-06 0.0224296 0.108487 7.95147e-06 663 30. 0.081198 0.058678 20.2966 26.2798 1 2459529.6710532 599120232 54.00069189955 40.261375 1.491989 1.064135 75.43528302864 74.032433 1.025812 1.065665 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2412 599 9 1 ZTF_g 1775244463215 0 2.5897 95.8976 6.66712 26.3097 1.35306e-05 0.0342837 -0.069364 2.07476e-05 635 30. 0.087604 0.063224 20.1898 26.3097 1 2459529.7444676 599120132 20.23195362385 45.449131 0.495184 0.966696 -30.05609447444 70.716667 -0.427884 1.126438 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2413 599 9 1 ZTF_i 1775285853215 0 2.4591 181.03 7.47271 25.7023 2.616e-06 0.0237053 0.188698 1.18352e-05 669 30. 0.095283 0.069182 19.5308 25.7023 2 2459529.7858565 599120332 10.90385164984 49.529110 0.244892 1.078453 -25.24161725551 80.127029 -0.317142 1.096787 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2414 550 12 2 ZTF_i 1775286334515 0 2.9292 192.328 7.39012 25.7628 3.313e-06 0.0265094 0.18285 1.44367e-05 624 30. 0.098921 0.076629 19.4436 25.7628 2 2459529.786331 550120345 124.60556016941 50.902390 2.723040 0.973820 139.16008482216 76.584038 1.829328 1.081195 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2415 550 12 2 ZTF_g 1776131674515 0 2.5647 90.2521 8.4518 26.3902 1.28649e-05 0.0324484 -0.052606 2.09896e-05 563 30. 0.077992 0.057767 20.0305 26.3902 1 2459530.6316782 550120145 -0.27007935504 54.028320 -0.005561 0.975601 -99.22688819897 86.329956 -1.157132 1.085210 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2416 550 12 2 ZTF_r 1776214504515 0 2.2727 149.826 8.39667 26.3404 6.434e-06 0.0238429 0.110377 9.40445e-06 610 30. 0.081128 0.060271 20.0936 26.3404 1 2459530.7145023 550120245 -10.05723676367 47.703808 -0.234520 1.010636 6.93263728899 83.013992 0.084074 1.059237 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2417 599 9 1 ZTF_r 1777148633215 0 2.4782 213.487 9.53575 26.2794 7.662e-06 0.0263739 0.113215 1.10895e-05 664 30. 0.085756 0.064603 19.8597 26.2794 1 2459531.6486343 599120232 8.71240101689 58.597702 0.165391 0.990078 -30.40844835081 97.320679 -0.314561 1.084351 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2418 599 9 1 ZTF_g 1777307183215 0 2.4509 75.9509 12.2695 26.042 2.92937e-05 0.0435088 -0.0404405 5.51576e-05 490 30. 0.086245 0.068717 19.3439 26.042 1 2459531.8071875 599120132 120.839367606 68.883888 1.951397 0.967942 206.12886125981 108.888489 1.905777 1.131390 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2419 550 12 2 ZTF_r 1778139974515 0 1.9261 149.832 10.5105 26.3192 7.155e-06 0.0251229 0.122512 1.04594e-05 610 30. 0.077676 0.065797 20.0024 26.3192 1 2459532.6399769 550120245 -79.49200837844 50.180782 -1.762142 1.045293 -21.5413775826 93.944794 -0.230843 1.058693 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2420 550 12 2 ZTF_i 1778156344515 0 1.6917 196.641 8.05884 25.7906 1.5989e-06 0.0183943 0.183157 6.97939e-06 617 30. 0.078996 0.067883 19.8242 25.7906 2 2459532.6563426 550120345 -18.04722458959 38.712959 -0.518572 1.073555 -63.85229213871 78.030411 -0.823811 1.035139 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2421 599 9 1 ZTF_i 1778157763215 0 1.8461 183.367 8.55713 25.7179 1.9188e-06 0.0202579 0.187596 8.66828e-06 658 30. 0.085478 0.061902 19.5989 25.7179 2 2459532.6577662 599120332 66.1471744979 46.478012 1.583137 1.021443 -62.8751919646 83.867714 -0.754744 1.072295 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2422 550 12 2 ZTF_g 1778193144515 0 2.177 91.0729 10.8466 26.4084 1.41709e-05 0.0342034 -0.0666734 2.31842e-05 565 30. 0.075238 0.058022 19.9061 26.4084 1 2459532.6931481 550120145 46.34228376431 60.449749 0.852781 0.957179 33.58900710461 106.565674 0.317318 1.065535 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2423 599 9 1 ZTF_g 1783212523215 0 1.893 68.8198 23.8177 25.9904 2.94104e-05 0.0371612 -0.0423316 6.11664e-05 361 30. 0.087331 0.070343 18.725 25.9904 1 2459537.7125231 599120132 -12.53806494065 114.179382 -0.122151 0.999947 -295.08670109037 203.725296 -1.458209 1.085670 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2424 550 12 2 ZTF_g 1783245274515 0 2.0063 75.3086 23.2235 26.2221 3.13817e-05 0.0399934 -0.0765488 6.63329e-05 382 30. 0.072969 0.058637 18.9695 26.2221 1 2459537.7452778 550120145 -123.143787304 103.457649 -1.324051 0.977793 -110.30389591469 193.469635 -0.573975 1.054649 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2425 550 12 2 ZTF_r 1783300594515 0 2.0326 126.833 17.8179 26.1891 1.23821e-05 0.0333985 0.116831 1.80463e-05 619 30. 0.077687 0.067323 19.2827 26.1891 1 2459537.8005903 550120245 -47.10775132549 82.640877 -0.634092 0.912239 -20.66188898888 159.033356 -0.130797 1.046682 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2426 599 9 1 ZTF_r 1783301063215 0 1.5144 169.436 18.5367 26.0852 1.45253e-05 0.0363236 0.108356 2.10243e-05 661 30. 0.079963 0.067273 19.275 26.0852 1 2459537.8010648 599120232 82.14184021851 77.011360 1.186491 0.902735 5.22206211123 157.383713 0.033404 1.042431 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2427 550 12 2 ZTF_i 1784142014515 0 1.3779 193.16 9.45958 25.7695 3.0637e-06 0.0254592 0.184533 1.33013e-05 621 30. 0.078944 0.095956 19.7707 25.7695 2 2459538.6420139 550120345 46.99119626911 36.121662 1.447117 1.007029 55.89172402298 77.591148 0.725188 1.027745 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2428 599 9 1 ZTF_i 1784143433215 0 1.9846 167.234 14.1809 25.6026 6.3756e-06 0.0371527 0.184825 2.81978e-05 664 30. 0.094469 0.081942 18.9806 25.6026 2 2459538.6434375 599120332 -67.82110428331 67.481438 -1.117983 0.923183 -43.6181095228 126.807663 -0.346287 1.067769 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2429 550 12 2 ZTF_r 1786171374515 0 2.6975 148.521 9.93972 26.345 9.1892e-06 0.0285463 0.101326 1.34068e-05 613 30. 0.086962 0.070273 19.776 26.345 1 2459540.6713773 550120245 -25.54016291281 60.978451 -0.465910 0.952710 -24.81067567187 95.719864 -0.260947 1.073035 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
 2430 599 9 1 ZTF_r 1786200233215 0 2.4283 212.9 10.3061 26.2743 6.9546e-06 0.025127 0.113732 1.00305e-05 662 30. 0.084566 0.06658 19.8116 26.2743 1 2459540.7002315 599120232 -58.04455831656 53.639900 -1.203728 1.018657 -101.86327696892 90.275085 -1.135965 1.076433 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2431 599 9 1 ZTF_g 1786247293215 0 2.9599 94.3914 11.1044 26.2776 1.95188e-05 0.0371316 -0.0464576 3.51303e-05 511 30. 0.086432 0.07768 19.5115 26.2776 1 2459540.7472917 599120132 -39.08195123168 71.231506 -0.610322 1.011543 -73.58998422227 104.404320 -0.709603 1.142896 2.49822521402264 18.553000164032 0.0979999974370003 5.90700006484985 0.477999985218048 2458275.969722 2458346.872361 0
 2432 550 12 2 ZTF_g 1786257804515 0 3.2907 86.4615 11.4608 26.37 2.34347e-05 0.0384002 -0.0713356 4.65065e-05 448 30. 0.092037 0.072837 19.4713 26.37 1 2459540.7578009 550120145 81.76948774348 71.736107 1.267968 0.976917 37.68251211286 100.875427 0.376071 1.102892 1.65707892304308 19.1089999198914 0.127000004053116 5.71500015258789 0.555000007152557 2458277.961921 2458346.870961 0
 2433 550 12 2 ZTF_i 1788235014515 0 1.8282 192.276 7.69912 25.7465 1.5499e-06 0.0181752 0.182404 6.67857e-06 626 30. 0.078926 0.064158 19.7681 25.7465 2 2459542.7350116 550120345 8.66482033273 38.612022 0.249627 0.918178 -75.22324114294 75.464577 -1.003515 1.038988 0.918000345563676 18.3630000686646 0.133000001311302 5.99300003051758 0.978999972343445 2458302.961412 2458378.857234 0
 2434 599 9 1 ZTF_i 1788235483215 0 1.8076 179.458 7.48427 25.685 2.2023e-06 0.0216614 0.184971 9.96331e-06 666 30. 0.088131 0.070162 19.7492 25.685 2 2459542.7354861 599120332 5.2840827321 40.325005 0.145764 1.002514 -65.46983092194 74.741005 -0.881856 1.067033 1.07880319350084 18.1889998054504 0.159999996423721 8.42099952697754 0.903999984264374 2458333.926018 2458387.902049 0
 2435 599 9 1 ZTF_r 1789128563215 0 3.5889 208.969 7.20229 26.252 1.33162e-05 0.0346926 0.115452 1.91498e-05 658 30. 0.107855 0.082859 19.7839 26.252 1 2459543.6285648 599120232 -19.05248610548 70.598068 -0.300202 0.999938 8.89331699834 94.646622 0.094596 1.167197 2.37614601740122 18.1250003814697 0.127000004053116 8.19799995422363 1.18400001525879 2458281.964190 2458361.809687 0
 2436 550 12 2 ZTF_r 1789137074515 0 2.8745 147.508 7.35231 26.3244 9.2478e-06 0.028683 0.105276 1.3518e-05 612 30. 0.093686 0.065003 20.0263 26.3244 1 2459543.6370718 550120245 -39.97975167171 49.354675 -0.901087 1.165775 -44.12660577131 74.431198 -0.596844 1.088458 2.59916423623559 18.0940002441406 0.109999999403954 7.71500015258789 0.982999980449677 2458277.927026 2458372.844259 0
