 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2325 661425649140 2457800.6508058 0.04794808285996509 0.11256141577399269 17.08388252636098 99.999 17.08388252636098 1.32 bh149969 bh G V
2326 661425649140 2457485.5167862 -0.0005100462075448078 0.05477319820864976 17.86593614333522 99.999 17.86593614333522 1.39 bh071999 bh G V
2327 661425649140 2457803.6248883 -0.127921676218968 0.06485180912833714 17.682551154134224 99.999 17.682551154134224 1.31 bh150998 bh G V
2328 661425649140 2457481.5319447 -0.09310581957631499 0.05998112129704238 17.767319942995535 99.999 17.767319942995535 1.30 bh071339 bh G V
2329 661425649140 2457801.6611209 0.03760787860826696 0.11078009575190485 17.10120205320232 99.999 17.10120205320232 1.33 bh150326 bh G V
2330 661425649140 2457577.9134913 0.06119768022629637 0.06812051022855657 17.629161663161312 99.999 17.629161663161312 1.49 bh084967 bh G V
2331 661425649140 2457808.6458976 0.23055354587473592 0.14993258642302967 16.77261631146147 99.999 16.77261631146147 1.46 bh152691 bh G V
2332 661425649140 2457584.9431307 0.10686727878870685 0.1041302500656952 17.168414115332958 99.999 17.168414115332958 1.50 bh085710 bh G V
2333 661425649140 2457621.8069222 -0.13359690522184303 0.10993950826324707 17.109471918365987 99.999 17.109471918365987 1.33 bh098584 bh B V
2334 661425649140 2457626.8645424 0.14494032299661375 0.06418025753995346 17.693852754970962 99.999 17.693852754970962 1.76 bh100677 bh G V
2335 661425649140 2457625.8461296 0.02029475650756759 0.06709912251620125 17.645564291796326 99.999 17.645564291796326 1.47 bh100254 bh G V
2336 661425649140 2457630.7826252 -0.008718368843785879 0.06844393611322881 17.624018950566935 99.999 17.624018950566935 1.37 bh101517 bh G V
2337 661425649140 2457647.8383918 -0.1041939672216649 0.13263395748803394 16.905719573293002 99.999 16.905719573293002 1.31 bh107521 bh G V
2338 661425649140 2457638.7595249 -0.04126662266869649 0.0650511493952685 17.679218957281794 99.999 17.679218957281794 1.37 bh104267 bh G V
2339 661425649140 2457650.7939005 0.03670843098784558 0.10933882441994182 17.115420393253366 99.999 17.115420393253366 1.44 bh108570 bh G V
2340 661425649140 2457633.8253596 0.13199491301372873 0.06281186671012184 17.717252142619458 99.999 17.717252142619458 1.77 bh102570 bh G V
2341 661425649140 2457640.7564109 -0.21625245913340274 0.05409933532797594 17.879376570335918 99.999 17.879376570335918 1.45 bh105009 bh G V
2342 661425649140 2457643.7456399 0.07462218719080163 0.08086869669140775 17.442905283869084 99.999 17.442905283869084 1.59 bh106178 bh G V
2343 661425649140 2457652.8440674 0.23697334106011064 0.08851293110415567 17.344839587075377 99.999 17.344839587075377 1.59 bh109374 bh G V
2344 661425649140 2457654.7237389 -0.05180498385531436 0.050894805978682 17.945672735963573 99.999 17.945672735963573 1.40 bh110047 bh G V
2345 661425649140 2457660.7028137 -0.008444417399704418 0.047397574585197506 18.02296609704528 99.999 18.02296609704528 1.47 bh112309 bh G V
2346 661425649140 2457663.7018606 0.3225512392705108 0.09839722471567629 17.229899270252677 99.999 17.229899270252677 1.35 bh113437 bh G V
2347 661425649140 2457664.724247 -0.08605076705786005 0.06297379496981628 17.714456729073973 99.999 17.714456729073973 1.53 bh113826 bh G V
2348 661425649140 2457668.6806544 0.14011995712825118 0.06460913929481005 17.686621504859385 99.999 17.686621504859385 1.51 bh114960 bh G V
2349 661425649140 2457670.7908047 -0.15499457566876934 0.08196652800280442 17.428265045382087 99.999 17.428265045382087 1.41 bh115777 bh B V
2350 661425649140 2457683.6765604 0.1442238559816203 0.05845908835287993 17.79522629763216 99.999 17.79522629763216 1.50 bh118363 bh G V
2351 661425649140 2457833.5711894 -0.011829533372626246 0.06556297653539349 17.6707097382813 99.999 17.6707097382813 1.65 bh158965 bh G V
2352 661425649140 2457818.5929275 -0.22430929329075927 0.09985093863177354 17.213976014333557 99.999 17.213976014333557 1.32 bh154396 bh B V
2353 661425649140 2457824.5967699 0.12374048921585404 0.18523393082354392 16.543055036358393 99.999 16.543055036358393 1.35 bh156078 bh B V
2354 661425649140 2457834.5664589 -0.15791540693551342 0.07638195800856061 17.50487942598962 99.999 17.50487942598962 1.81 bh157899 bh G V
2355 661425649140 2457828.5879485 0.04654545270139625 0.13971816742610021 16.849224191921948 99.999 16.849224191921948 1.36 bh157554 bh B V
2356 661425649140 2457839.5306864 -0.07933160766482418 0.07264215582357592 17.559384582689322 99.999 17.559384582689322 1.39 bh160204 bh G V
2357 661425649140 2457843.5351831 -0.08016905549112414 0.05613255625535318 17.839319342986325 99.999 17.839319342986325 1.35 bh161161 bh G V
2358 661425649140 2457840.5140162 -0.001225000190441812 0.0677441231949097 17.63517732837996 99.999 17.63517732837996 1.43 bh160922 bh G V
2359 661425649140 2457846.5329425 -0.11028018514707426 0.07477112733087565 17.528021572196405 99.999 17.528021572196405 1.34 bh162330 bh G V
2360 661425649140 2457851.5112422 0.2026193915017695 0.11746156565614027 17.03761693043423 99.999 17.03761693043423 1.49 bh164030 bh G V
2361 661425649140 2457869.4639914 -0.09187112362917325 0.11029922738909408 17.105925217785632 99.999 17.105925217785632 1.41 bh169451 bh G V
2362 661425649140 2457935.9443433 -0.29182899903861215 0.10240110900998024 17.18659474342735 99.999 17.18659474342735 1.81 bh191433 bh G V
2363 661425649140 2457934.9498195 0.4082660823247457 0.17145709056009487 16.62696776880357 99.999 16.62696776880357 1.67 bh190993 bh G V
2364 661425649140 2457959.8801009 0.08079761225349139 0.06035814078640544 17.76051675936739 99.999 17.76051675936739 1.54 bh200253 bh G V
2365 661425649140 2457969.8527527 0.2071876368177284 0.09627646273388216 17.253556079661582 99.999 17.253556079661582 1.55 bh204475 bh G V
2366 661425649140 2457979.860041 0.19672965160146044 0.07612978575031921 17.508469874742893 99.999 17.508469874742893 1.39 bh207477 bh G V
2367 661425649140 2458004.8314921 -0.15188652983874013 0.1341379577481489 16.893477168884935 99.999 16.893477168884935 1.37 bh213132 bh G V
2368 661425649140 2458031.6868027 -0.10395478463759646 0.22640823449361397 16.325125848317192 99.999 16.325125848317192 1.62 bh221345 bh B V
2369 661425649140 2458017.7238963 0.018082098369671767 0.07968882513417032 17.458862833688357 99.999 17.458862833688357 1.65 bh217087 bh G V
2370 661425649140 2458028.7325051 0.3114371848102845 0.10205152405921868 17.19030765630967 99.999 17.19030765630967 1.45 bh220284 bh G V
2371 661425649140 2458035.7944744 -0.21531243390660249 0.11394558125718439 17.07061267328286 99.999 17.07061267328286 1.46 bh222833 bh G V
2372 661425649140 2458045.65224 -0.07942776239846594 0.07922083781151162 17.465257816084133 99.999 17.465257816084133 1.39 bh225984 bh G V
2373 661425649140 2458039.7898133 -0.08137630071308682 0.07808432526215127 17.48094673905332 99.999 17.48094673905332 1.57 bh224270 bh G V
2374 661425649140 2458040.717515 0.1587959298592541 0.07270342385964024 17.55846923419321 99.999 17.55846923419321 2.30 bh224570 bh G V
2375 661425649140 2458046.6790263 0.06743160096252851 0.06425811986808595 17.692536357789646 99.999 17.692536357789646 1.38 bh226363 bh G V
2376 661425649140 2458047.6913728 0.07207634085833675 0.06149675129464101 17.740225959200878 99.999 17.740225959200878 1.36 bh226720 bh G V
2377 661425649140 2458050.7718647 -0.43461908727868204 0.2356703497474874 16.281594027852545 99.999 16.281594027852545 1.35 bh227770 bh B V
2378 661425649140 2458084.5852985 -0.05357421242739906 0.09860333764186303 17.227627354424552 99.999 17.227627354424552 1.41 bh234640 bh G V
2379 661425649140 2458086.5324189 0.03254269574782149 0.09553939024921423 17.261900230664025 99.999 17.261900230664025 1.45 bh235252 bh G V
2380 661425649140 2458087.8307639 -0.05271916402365022 0.07077655626344188 17.587632824716398 99.999 17.587632824716398 1.33 bh235801 bh G V
2381 661425649140 2458088.6842722 0.4469552393779815 0.11486076595277436 17.061927123522544 99.999 17.061927123522544 1.33 bh236014 bh G V
2382 661425649140 2458096.5732161 -0.13415221887945816 0.06557567220915868 17.67049951569893 99.999 17.67049951569893 1.48 bh237963 bh G V
2383 661425649140 2458092.7388004 0.49229803227101365 0.11810938776300396 17.03164534795738 99.999 17.03164534795738 1.33 bh237190 bh G V
2384 661425649140 2458101.6950038 -0.12722271714680522 0.06697200200511762 17.64762318975968 99.999 17.64762318975968 1.56 bh239175 bh G V
2385 661425649140 2458144.5389689 0.2804138203129797 0.09318069331077387 17.289041549948188 99.999 17.289041549948188 1.61 bh249517 bh G V
2386 661425649140 2458145.5538706 -0.032850582340352624 0.09451114041085781 17.273648884737113 99.999 17.273648884737113 1.62 bh249861 bh G V
2387 661425649140 2458146.6692648 -0.05391603416837988 0.15264104018380514 16.753178101420968 99.999 16.753178101420968 1.69 bh250284 bh G V
2388 661425649140 2458147.556881 0.26860522236405576 0.12934960516453337 16.932943625214964 99.999 16.932943625214964 1.82 bh250534 bh G V
2389 661425649140 2458170.6503556 -0.13097954496416486 0.09111607056895343 17.313368937965354 99.999 17.313368937965354 1.37 bh256673 bh G V
2390 661425649140 2458182.5172892 0.049099793628345656 0.06269994416131822 17.719188508523686 99.999 17.719188508523686 1.42 bh260781 bh B V
2391 661425649140 2458195.5759681 -0.13905425760282475 0.08964096708845663 17.331090060528904 99.999 17.331090060528904 1.40 bh265386 bh B V
2392 661425649140 2458193.5851613 0.10487270106886441 0.0943328690347591 17.275698785555967 99.999 17.275698785555967 1.37 bh264612 bh B V
2393 661425649140 2458215.5241907 0.18919506054303875 0.06968930325586614 17.60444108736519 99.999 17.60444108736519 1.35 bh273105 bh B V
2394 661425649140 2458216.4884389 -0.27498524642003724 0.09022204573179388 17.32407471806409 99.999 17.32407471806409 1.41 bh273485 bh B V
2395 661425649140 2458218.5070418 0.22047736967628434 0.09248564964559945 17.297170514889206 99.999 17.297170514889206 1.38 bh274313 bh B V
2396 661425649140 2458230.4745406 -0.01325462433827633 0.09593441363981443 17.25742033005433 99.999 17.25742033005433 1.40 bh278397 bh B V
2397 661425649140 2458304.937404 0.08766603689457614 0.31258239732219995 15.97494509959285 99.999 15.97494509959285 1.40 bh287108 bh B V
2398 661425649140 2458233.4648614 0.3688611684552557 0.1492737629058165 16.777397691955713 99.999 16.777397691955713 1.43 bh279585 bh G V
2399 661425649140 2458319.8999553 0.4153730102293658 0.1085763427503621 17.12301837134129 99.999 17.12301837134129 1.51 bh292131 bh G V
2400 661425649140 2458324.8870677 0.2365394405086868 0.1503133582321043 16.76986244938366 99.999 16.76986244938366 1.39 bh294307 bh G V
2401 661425649140 2458325.8875826 -0.26693884909632587 0.1451810674506352 16.807581430552826 99.999 16.807581430552826 1.37 bh294745 bh G V
2402 661425649140 2458328.8769304 -0.29189168179689495 0.1537102073775107 16.745599622446548 99.999 16.745599622446548 1.39 bh295474 bh G V
2403 661425649140 2458331.870291 0.08787165486866749 0.13693602391174237 16.871062109937405 99.999 16.871062109937405 1.38 bh296756 bh G V
2404 661425649140 2458343.8365795 0.4504982047402343 0.17925946033447032 16.578651182093157 99.999 16.578651182093157 1.86 bh301610 bh B V
2405 661425649140 2458341.9037684 0.1148622021429318 0.08561934814293523 17.380926601078258 99.999 17.380926601078258 1.36 bh300807 bh G V
2406 661425649140 2458345.8296764 -0.10013354488241509 0.09915783444603848 17.22153881007538 99.999 17.22153881007538 1.36 bh302457 bh G V
2407 661425649140 2458355.8029988 0.28640623024840717 0.15299930253727692 16.750632766059457 99.999 16.750632766059457 1.38 bh305569 bh G V
2408 661425649140 2458358.7963199 -0.46410437745439737 0.21636467250706454 16.37439051446352 99.999 16.37439051446352 1.45 bh306405 bh G V
2409 661425649140 2458370.762823 -0.3777531654516645 0.09088015253153703 17.31618377547885 99.999 17.31618377547885 1.35 bh310953 bh G V
2410 661425649140 2458378.7395857 -0.25633159863200894 0.10372056303595979 17.172694229615043 99.999 17.172694229615043 1.42 bh313733 bh G V
2411 661425649140 2458381.8725573 0.456231670039721 0.23024633287476695 16.306874588849308 99.999 16.306874588849308 1.44 bh314888 bh B V
2412 661425649140 2459995.532677 -0.075053237053856 0.0703876739935431 17.533899076700145 99.999 17.533899076700145 1.50 bl601143 bl G g
2413 661425649140 2459996.5358048 0.28920236687043216 0.1132516007431436 17.017529738394444 99.999 17.017529738394444 2.32 bG436549 bG B g
2414 661425649140 2459997.5148075 0.04752326512504927 0.11358591974126762 17.014329363939233 99.999 17.014329363939233 1.57 bl601975 bl G g
2415 661425649140 2460000.3703574 0.018851434694985077 0.030687193072407772 18.43524769705166 99.999 18.43524769705166 1.46 bo435350 bo G g
2416 661425649140 2460001.595061 0.0025219870803467603 0.062374386436304836 17.665124894969285 99.999 17.665124894969285 1.62 bG438655 bG G g
2417 661425649140 2460002.5674074 -0.0009243006155663716 0.07224515152067255 17.50561884579367 99.999 17.50561884579367 1.56 bl604148 bl G g
2418 661425649140 2460002.5862465 0.005566180602703599 0.04166705253589161 18.10315866091525 99.999 18.10315866091525 1.68 bk603913 bk G g
2419 661425649140 2460004.524517 0.08197572245277884 0.0560212382023094 17.7817588526114 99.999 17.7817588526114 1.72 bk604733 bk G g
2420 661425649140 2460005.5750464 0.08904656178913421 0.09013850006371966 17.265364793986016 99.999 17.265364793986016 2.06 bG440316 bG G g
2421 661425649140 2460008.5970416 -0.1077023633667814 0.1398471339051407 16.788506686048667 99.999 16.788506686048667 1.75 bG441330 bG G g
2422 661425649140 2460010.5955674 -0.13570392632495587 0.14597655644913607 16.741932825102488 99.999 16.741932825102488 1.53 bG442019 bG G g
2423 661425649140 2460011.5946777 0.5578674674792138 0.6090251100755278 15.191052614086477 99.999 15.191052614086477 2.28 bG442426 bG B g
2424 661425649140 2460012.5900559 -0.2581877958589899 0.2140539210027751 16.326332642505825 99.999 16.326332642505825 1.68 bG442813 bG G g
2425 661425649140 2456832.9433914 0.12226088958912397 0.11671600793058419 17.044530331559585 99.999 17.044530331559585 1.54 bf014649 bf G V
2426 661425649140 2456849.9224386 -0.38133959882118473 0.11940224718748196 17.019825142607733 99.999 17.019825142607733 1.43 bf020244 bf G V
2427 661425649140 2456864.9342455 0.03919040642664595 0.08301858469351683 17.414418080617644 99.999 17.414418080617644 1.57 bf024552 bf B V
2428 661425649140 2456937.7384236 -0.12803155125472387 0.20704340671072513 16.422202881257867 99.999 16.422202881257867 1.69 bf045642 bf G V
2429 661425649140 2456941.7437332 0.2175169517294171 0.12112763691402224 17.00424828210587 99.999 17.00424828210587 1.49 bf047029 bf B V
2430 661425649140 2456968.7043107 -0.40635033410540333 0.18399507928779976 16.550340872385867 99.999 16.550340872385867 1.53 bf054469 bf G V
2431 661425649140 2457006.7938215 0.4673612718657504 0.10864283228883358 17.122353696121916 99.999 17.122353696121916 1.44 bf065471 bf G V
2432 661425649140 2456982.7123983 0.03697469666640714 0.08664105762193028 17.368047031039463 99.999 17.368047031039463 1.43 bf058710 bf G V
2433 661425649140 2457199.948431 -0.34842861296669525 0.22651251091694652 16.324625907913656 99.999 16.324625907913656 1.54 bf122962 bf B V
2434 661425649140 2457269.7725432 -0.6770861795764646 0.21471010356628567 16.382725190133563 99.999 16.382725190133563 1.42 bf141689 bf G V
2435 661425649140 2456989.6614086 0.015466939246252212 0.13029893227776213 16.925004251321344 99.999 16.925004251321344 1.46 bf060475 bf B V
2436 661425649140 2456847.9048477 0.1008621087438089 0.0930710087906762 17.29032034060615 99.999 17.29032034060615 1.45 be019278 be B V
2437 661425649140 2456838.9233535 0.05030374980424701 0.09451407933052051 17.273615123194762 99.999 17.273615123194762 1.85 be016358 be G V
2438 661425649140 2456908.9158375 -0.6325461361928902 0.18035002251795665 16.57206589147925 99.999 16.57206589147925 1.41 be037488 be B V
2439 661425649140 2456882.8383592 -0.4472170528049904 0.12633160095193105 16.958576394121398 99.999 16.958576394121398 1.48 be029987 be B V
2440 661425649140 2456922.7600002 0.303271005615119 0.09793329143768463 17.23503051631599 99.999 17.23503051631599 1.44 be041722 be G V
2441 661425649140 2457007.776164 -0.02575349733523596 0.08981911917975821 17.32893441418948 99.999 17.32893441418948 1.39 be066531 be G V
2442 661425649140 2457066.5635037 -0.15757386221956327 0.08281082657637386 17.41713859474004 99.999 17.41713859474004 1.39 be082588 be G V
2443 661425649140 2457093.5607351 -0.043102477342215895 0.15478792876085534 16.738013671365376 99.999 16.738013671365376 1.77 be091023 be G V
2444 661425649140 2457254.7833409 -0.21764299630963577 0.0744500812850184 17.5326934530429 99.999 17.5326934530429 1.46 be137893 be G V
2445 661425649140 2457121.491318 0.2833162894003359 0.085040420096563 17.388292901378477 99.999 17.388292901378477 1.71 be098576 be G V
2446 661425649140 2457126.4677278 0.017768874858706103 0.1272303117740711 16.950879915161178 99.999 16.950879915161178 1.79 be099942 be G V
2447 661425649140 2456960.710137 0.002837752359494893 0.08167654072862168 17.432113054521835 99.999 17.432113054521835 1.42 be053015 be G V
2448 661425649140 2457129.493514 0.18093836628742382 0.12912806619422823 16.934804775839385 99.999 16.934804775839385 1.44 bf099774 bf G V
2449 661425649140 2456993.6419331 -0.1643526127086082 0.11889172760559699 17.0244772991871 99.999 17.0244772991871 1.39 be062329 be G V
2450 661425649140 2457114.5045679 0.2674351793757034 0.14105698053217083 16.83886993594213 99.999 16.83886993594213 2.10 be096280 be G V
2451 661425649140 2457272.8169213 -0.0779531556977066 0.239730389089465 16.26304866802827 99.999 16.26304866802827 1.51 bf142582 bf G V
2452 661425649140 2456850.9196792 -0.13493618704628085 0.18062532931100664 16.57040976393995 99.999 16.57040976393995 1.46 bf020634 bf G V
2453 661425649140 2456929.8717941 0.3804260727113475 0.1487946441076763 16.780888146236038 99.999 16.780888146236038 1.42 bf043174 bf B V
2454 661425649140 2456940.7573648 0.060155495313426434 0.15287986909294107 16.751480638246854 99.999 16.751480638246854 1.63 bf046749 bf B V
2455 661425649140 2456972.6886525 0.2107601082573488 0.10904567218614397 17.11833530882535 99.999 17.11833530882535 1.46 bf055780 bf B V
2456 661425649140 2456996.6546758 -0.013109486809707582 0.1978104346972092 16.47173340034849 99.999 16.47173340034849 1.52 bf062323 bf G V
2457 661425649140 2456985.6819532 -0.008241909553453483 0.10486944354608391 17.160733984739473 99.999 17.160733984739473 1.45 bf059666 bf G V
2458 661425649140 2457056.6820528 0.42303720748191953 0.19552881520150894 16.484329471945106 99.999 16.484329471945106 1.56 bf079360 bf B V
2459 661425649140 2456857.9120697 -0.2562728361958204 0.09757119400865344 17.23905234463353 99.999 17.23905234463353 1.62 bf022618 bf G V
2460 661425649140 2456910.8039179 0.1697139199400678 0.1851515431420969 16.54353805362735 99.999 16.54353805362735 1.64 bf037441 bf B V
2461 661425649140 2457111.5468929 -0.5505019625141437 0.12905186468274282 16.93544568345756 99.999 16.93544568345756 1.41 bf094313 bf G V
2462 661425649140 2457248.8265565 -0.06355786752956957 0.1273430534361729 16.94991824572471 99.999 16.94991824572471 1.54 bf134446 bf G V
2463 661425649140 2456912.8094407 0.07030983366425426 0.09682787142645224 17.247355431592766 99.999 17.247355431592766 1.44 bf038221 bf B V
2464 661425649140 2457068.5570428 -0.18626930422658333 0.11310812290679935 17.078621905967104 99.999 17.078621905967104 1.53 bf082354 bf G V
2465 661425649140 2460014.5731642 0.20938260016764856 0.10990992203889974 17.050048361906715 99.999 17.050048361906715 1.68 bG443517 bG G g
2466 661425649140 2460021.3116613 0.08413347923999868 0.04985376642083493 17.908395675033923 99.999 17.908395675033923 1.45 bo440796 bo G g
2467 661425649140 2460021.3102587 0.12573006870130696 0.041283268950173514 18.11320541419101 99.999 18.11320541419101 1.45 bo440795 bo G g
2468 661425649140 2460020.5692347 -0.01711442580751165 0.09771782809718024 17.177706097286418 99.999 17.177706097286418 1.62 bG445880 bG G g
2469 661425649140 2460026.5437165 0.058297413731144686 0.04247322409438489 18.082352538830385 99.999 18.082352538830385 2.15 bk613851 bk G g
2470 661425649140 2460028.5389618 0.19294812571015252 0.07831672764630422 17.418004279458412 99.999 17.418004279458412 1.74 bl614989 bl G g
2471 661425649140 2460030.5137775 0.11949183035535385 0.07081848061912219 17.527274099153175 99.999 17.527274099153175 1.52 bl615868 bl G g
2472 661425649140 2460031.5213029 0.06825977415789053 0.05785008641416631 17.74688058139184 99.999 17.74688058139184 1.49 bl616317 bl G g
2473 661425649140 2460032.5499949 0.05557962124251359 0.0974758515640143 17.18039801659241 99.999 17.18039801659241 1.59 bl616792 bl G g
2474 661425649140 2460027.5379643 -0.02244041401693373 0.06940601060296736 17.549147905814106 99.999 17.549147905814106 2.09 bG448735 bG G g
2475 661425649140 2460029.5143427 -0.0687820591297817 0.04275314171727967 18.07522052545747 99.999 18.07522052545747 1.61 bk615169 bk G g
2476 661425649140 2460031.5096865 -0.08746181987643895 0.05962969992865224 17.713984051756285 99.999 17.713984051756285 2.10 bG450445 bG G g
2477 661425649140 2457047.5882557 0.13226572896132271 0.07526055113592642 17.520937907800004 99.999 17.520937907800004 1.55 bf077066 bf G V
2478 661425649140 2457103.5745854 -0.16191086169943664 0.10291953661760256 17.181111838212225 99.999 17.181111838212225 1.41 bf093052 bf G V
2479 661425649140 2457234.8631881 0.20622802856309952 0.26396938870171544 16.158472476963908 99.999 16.158472476963908 1.50 bf132663 bf G V
2480 661425649140 2456904.8971796 0.3111603845596057 0.0933361021736551 17.287232242989212 99.999 17.287232242989212 1.38 bf036155 bf G V
2481 661425649140 2456852.9013355 -0.14911015106684425 0.13819854919585758 16.861097684047134 99.999 16.861097684047134 1.46 be021289 be G V
2482 661425649140 2456857.8898018 0.038789892545805844 0.08314918145355889 17.41271144806087 99.999 17.41271144806087 1.88 be022487 be G V
2483 661425649140 2456870.8715356 0.03736800431385898 0.07821106635888897 17.479185875523132 99.999 17.479185875523132 2.38 be025668 be G V
2484 661425649140 2456953.7160064 0.32557081961373663 0.1613179089504636 16.69314993387445 99.999 16.69314993387445 1.46 be051547 be B V
2485 661425649140 2457021.6122232 0.16058628250109408 0.10124175871472207 17.198957191500696 99.999 17.198957191500696 1.60 be070757 be G V
2486 661425649140 2456862.8801114 0.2364296791186733 0.11427053683962377 17.06752072445666 99.999 17.06752072445666 1.51 be023702 be G V
2487 661425649140 2457029.707809 0.5467334740900937 0.13935325707332483 16.852063584081243 99.999 16.852063584081243 1.55 be072911 be G V
2488 661425649140 2457045.5803895 0.005153263599608007 0.0801732394675085 17.452282813708056 99.999 17.452282813708056 1.76 be077342 be G V
2489 661425649140 2457049.5790498 -0.02646495858065327 0.10299815033872621 17.1802828296057 99.999 17.1802828296057 1.62 be078310 be G V
2490 661425649140 2457038.5977048 0.1440475756412887 0.0756860215068798 17.51481720163089 99.999 17.51481720163089 1.50 be075470 be G V
2491 661425649140 2456828.935762 0.17319029528552238 0.1454186428992738 16.805806175353123 99.999 16.805806175353123 1.50 be013080 be G V
2492 661425649140 2456832.9308887 0.015176036559107594 0.09218748969853412 17.30067642085659 99.999 17.30067642085659 2.26 be014533 be G V
2493 661425649140 2459831.7167904 -0.12806196256602742 0.16832866767436092 16.587245396479748 99.999 16.587245396479748 1.53 bG388682 bG G g
2494 661425649140 2459418.8457999 0.3866947308135708 0.20424273261858542 16.377274080497116 99.999 16.377274080497116 1.42 bG260918 bG G g
2495 661425649140 2458428.7686129 0.033307307673420244 0.052864699350538655 17.844726194811788 99.999 17.844726194811788 1.52 bG012623 bG G g
2496 661425649140 2459690.4733597 0.07514045709365388 0.11893299236885721 16.96438474663253 99.999 16.96438474663253 1.57 bG343379 bG G g
2497 661425649140 2459626.640391 -0.004263338887255073 0.18914894617010297 16.460630796455447 99.999 16.460630796455447 1.53 bG322063 bG G g
2498 661425649140 2459460.7346018 0.057802014311740486 0.06528498498572527 17.615607340018244 99.999 17.615607340018244 1.47 bG274828 bG G g
2499 661425649140 2459833.7019774 0.38952501987236277 0.24484732283970692 16.18040221192987 99.999 16.18040221192987 1.64 bG389438 bG G g
2500 661425649140 2460018.5668113 0.16485867101631124 0.06151192838480276 17.680242255769045 99.999 17.680242255769045 1.74 bG445074 bG G g
2501 661425649140 2460022.5635574 -0.0330611399887168 0.11418394842125427 17.008627969925914 99.999 17.008627969925914 1.73 bG446635 bG G g
2502 661425649140 2460023.5250633 0.012691794584235673 0.06413713403716419 17.634866737414885 99.999 17.634866737414885 1.81 bG447022 bG G g
2503 661425649140 2460024.5514938 0.18260986380163535 0.06253262322535871 17.66237399246712 99.999 17.66237399246712 1.72 bG447470 bG G g
2504 661425649140 2460040.5119055 0.5202654452908597 0.1954957839274127 16.424797121905357 99.999 16.424797121905357 1.49 bG453565 bG G g
2505 661425649140 2460042.5062167 0.03236043701041502 0.13205551264426496 16.850749272688702 99.999 16.850749272688702 2.16 bG454118 bG G g
2506 661425649140 2456938.7512029 0.17703603291080403 0.16075680885354474 16.69693295236283 99.999 16.69693295236283 1.50 bf046019 bf B V
2507 661425649140 2456906.8173031 0.3465390741216254 0.14495393992316788 16.809281333175917 99.999 16.809281333175917 1.65 bf036587 bf G V
2508 661425649140 2456846.927951 -0.16974352747723154 0.08183261779302343 17.430040282910102 99.999 17.430040282910102 1.46 bf019000 bf G V
2509 661425649140 2456871.8683578 0.2614933320235155 0.09524849335325203 17.265211106916563 99.999 17.265211106916563 1.63 bf026171 bf B V
2510 661425649140 2456876.8632937 0.1856887674895989 0.08468553326264219 17.392833327142355 99.999 17.392833327142355 1.46 bf027760 bf G V
2511 661425649140 2456856.9109157 0.26361313353790866 0.1105081174036127 17.10387094264865 99.999 17.10387094264865 1.49 bf022221 bf B V
2512 661425649140 2456886.8551682 0.3504155895077349 0.0934647050803543 17.28573729384041 99.999 17.28573729384041 1.48 bf031602 bf G V
2513 661425649140 2456894.8398181 0.06512794213915947 0.06456944558726947 17.687288750080775 99.999 17.687288750080775 1.66 bf034186 bf G V
2514 661425649140 2456882.856394 0.04493178498389632 0.1313563134869049 16.916229014982306 99.999 16.916229014982306 1.46 bf030116 bf B V
2515 661425649140 2456919.7891621 0.24959903559502367 0.11172914044908054 17.09194024947955 99.999 17.09194024947955 1.41 bf039942 bf B V
2516 661425649140 2456884.851148 0.00649760031286923 0.14325917054201207 16.822050312919295 99.999 16.822050312919295 1.49 bf030817 bf B V
2517 661425649140 2456953.7318778 0.016872642951317234 0.10416385193291369 17.16806381483234 99.999 17.16806381483234 1.49 bf050802 bf B V
2518 661425649140 2456976.6933677 0.17077834634290817 0.12458920960470757 16.973655317003463 99.999 16.973655317003463 1.45 bf057110 bf G V
2519 661425649140 2456974.813908 -0.05800721767328049 0.1300344775692439 16.927210100739515 99.999 16.927210100739515 1.44 bf056529 bf G V
2520 661425649140 2457026.6210057 -0.5459296972676114 0.19960113136992602 16.461948897161246 99.999 16.461948897161246 1.53 bf071516 bf G V
2521 661425649140 2457027.6270119 -0.20816895802285967 0.23867124557228894 16.26785614466768 99.999 16.26785614466768 1.56 bf071581 bf B V
2522 661425649140 2457013.6438465 0.22811942169292965 0.09720426071352455 17.243143139699267 99.999 17.243143139699267 1.37 bf067571 bf G V
2523 661425649140 2457004.80182 0.11673207733621256 0.11145949363827568 17.094563729376986 99.999 17.094563729376986 1.46 bf064838 bf G V
2524 661425649140 2457003.755032 -0.4029263832836754 0.14596481298668462 16.801735955713973 99.999 16.801735955713973 1.44 bf064488 bf B V
2525 661425649140 2456992.6606856 0.11999133282460141 0.09109734608213026 17.313592081284927 99.999 17.313592081284927 1.53 bf061259 bf B V
2526 661425649140 2456979.6848315 0.24171634234881667 0.11082101944846395 17.100801041326083 99.999 17.100801041326083 1.43 bf058021 bf G V
2527 661425649140 2457009.7245445 0.3511047962660221 0.08396343800004491 17.402130861008015 99.999 17.402130861008015 1.42 bf066375 bf G V
2528 661425649140 2457002.6580395 -0.07219195426727783 0.09363770966090139 17.283729437442815 99.999 17.283729437442815 1.44 bf064103 bf G V
2529 661425649140 2457005.7775948 0.4464358859774705 0.0975455821749058 17.239337381070417 99.999 17.239337381070417 1.43 bf065141 bf G V
