,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1039,56605.27,95.45105053271982,I,I,7932.54824489796,7932.54824489796,3.972998154938565e-15,-1.1400951148863356,1.1918994464815695e-16,0.03,14.94,2.4362218145306223,0.03,False
1040,56605.5,95.68105053272302,I,I,7932.54824489796,7932.54824489796,3.4507886693884818e-15,-1.2012951148863351,1.3803154677553927e-16,0.04,15.093,2.5892218145306227,0.04,False
1041,56606.27,96.45105053271982,I,I,9116.503591836736,9116.503591836736,3.724932123657016e-15,-1.168095114886336,1.117479637097105e-16,0.03,15.01,2.5062218145306225,0.03,False
1042,56606.75,96.93105053272302,I,I,9116.503591836736,9116.503591836736,3.593505909340939e-15,-1.1836951148863353,1.4374023637363758e-16,0.04,15.049,2.5452218145306222,0.04,False
1043,56607.5,97.68105053272302,I,I,9072.556571428571,9072.556571428571,3.2532569284073215e-15,-1.2268951148863358,1.3013027713629285e-16,0.04,15.157,2.653221814530623,0.04,False
1044,56608.869,99.0500505327218,I,I,7581.782142857143,7581.782142857143,3.55728256152553e-15,-1.1880951148863357,1.4229130246102118e-16,0.04,15.06,2.5562218145306232,0.04,False
1045,56609.26,99.44105053272506,I,I,7581.782142857143,7581.782142857143,3.55728256152553e-15,-1.1880951148863357,1.0671847684576589e-16,0.03,15.06,2.5562218145306232,0.03,False
1046,56609.35,99.53105053272157,I,I,7581.782142857143,7581.782142857143,3.55728256152553e-15,-1.1880951148863357,5.335923842288294e-16,0.15,15.06,2.5562218145306232,0.15,False
1047,56612.5,102.68105053272302,I,I,9021.397040816326,9021.397040816326,2.9588187582522495e-15,-1.2680951148863358,1.4794093791261249e-16,0.05,15.26,2.7562218145306225,0.05,False
1048,56613.75,103.93105053272302,I,I,9072.556571428571,9072.556571428571,3.0417139066856435e-15,-1.2560951148863353,1.2166855626742574e-16,0.04,15.23,2.726221814530623,0.04,False
1049,56614.581,104.76205053272133,I,I,7980.0,7980.0,3.366032953193961e-15,-1.2120951148863348,2.356223067235773e-16,0.07,15.12,2.616221814530622,0.07,False
1050,56615.28,105.46105053272186,I,I,7980.0,7980.0,3.335172977586315e-15,-1.2160951148863344,1.334069191034526e-16,0.04,15.13,2.6262218145306235,0.04,False
1051,56615.5,105.68105053272302,I,I,7980.0,7980.0,3.1269314703107925e-15,-1.2440951148863348,9.380794410932377e-17,0.03,15.2,2.696221814530622,0.03,False
1052,56615.69,105.87105053272535,I,I,7980.0,7980.0,3.1558646109751744e-15,-1.2400951148863353,1.2623458443900699e-16,0.04,15.19,2.6862218145306223,0.04,False
1053,56616.5,106.68105053272302,I,I,9136.572959183672,9136.572959183672,2.9588187582522495e-15,-1.2680951148863358,1.1835275033008998e-16,0.04,15.26,2.7562218145306225,0.04,False
1054,56617.306,107.48705053271988,I,I,7980.0,7980.0,3.0982635902744405e-15,-1.2480951148863362,1.2393054361097761e-16,0.04,15.21,2.7062218145306236,0.04,False
1055,56617.5,107.68105053272302,I,I,7980.0,7980.0,2.986196371143911e-15,-1.2640951148863362,5.972392742287823e-17,0.02,15.25,2.7462218145306228,0.02,False
1056,56618.23,108.41105053272622,I,I,7980.0,7980.0,3.0698585389420697e-15,-1.2520951148863357,9.209575616826209e-17,0.03,15.22,2.7162218145306234,0.03,False
1057,56618.418,108.59905053272087,I,I,7980.0,7980.0,3.0982635902744405e-15,-1.2480951148863362,1.2393054361097761e-16,0.04,15.21,2.7062218145306236,0.04,False
1058,56618.5,108.68105053272302,I,I,7980.0,7980.0,2.799744262804469e-15,-1.2920951148863349,8.399232788413408e-17,0.03,15.32,2.816221814530623,0.03,False
1059,56620.5,110.68105053272302,I,I,9116.503591836736,9116.503591836736,2.64922206378626e-15,-1.3160951148863358,7.947666191358779e-17,0.03,15.38,2.8762218145306235,0.03,False
1060,56621.28,111.46105053272186,I,I,7980.0,7980.0,2.931692144824277e-15,-1.2720951148863353,8.79507643447283e-17,0.03,15.27,2.7662218145306223,0.03,False
1061,56621.309,111.49005053272413,I,I,7980.0,7980.0,2.931692144824277e-15,-1.2720951148863353,8.79507643447283e-17,0.03,15.27,2.7662218145306223,0.03,False
1062,56621.354,111.53505053272238,I,I,7980.0,7980.0,2.931692144824277e-15,-1.2720951148863353,1.1726768579297107e-16,0.04,15.27,2.7662218145306223,0.04,False
1063,56623.395,113.57605053271982,I,I,7890.641714285714,7890.641714285714,2.72344345892853e-15,-1.3040951148863353,2.7234434589285305e-16,0.1,15.35,2.8462218145306224,0.1,False
1064,56624.23,114.41105053272622,I,I,7980.0,7980.0,2.8256499775120468e-15,-1.2880951148863353,1.1302599910048187e-16,0.04,15.31,2.8062218145306232,0.04,False
1065,56624.591,114.77205053272337,I,I,7980.0,7980.0,2.72344345892853e-15,-1.3040951148863353,1.0893773835714121e-16,0.04,15.35,2.8462218145306224,0.04,False
1066,56626.21,116.39105053272215,I,I,9136.572959183672,9136.572959183672,2.799744262804469e-15,-1.2920951148863349,8.399232788413408e-17,0.03,15.32,2.816221814530623,0.03,False
1067,56627.23,117.41105053272622,I,I,9072.556571428571,9072.556571428571,2.64922206378626e-15,-1.3160951148863358,7.947666191358779e-17,0.03,15.38,2.8762218145306235,0.03,False
1068,56628.395,118.57605053271982,I,I,8043.874448979592,8043.874448979592,2.047002454294815e-15,-1.428095114886336,3.8893046631601484e-16,0.19,15.66,3.156221814530623,0.19,False
1069,56628.5,118.68105053272302,I,I,8043.874448979592,8043.874448979592,2.438475314091118e-15,-1.3520951148863354,7.315425942273354e-17,0.03,15.47,2.9662218145306234,0.03,False
1070,56630.037,120.21805053271964,I,I,7980.0,7980.0,2.5299874296402885e-15,-1.3360951148863354,1.0119949718561154e-16,0.04,15.43,2.9262218145306225,0.04,False
1071,56630.2,120.38105053272011,I,I,7980.0,7980.0,2.6249338499141742e-15,-1.3200951148863354,7.874801549742523e-17,0.03,15.39,2.8862218145306233,0.03,False
1072,56630.5,120.68105053272302,I,I,7980.0,7980.0,2.08505907127034e-15,-1.420095114886335,8.34023628508136e-17,0.04,15.64,3.1362218145306233,0.04,False
1073,56631.21,121.39105053272215,I,I,9072.556571428571,9072.556571428571,2.577023407716769e-15,-1.3280951148863345,2.577023407716769e-17,0.01,15.41,2.906221814530623,0.01,False
1074,56631.5,121.68105053272302,I,I,9072.556571428571,9072.556571428571,2.2035269342632646e-15,-1.3960951148863359,8.814107737053059e-17,0.04,15.58,3.076221814530623,0.04,False
1075,56633.262,123.44305053272547,I,I,9072.556571428571,9072.556571428571,2.416119238033907e-15,-1.356095114886335,1.449671542820344e-16,0.06,15.48,2.976221814530623,0.06,False
1076,56633.5,123.68105053272302,I,I,9072.556571428571,9072.556571428571,2.223915917952906e-15,-1.3920951148863363,6.671747753858718e-17,0.03,15.57,3.066221814530623,0.03,False
1077,56634.24,124.42105053272098,I,I,9021.397040816326,9021.397040816326,2.3502732811115973e-15,-1.3680951148863354,9.40109312444639e-17,0.04,15.51,3.0062218145306225,0.04,False
1078,56637.293,127.47405053272087,I,I,9072.556571428571,9072.556571428571,1.9191917292308472e-15,-1.4560951148863364,3.8383834584616947e-16,0.2,15.73,3.226221814530623,0.2,False
1079,56638.356,128.5370505327228,I,I,9072.556571428571,9072.556571428571,2.3287258461533125e-15,-1.372095114886335,1.86298067692265e-16,0.08,15.52,3.0162218145306223,0.08,False
1080,56640.5,130.68105053272302,I,I,7980.0,7980.0,2.047002454294815e-15,-1.428095114886336,4.09400490858963e-17,0.02,15.66,3.156221814530623,0.02,False
1081,56641.2,131.3810505327201,I,I,7932.54824489796,7932.54824489796,2.1633080351020924e-15,-1.404095114886335,8.65323214040837e-17,0.04,15.6,3.0962218145306224,0.04,False
1082,56642.34,132.52105053271953,I,I,9072.556571428571,9072.556571428571,1.884162532433351e-15,-1.4640951148863355,3.768325064866702e-17,0.02,15.75,3.2462218145306228,0.02,False
1083,56642.5,132.68105053272302,I,I,9072.556571428571,9072.556571428571,2.028235422989198e-15,-1.4320951148863355,4.056470845978396e-17,0.02,15.67,3.1662218145306227,0.02,False
1084,56644.5,134.68105053272302,I,I,7932.54824489796,7932.54824489796,1.9548721674192295e-15,-1.4480951148863355,3.909744334838459e-17,0.02,15.71,3.2062218145306236,0.02,False
1085,56645.26,135.44105053272506,I,I,9072.556571428571,9072.556571428571,2.1833248778996658e-15,-1.4000951148863354,2.183324877899666e-17,0.01,15.59,3.0862218145306226,0.01,False
1086,56645.5,135.68105053272302,I,I,9072.556571428571,9072.556571428571,1.9912159544799174e-15,-1.4400951148863346,5.973647863439752e-17,0.03,15.69,3.1862218145306223,0.03,False
1087,56646.5,136.68105053272302,I,I,9072.556571428571,9072.556571428571,1.8160105339841085e-15,-1.4800951148863337,5.4480316019523253e-17,0.03,15.79,3.286221814530622,0.03,False
1088,56647.5,137.68105053272302,I,I,7808.569142857144,7808.569142857144,1.7503236598607447e-15,-1.4960951148863355,3.500647319721489e-17,0.02,15.83,3.326221814530623,0.02,False
1089,56648.21,138.39105053272215,I,I,9072.556571428571,9072.556571428571,1.9912159544799174e-15,-1.4400951148863346,5.973647863439752e-17,0.03,15.69,3.1862218145306223,0.03,False
1090,56648.5,138.68105053272302,I,I,9072.556571428571,9072.556571428571,1.83281387256912e-15,-1.476095114886336,5.4984416177073595e-17,0.03,15.78,3.276221814530622,0.03,False
1091,56650.5,140.68105053272302,I,I,7808.569142857144,7808.569142857144,1.6562212913780168e-15,-1.5200951148863364,6.624885165512068e-17,0.04,15.89,3.3862218145306233,0.04,False
1092,56651.19,141.37105053272535,I,I,9072.556571428571,9072.556571428571,1.901596473695916e-15,-1.4600951148863341,9.50798236847958e-17,0.05,15.74,3.236221814530623,0.05,False
1093,56651.5,141.68105053272302,I,I,9072.556571428571,9072.556571428571,1.7828646062415183e-15,-1.4880951148863346,5.3485938187245543e-17,0.03,15.81,3.3062218145306232,0.03,False
1094,56655.15,145.33105053272448,I,I,9072.556571428571,9072.556571428571,1.7183766526875003e-15,-1.5040951148863346,8.591883263437502e-17,0.05,15.85,3.3462218145306224,0.05,False
1095,56656.5,146.68105053272302,I,I,7932.54824489796,7932.54824489796,1.5385739087594363e-15,-1.5520951148863364,4.615721726278309e-17,0.03,15.97,3.4662218145306234,0.03,False
1096,56657.5,147.68105053272302,I,I,9072.556571428571,9072.556571428571,1.4829221882529234e-15,-1.5680951148863365,5.931688753011694e-17,0.04,16.01,3.5062218145306243,0.04,False
1097,56658.16,148.3410505327265,I,I,7932.54824489796,7932.54824489796,1.7183766526875003e-15,-1.5040951148863346,6.873506610750002e-17,0.04,15.85,3.3462218145306224,0.04,False
1098,56658.5,148.68105053272302,I,I,7932.54824489796,7932.54824489796,1.4829221882529234e-15,-1.5680951148863365,7.414610941264617e-17,0.05,16.01,3.5062218145306243,0.05,False
1099,56659.5,149.68105053272302,I,I,9072.556571428571,9072.556571428571,1.4829221882529234e-15,-1.5680951148863365,5.931688753011694e-17,0.04,16.01,3.5062218145306243,0.04,False
1100,56660.5,150.68105053272302,I,I,9072.556571428571,9072.556571428571,1.4558558079760017e-15,-1.5760951148863356,7.279279039880009e-17,0.05,16.03,3.526221814530624,0.05,False
1101,56661.5,151.68105053272302,I,I,7932.54824489796,7932.54824489796,1.4292834448141369e-15,-1.5840951148863365,2.858566889628274e-17,0.02,16.05,3.5462218145306235,0.02,False
1102,56667.21,157.39105053272215,I,I,7932.54824489796,7932.54824489796,1.4966434983214168e-15,-1.5640951148863351,1.4966434983214168e-17,0.01,16.0,3.4962218145306228,0.01,False
1103,56669.12,159.30105053272564,I,I,9021.397040816326,9021.397040816326,1.3903315029333331e-15,-1.5960951148863334,1.9464641041066666e-16,0.14,16.08,3.576221814530621,0.14,False
1104,56670.2,160.3810505327201,I,I,9072.556571428571,9072.556571428571,1.4558558079760017e-15,-1.5760951148863356,1.4558558079760017e-17,0.01,16.03,3.526221814530624,0.01,False
1105,56674.11,164.2910505327236,I,I,9072.556571428571,9072.556571428571,1.4292834448141369e-15,-1.5840951148863365,7.146417224070685e-17,0.05,16.05,3.5462218145306235,0.05,False
1106,56675.19,165.37105053272535,I,I,7980.0,7980.0,1.3649550931206774e-15,-1.604095114886336,5.4598203724827096e-17,0.04,16.1,3.596221814530624,0.04,False
1107,56678.17,168.35105053272127,I,I,9072.556571428571,9072.556571428571,1.340041854985879e-15,-1.6120951148863352,8.040251129915274e-17,0.06,16.12,3.6162218145306237,0.06,False
1108,56679.12,169.30105053272564,I,I,9072.556571428571,9072.556571428571,1.2915712327062942e-15,-1.6280951148863352,7.749427396237765e-17,0.06,16.16,3.656221814530623,0.06,False
1109,56684.13,174.3110505327204,I,I,9072.556571428571,9072.556571428571,1.210928117023845e-15,-1.6560951148863357,7.26556870214307e-17,0.06,16.23,3.726221814530623,0.06,False
1110,56689.13,179.3110505327204,I,I,9072.556571428571,9072.556571428571,1.167127664709908e-15,-1.6720951148863357,1.167127664709908e-17,0.01,16.27,3.7662218145306223,0.01,False
1111,56705.12,195.30105053272564,I,I,9072.556571428571,9072.556571428571,9.356606459708213e-16,-1.7680951148863358,9.356606459708213e-18,0.01,16.51,4.006221814530624,0.01,False
1112,56708.12,198.30105053272564,I,I,9021.397040816326,9021.397040816326,9.979720157802765e-16,-1.7400951148863353,1.2973636205143594e-16,0.13,16.44,3.936221814530624,0.13,False
1113,56709.12,199.30105053272564,I,I,9072.556571428571,9072.556571428571,9.27082457606893e-16,-1.7720951148863353,1.854164915213786e-17,0.02,16.52,4.016221814530622,0.02,False
1114,56710.13,200.3110505327204,I,I,9021.397040816326,9021.397040816326,8.533326510841432e-16,-1.808095114886335,1.1093324464093862e-16,0.13,16.61,4.106221814530622,0.13,False
1115,56724.14,214.32105053272244,I,I,9072.556571428571,9072.556571428571,7.097711838707866e-16,-1.888095114886335,2.839084735483147e-17,0.04,16.81,4.3062218145306215,0.04,False
1116,56849.44,339.62105053272535,I,I,9072.556571428571,9072.556571428571,1.90159647369592e-16,-2.460095114886334,9.5079823684796e-18,0.05,18.24,5.736221814530621,0.05,False
1117,56852.41,342.5910505327265,I,I,8934.936081632652,8934.936081632652,1.7828646062415215e-16,-2.4880951148863346,8.914323031207609e-18,0.05,18.31,5.8062218145306215,0.05,False
1118,56874.4,364.5810505327245,I,I,9045.593877551019,9045.593877551019,1.5244681783773815e-16,-2.5560951148863342,1.5244681783773814e-17,0.1,18.48,5.976221814530623,0.1,False
1119,56888.47,378.6510505327242,I,I,9072.556571428571,9072.556571428571,1.390331502933333e-16,-2.596095114886335,6.951657514666665e-18,0.05,18.58,6.076221814530621,0.05,False
1120,56891.42,381.6010505327213,I,I,9021.397040816326,9021.397040816326,1.1249115175218754e-16,-2.6880951148863357,5.624557587609378e-18,0.05,18.81,6.3062218145306215,0.05,False
1121,56894.34,384.5210505327195,I,I,9072.556571428571,9072.556571428571,1.3277562774133719e-16,-2.6160951148863347,6.6387813870668595e-18,0.05,18.63,6.126221814530622,0.05,False
1122,56898.46,388.64105053272215,I,I,9072.556571428571,9072.556571428571,1.1779269640284118e-16,-2.668095114886336,7.06756178417047e-18,0.06,18.76,6.256221814530624,0.06,False
1123,56916.4,406.5810505327245,I,I,9072.556571428571,9072.556571428571,9.270824576068932e-17,-2.7720951148863353,4.635412288034466e-18,0.05,19.02,6.516221814530622,0.05,False
1124,56923.44,413.62105053272535,I,I,9072.556571428571,9072.556571428571,7.570391916775899e-17,-2.8600951148863363,5.29927434174313e-18,0.07,19.24,6.736221814530621,0.07,False
1125,56931.32,421.50105053272273,I,I,8934.936081632652,8934.936081632652,5.237431590019927e-17,-3.0200951148863364,6.284917908023912e-18,0.12,19.64,7.136221814530623,0.12,False
1126,56934.36,424.5410505327236,I,I,8934.936081632652,8934.936081632652,7.364077719947326e-17,-2.872095114886333,4.418446631968396e-18,0.06,19.27,6.766221814530622,0.06,False
1127,56937.26,427.44105053272506,I,I,9072.556571428571,9072.556571428571,6.904279486271967e-17,-2.9000951148863354,6.213851537644771e-18,0.09,19.34,6.836221814530623,0.09,False
1128,56958.27,448.4510505327198,I,I,9072.556571428571,9072.556571428571,6.125173055036546e-17,-2.952095114886335,6.125173055036546e-18,0.1,19.47,6.966221814530622,0.1,False
1129,56986.27,476.4510505327198,I,I,9021.397040816326,9021.397040816326,4.478353413636752e-17,-3.0880951148863343,5.374024096364102e-18,0.12,19.81,7.3062218145306215,0.12,False
1130,56500.862,-8.95694946727599,z,z,8890.0,8890.0,1.473056801710345e-14,-0.5709939845058187,5.89222720684138e-16,0.04,13.4,0.8962218145306231,0.04,False
1131,56501.862,-7.95694946727599,z,z,8890.0,8890.0,1.7547671424078125e-14,-0.49499398450582,7.01906856963125e-16,0.04,13.21,0.7062218145306236,0.04,False
1132,56502.862,-6.95694946727599,z,z,8890.0,8890.0,1.941867055131012e-14,-0.4509939845058195,7.767468220524048e-16,0.04,13.1,0.5962218145306224,0.04,False
1133,56507.866,-1.9529494672751753,z,z,8890.0,8890.0,2.583565602625163e-14,-0.32699398450581896,1.5501393615750978e-15,0.06,12.79,0.2862218145306219,0.06,False
1134,56508.87,-0.9489494672743604,z,z,8890.0,8890.0,2.6315976733068308e-14,-0.31899398450581984,1.8421183713147818e-15,0.07,12.77,0.2662218145306223,0.07,False
1135,56509.938,0.11905053272494115,z,z,8890.0,8890.0,2.6315976733068308e-14,-0.31899398450581984,1.8421183713147818e-15,0.07,12.77,0.2662218145306223,0.07,False
1136,56510.873,1.0540505327226128,z,z,8890.0,8890.0,2.7303573650564042e-14,-0.3029939845058198,1.6382144190338425e-15,0.06,12.73,0.22622181453062318,0.06,False
1137,56513.846,4.02705053272075,z,z,8890.0,8890.0,2.859035143331595e-14,-0.2829939845058185,1.715421085998957e-15,0.06,12.68,0.17622181453062247,0.06,False
1138,56513.882,4.063050532720808,z,z,8890.0,8890.0,2.859035143331595e-14,-0.2829939845058185,1.715421085998957e-15,0.06,12.68,0.17622181453062247,0.06,False
1139,56514.817,4.998050532725756,z,z,8890.0,8890.0,2.8854894698020764e-14,-0.2789939845058189,1.4427447349010384e-15,0.05,12.67,0.16622181453062268,0.05,False
1140,56517.824,8.005050532723544,z,z,8890.0,8890.0,2.9121885751416305e-14,-0.27499398450581936,1.7473131450849783e-15,0.06,12.66,0.1562218145306229,0.06,False
1141,56518.821,9.002050532726571,z,z,8890.0,8890.0,2.8854894698020764e-14,-0.2789939845058189,1.4427447349010384e-15,0.05,12.67,0.16622181453062268,0.05,False
1142,56519.801,9.982050532722496,z,z,8890.0,8890.0,2.9121885751416305e-14,-0.27499398450581936,1.7473131450849783e-15,0.06,12.66,0.1562218145306229,0.06,False
1143,56520.794,10.975050532724708,z,z,8890.0,8890.0,2.859035143331595e-14,-0.2829939845058185,2.0013246003321167e-15,0.07,12.68,0.17622181453062247,0.07,False
1144,56521.79,11.971050532723893,z,z,8890.0,8890.0,2.859035143331595e-14,-0.2829939845058185,2.0013246003321167e-15,0.07,12.68,0.17622181453062247,0.07,False
1145,56522.87,13.05105053272564,z,z,8890.0,8890.0,2.832823351584014e-14,-0.2869939845058198,1.1331293406336056e-15,0.04,12.69,0.18622181453062225,0.04,False
1146,56525.825,16.00605053272011,z,z,8890.0,8890.0,2.7556210507039043e-14,-0.29899398450582026,1.1022484202815618e-15,0.04,12.72,0.2162218145306234,0.04,False
1147,56526.822,17.003050532723137,z,z,8890.0,8890.0,2.7053252982711315e-14,-0.3069939845058194,1.352662649135566e-15,0.05,12.74,0.23622181453062296,0.05,False
1148,56529.131,19.312050532724243,z,z,8890.0,8890.0,2.6559475467776094e-14,-0.3149939845058185,1.3279737733888047e-15,0.05,12.76,0.25622181453062254,0.05,False
1149,56529.814,19.995050532721507,z,z,8890.0,8890.0,2.6559475467776094e-14,-0.3149939845058185,1.0623790187110438e-15,0.04,12.76,0.25622181453062254,0.04,False
1150,56533.972,24.153050532724592,z,z,8890.0,8890.0,2.4672859960070316e-14,-0.34699398450581853,9.869143984028127e-16,0.04,12.84,0.3362218145306226,0.04,False
1151,56535.891,26.07205053272628,z,z,8890.0,8890.0,2.378041852532548e-14,-0.3629939845058203,1.6646292967727838e-15,0.07,12.88,0.37622181453062353,0.07,False
1152,56536.93,27.11105053272331,z,z,8890.0,8890.0,2.4222529514219166e-14,-0.3549939845058194,1.6955770659953419e-15,0.07,12.86,0.3562218145306222,0.07,False
1153,56538.901,29.08205053272104,z,z,8890.0,8890.0,2.356239833781227e-14,-0.3669939845058199,1.4137439002687362e-15,0.06,12.89,0.3862218145306233,0.06,False
1154,56541.918,32.09905053272087,z,z,8890.0,8890.0,2.2920257568633883e-14,-0.37899398450581856,1.1460128784316942e-15,0.05,12.92,0.4162218145306227,0.05,False
1155,56543.876,34.057050532719586,z,z,8890.0,8890.0,2.2295616918141605e-14,-0.390993984505819,1.5606931842699125e-15,0.07,12.95,0.44622181453062204,0.07,False
1156,56549.854,40.03505053272238,z,z,8890.0,8890.0,2.1292148857599308e-14,-0.4109939845058186,1.2775289314559584e-15,0.06,13.0,0.49622181453062275,0.06,False
1157,56559.776,49.95705053272104,z,z,8269.718326530612,8269.718326530612,1.941867055131012e-14,-0.4509939845058195,1.7476803496179107e-15,0.09,13.1,0.5962218145306224,0.09,False
1158,56561.771,51.95205053272366,z,z,9118.009795918368,9118.009795918368,1.9240639109586535e-14,-0.45499398450581907,7.696255643834614e-16,0.04,13.11,0.6062218145306222,0.04,False
1159,56564.743,54.92405053272523,z,z,8890.0,8890.0,1.8374667699969203e-14,-0.47499398450581864,1.1024800619981522e-15,0.06,13.16,0.6562218145306229,0.06,False
1160,56572.467,62.648050532719935,z,z,8890.0,8890.0,1.7547671424078125e-14,-0.49499398450582,1.2283369996854688e-15,0.07,13.21,0.7062218145306236,0.07,False
1161,56574.463,64.6440505327264,z,z,8890.0,8890.0,1.7069448661522393e-14,-0.5069939845058187,1.1948614063065676e-15,0.07,13.24,0.736221814530623,0.07,False
1162,56579.484,69.66505053271976,z,z,8890.0,8890.0,1.5711566710561013e-14,-0.54299398450582,1.099809669739271e-15,0.07,13.33,0.8262218145306228,0.07,False
1163,56581.637,71.81805053272547,z,z,8890.0,8890.0,1.5004429723366985e-14,-0.5629939845058196,1.050310080635689e-15,0.07,13.38,0.8762218145306235,0.07,False
1164,56583.644,73.82505053272325,z,z,8890.0,8890.0,1.473056801710345e-14,-0.5709939845058187,7.365284008551726e-16,0.05,13.4,0.8962218145306231,0.05,False
1165,56585.616,75.79705053272482,z,z,8890.0,8890.0,1.3810820913273677e-14,-0.5989939845058192,1.1048656730618941e-15,0.08,13.47,0.9662218145306234,0.08,False
1166,56585.646,75.82705053272366,z,z,8890.0,8890.0,1.3810820913273677e-14,-0.5989939845058192,8.286492547964205e-16,0.06,13.47,0.9662218145306234,0.06,False
1167,56588.349,78.530050532725,z,z,8890.0,8890.0,1.2829788402268629e-14,-0.6309939845058192,8.980851881588042e-16,0.07,13.55,1.0462218145306235,0.07,False
1168,56590.601,80.7820505327254,z,z,8890.0,8890.0,1.2252352804390357e-14,-0.6509939845058188,6.126176402195179e-16,0.05,13.6,1.0962218145306224,0.05,False
1169,56592.635,82.81605053272506,z,z,8906.785204081634,8906.785204081634,1.1277672891769883e-14,-0.6869939845058184,1.1277672891769884e-15,0.1,13.69,1.1862218145306223,0.1,False
1170,56593.577,83.75805053272052,z,z,8890.0,8890.0,1.0476579037553505e-14,-0.7189939845058184,1.0476579037553506e-15,0.1,13.77,1.2662218145306223,0.1,False
1171,56595.414,85.59505053272005,z,z,8890.0,8890.0,9.467155133695308e-15,-0.7629939845058189,5.680293080217184e-16,0.06,13.88,1.3762218145306235,0.06,False
1172,56599.731,89.91205053272279,z,z,8890.0,8890.0,5.810580118063012e-15,-0.9749939845058186,4.64846409445041e-16,0.08,14.41,1.906221814530623,0.08,False
1173,56600.624,90.80505053272645,z,z,8890.0,8890.0,4.922882768083286e-15,-1.0469939845058196,3.4460179376583006e-16,0.07,14.59,2.0862218145306226,0.07,False
1174,56602.345,92.52605053272418,z,z,8890.0,8890.0,4.170801237720503e-15,-1.1189939845058188,2.9195608664043525e-16,0.07,14.77,2.2662218145306223,0.07,False
1175,56604.412,94.59305053271964,z,z,8890.0,8890.0,3.839012213127437e-15,-1.1549939845058184,2.3034073278764623e-16,0.06,14.86,2.356221814530622,0.06,False
1176,56611.662,101.84305053271964,z,z,8890.0,8890.0,3.252516390182127e-15,-1.2269939845058193,1.9515098341092764e-16,0.06,15.04,2.536221814530622,0.06,False
1177,56614.558,104.73905053272028,z,z,8890.0,8890.0,2.9391347242612353e-15,-1.2709939845058198,2.057394306982865e-16,0.07,15.15,2.646221814530623,0.07,False
1178,56614.608,104.7890505327232,z,z,8890.0,8890.0,2.912188575141631e-15,-1.2749939845058194,2.0385320025991418e-16,0.07,15.16,2.656221814530623,0.07,False
1179,56615.7,105.88105053272011,z,z,8890.0,8890.0,3.0214783989300118e-15,-1.2589939845058193,2.1150348792510085e-16,0.07,15.12,2.616221814530622,0.07,False
1180,56617.397,107.57805053272023,z,z,8890.0,8890.0,2.966330203028849e-15,-1.2669939845058202,2.669697182725964e-16,0.09,15.14,2.6362218145306233,0.09,False
1181,56618.676,108.8570505327225,z,z,8890.0,8890.0,4.658214616207705e-15,-1.0709939845058187,4.658214616207705e-16,0.1,14.65,2.146221814530623,0.1,False
1182,56619.409,109.59005053272267,z,z,9150.715969387755,9150.715969387755,2.859035143331595e-15,-1.2829939845058185,1.715421085998957e-16,0.06,15.18,2.6762218145306225,0.06,False
1183,56621.311,111.49205053272453,z,z,8890.0,8890.0,2.7811184983565842e-15,-1.294993984505819,1.946782948849609e-16,0.07,15.21,2.7062218145306236,0.07,False
1184,56621.362,111.54305053272401,z,z,8890.0,8890.0,2.7556210507039047e-15,-1.2989939845058203,1.9289347354927336e-16,0.07,15.22,2.7162218145306234,0.07,False
1185,56624.617,114.79805053272139,z,z,8890.0,8890.0,2.80685187098764e-15,-1.2909939845058194,2.526166683888876e-16,0.09,15.2,2.696221814530622,0.09,False
1186,56625.612,115.79305053272401,z,z,8890.0,8890.0,2.5835656026251633e-15,-1.326993984505819,1.550139361575098e-16,0.06,15.29,2.786221814530622,0.06,False
1187,56629.992,120.17305053272139,z,z,8890.0,8890.0,2.4672859960070317e-15,-1.3469939845058185,2.220557396406328e-16,0.09,15.34,2.8362218145306226,0.09,False
1188,56640.622,130.80305053272605,z,z,8890.0,8890.0,2.052199104427618e-15,-1.4269939845058186,1.436539373099333e-16,0.07,15.54,3.036221814530622,0.07,False
1189,56500.873,-8.945949467277387,u,u,3560.0,3560.0,5.466020507428967e-14,-0.0015422215084814894,4.9194184566860695e-15,0.09,12.97,0.4662218145306234,0.09,False
1190,56501.873,-7.945949467277387,u,u,3560.0,3560.0,5.830036271788787e-14,0.02645777849151898,4.66402901743103e-15,0.08,12.9,0.3962218145306231,0.08,False
1191,56518.812,8.9930505327211,u,u,3560.0,3560.0,2.216517970698355e-14,-0.39354222150848095,8.866071882793421e-16,0.04,13.95,1.446221814530622,0.04,False
1192,56519.792,9.9730505327243,u,u,3560.0,3560.0,2.02148841490406e-14,-0.4335422215084819,1.8193395734136537e-15,0.09,14.05,1.5462218145306235,0.09,False
1193,56520.786,10.967050532723079,u,u,3560.0,3560.0,1.8778947887109252e-14,-0.4655422215084819,2.065684267582018e-15,0.11,14.13,1.6262218145306235,0.11,False
1194,56521.779,11.96005053272529,u,u,3560.0,3560.0,1.5334557797275132e-14,-0.5535422215084811,1.8401469356730158e-15,0.12,14.35,1.8462218145306224,0.12,False
1195,56522.867,13.04805053272139,u,u,3560.0,3560.0,1.5193969726344686e-14,-0.5575422215084807,1.6713366698979155e-15,0.11,14.36,1.8562218145306222,0.11,False
