 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1990 661428761797 2457779.7303581 2.096516722642924 0.0991756541655963 15.656035577373986 0.05141844228036703 17.221343709239207 1.51 bd279343 bd B V
1991 661428761797 2457784.7404211 2.1575884345768856 0.11487636179370167 15.624859890812326 0.057872766021669325 17.061779711832227 1.47 bd281205 bd G V
1992 661428761797 2457777.729638 2.369625634056329 0.10074194303218012 15.523082056270102 0.04621072224140918 17.20433058633598 1.46 bd278590 bd B V
1993 661428761797 2457762.7579212 2.4473047658461216 0.13537438581492317 15.488061264664754 0.06012576512393881 16.883515145499224 1.44 bd273055 bd G V
1994 661428761797 2458014.9684884 2.4393833122935207 0.0762192900558793 15.491581283259029 0.03396229448280977 17.50719414562285 1.68 bd342095 bd G V
1995 661428761797 2457781.7315758 2.3081548639561786 0.10783538618338138 15.551619044190232 0.0507818509566477 17.130453148730254 1.60 bd280180 bd B V
1996 661428761797 2457774.7553112 2.654113278149037 0.0994925544569369 15.399982767742689 0.0407458422448616 17.217879940035143 1.55 bd277750 bd B V
1997 661428761797 2458077.9370067 2.4492583528331267 0.11019727228538927 15.487194909965725 0.048904454546378935 17.10692928229826 1.73 bd358555 bd G V
1998 661428761797 2457709.9292794 2.4984601021733206 0.14027489236767554 15.46560035801756 0.0610266735749228 16.84490653331863 1.48 bd261855 bd G V
1999 661428761797 2457997.0719929 2.7869083543924074 0.1351304169808985 15.346974685851848 0.05270388162969867 16.885473601430633 1.57 bd337459 bd G V
2000 661428761797 2457991.9899004 2.767268906347866 0.08879231470340575 15.354652996302631 0.03487676435267535 17.341417949566665 1.46 bd336138 bd B V
2001 661428761797 2457707.907159 2.428292751412121 0.28029468967029253 15.496528795853855 0.12546598459711952 16.09331921892246 1.57 bd261044 bd G V
2002 661428761797 2458037.9955816 2.5652156263479178 0.10580987887253611 15.436971712479144 0.04483472528532451 17.151040850621342 1.45 bd348913 bd G V
2003 661428761797 2458124.7413793 2.193062291826864 0.11044294164340993 15.607153985591694 0.054739291331007925 17.10451147983261 1.59 bd368101 bd B V
2004 661428761797 2457391.7666928 2.4562789969431384 0.07784532599249165 15.484087167774913 0.034448238526548054 17.48427503949006 1.53 bd168310 bd G V
2005 661428761797 2457600.1234744 2.380642914180967 0.16398245236616996 15.51804575938034 0.0748712858146165 16.675362951122917 1.62 bd231288 bd G V
2006 661428761797 2457362.8143558 1.9670460568549928 0.10879820000426292 15.725245082751432 0.06012005292707272 17.120802117925095 1.47 bd159856 bd G V
2007 661428761797 2457038.7649606 2.4357212305757385 0.13048599168648803 15.493212450516541 0.058230226792292124 16.923446667361056 1.45 bd083492 bd G V
2008 661428761797 2457045.7425445 1.8701587758978793 0.14248983913642532 15.780085205596766 0.08281663670857986 16.827896653242206 1.51 bd086268 bd G V
2009 661428761797 2457207.0693506 2.2658205079223177 0.24670049143656356 15.571717646332248 0.11834684483860922 16.231931357123507 1.52 bd124389 bd G V
2010 661428761797 2457030.7788315 2.2607599605112063 0.18066141571549485 15.5741452721604 0.08686066078159738 16.570192870757335 1.46 bd080237 bd G V
2011 661428761797 2457204.0906893 1.7704796943615126 0.26586258397718754 15.839554029023006 0.1632219056003556 16.150713340077488 1.50 bd123562 bd G V
2012 661428761797 2457013.8013059 2.214156195500541 0.12399498151102173 15.596760768251405 0.06087066219186027 16.978846123234582 1.47 bd077689 bd G V
2013 661428761797 2457004.824826 2.283041806436876 0.10537526445166501 15.563496743905063 0.05016917806883346 17.15550969980836 1.54 bd074546 bd G V
2014 661428761797 2457002.861818 2.356913321156843 0.16257197252898298 15.528922376966767 0.07497461370604792 16.68474220574074 1.70 bd073775 bd G V
2015 661428761797 2456971.8780268 2.395465717364658 0.1605219131177831 15.51130650490133 0.07283775304343273 16.698520576022048 1.74 bd065227 bd G V
2016 661428761797 2457001.8298052 2.1402870313317166 0.1591254072704372 15.633601354596838 0.08081271188162895 16.70800757315264 1.47 bd073377 bd G V
2017 661428761797 2456900.9950166 1.9124052027198366 0.13814960609076826 15.755831613196051 0.07852029219670083 16.861482266326465 1.50 bd051960 bd G V
2018 661428761797 2456999.8195001 2.289277918027115 0.16259654141951993 15.560535106602014 0.07720136105645192 16.68457813491055 1.52 bd072561 bd G V
2019 661428761797 2456897.9939686 2.033962399774191 0.13000166521561335 15.688924103996001 0.06947333827741639 16.927484105422923 1.67 bd051124 bd G V
2020 661428761797 2456934.8186354 1.9158502192168405 0.39631443225611823 15.717256673760806 99.999 15.717256673760806 1.49 bd060562 bd B V
2021 661428761797 2456984.848249 2.649179333410644 0.13490322438535166 15.402003008514868 0.05535070340463275 16.887300568495874 1.50 bd068532 bd B V
2022 661428761797 2456982.7103487 2.6903808713045705 0.18403796143796822 15.3852469883428 0.07435425391482724 16.55008785867224 1.46 bd067681 bd B V
2023 661428761797 2456932.9397831 2.3675619014613565 0.13245896797812545 15.524028047671223 0.06081240748881349 16.907152976116727 1.65 bd060144 bd G V
2024 661428761797 2456978.8523746 2.8689451546666342 0.11019950280615877 15.315475789612442 0.04175125762607418 17.106907305958963 1.68 bd066375 bd G V
2025 661428761797 2457017.7942659 2.3424846377372135 0.15793866680058716 15.535589525967328 0.07328648442258873 16.716135224413925 1.55 bd078166 bd G V
2026 661428761797 2457043.7573207 2.2086406096076976 0.12447801476619344 15.59946877165407 0.06126039219539948 16.974624760255445 1.54 bd085452 bd G V
2027 661428761797 2457053.7368346 2.176794489733435 0.1745659095243119 15.615237830981473 0.0871674173771037 16.607457804861106 1.46 bd089210 bd G V
2028 661428761797 2457222.0645123 2.5221757522283212 0.13635659575870268 15.455343039166703 0.05876422010287054 16.875666018138165 1.61 bd127046 bd G V
2029 661428761797 2457361.8956693 2.729478585757163 0.1191468187220019 15.369582176069194 0.04744767455958049 17.02215026626838 1.45 bd159483 bd G V
2030 661428761797 2457265.9199498 1.8348081542282602 0.22491261273833624 15.800804750643032 0.13324021406485886 16.332321867036846 1.44 bd136400 bd G V
2031 661428761797 2457328.8210135 2.0657407609231617 0.12730926373579776 15.672091856917058 0.06698789950467535 16.950206377414755 1.44 bd152155 bd G V
2032 661428761797 2457256.0481845 2.561050340693889 0.09852767066927273 15.438736116613487 0.041816942253745354 17.22846085470829 1.71 bd134421 bd G V
2033 661428761797 2457248.0644587 2.3752814000209868 0.15129082911746713 15.52049373462858 0.06923245110541357 16.762824886315467 1.46 bd133288 bd B V
2034 661428761797 2457314.8831538 2.536235318949725 0.1370399717712415 15.449307539201634 0.05873133693185116 16.870238242433253 1.48 bd147201 bd G V
2035 661428761797 2457243.076134 2.544997102552628 0.1316184310469292 15.445563173931433 0.0562136247086644 16.914064619921692 1.51 bd131712 bd G V
2036 661428761797 2456931.8151181 2.4248558480043263 0.12407823216491846 15.498066589724978 0.05561882937021477 16.978117400846063 1.55 bd059685 bd B V
2037 661428761797 2457273.9675605 2.310425695178545 0.10605022306551481 15.550551389814553 0.04989209643638546 17.148577427810924 1.45 bd138142 bd G V
2038 661428761797 2457276.0017015 2.901544060189852 0.17697314493684557 15.30320848014513 0.0662964649412224 16.59258797199001 1.46 bd138910 bd G V
2039 661428761797 2457218.0565353 2.2032564685870613 0.14750136681465162 15.602118769891131 0.072768456559866 16.79036628192012 1.57 bd126548 bd B V
2040 661428761797 2457205.0847378 3.2626409857662955 0.2873475710821339 15.175858185630165 0.09573051946451469 16.066337567574294 1.48 bd123823 bd G V
2041 661428761797 2457245.0213542 2.1659271189741527 0.15310501521236256 15.620671806988426 0.07683476204631806 16.749882851232712 1.47 bd132364 bd G V
2042 661428761797 2457197.0983547 1.8191749047406462 0.16796681839740416 15.810095263631226 0.10036012931854915 16.64929765379993 1.52 bd121769 bd G V
2043 661428761797 2457196.1038772 2.4637357917501226 0.13604620139099238 15.48079607267045 0.060021170433510615 16.878140343307788 1.61 bd121469 bd G V
2044 661428761797 2457195.1114409 2.7077040804812107 0.1808966539562355 15.378278405921153 0.07261753571814705 16.56878005919439 1.58 bd121176 bd G V
2045 661428761797 2457236.0879134 2.2080557616986187 0.16092172028244364 15.599756312612058 0.07921671018666814 16.69581972714944 1.48 bd130208 bd G V
2046 661428761797 2457233.9972817 2.0661545284728295 0.23971394012542618 15.671874405902903 0.12610800740238137 16.263123167755168 1.46 bd129822 bd G V
2047 661428761797 2457193.1092527 2.5883699340052635 0.17020889321013108 15.42721553826597 0.07147728927853284 16.6349007744115 1.49 bd120586 bd G V
2048 661428761797 2457228.0735057 2.2214682694711576 0.15767200724070346 15.593181118668397 0.07714835225028055 16.71796990258685 1.53 bd128131 bd G V
2049 661428761797 2457191.1148055 2.0528682706300003 0.21611297456764236 15.678878698862032 0.11442790095179954 16.375654291207574 1.71 bd120142 bd G V
2050 661428761797 2457008.8179404 2.044321660262645 0.11271361263984545 15.683408329130263 0.05992931480847194 17.082415469192572 1.47 bd075832 bd G V
2051 661428761797 2457032.7732856 2.457442631995049 0.16014495298577267 15.483572934033562 0.07083404463044357 16.701073252926758 1.61 bd081075 bd G V
2052 661428761797 2456937.9338523 2.775176442585381 0.2589979337669899 15.351554903793506 0.10144201604807611 16.1791156452226 1.82 bd061136 bd G V
2053 661428761797 2457959.1106069 2.2149101355811616 0.10722033887988246 15.596391128246736 0.05261786685444392 17.13666345487775 1.41 bd327062 bd B V
2054 661428761797 2457304.9283448 2.351447427133717 0.07693313117601991 15.531443221063244 0.03556233820269525 17.497072872253902 1.46 bd144362 bd G V
2055 661428761797 2457302.963892 2.37571793232176 0.14805723747823826 15.520294214952116 0.06774027239436359 16.786282289050646 2.47 bd143602 bd G V
2056 661428761797 2456821.1073169 2.6909391672853284 0.26622236469010235 15.385021704525034 0.10753574032840146 16.14924505195434 1.61 bd038782 bd G V
2057 661428761797 2456890.0937875 2.670192170327322 0.13649180118155002 15.393425109242756 0.05556178881313247 16.87458998150884 1.72 bd048955 bd G V
2058 661428761797 2457309.8786554 1.8195286097761294 0.18952525878555646 15.809884182754477 0.11321927831440005 16.51818864788818 1.47 bd145946 bd G V
2059 661428761797 2456851.0744849 2.3875091819164256 0.22631367125990565 15.514918778329921 0.10303337168204071 16.32557941915909 1.49 bd044610 bd B V
2060 661428761797 2456631.7471103 2.9355507309948203 0.1220179273635482 15.29055742931877 0.04517999996271713 16.996297284549932 1.46 bd008686 bd G V
2061 661428761797 2456833.0919258 2.067676774894805 0.13325474033654747 15.671074780564414 0.07005065338069275 16.90064972531434 1.47 bd042318 bd G V
2062 661428761797 2456921.0486733 2.335395304943067 0.1144396627093577 15.538880397588361 0.0532633329630656 17.06591497085438 1.58 bd057785 bd G V
2063 661428761797 2456677.7614344 2.6949078468131065 0.11163797413814008 15.383421607152421 0.0450277452739968 17.092826526495944 2.31 bd017798 bd G V
2064 661428761797 2456638.728843 3.337108883091739 0.18831213197877436 15.151355461932706 0.061336656113926885 16.525160643001847 2.28 bd010461 bd B V
2065 661428761797 2457313.8289069 2.481883329271471 0.1205665872737534 15.47282799972921 0.05280290044073294 17.009288973527447 1.51 bd146766 bd G V
2066 661428761797 2457380.8078652 1.4137401069737767 0.21249978434150446 16.083857457387424 0.16338082602224807 16.39396015958573 1.55 bd164849 bd G V
2067 661428761797 2456637.7186628 2.6010582924476773 0.1637443344999241 15.421906191266178 0.06842713706159913 16.676940687482823 2.52 bd010150 bd G V
2068 661428761797 2457334.7164438 2.521955287847637 0.1574621796675776 15.45543794794612 0.06786581187289964 16.71941574652274 1.67 bd153847 bd B V
2069 661428761797 2457343.9004221 2.895302753657116 0.1840743064018804 15.305546446044058 0.06910530084475787 16.549873461887582 2.57 bd155221 bd G V
2070 661428761797 2456590.0069742 14.169444244683932 0.36050048351440867 13.581399362913926 0.027654461592105797 15.82009176481434 2.06 bd000274 bd B V
2071 661428761797 2456630.7912365 3.2657630820722465 0.11336524785801035 15.174819716436986 0.03773179266257359 17.07615653895566 2.99 bd008348 bd G V
2072 661428761797 2457342.7271457 2.3480748287764803 0.14807678372183788 15.533001572133749 0.06854680430626427 16.786138961618775 1.50 bd154748 bd G V
2073 661428761797 2457356.8405998 2.1165468175362645 0.11716409453373566 15.645711705987338 0.06016983683609066 17.040370042265728 1.58 bd157315 bd G V
2074 661428761797 2457606.0750336 2.2832050943825406 0.09098948707859643 15.563419092547903 0.04331700933617846 17.31487835154192 2.20 bd233129 bd B V
2075 661428761797 2456635.810061 3.432169917288131 0.11276739198923187 15.120859453432903 0.03571304892126601 17.081897552502426 1.85 bd009731 bd G V
2076 661428761797 2457359.7303362 2.60180264433196 0.12341151130251099 15.421595527650457 0.05155769495437243 16.98396721684077 1.62 bd158480 bd G V
2077 661428761797 2457354.7790302 2.4040654636562016 0.19957938457704966 15.507415680760158 0.09023635876403459 16.46206719592305 1.46 bd156818 bd B V
2078 661428761797 2456892.0149383 1.725963526613762 0.13228463999390014 15.867202369808508 0.0833086272972324 16.908582844303403 1.69 bd049268 bd G V
2079 661428761797 2456920.1128202 2.28636307427278 0.13872567185260476 15.561918410855437 0.06595136855103051 16.856964301695577 1.56 bd057464 bd G V
2080 661428761797 2456997.8921931 2.8897861736703376 0.27410373968763124 15.307617132427211 0.10310065505924318 16.11756899167038 1.60 bd071841 bd B V
2081 661428761797 2457000.815481 2.0759891639041212 0.10679210649002885 15.666718698807307 0.05591473146290353 17.14100851088085 1.44 bd072966 bd G V
2082 661428761797 2457353.8450011 2.798840047012767 0.19670724134835402 15.342336206122829 0.0763931540443373 16.477805524130954 1.56 bd156509 bd G V
2083 661428761797 2456917.1016921 2.3207156897670314 0.1320037014850983 15.545726558470285 0.061826739421637904 16.91089112035901 1.72 bd056416 bd G V
2084 661428761797 2456989.6921693 2.0696004428611294 0.13169305453185645 15.670065132915704 0.06916534299405992 16.913449216295817 1.49 bd069804 bd B V
2085 661428761797 2457288.9972211 2.239689434078768 0.10404625956137085 15.584311901557445 0.05049528683395887 17.169290213568175 1.65 bd140969 bd G V
2086 661428761797 2456850.1041018 2.226892045978998 0.17049730406387245 15.59053349436567 0.08322053910327429 16.633062603089385 1.52 bd044284 bd B V
2087 661428761797 2456918.1213578 2.4254621491018673 0.12830487119216105 15.497795150591953 0.05749906943089602 16.941748531155124 1.70 bd056783 bd G V
2088 661428761797 2456836.0923291 2.365033635184198 0.11700175572135359 15.525188100531125 0.05377336691718929 17.0418754466967 1.44 bd043009 bd G V
2089 661428761797 2456847.0782795 2.782687303275395 0.14104700162238193 15.348620388405141 0.05509492859824389 16.838946747786924 1.49 bd043285 bd B V
2090 661428761797 2456979.8673141 2.257265303452559 0.14212743029280464 15.575824889350125 0.06843960124602805 16.83066163384854 1.80 bd066768 bd G V
2091 661428761797 2456902.9927397 2.5344407228571826 0.12977857824537195 15.450076059223768 0.05565869847877602 16.929348863548597 1.76 bd052415 bd G V
2092 661428761797 2456643.7892262 2.839861493566777 0.21339916605356868 15.326538506905136 0.08167849587068739 16.389374598915527 3.20 bd012095 bd G V
2093 661428761797 2456675.7186426 3.012771947843979 0.12669183512732846 15.262365757163455 0.04570824437651056 16.95548482634614 1.61 bd016987 bd G V
2094 661428761797 2456894.9867506 2.3462116177551597 0.11746663083799105 15.533863452120078 0.05442012114757223 17.037570112288073 1.58 bd050116 bd G V
2095 661428761797 2456824.1106629 2.1068282986900577 0.19776514126798145 15.650708546714057 0.10203114805679599 16.471982034081986 1.78 bd039722 bd G V
2096 661428761797 2456897.0018389 2.2622073292126146 0.15257075015937085 15.573450391762762 0.07330794563824582 16.753678189740786 1.59 bd050766 bd G V
2097 661428761797 2456652.786292 2.8856231648120945 0.1216350105142689 15.309182365281211 0.04581747525543642 16.999709901139493 1.64 bd013984 bd G V
2098 661428761797 2458286.1014875 2.236613482971916 0.10696209049081569 15.585804057950039 0.05198177634311569 17.139281687965607 1.43 bd399668 bd G V
2099 661428761797 2456988.8009155 2.1765829080630703 0.12234281548951335 15.61534336829605 0.06109637298520965 16.993410216810783 1.47 bd069507 bd G V
2100 661428761797 2457694.8441477 2.265740178718883 0.11402143723161977 15.571756139174123 0.05470015758252357 17.069890116297405 1.52 bd255687 bd G V
2101 661428761797 2460101.9237285 1.8516330277506283 0.12760972294455133 15.731178325454852 0.07491021088579551 16.887931197025257 1.58 bk647093 bk G g
2102 661428761797 2460112.1046258 1.8359443506022348 0.15179793003004408 15.740416839422888 0.08987077956830951 16.69947598792329 1.46 bD434163 bD G g
2103 661428761797 2460125.1040472 2.0920773160773183 0.1157563816860727 15.598621295927419 0.060142210347426124 16.99377825358551 1.80 bD439270 bD G g
2104 661428761797 2460118.6693855 1.422012853406589 0.08542190695211108 16.017806817411916 0.06529469732890114 17.32371745555271 1.54 bp458740 bp G g
2105 661428761797 2460125.1027838 2.049596081753501 0.07182042918894792 15.620894916898457 0.03808832608337269 17.51202062123832 1.84 bD439269 bD G g
2106 661428761797 2460122.0986461 1.8890500156222907 0.06021205190449278 15.709456980493513 0.03464592359314722 17.70343204310815 1.58 bD438084 bD G g
2107 661428761797 2460125.8604187 1.9914044001455655 0.10924556200901332 15.652166966289826 0.059628860962682266 17.056631103380543 1.47 bG487151 bG G g
2108 661428761797 2460124.0458093 2.1134932630219856 0.08903714128773534 15.587563452760387 0.045791251428609625 17.278712592258877 1.46 bC439013 bC G g
2109 661428761797 2460126.8763152 1.8212662957294912 0.15460944755557773 15.74913199569918 0.09227302330091543 16.679550540528254 1.43 bG487646 bG G g
2110 661428761797 2460126.9351555 1.7404065997047717 0.08869224522334877 15.798438818559292 0.055392006896295656 17.28292648869312 1.38 bH490560 bH G g
2111 661428761797 2460129.623569 2.1694503950547794 0.29881204835330066 15.559191311424843 0.14971335849495068 15.964145349903536 1.56 bp460993 bp G g
2112 661428761797 2460130.0266572 1.9809500012715497 0.2324751984992804 15.657881836825434 0.12756022766308717 16.236699043425023 1.49 bC441438 bC G g
2113 661428761797 2460130.6269497 1.9076696269012725 0.20900170467464776 15.69880770951325 0.11908548668341361 16.35226604056917 1.57 bp461328 bp G g
2114 661428761797 2460130.8697258 1.4555566884352564 0.19614170665508665 15.99249281169745 0.14647145585444707 16.421215736855874 1.50 bH492452 bH G g
2115 661428761797 2460131.9436936 1.9268342366753728 0.18626341654603135 15.68795473625817 0.10507402843612172 16.477321699541655 1.50 bs544846 bs G g
2116 661428761797 2460132.869966 2.2180353823262005 0.15974541771453854 15.535144447836773 0.07828383847540582 16.644069588181935 1.58 bl659599 bl G g
2117 661428761797 2460133.0173022 1.4207337859780347 0.14237159398317287 16.018783851305813 0.10892380692127626 16.76908224294742 1.47 bC442678 bC G g
2118 661428761797 2460138.831553 1.8705330204391994 0.11354376596998343 15.720152174322832 0.06597966225419362 17.014732374897775 1.44 bH495307 bH G g
2119 661428761797 2460142.8405822 1.8303036422563415 0.09512748238735359 15.743757762413326 0.056493051202198684 17.206875603932193 1.64 bH497072 bH G g
2120 661428761797 2460139.1063046 1.66354496253487 0.053775998001184704 15.847479263437702 0.035137115651716525 17.826169413984715 1.64 bC445060 bC G g
2121 661428761797 2460149.0436668 1.6314703767702323 0.06330840714317919 15.868617640919819 0.04217881428004996 17.64898714471441 1.58 bD447390 bD G g
2122 661428761797 2458411.7914048 2.39657144714476 0.15043816524284184 15.451089670260243 0.06823069891114279 16.709245541220238 1.48 bl141883 bl G g
2123 661428761797 2459243.5337138 1.991038205684481 0.2541148673928545 15.652366638011356 0.13872752998658863 16.14006542424139 1.70 bl349119 bl G g
2124 661428761797 2458823.6264708 2.059894122987984 0.16526990738265832 15.615453375951304 0.08720895004847315 16.607156152156687 1.53 bl287414 bl G g
2125 661428761797 2458419.5810079 1.803721906356981 0.07262265047991813 15.759641672643955 0.04376376606999282 17.499960373595528 1.47 bl144510 bl G g
2126 661428761797 2458820.5489081 1.9363556170041365 0.08229473989132492 15.682602823116007 0.04619544232690906 17.36421041919457 1.65 bl286470 bl B g
2127 661428761797 2458380.6912855 2.1796928935925175 0.2846652577815651 15.554077351589012 0.14195520817074664 16.016804445106704 1.55 bl131811 bl B g
2128 661428761797 2458748.8732651 2.0600603371020902 0.18330339672471252 15.61536577076864 0.09671698393413977 16.494714329490392 1.48 bl262863 bl G g
2129 661428761797 2458398.748165 1.7469026020609106 0.07360538356197077 15.794393892976974 0.04579869055287187 17.485366661000906 1.47 bl138097 bl G g
2130 661428761797 2459193.6705787 1.9538530426783014 0.08452015541069713 15.672835883438978 0.04701977688973422 17.3352398941017 1.51 bl334023 bl G g
2131 661428761797 2460150.8819056 1.8740137796973053 0.08923313826275088 15.718133672412304 0.05175657865526103 17.276325193775225 1.52 bl666237 bl G g
2132 661428761797 2459962.5716728 1.865770068936166 0.09679238663714651 15.72292031789463 0.0563891112102203 17.18803761516266 1.56 bl590339 bl G g
2133 661428761797 2460152.0703519 1.648604716132577 0.04334023750125264 15.857274277563391 0.02857504491205216 18.06041239421337 1.41 bC448768 bC G g
2134 661428761797 2460153.8121459 1.9060048808751433 0.05840412208673974 15.69975560118225 0.033306704529257034 17.73653186111202 1.43 bk667067 bk G g
2135 661428761797 2460142.562251 1.7256411998504904 0.06832284536083769 15.807689369679697 0.04303557561975852 17.566225749925003 1.52 bo468151 bo G g
2136 661428761797 2460139.8642817 2.2310221225164937 0.09287883136975988 15.5288059305045 0.04525067253703267 17.232848755599353 1.44 bH495801 bH G g
2137 661428761797 2460154.9146236 1.8953916447289012 0.05441506522932949 15.705818217695276 0.03120558761370908 17.813342726159142 1.48 bs551420 bs G g
2138 661428761797 2460157.7831561 2.3166969105040702 0.27057705982892793 15.487892573527729 0.12695035698479012 16.071913178201637 1.54 bl669246 bl G g
2139 661428761797 2460155.9911323 1.7768696977841874 0.05880165881847 15.775926669550325 0.03597047471827509 17.729166666764325 1.47 bC450388 bC G g
2140 661428761797 2460155.8028259 1.6063485421827344 0.17711806525354162 15.88546616356892 0.11984923015745692 16.531983462563502 1.52 bH501541 bH G g
2141 661428761797 2460159.77633 2.404091749471818 0.18625687706745203 15.447688027257291 0.08421189719223889 16.477359819068436 1.50 bl670206 bl G g
2142 661428761797 2460159.7726207 2.000765789478318 0.1827032554629128 15.647074990010063 0.09925724245823103 16.498274896906175 1.45 bk669954 bk G g
2143 661428761797 2460160.8600877 1.7562645631699234 0.46785198954354335 15.47736940980023 99.999 15.47736940980023 1.58 bs552978 bs B g
2144 661428761797 2460161.5767458 2.3247149396605655 0.22286255246117828 15.484141355800528 0.10420284255775328 16.282547860898276 1.61 bo472467 bo G g
2145 661428761797 2459963.5604429 2.0611782052255925 0.11426489723226599 15.614776768258288 0.0602572717572809 17.007858528011912 1.57 bl590015 bl G g
2146 661428761797 2460162.0044912 2.2049671157769066 0.18075498576295734 15.541560329998354 0.08910464433057277 16.509914898261894 1.43 bD452802 bD G g
2147 661428761797 2460166.5890074 1.9508227595059233 0.12639279089662922 15.674521088038855 0.07042334712185531 16.898334852270494 1.45 bo474302 bo G g
2148 661428761797 2460167.5210143 1.8841644560370159 0.20648051038582094 15.712268605396568 0.11911663902627144 16.365442948838226 1.58 bp471049 bp G g
2149 661428761797 2460171.8760558 1.8008825610686097 0.043614284309461133 15.761352140820335 0.02632422113245579 18.053568735702946 1.44 bs555531 bs G g
2150 661428761797 2460174.8549275 1.7830687523258946 0.05610538142681 15.77214539925678 0.03420177161816273 17.78012931338732 1.51 bt516270 bt B g
2151 661428761797 2460174.9056627 1.6699929691724 0.05449358528254457 15.843279015455273 0.035468507358544774 17.811777155766965 1.46 bs556434 bs G g
2152 661428761797 2460177.9015659 1.8462883992437042 0.0578146056311758 15.734316770024899 0.03403691572146819 17.747546692565322 1.42 bC454754 bC G g
2153 661428761797 2460178.8965898 1.7807929356246721 0.062299398582117055 15.773532061894187 0.03802617150741547 17.66643097608353 1.45 bC455152 bC G g
2154 661428761797 2460178.9196273 1.7421074215580987 0.06792350224093396 15.797378295041199 0.0423796448063541 17.572590434669486 1.58 bD455052 bD G g
2155 661428761797 2460181.8537348 1.818401942809331 0.0638458414376325 15.75084090547163 0.03816408908436465 17.63980907394733 1.64 bt517774 bt G g
2156 661428761797 2460182.0215053 1.690834176518005 0.04324676313999969 15.829813078383193 0.02780127814540277 18.06275659223161 1.42 bC456476 bC G g
2157 661428761797 2460182.9261389 2.003533901592236 0.08139875145872154 15.645573883573725 0.04416042258589491 17.376096252743327 1.49 bD456592 bD G g
2158 661428761797 2460186.8894712 1.7776888349964635 0.15251230172402938 15.775426260323368 0.09325267602567215 16.694378422638604 1.57 bt518942 bt G g
2159 661428761797 2460195.5945928 1.8471674867341041 0.08241639364519904 15.733799933131234 0.04849751698978654 17.36260659428963 1.39 bo480923 bo G g
2160 661428761797 2460196.0973831 1.7995818374339918 0.0481272843798162 15.762136618958497 0.02906912291625848 17.946662219046722 1.40 bC461210 bC G g
2161 661428761797 2460202.801855 1.775247332339494 0.047949226636206224 15.776918450512605 0.029358570862285303 17.950686594163315 1.57 bt523782 bt G g
2162 661428761797 2460209.0414114 1.795323368790092 0.04678050270167651 15.76470891251337 0.02832268179970839 17.977478400412664 1.49 bC466706 bC G g
2163 661428761797 2460202.0835109 1.771588223219379 0.050550367565359446 15.779158660748507 0.031015137141535167 17.89332981691509 1.42 bC463789 bC G g
2164 661428761797 2460211.8753925 1.648740054389458 0.11424671491591432 15.857185150307556 0.07531885425753763 17.008031308721 1.54 bD467560 bD G g
2165 661428761797 2460207.8135853 1.8738361462807858 0.056014039240473094 15.718236591704935 0.03249207535153422 17.781898383189475 1.37 bC466142 bC G g
2166 661428761797 2460210.960875 1.875418466013002 0.053733876082690805 15.71732015251879 0.031143122510983168 17.827020187825767 1.62 bt525844 bt G g
2167 661428761797 2460212.9100033 1.8355916639312027 0.08501483333624105 15.740625430425313 0.05034203922101481 17.32890384203752 1.48 bD467918 bD G g
2168 661428761797 2460213.06 1.7472430930268263 0.03868273700367913 15.794182291399641 0.02406445527395372 18.183847623745844 1.43 bC468150 bC G g
2169 661428761797 2460214.0797448 1.8545731530300733 0.0552314041707671 15.729455700767316 0.032370863813130805 17.797175399912785 1.49 bC468596 bC G g
2170 661428761797 2460215.3493623 1.564675485434719 0.26987502853563894 15.914004926520114 0.18747812249378112 16.07473385828452 1.96 bo484313 bo G g
2171 661428761797 2460209.0300434 1.9591170505105975 0.08075435684052952 15.669914661350731 0.04480409927716451 17.384725704963525 1.54 bD466569 bD G g
2172 661428761797 2460210.360317 1.5250637777999632 0.10437009067193925 15.941845606899129 0.074387545217305 17.10620045953592 1.43 bo483614 bo G g
2173 661428761797 2460207.8362055 1.834189388383071 0.06967203146793843 15.741455180965767 0.04128824943952476 17.544994427202305 1.47 bD466032 bD G g
2174 661428761797 2460211.8639779 1.6546635760146862 0.07935446218164291 15.853291354997666 0.05212833076629734 17.403712229953875 1.53 bC467679 bC G g
2175 661428761797 2460222.5052791 2.23259680823036 0.201831317009805 15.528039873460601 0.0982630923354655 16.3901692261484 1.76 bp482779 bp G g
2176 661428761797 2460220.3461009 1.9469066456372839 0.09702785369342269 15.676702803390475 0.054170578028867905 17.18539954977417 1.52 bo485645 bo G g
2177 661428761797 2460221.8108626 1.7062000458578044 0.14773377267902754 15.819990749050397 0.09411568595631019 16.728941140063036 1.50 bH505766 bH G g
2178 661428761797 2460215.3720239 1.8217455492616454 0.23002093929675724 15.74884632936799 0.1372435136215951 16.24822218001658 1.77 bp480714 bp G g
2179 661428761797 2460221.6372579 1.859891849439636 0.0689287989665068 15.726346394206736 0.04028331410499127 17.556638833194636 1.50 bl672571 bl G g
2180 661428761797 2460224.0042569 1.7566588477790341 0.04825624169598999 15.788347053650558 0.029859204985869827 17.943756873781055 1.46 bD472559 bD G g
2181 661428761797 2460221.6980688 1.8416531865435433 0.07414566430182613 15.737046000289665 0.04376128684837189 17.4774262100455 1.57 bk672370 bk G g
