# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:37
#
# Requested input R.A. = 206.6192717 degrees
# Requested input Dec. = 17.6164542 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1047 579 8 4 ZTF_r 1965307443115 4194304 2.5321 200.352 5.85563 26.2634 1.34326e-05 0.0269464 0.115073 2.25025e-05 304 30. 0.099311 0.084288 20.3202 26.2634 1 2459719.8074421 579120231 -169.24800223703 32.965015 -5.711169 1.046116 -160.31993998024 53.653584 -3.008181 1.071411 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1048 579 8 4 ZTF_r 1965381463115 4194304 3.2456 190.121 8.37338 26.2052 2.07893e-05 0.0334981 0.123814 3.45094e-05 301 30. 0.114754 0.099575 19.6784 26.2052 2 2459719.8814699 579120231 -157.19919003227 57.000515 -3.067795 0.881026 -220.79435531358 79.731903 -2.787860 1.139125 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1049 579 8 4 ZTF_g 1968237013115 4194304 2.0136 145.445 4.80928 26.28 1.15264e-05 0.0256978 -0.0879749 1.93946e-05 313 30. 0.085364 0.071022 20.7591 26.28 1 2459722.7370139 579120131 -459.92622640535 21.116562 -24.228123 1.261472 -448.90897621724 39.250278 -11.514120 1.051268 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1050 579 8 4 ZTF_g 1968294293115 4194304 2.1228 146.13 4.81901 26.2957 1.07764e-05 0.0248722 -0.105633 1.81193e-05 313 30. 0.084875 0.074336 20.714 26.2957 1 2459722.794294 579120131 -484.75887295906 23.049477 -23.394810 1.109755 -469.96676579289 41.945953 -11.279563 1.049387 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1051 579 8 4 ZTF_g 1968369953115 4194304 1.9781 136.558 5.26197 26.1882 1.19257e-05 0.0257293 -0.0632172 1.99478e-05 305 30. 0.090599 0.077832 20.5843 26.1882 2 2459722.8699537 579120131 -495.45614399981 25.198271 -21.872038 1.161192 -438.33817219055 46.185314 -9.554778 1.055157 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1052 579 8 4 ZTF_i 1969211893115 4194304 1.8844 242.97 5.87395 25.6855 5.5556e-06 0.0257408 0.182378 2.6865e-05 316 30. 0.09517 0.080431 19.9797 25.6855 2 2459723.7118981 579120331 -281.07649010983 25.428278 -12.295958 1.035104 -257.05430744973 50.288074 -5.146063 1.033423 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1053 579 8 4 ZTF_r 1970290423115 4194304 1.6878 195.314 5.83675 26.2509 1.19578e-05 0.0260832 0.0965423 2.03082e-05 311 30. 0.082968 0.085367 20.6679 26.2509 1 2459724.7904282 579120231 -146.09741215753 24.517982 -6.628459 1.050867 -150.04000890747 47.669788 -3.168685 1.036227 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1054 579 8 4 ZTF_g 1970319323115 4194304 2.1605 140.816 5.22367 26.2593 1.8423e-05 0.032326 -0.0813684 3.13716e-05 311 30. 0.094166 0.076865 20.5618 26.2593 1 2459724.8193287 579120131 -480.26473674124 23.627026 -22.611347 1.196286 -481.35281807567 43.102673 -11.242801 1.048262 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1055 579 8 4 ZTF_g 1972290383115 4194304 2.0652 150.799 4.53642 26.3091 1.1858e-05 0.0261602 -0.0905768 2.00741e-05 313 30. 0.085348 0.073151 20.8106 26.3091 1 2459726.7903819 579120131 -561.0526966758 20.442553 -30.529755 1.318463 -624.93985909315 37.269672 -16.880987 1.050528 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1056 579 8 4 ZTF_r 1976247283115 4194304 1.8583 205.765 5.84417 26.285 1.10523e-05 0.0247243 0.114761 1.85361e-05 309 30. 0.086512 0.071048 20.6449 26.285 1 2459730.7472801 579120231 -168.24921240617 24.072952 -7.774608 1.069759 -129.9748618275 44.319969 -2.952399 1.050859 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1057 579 8 4 ZTF_g 1976311303115 4194304 1.8549 148.686 4.88693 26.2668 1.0341e-05 0.023953 -0.0734355 1.74248e-05 306 30. 0.088996 0.073394 20.811 26.2668 1 2459730.8113079 579120131 -537.02840394609 18.695982 -31.952419 1.405698 -537.56392404288 35.827000 -15.105492 1.048481 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1058 579 8 4 ZTF_i 1977258063115 4194304 2.1358 255.041 5.45064 25.7063 3.0137e-06 0.019062 0.19297 1.41336e-05 316 30. 0.100086 0.082869 20.0281 25.7063 2 2459731.7580671 579120331 -276.14875279294 25.155615 -12.211329 1.086258 -282.61561060233 47.877018 -5.942706 1.044280 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1059 579 8 4 ZTF_r 1978210343115 4194304 1.5449 204.708 6.02243 26.2792 1.35797e-05 0.0276243 0.0972328 2.30676e-05 311 30. 0.085287 0.080498 20.7045 26.2792 1 2459732.7103472 579120231 -175.22307466375 21.109238 -9.233653 1.287018 -109.66183523034 41.470654 -2.662133 1.037721 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1060 579 8 4 ZTF_g 1978258033115 4194304 2.0532 149.645 5.10848 26.313 1.24063e-05 0.0265262 -0.109572 2.08911e-05 312 30. 0.085967 0.07379 20.714 26.313 1 2459732.7580324 579120131 -459.2167727659 23.485235 -21.750919 1.095170 -403.77657453923 44.886669 -9.056052 1.042745 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1061 1574 14 3 ZTF_r 1979228065415 4194304 1.6312 168.153 6.18292 26.2861 9.1941e-06 0.0231655 0.0991554 1.54238e-05 337 30. 0.094398 0.082023 20.6052 26.2861 2 2459733.7280671 1574120254 -162.30911890215 24.061626 -7.503653 1.157684 -68.87425493037 47.687557 -1.454009 1.045121 0.220924635794252 18.2790001869202 0.0309999994933605 1.25899994373322 0.10700000077486 2458283.684630 2459343.729572 0
 1062 1574 14 3 ZTF_g 1980187845415 4194304 2.2661 492.038 6.56416 26.1852 2.05597e-05 0.0341555 -0.0270116 3.59669e-05 324 30. 0.098953 0.086887 20.2481 26.1852 2 2459734.6878472 1574120154 -3.67765390708 30.655872 -0.133448 1.151394 -35.55637874343 51.405678 -0.696341 1.089850 0.221621716232622 18.8110000610352 0.0309999994933605 1.23099994659424 0.0869999974966049 2458235.740671 2459316.851401 0
 1063 579 8 4 ZTF_g 1980192233115 4194304 2.3401 114.055 6.16809 26.0189 2.92318e-05 0.0404106 -0.101018 5.06876e-05 304 30. 0.08827 0.07472 20.0895 26.0189 1 2459734.6922338 579120131 -344.67584698429 31.723141 -12.086192 0.922414 -469.48905718783 55.075291 -8.581908 1.055108 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1064 579 8 4 ZTF_r 1980238173115 4194304 1.704 162.248 7.4352 26.0403 1.28251e-05 0.026783 0.104113 2.16214e-05 312 30. 0.08609 0.075769 20.2006 26.0403 1 2459734.7381713 579120231 -74.41373134329 32.358418 -2.558118 0.872638 66.62944783531 63.254723 1.060446 1.042043 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1065 579 8 4 ZTF_i 1980291903115 0 1.8758 195.99 6.80003 25.4291 4.9625e-06 0.0239436 0.194114 2.49002e-05 312 30. 0.102553 0.088843 19.5894 25.4291 2 2459734.7919097 579120331 -152.13926007585 29.461140 -5.744425 1.031683 -113.37362908517 58.004150 -1.967742 1.034594 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1066 579 8 4 ZTF_r 1982225473115 4194304 1.7995 207.371 6.28048 26.3085 1.3744e-05 0.0278229 0.104964 2.32687e-05 310 30. 0.083341 0.071796 20.5978 26.3085 1 2459736.7254745 579120231 -36.75047073874 27.534761 -1.484692 1.091905 9.6604562712 51.497295 0.188855 1.045152 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1067 579 8 4 ZTF_g 1982254053115 4194304 2.2205 153.298 5.92656 26.3204 1.10729e-05 0.0250402 -0.0944648 1.86237e-05 313 30. 0.08477 0.07146 20.4832 26.3204 1 2459736.7540509 579120131 -418.52148052887 27.761192 -16.770054 1.144526 -357.0861840058 50.396091 -7.133315 1.048378 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1068 579 8 4 ZTF_i 1983255723115 0 2.0337 256.624 6.34856 25.726 2.8605e-06 0.0182759 0.185551 1.41484e-05 312 30. 0.096874 0.076564 19.8896 25.726 2 2459737.7557292 579120331 -190.2159120349 28.860342 -7.331624 0.998367 -286.35298218966 55.281052 -5.214835 1.037475 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1069 579 8 4 ZTF_g 1984213053115 4194304 2.0552 148.654 8.65709 26.2852 1.64705e-05 0.0306641 -0.0851715 2.85478e-05 307 30. 0.08819 0.075518 20.1066 26.2852 1 2459738.7130556 579120131 -519.08735760217 36.421097 -15.854123 1.072927 -574.35440702327 67.707481 -8.540011 1.049844 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1070 579 8 4 ZTF_r 1984253423115 4194304 1.861 198.089 9.09649 26.274 1.04565e-05 0.0243073 0.0924103 1.7683e-05 312 30. 0.087697 0.076073 20.1657 26.274 1 2459738.7534259 579120231 5.47805079209 36.021294 0.169169 1.105224 36.36545059794 67.771774 0.540201 1.045866 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1071 579 8 4 ZTF_r 1986214143115 4194304 2.1704 202.923 12.5167 26.2694 1.62786e-05 0.0301154 0.111703 2.76771e-05 307 30. 0.091722 0.077754 19.6298 26.2694 1 2459740.7141435 579120231 -105.83731848926 60.730988 -1.938578 1.006717 -103.60586652798 106.336334 -0.980884 1.056898 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1072 579 8 4 ZTF_g 1986252673115 0 2.1101 145.693 12.8621 26.3159 3.32121e-05 0.0417149 -0.10177 6.43263e-05 279 30. 0.095048 0.071344 19.6928 26.3159 1 2459740.7526736 579120131 -428.75340963779 60.614540 -7.868385 0.969419 -461.34963168688 112.849785 -4.115709 1.048068 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1073 579 8 4 ZTF_i 1986275623115 0 1.8808 248.914 10.4725 25.7039 6.7575e-06 0.0284497 0.191872 3.17761e-05 313 30. 0.104453 0.083821 19.3767 25.7039 2 2459740.775625 579120331 -205.1368722597 44.170086 -5.166189 1.080915 -260.834663534 86.758446 -3.026696 1.032410 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1074 579 8 4 ZTF_r 1988231593115 0 2.0185 203.073 13.757 26.2612 1.66848e-05 0.0305026 0.100267 2.81919e-05 308 30. 0.094689 0.075733 19.5712 26.2612 1 2459742.7315972 579120231 -59.08000814402 63.406071 -1.036489 1.042192 11.40134528354 116.063194 0.098896 1.049687 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1075 579 8 4 ZTF_g 1988301853115 0 2.3486 137.984 16.4288 26.2154 4.9231e-05 0.0454535 -0.0418557 0.0001102 220 30. 0.096236 0.081921 19.2201 26.2154 1 2459742.8018519 579120131 -368.17150669829 75.390381 -5.432366 1.114128 -427.26574264062 127.675102 -3.369047 1.067447 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1076 579 8 4 ZTF_r 1993214513115 4194304 1.6975 205.583 5.27082 26.2934 1.06727e-05 0.0244827 0.101562 1.8036e-05 309 30. 0.084406 0.074804 20.8047 26.2934 1 2459747.7145139 579120231 -102.20270097299 21.725082 -5.233060 1.231443 -97.26266237292 40.988258 -2.388921 1.043529 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1077 579 8 4 ZTF_g 1993254723115 4194304 1.8536 147.738 6.85486 26.2774 1.20656e-05 0.0261771 -0.0759939 2.03587e-05 308 30. 0.086446 0.07387 20.4373 26.2774 1 2459747.7547222 579120131 -402.85002598721 27.876507 -16.075329 1.152552 -359.01945233239 53.798855 -6.718312 1.046333 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1078 579 8 4 ZTF_i 1994214893115 4194304 2.0084 260.378 5.71558 25.7419 2.8501e-06 0.0184102 0.190787 1.38943e-05 315 30. 0.099788 0.07808 20.0435 25.7419 2 2459748.7148958 579120331 -218.58331582037 25.810017 -9.420708 1.164379 -150.86433701027 49.076996 -3.094738 1.042157 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1079 579 8 4 ZTF_r 1995218723115 4194304 2.3038 204.315 6.41336 26.2838 1.20234e-05 0.0261024 0.109804 2.02427e-05 312 30. 0.090089 0.081673 20.3202 26.2838 1 2459749.7187269 579120231 -96.8478450297 34.838814 -3.092299 0.957214 -20.75526608874 59.346523 -0.352086 1.063517 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1080 579 8 4 ZTF_g 1995264353115 4194304 2.3684 147.153 5.61187 26.276 1.59686e-05 0.0297913 -0.0926786 2.71193e-05 305 30. 0.096345 0.077539 20.431 26.276 1 2459749.7643519 579120131 -332.6978565351 29.099758 -12.717900 1.036868 -355.46587190105 49.408527 -7.242878 1.065241 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1081 579 8 4 ZTF_g 1997227953115 4194304 2.1186 144.647 5.30442 26.256 1.14213e-05 0.025295 -0.0735432 1.91711e-05 311 30. 0.086086 0.07386 20.5915 26.256 1 2459751.7279514 579120131 -368.9747031314 24.515959 -16.741814 1.053212 -331.64355855207 43.875992 -7.609565 1.059182 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1082 579 8 4 ZTF_r 1997268073115 4194304 1.8368 196.189 6.49413 26.2605 1.35581e-05 0.0273789 0.102983 2.28223e-05 306 30. 0.093145 0.073421 20.5126 26.2605 1 2459751.7680787 579120231 -21.51653410844 28.083391 -0.852271 1.097282 12.99721401581 52.377380 0.249817 1.050757 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1083 579 8 4 ZTF_i 1997307043115 4194304 1.5474 246.22 5.97746 25.6734 3.5088e-06 0.0201245 0.201144 1.68782e-05 304 30. 0.095171 0.080451 20.0751 25.6734 2 2459751.8070486 579120331 -199.94879592772 23.845547 -9.327522 1.243796 -178.86935559881 48.095730 -3.744076 1.034029 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1084 579 8 4 ZTF_r 1999206863115 4194304 1.6522 195.341 6.17518 26.2521 1.05322e-05 0.0244692 0.0983391 1.78994e-05 311 30. 0.083212 0.08184 20.6214 26.2521 1 2459753.7068634 579120231 -44.11269792499 21.994274 -2.231047 1.225166 -6.02531316914 42.914196 -0.141349 1.036011 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1085 579 8 4 ZTF_g 1999267613115 4194304 1.8877 135.912 5.77052 26.1953 1.22587e-05 0.026158 -0.0658158 2.05545e-05 304 30. 0.090574 0.07647 20.5246 26.1953 1 2459753.7676157 579120131 -396.16687174926 24.893694 -17.702868 1.085355 -388.44223023041 47.012089 -8.318253 1.048042 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1086 579 8 4 ZTF_r 2002197463115 4194304 1.5479 208.48 6.10566 26.3183 9.0701e-06 0.0226625 0.101472 1.54339e-05 312 30. 0.087552 0.079337 20.7356 26.3183 1 2459756.6974653 579120231 -95.44850563079 21.810040 -4.868189 1.230669 -125.48548305185 42.063965 -3.003298 1.041531 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1087 579 8 4 ZTF_i 2004198543115 4194304 1.8908 243.409 6.03142 25.701 4.0666e-06 0.0218979 0.186713 1.88976e-05 311 30. 0.098439 0.082178 19.9747 25.701 2 2459758.6985417 579120331 -174.32564100348 25.404896 -7.633060 1.252503 -112.21555776216 50.078686 -2.255877 1.032906 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1088 579 8 4 ZTF_g 2006217233115 4194304 1.9816 144.169 5.40846 26.2568 1.27372e-05 0.0267871 -0.0828518 2.15911e-05 309 30. 0.08398 0.073812 20.6271 26.2568 1 2459760.7172338 579120131 -372.53864902009 23.225632 -17.842619 1.249536 -339.1362776578 44.058949 -7.749172 1.047264 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1089 579 8 4 ZTF_r 2006269693115 4194304 1.5949 191.706 6.8981 26.215 1.14453e-05 0.0254159 0.103032 1.93874e-05 309 30. 0.093835 0.080335 20.4956 26.215 1 2459760.7696991 579120231 -52.89035697212 26.669128 -2.206086 1.309864 -35.32582950581 50.787186 -0.700250 1.042441 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1090 579 8 4 ZTF_i 2007238473115 0 1.8217 252.511 6.56099 25.7148 5.1862e-06 0.0244541 0.193048 2.50144e-05 307 30. 0.098505 0.083061 19.9331 25.7148 2 2459761.7384722 579120331 -209.30608925557 28.811926 -8.080987 1.086654 -233.81816520464 58.288940 -4.038381 1.031328 0.200438622219599 17.5590001678467 0.0209999997168779 0.672999978065491 0.0599999986588955 2458173.953218 2458320.713380 0
 1091 579 8 4 ZTF_g 2008204313115 4194304 2.1019 151.736 5.58199 26.3084 1.1036e-05 0.025039 -0.071109 1.88967e-05 309 30. 0.090262 0.072792 20.5698 26.3084 1 2459762.7043171 579120131 -394.36350017252 26.903818 -16.305630 1.061951 -366.37627669702 49.257225 -7.488116 1.051369 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1092 579 8 4 ZTF_r 2008243003115 4194304 2.1695 200.885 6.73567 26.2646 1.11032e-05 0.0249854 0.10724 1.87158e-05 309 30. 0.09626 0.081147 20.3255 26.2646 1 2459762.7430093 579120231 -35.93326565612 33.093925 -1.207823 1.001219 -40.60046254879 57.651550 -0.708982 1.058154 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1093 579 8 4 ZTF_g 2010217183115 4194304 2.9143 148.179 6.02537 26.3055 1.69865e-05 0.030791 -0.0898301 3.00858e-05 303 30. 0.098886 0.079118 20.1971 26.3055 1 2459764.7171875 579120131 -374.07160053216 34.764179 -11.969543 1.041160 -402.5939267402 53.116619 -7.630482 1.078179 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1094 579 8 4 ZTF_r 2010274593115 4194304 1.8135 198.034 7.22945 26.2483 1.03463e-05 0.0238253 0.108884 1.74473e-05 303 30. 0.09153 0.074713 20.3805 26.2483 1 2459764.7745949 579120231 -83.10179005052 29.640860 -3.118706 1.114533 37.95058164911 55.406891 0.689556 1.049274 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1095 579 8 4 ZTF_g 2012193503115 4194304 2.5378 150.94 7.36938 26.3211 1.86963e-05 0.0322786 -0.114256 3.26023e-05 305 30. 0.095175 0.075356 20.141 26.3211 1 2459766.6935069 579120131 -472.14086531322 37.219952 -14.110765 1.022399 -490.52832550522 62.761463 -7.868396 1.060218 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1096 579 8 4 ZTF_r 2012228653115 4194304 2.0861 201.797 7.81532 26.2677 1.03546e-05 0.0240695 0.108251 1.73904e-05 308 30. 0.094063 0.07271 20.2462 26.2677 1 2459766.7286574 579120231 -133.13865622598 33.660503 -4.399855 0.949002 -158.2399845994 62.427654 -2.551846 1.043726 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
 1097 579 8 4 ZTF_g 2014212363115 4194304 1.9169 145.25 10.1693 26.2533 2.16843e-05 0.0338512 -0.0768922 3.85136e-05 292 30. 0.098605 0.084126 19.9752 26.2533 2 2459768.7123611 579120131 -454.41967826426 38.999390 -12.961465 1.055581 -450.35292513818 76.377823 -5.936096 1.044054 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1098 579 8 4 ZTF_g 2015208323115 4194304 1.7321 149.925 10.3883 26.3075 1.86588e-05 0.0319596 -0.0727096 3.35076e-05 299 30. 0.088402 0.070093 20.07 26.3075 1 2459769.7083218 579120131 -449.8793421802 46.892956 -10.671937 0.998169 -463.20257004046 92.034943 -5.066796 1.049111 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1099 579 8 4 ZTF_g 2015240323115 4194304 2.0485 144.452 11.0417 26.2625 2.1717e-05 0.0339396 -0.0751883 4.04983e-05 283 30. 0.099791 0.072196 19.8165 26.2625 1 2459769.7403241 579120131 -389.49439008315 47.432308 -9.134436 0.968291 -336.83306393474 88.131706 -3.847669 1.047200 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1100 579 8 4 ZTF_g 2017227103115 0 2.3462 145.349 12.7761 26.2696 2.71069e-05 0.0358937 -0.0529981 5.56711e-05 256 30. 0.097858 0.083043 19.5414 26.2696 1 2459771.7271065 579120131 -355.91074973045 61.604923 -6.426589 0.983513 -523.36572671875 105.276146 -5.004844 1.062225 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1101 579 8 4 ZTF_g 2017258583115 0 1.8138 137.53 13.98 26.1641 2.86301e-05 0.0379146 -0.0361368 5.70308e-05 265 30. 0.103455 0.080159 19.5672 26.1641 1 2459771.758588 579120131 -285.84472407859 57.248329 -5.554208 1.117668 -424.78140678554 109.463577 -3.906709 1.056256 0.262843819533847 18.386999797821 0.017000000923872 0.546999990940094 -0.00600000005215406 2458166.952650 2458347.706782 0
 1102 579 8 4 ZTF_r 2019196923115 4194304 1.4338 201.375 12.056 26.3077 4.35161e-05 0.0490322 0.0996088 7.31437e-05 305 30. 0.100149 0.090605 20.0488 26.3077 1 2459773.6969213 579120231 -145.43325312153 41.027225 -3.943178 1.185429 13.10060864702 82.696106 0.159486 1.040728 0.271886272844714 18.2559999465942 0.0240000002086163 1.02300000190735 0.128000006079674 2458158.947292 2458226.813958 0
