,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1188,59187.30197919998,716.6164994932551,r,r,7062.5189186,7062.5189186,7.388734344940678e-17,-1.5807973974514535,7.388734344940678e-18,0.1,19.529942173308086,4.0402320963038125,0.1,True
1189,59188.272210599855,717.5867308931265,r,r,7094.381254798572,7094.381254798572,4.4726893716881524e-17,-1.7987987121726423,4.472689371688153e-18,0.1,20.074945460111056,4.585235383106783,0.1,True
1190,59188.2784258998,717.5929461930718,r,r,7094.381254798572,7094.381254798572,3.7863239724532807e-17,-1.8711496785122659,3.786323972453281e-18,0.1,20.255822875960117,4.766112798955843,0.1,True
1191,59188.3082059999,717.6227262931716,r,r,7094.381254798572,7094.381254798572,3.6115362022363955e-17,-1.8916754770276842,3.611536202236396e-18,0.1,20.307137372248665,4.817427295244391,0.1,True
1192,59189.21883099992,718.5333512931902,r,r,7056.119827952858,7056.119827952858,2.5064585892632304e-17,-2.0503069158741116,2.5064585892632306e-18,0.1,20.70371596936473,5.214005892360456,0.1,True
1193,59189.25680560013,718.5713258934047,r,r,7056.119827952858,7056.119827952858,2.7705878030358626e-17,-2.0067955316440607,2.7705878030358628e-18,0.1,20.594937508789606,5.105227431785332,0.1,True
1194,59190.181909699924,719.4964299931962,r,r,5774.06819383,5774.06819383,2.7612824816923377e-17,-2.008256612007658,2.7612824816923378e-18,0.1,20.598590209698592,5.108880132694319,0.1,True
1195,59190.18284719996,719.4973674932335,r,r,5774.06819383,5774.06819383,2.827492278985774e-17,-1.9979660219633733,2.8274922789857742e-18,0.1,20.57286373458788,5.0831536575836065,0.1,True
1196,59192.1640625,721.4785827932719,r,r,7094.381254798572,7094.381254798572,9.367904144539843e-17,-1.4777250113936393,9.367904144539844e-18,0.1,19.27226120816355,3.782551131159275,0.1,True
1197,59193.23179400014,722.5463142934095,r,r,7094.381254798572,7094.381254798572,2.6205454454064974e-17,-2.030975754013978,2.6205454454064976e-18,0.1,20.655388064714394,5.16567798771012,0.1,True
1198,59193.25677079987,722.5712910931397,r,r,7094.381254798572,7094.381254798572,2.6616911090977764e-17,-2.024209795718223,2.6616911090977765e-18,0.1,20.63847316897501,5.1487630919707374,0.1,True
1199,59193.25771989999,722.5722401932653,r,r,7094.381254798572,7094.381254798572,2.360058892142166e-17,-2.0764446092888473,2.360058892142166e-18,0.1,20.76906020290157,5.279350125897297,0.1,True
1200,59193.28557869978,722.6000989930544,r,r,7094.381254798572,7094.381254798572,2.542090905328572e-17,-2.0441763727441415,2.5420909053285723e-18,0.1,20.688389611539804,5.198679534535531,0.1,True
1201,59194.25458330009,723.5691035933633,r,r,7094.381254798572,7094.381254798572,2.6072041147900374e-17,-2.0331924167595314,2.6072041147900375e-18,0.1,20.660929721578277,5.171219644574004,0.1,True
1202,59194.25552080013,723.5700410934005,r,r,7094.381254798572,7094.381254798572,3.1481558572111717e-17,-1.9513112245999746,3.1481558572111717e-18,0.1,20.456226741179385,4.966516664175112,0.1,True
1203,59194.372256900184,723.6867771934558,r,r,7094.381254798572,7094.381254798572,1.4360363573888538e-16,-1.2922020141786135,1.4360363573888538e-17,0.1,18.808453715125985,3.3187436381217115,0.1,True
1204,59195.25259259995,724.5671128932227,r,r,7180.098429154286,7180.098429154286,2.6565205869250642e-17,-2.025054263777802,2.6565205869250643e-18,0.1,20.640584339123954,5.150874262119681,0.1,True
1205,59195.25682870019,724.5713489934642,r,r,7180.098429154286,7180.098429154286,3.5893800878171776e-17,-1.8943480004149666,3.589380087817178e-18,0.1,20.313818680716864,4.82410860371259,0.1,True
1206,59195.25776620023,724.5722864935015,r,r,7180.098429154286,7180.098429154286,2.658161556335019e-17,-2.0247860769086135,2.658161556335019e-18,0.1,20.639913871950988,5.150203794946714,0.1,True
1207,59196.2865046002,725.601024893469,r,r,7094.381254798572,7094.381254798572,5.148896217843089e-17,-1.737653311446321,5.148896217843089e-18,0.1,19.922081958295255,4.432371881290981,0.1,True
1208,59196.28696760023,725.601487893502,r,r,7094.381254798572,7094.381254798572,5.856695666517152e-17,-1.6817147924160825,5.856695666517152e-18,0.1,19.78223566071966,4.292525583715387,0.1,True
1209,59197.244907400105,726.5594276933771,r,r,7192.850416,7192.850416,4.0219697761607054e-16,-0.8449286469510557,4.0219697761607054e-17,0.1,17.690270297057094,2.20056022005282,0.1,True
1210,59198.21072919993,727.5252494931992,r,r,7180.098429154286,7180.098429154286,5.33655968403801e-17,-1.7221060787022093,5.336559684038011e-18,0.1,19.88321387643498,4.393503799430706,0.1,True
1211,59198.22672449984,727.5412447931085,r,r,7180.098429154286,7180.098429154286,6.523694661907464e-17,-1.6348738237180083,6.523694661907464e-18,0.1,19.665133238974477,4.175423161970203,0.1,True
1212,59198.22718749987,727.5417077931415,r,r,7180.098429154286,7180.098429154286,5.695173006487017e-17,-1.6938605281369217,5.695173006487017e-18,0.1,19.81260000002176,4.322889923017486,0.1,True
1213,59198.231030100025,727.5455503932972,r,r,7180.098429154286,7180.098429154286,6.046149242955873e-17,-1.667888586552147,6.0461492429558734e-18,0.1,19.747670146059818,4.257960069055544,0.1,True
1214,59198.23196760006,727.5464878933344,r,r,7180.098429154286,7180.098429154286,4.693332627706211e-17,-1.7778861148457619,4.693332627706211e-18,0.1,20.022663966793857,4.532953889789583,0.1,True
1215,59198.25350689981,727.5680271930833,r,r,7180.098429154286,7180.098429154286,5.062183461039749e-17,-1.74502956905358,5.0621834610397494e-18,0.1,19.940522602313404,4.45081252530913,0.1,True
1216,59199.247580999974,728.5621012932461,r,r,6351.2708,6351.2708,3.993038103449508e-17,-1.8480639951809277,3.993038103449508e-18,0.1,20.19810866763177,4.708398590627498,0.1,True
1217,59199.25100689987,728.5655271931391,r,r,6351.2708,6351.2708,4.0552545106181095e-17,-1.8413493336085498,4.0552545106181095e-18,0.1,20.18132201370082,4.691611936696548,0.1,True
1218,59200.122847199906,729.4373674931776,r,r,6242.595730110001,6242.595730110001,1.1868696055227123e-16,-1.374964441476985,1.1868696055227124e-17,0.1,19.015359783371913,3.5256497063676395,0.1,True
1219,59200.232789400034,729.5473096933056,r,r,6242.595730110001,6242.595730110001,2.617227377131093e-17,-2.031525995112313,2.617227377131093e-18,0.1,20.65676366746023,5.167053590455955,0.1,True
1220,59200.23466440011,729.5491846933801,r,r,6242.595730110001,6242.595730110001,2.73285814695169e-17,-2.012750360057842,2.73285814695169e-18,0.1,20.609824579824057,5.120114502819783,0.1,True
1221,59202.253622699995,731.5681429932665,r,r,7094.381254798572,7094.381254798572,3.878747973139859e-17,-1.8606758879880356,3.878747973139859e-18,0.1,20.229638399649538,4.739928322645264,0.1,True
1222,59202.25549770007,731.570017993341,r,r,7094.381254798572,7094.381254798572,3.601158719435856e-17,-1.8929251865121852,3.6011587194358564e-18,0.1,20.310261645959912,4.820551568955638,0.1,True
1223,59203.183611100074,732.4981313933458,r,r,7094.381254798572,7094.381254798572,5.3551331868803944e-17,-1.7205971730488638,5.3551331868803944e-18,0.1,19.879441612301612,4.389731535297338,0.1,True
1224,59203.18407410011,732.4985943933789,r,r,7094.381254798572,7094.381254798572,4.487763449846386e-17,-1.797337492461958,4.487763449846386e-18,0.1,20.071292410834346,4.581582333830072,0.1,True
1225,59203.19862269983,732.5131429930989,r,r,7094.381254798572,7094.381254798572,3.740604018480872e-17,-1.8764257135565696,3.740604018480872e-18,0.1,20.269012963570876,4.779302886566603,0.1,True
1226,59204.28212960018,733.5966498934504,r,r,6950.169029597143,6950.169029597143,3.4669665495595636e-17,-1.9094177981777047,3.466966549559564e-18,0.1,20.35149317512371,4.861783098119437,0.1,True
1227,59204.28307869984,733.5975989931103,r,r,6950.169029597143,6950.169029597143,3.101658280408419e-17,-1.9577735011334045,3.1016582804084187e-18,0.1,20.47238243251296,4.982672355508685,0.1,True
1228,59205.16208329983,734.4766035931025,r,r,7056.119827952858,7056.119827952858,3.846030863819368e-17,-1.864354684573092,3.846030863819368e-18,0.1,20.238835391112183,4.749125314107909,0.1,True
1229,59205.16255789995,734.4770781932239,r,r,7056.119827952858,7056.119827952858,3.221453754284106e-17,-1.9413155484431766,3.221453754284106e-18,0.1,20.431237550787394,4.94152747378312,0.1,True
1230,59205.188807900064,734.5033281933356,r,r,7056.119827952858,7056.119827952858,2.7365260679243325e-17,-2.0121678600853787,2.7365260679243325e-18,0.1,20.608368329892897,5.118658252888624,0.1,True
1231,59206.23149310006,735.5460133933302,r,r,6351.2708,6351.2708,3.748191192507354e-16,-0.875545713810947,3.748191192507354e-17,0.1,17.76681296420682,2.277102887202547,0.1,True
1232,59206.24627309991,735.5607933931824,r,r,6351.2708,6351.2708,5.489710200391522e-16,-0.709818030814457,5.4897102003915224e-17,0.1,17.352493756715596,1.8627836797113222,0.1,True
1233,59207.21359949978,736.5281197930526,r,r,5507.057417142857,5507.057417142857,7.543980730157531e-16,-0.5717668792396928,7.543980730157531e-17,0.1,17.007365877778685,1.5176558007744116,0.1,True
1234,59210.27520829998,739.5897285932515,r,r,7094.381254798572,7094.381254798572,5.773305192757024e-17,-1.6879429335337743,5.773305192757024e-18,0.1,19.797806013513892,4.308095936509618,0.1,True
1235,59210.276157400105,739.5906776933771,r,r,7094.381254798572,7094.381254798572,6.626767547550083e-17,-1.6280657128756726,6.626767547550083e-18,0.1,19.64811296186863,4.158402884864357,0.1,True
1236,59215.229328699876,744.5438489931475,r,r,6351.2708,6351.2708,7.013248906661673e-17,-1.603448196954071,7.013248906661674e-18,0.1,19.586569172064628,4.0968590950603545,0.1,True
1237,59216.21033560019,745.5248558934618,r,r,6351.2708,6351.2708,4.653469850472605e-17,-1.7815905451450593,4.653469850472605e-18,0.1,20.0319250425421,4.542214965537825,0.1,True
1238,59216.21127310023,745.525793393499,r,r,6351.2708,6351.2708,4.386996905826966e-17,-1.8072001215426834,4.386996905826966e-18,0.1,20.09594898353616,4.606238906531887,0.1,True
1239,59218.28275460005,747.59727489332,r,r,5507.057417142857,5507.057417142857,4.7652207009326703e-17,-1.771284429872436,4.765220700932671e-18,0.1,20.00615975436054,4.516449677356265,0.1,True
1240,59218.283692100085,747.5982123933572,r,r,5507.057417142857,5507.057417142857,4.720026894157289e-17,-1.7754229764375093,4.720026894157289e-18,0.1,20.016506120773226,4.526796043768952,0.1,True
1241,59219.18635419989,748.500874493162,r,r,7108.72724,7108.72724,3.4723303809723824e-17,-1.9087464094558495,3.472330380972383e-18,0.1,20.349814703319073,4.860104626314799,0.1,True
1242,59220.21072919993,749.5252494931992,r,r,5723.042864,5723.042864,2.97264696066913e-17,-1.976224115318976,2.97264696066913e-18,0.1,20.518508967976892,5.0287988909726185,0.1,True
1243,59221.21956019988,750.5340804931548,r,r,7094.381254798572,7094.381254798572,3.568214739043703e-17,-1.8969164668326304,3.568214739043703e-18,0.1,20.320239846761027,4.830529769756753,0.1,True
1244,59222.21065969998,751.5251799932521,r,r,7094.381254798572,7094.381254798572,2.5254295946680357e-17,-2.0470321841236245,2.525429594668036e-18,0.1,20.695529139988512,5.205819062984238,0.1,True
1245,59222.21159720002,751.5261174932893,r,r,7094.381254798572,7094.381254798572,2.776673859147153e-17,-2.0058425779861455,2.7766738591471532e-18,0.1,20.592555124644818,5.102845047640544,0.1,True
1246,59223.25974539993,752.5742656932052,r,r,7062.5189186,7062.5189186,5.674683333759912e-17,-1.6954258181754316,5.6746833337599124e-18,0.1,19.81651322511803,4.326803148113756,0.1,True
1247,59224.21159720002,753.5261174932893,r,r,7094.381254798572,7094.381254798572,3.624542307016579e-17,-1.8901142762716123,3.624542307016579e-18,0.1,20.303234370358478,4.813524293354204,0.1,True
1248,59224.212523099966,753.5270433932383,r,r,7094.381254798572,7094.381254798572,4.083930734043735e-17,-1.8382890820594273,4.083930734043735e-18,0.1,20.173671384828022,4.683961307823749,0.1,True
1249,59225.17019680003,754.484717093299,r,r,6351.2708,6351.2708,3.197243984395288e-17,-1.9445916707215805,3.1972439843952885e-18,0.1,20.439427856483405,4.949717779479132,0.1,True
1250,59226.23909719987,755.5536174931403,r,r,7094.381254798572,7094.381254798572,5.026174622625789e-17,-1.748129876577595,5.0261746226257896e-18,0.1,19.94827337112344,4.458563294119168,0.1,True
1251,59226.240034699906,755.5545549931776,r,r,7094.381254798572,7094.381254798572,4.5925750443589536e-17,-1.7873111880706656,4.592575044358954e-18,0.1,20.046226649856113,4.556516572851839,0.1,True
1252,59227.25193289993,756.5664531932052,r,r,5891.2000779,5891.2000779,3.172011687364657e-17,-1.948032670818927,3.1720116873646573e-18,0.1,20.44803035672677,4.958320279722495,0.1,True
1253,59228.22511570016,757.5396359934311,r,r,7094.381254798572,7094.381254798572,3.1316895834698637e-17,-1.9535887418668967,3.1316895834698637e-18,0.1,20.46192053434669,4.972210457342415,0.1,True
1254,59228.2260532002,757.5405734934684,r,r,7094.381254798572,7094.381254798572,3.069019097619565e-17,-1.9623678587080757,3.0690190976195652e-18,0.1,20.48386832644964,4.994158249445368,0.1,True
1255,59230.22660879977,759.5411290930424,r,r,7094.381254798572,7094.381254798572,3.6242260069451035e-17,-1.8901521771589902,3.624226006945104e-18,0.1,20.30332912257693,4.813619045572656,0.1,True
1256,59230.22754629981,759.5420665930797,r,r,7094.381254798572,7094.381254798572,3.6999625376365295e-17,-1.8811701228083226,3.699962537636529e-18,0.1,20.280873986700257,4.7911639096959835,0.1,True
1257,59232.16807870008,761.4825989933524,r,r,6945.38703453,6945.38703453,2.3894203307178582e-17,-2.0710748950093194,2.3894203307178582e-18,0.1,20.755635917202746,5.265925840198472,0.1,True
1258,59232.16900460003,761.4835248933014,r,r,6945.38703453,6945.38703453,2.3261879232756917e-17,-2.0827226529402356,2.326187923275692e-18,0.1,20.784755312030043,5.2950452350257695,0.1,True
1259,59233.17819439992,762.492714693195,r,r,7094.381254798572,7094.381254798572,3.484078326672371e-17,-1.9072795396797755,3.484078326672371e-18,0.1,20.34614752887889,4.856437451874617,0.1,True
1260,59233.178657399956,762.4931776932281,r,r,7094.381254798572,7094.381254798572,3.127706126390628e-17,-1.954141508856603,3.127706126390628e-18,0.1,20.463302451820958,4.973592374816684,0.1,True
1261,59250.17141199997,779.4859322932389,r,r,7094.381254798572,7094.381254798572,4.654883356788119e-17,-1.7814586468416724,4.65488335678812e-18,0.1,20.03159529678363,4.541885219779358,0.1,True
1262,59251.18719909992,780.5017193931926,r,r,7094.381254798572,7094.381254798572,4.255847923466391e-17,-1.8203813489546388,4.255847923466391e-18,0.1,20.12890205206605,4.639191975061776,0.1,True
1263,59254.14790510014,783.4624253934089,r,r,6351.2708,6351.2708,3.1455844234505715e-17,-1.9516661040532544,3.1455844234505716e-18,0.1,20.45711393981259,4.967403862808316,0.1,True
1264,59256.1683565001,785.4828767933723,r,r,7179.65080267,7179.65080267,3.247434630788613e-17,-1.9378270319319615,3.2474346307886128e-18,0.1,20.422516259509358,4.932806182505084,0.1,True
1265,59256.18601850001,785.5005387932833,r,r,7179.65080267,7179.65080267,3.627371519178983e-17,-1.8897754108846119,3.627371519178983e-18,0.1,20.302387206890977,4.812677129886703,0.1,True
1266,59262.13043980021,791.4449600934822,r,r,7094.381254798572,7094.381254798572,5.1749157484704443e-17,-1.7354641660925036,5.174915748470445e-18,0.1,19.916609094910708,4.426899017906434,0.1,True
1267,59264.16415510001,793.4786753932785,r,r,7094.381254798572,7094.381254798572,4.6844428658896264e-17,-1.7787095032200053,4.6844428658896264e-18,0.1,20.024722437729466,4.535012360725192,0.1,True
1268,59439.47921299981,968.7937332930815,r,r,7094.381254798572,7094.381254798572,3.1731157489627916e-17,-1.9478815350476122,3.1731157489627917e-18,0.1,20.44765251729848,4.957942440294206,0.1,True
1269,59442.45700229984,971.7715225931097,r,r,5730.4058159999995,5730.4058159999995,2.597637738332096e-17,-2.0347888645683465,2.597637738332096e-18,0.1,20.66492084110032,5.175210764096045,0.1,True
1270,59451.46332179988,980.77784209315,r,r,5507.057417142857,5507.057417142857,5.144937838836501e-17,-1.7379873176553016,5.144937838836501e-18,0.1,19.92291697381771,4.433206896813436,0.1,True
1271,59451.47577549983,980.7902957931001,r,r,5507.057417142857,5507.057417142857,4.802188525516707e-17,-1.7679282439405082,4.8021885255167074e-18,0.1,19.997769289530723,4.508059212526449,0.1,True
1272,59453.48089119978,982.7954114930544,r,r,7094.381254798572,7094.381254798572,3.589114026135559e-17,-1.8943801935514077,3.589114026135559e-18,0.1,20.31389916355797,4.824189086553696,0.1,True
1273,59456.44157409994,985.7560943932112,r,r,7094.381254798572,7094.381254798572,3.8677316122662766e-17,-1.8619111195304665,3.8677316122662766e-18,0.1,20.232726478505615,4.743016401501341,0.1,True
1274,59460.460138900205,989.7746591934774,r,r,7179.65080267,7179.65080267,2.9687968193266356e-17,-1.9767869735856056,2.968796819326636e-18,0.1,20.51991611364347,5.0302060366391945,0.1,True
1275,59464.405150500126,993.7196707933981,r,r,7056.119827952858,7056.119827952858,2.2526561856035053e-17,-2.096672537580483,2.2526561856035053e-18,0.1,20.81963002363066,5.329919946626385,0.1,True
1276,59466.38090279978,995.6954230930496,r,r,7179.65080267,7179.65080267,2.7192469198944904e-17,-2.014918804360084,2.7192469198944907e-18,0.1,20.615245690579663,5.125535613575389,0.1,True
1277,59468.380740699824,997.6952609930959,r,r,7094.381254798572,7094.381254798572,2.40207968606875e-17,-2.068780039140959,2.40207968606875e-18,0.1,20.74989877753185,5.260188700527577,0.1,True
1278,59470.429282399826,999.7438026930977,r,r,7094.381254798572,7094.381254798572,2.579917419175262e-17,-2.0377616448255704,2.5799174191752622e-18,0.1,20.67235279174338,5.182642714739105,0.1,True
1279,59472.3757755002,1001.6902957934726,r,r,5774.06819383,5774.06819383,2.4877015632318523e-17,-2.053569170570272,2.4877015632318526e-18,0.1,20.711871606105127,5.222161529100854,0.1,True
1280,59473.45314810006,1002.7676683933314,r,r,6351.2708,6351.2708,2.5765198532149894e-17,-2.038333956398093,2.5765198532149897e-18,0.1,20.67378357067468,5.184073493670406,0.1,True
1281,59474.46123840008,1003.7757586933512,r,r,6351.2708,6351.2708,1.8342512949748544e-17,-2.185908615280182,1.8342512949748544e-18,0.1,21.042720217879904,5.55301014087563,0.1,True
1282,59476.406701399945,1005.7212216932166,r,r,5723.042864,5723.042864,5.405303892703376e-17,-1.7165473341022217,5.405303892703376e-18,0.1,19.869317014935007,4.379606937930733,0.1,True
1283,59477.400937499944,1006.715457793216,r,r,6351.2708,6351.2708,5.224048384184205e-17,-1.731360258995453,5.2240483841842054e-18,0.1,19.906349327168083,4.41663925016381,0.1,True
1284,59479.39851849992,1008.7130387931902,r,r,5678.7594493285715,5678.7594493285715,6.83879199837302e-17,-1.6143880547555067,6.838791998373021e-18,0.1,19.613918816568216,4.124208739563942,0.1,True
1285,59487.37780090002,1016.6923211932954,r,r,5730.4058159999995,5730.4058159999995,3.7265791670470855e-17,-1.8780570978679112,3.726579167047085e-18,0.1,20.27309142434923,4.783381347344955,0.1,True
1286,59489.41851849994,1018.7330387932088,r,r,7056.119827952858,7056.119827952858,2.513482797872402e-17,-2.0490915323489336,2.513482797872402e-18,0.1,20.700677510551785,5.210967433547511,0.1,True
1287,59509.2668980998,1038.5814183930706,r,r,6351.2708,6351.2708,5.941531273085649e-17,-1.6754690622744572,5.941531273085649e-18,0.1,19.7666213353656,4.276911258361325,0.1,True
1288,59512.3287037001,1041.643223993371,r,r,5655.956349714285,5655.956349714285,3.237072183357427e-17,-1.9392150658097034,3.2370721833574274e-18,0.1,20.42598634420371,4.936276267199437,0.1,True
1289,59518.31950230012,1047.634022593389,r,r,6351.2708,6351.2708,1.7614715755575495e-17,-2.2034918101690746,1.7614715755575496e-18,0.1,21.086678205102135,5.596968128097862,0.1,True
1290,59521.35666669998,1050.671186993255,r,r,7094.381254798572,7094.381254798572,1.6782957409758176e-17,-2.224498957175287,1.6782957409758177e-18,0.1,21.139196072617672,5.649485995613398,0.1,True
1291,59525.29863430001,1054.6131545932803,r,r,7108.72724,7108.72724,1.908947756102075e-17,-2.1685734068106033,1.908947756102075e-18,0.1,20.999382196705962,5.509672119701689,0.1,True
1292,59527.336886600126,1056.6514068933975,r,r,7056.119827952858,7056.119827952858,3.8424639227355826e-17,-1.8647576510793105,3.8424639227355826e-18,0.1,20.239842807377723,4.7501327303734495,0.1,True
1293,59532.35753470007,1061.6720549933452,r,r,6351.2708,6351.2708,4.088492278439666e-17,-1.8378042677607045,4.088492278439666e-18,0.1,20.17245934908121,4.682749272076935,0.1,True
1294,59623.131585599855,1152.4461058931265,r,r,6945.38703453,6945.38703453,3.776671889492143e-17,-1.8722581938998832,3.776671889492143e-18,0.1,20.25859416442916,4.768884087424885,0.1,True
1295,59625.13043980021,1154.4449600934822,r,r,5808.623639462858,5808.623639462858,5.011069408627115e-17,-1.7494370314140344,5.0110694086271154e-18,0.1,19.95154125821454,4.4618311812102665,0.1,True
1296,59627.15069440007,1156.465214693344,r,r,7056.119827952858,7056.119827952858,7.343164142795159e-17,-1.5834842134746534,7.34316414279516e-18,0.1,19.536659213366086,4.046949136361812,0.1,True
1297,59629.16679400019,1158.4813142934654,r,r,7094.381254798572,7094.381254798572,6.187621617697014e-17,-1.6578437015543077,6.1876216176970144e-18,0.1,19.722557933565223,4.23284785656095,0.1,True
1298,59805.46674769977,1334.781267993043,r,r,5507.057417142857,5507.057417142857,6.019268104970175e-17,-1.669823761917252,6.019268104970176e-18,0.1,19.75250808447258,4.262798007468307,0.1,True
1299,59808.45488430001,1337.7694045932803,r,r,5507.057417142857,5507.057417142857,5.2574191920916136e-17,-1.7285948434475973,5.257419192091614e-18,0.1,19.899435788298444,4.40972571129417,0.1,True
1300,59810.459294000175,1339.7738142934468,r,r,5655.956349714285,5655.956349714285,3.5406182419027824e-17,-1.9002883470456648,3.540618241902783e-18,0.1,20.328669547293615,4.838959470289341,0.1,True
1301,59814.46302080015,1343.7775410934191,r,r,6351.2708,6351.2708,2.36047378821018e-17,-2.076368267449668,2.36047378821018e-18,0.1,20.768869348303618,5.279159271299344,0.1,True
1302,59816.48164349981,1345.7961637930784,r,r,7094.381254798572,7094.381254798572,1.8891331489085696e-17,-2.1731048809171067,1.88913314890857e-18,0.1,21.010710881972216,5.521000804967942,0.1,True
1303,59818.44194439985,1347.7564646931205,r,r,7094.381254798572,7094.381254798572,2.6147901254078955e-17,-2.0319306134265442,2.6147901254078955e-18,0.1,20.657775213245813,5.168065136241539,0.1,True
1304,59821.48119209986,1350.7957123931337,r,r,7094.381254798572,7094.381254798572,1.841911578284937e-17,-2.1840986717596014,1.8419115782849373e-18,0.1,21.03819535907845,5.548485282074177,0.1,True
1305,59824.4832175998,1353.7977378930736,r,r,6945.38703453,6945.38703453,2.051111729078313e-17,-2.1373781315408724,2.0511117290783128e-18,0.1,20.921394008531635,5.4316839315273615,0.1,True
1306,59826.43888889998,1355.753409193254,r,r,5507.057417142857,5507.057417142857,7.262009804651706e-17,-1.5883106187065064,7.262009804651706e-18,0.1,19.548725226445722,4.059015149441448,0.1,True
1307,59829.46034719981,1358.7748674930845,r,r,7094.381254798572,7094.381254798572,1.969786637999757e-17,-2.154948262540641,1.969786637999757e-18,0.1,20.96531933603105,5.475609259026777,0.1,True
1308,59842.429236100055,1371.7437563933272,r,r,7056.119827952858,7056.119827952858,2.6713449665398748e-17,-2.0226374749852614,2.6713449665398748e-18,0.1,20.634542367142608,5.144832290138334,0.1,True
1309,59847.44065969996,1376.7551799932335,r,r,7094.381254798572,7094.381254798572,2.350869646908402e-17,-2.0781389009880034,2.350869646908402e-18,0.1,20.77329593214946,5.283585855145185,0.1,True
1310,59849.481354199816,1378.7958744930875,r,r,7179.65080267,7179.65080267,2.506158183647819e-17,-2.050358970322785,2.506158183647819e-18,0.1,20.70384610548641,5.214136028482136,0.1,True
1311,59851.440069399774,1380.754589693046,r,r,7094.381254798572,7094.381254798572,2.298642314472406e-17,-2.087896052503167,2.298642314472406e-18,0.1,20.797688810937366,5.307978733933092,0.1,True
1312,59858.36170140002,1387.6762216932912,r,r,7056.119827952858,7056.119827952858,4.0177680817718626e-17,-1.8453825853470835,4.017768081771863e-18,0.1,20.191405143047156,4.701695066042882,0.1,True
1313,59860.39859949984,1389.7131197931085,r,r,6351.2708,6351.2708,5.114185688378885e-17,-1.7405909570823983,5.114185688378885e-18,0.1,19.929426072385446,4.439715995381173,0.1,True
1314,59862.44307869999,1391.7575989932593,r,r,6351.2708,6351.2708,5.464352474136434e-17,-1.7118287442064197,5.464352474136434e-18,0.1,19.8575205401955,4.367810463191228,0.1,True
1315,59870.37759259995,1399.6921128932227,r,r,7062.5189186,7062.5189186,2.6068330682359176e-17,-2.0332542281604074,2.606833068235918e-18,0.1,20.66108425008047,5.171374173076197,0.1,True
1316,59872.37486110022,1401.6893813934948,r,r,7094.381254798572,7094.381254798572,2.3323086347597225e-17,-2.0815814294921484,2.3323086347597225e-18,0.1,20.78190225340982,5.292192176405548,0.1,True
1317,59874.35653939983,1403.6710596931007,r,r,6351.2708,6351.2708,1.857503055510148e-17,-2.1804379128090883,1.857503055510148e-18,0.1,21.029043461702173,5.539333384697899,0.1,True
1318,59878.32721060002,1407.6417308932942,r,r,7180.098429154286,7180.098429154286,3.3403990838406615e-17,-1.9255690937372716,3.3403990838406617e-18,0.1,20.39187141402263,4.902161337018358,0.1,True
1319,59880.339236100204,1409.6537563934762,r,r,5774.06819383,5774.06819383,2.8088959498629776e-17,-2.0008317977400036,2.8088959498629777e-18,0.1,20.580028174029458,5.090318097025184,0.1,True
1320,59882.33422450023,1411.6487447934996,r,r,6351.2708,6351.2708,6.74173657759906e-17,-1.6205956704721007,6.741736577599061e-18,0.1,19.629437855859706,4.139727778855432,0.1,True
1321,59888.35594910011,1417.6704693933789,r,r,6420.415037818571,6420.415037818571,1.3769110587722974e-16,-1.3104615616186681,1.3769110587722976e-17,0.1,18.85410258372612,3.364392506721847,0.1,True
1322,59895.299872700125,1424.614392993397,r,r,7179.65080267,7179.65080267,4.194359773234801e-17,-1.8267017700915051,4.1943597732348015e-18,0.1,20.14470310490821,4.654993027903936,0.1,True
1323,59897.30928240018,1426.6238026934516,r,r,6526.3658361742855,6526.3658361742855,3.9697894315795305e-17,-1.8505999784230465,3.969789431579531e-18,0.1,20.204448625737065,4.714738548732791,0.1,True
1324,59898.330590299796,1427.6451105930682,r,r,6351.2708,6351.2708,3.315479512976407e-17,-1.9288211009752434,3.315479512976407e-18,0.1,20.400001432117563,4.910291355113289,0.1,True
1325,59901.28630790021,1430.6008281934846,r,r,7056.119827952858,7056.119827952858,2.6261295215408154e-17,-2.030051307814192,2.6261295215408154e-18,0.1,20.65307694921493,5.163366872210657,0.1,True
1326,59903.323310200125,1432.637830493397,r,r,7108.72724,7108.72724,4.01368766010986e-17,-1.8458238763959454,4.01368766010986e-18,0.1,20.192508370669316,4.702798293665042,0.1,True
1327,59905.31503470009,1434.6295549933639,r,r,6351.2708,6351.2708,3.8080080582550295e-16,-0.8686695908987563,3.8080080582550296e-17,0.1,17.749622656926345,2.259912579922071,0.1,True
1328,59908.22163189994,1437.5361521932136,r,r,6351.2708,6351.2708,5.298531686582041e-17,-1.7252119137655324,5.2985316865820415e-18,0.1,19.890978464093287,4.401268387089013,0.1,True
1329,59910.25927079981,1439.5737910930839,r,r,6351.2708,6351.2708,3.325465827259175e-17,-1.9275149602876187,3.325465827259175e-18,0.1,20.396736080398494,4.90702600339422,0.1,True
1330,59922.273043999914,1451.587564293186,r,r,7056.119827952858,7056.119827952858,4.6408419007666845e-17,-1.7827706760458621,4.640841900766685e-18,0.1,20.034875369794108,4.545165292789834,0.1,True
