,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1499,55851.75,35.8872872756765,V,V,5443.290849222856,5443.290849222856,9.557001807607154e-14,-0.7602406472577989,1.911400361521431e-15,0.02,11.901007710729967,-1.900601618144501,0.02,False
1500,55851.76,35.897287275678536,V,V,5443.290849222856,5443.290849222856,9.6454316565676e-14,-0.7562406472577994,1.92908633131352e-15,0.02,11.891007710729967,-1.8906016181445011,0.02,False
1501,55851.783,35.920287275679584,V,V,5443.290849222856,5443.290849222856,1.0035099157798007e-13,-0.7390406472577986,7.024569410458605e-16,0.007,11.848007710729966,-1.8476016181445,0.007,False
1502,55852.4,36.537287275677954,V,V,5443.290849222856,5443.290849222856,9.46066507983122e-14,-0.7646406472577993,1.3244931111763709e-15,0.014,11.912007710729966,-1.9116016181445001,0.014,False
1503,55852.7192,36.856487275676045,V,V,5443.290849222856,5443.290849222856,9.521857290118308e-14,-0.7618406472577988,6.665300103082815e-16,0.007,11.905007710729967,-1.9046016181445005,0.007,False
1504,55852.72,36.85728727567766,V,V,5443.290849222856,5443.290849222856,9.296546975981306e-14,-0.7722406472577994,1.8593093951962614e-15,0.02,11.931007710729967,-1.9306016181445003,0.02,False
1505,55852.7676,36.90488727567572,V,V,5649.175635365714,5649.175635365714,9.469382688375082e-14,-0.7642406472578003,6.628567881862557e-16,0.007,11.911007710729967,-1.9106016181445007,0.007,False
1506,55855.72,39.85728727567766,V,V,5454.3818,5454.3818,8.400819782280134e-14,-0.8162406472577999,2.52024593468404e-15,0.03,12.041007710729968,-2.0406016181445015,0.03,False
1507,55855.73,39.8672872756797,V,V,5454.3818,5454.3818,8.32380060357027e-14,-0.8202406472577994,1.6647601207140539e-15,0.02,12.051007710729968,-2.0506016181445013,0.02,False
1508,55857.4,41.537287275677954,V,V,5223.37908016,5223.37908016,8.096953928396013e-14,-0.8322406472577999,3.2387815713584053e-15,0.04,12.081007710729967,-2.0806016181445006,0.04,False
1509,55857.7834,41.920687275676755,V,V,5223.37908016,5223.37908016,7.584407659558517e-14,-0.8606406472577994,5.309085361690962e-16,0.007,12.152007710729967,-2.1516016181445003,0.007,False
1510,55857.98,42.1172872756797,V,V,5223.37908016,5223.37908016,7.704095685996497e-14,-0.8538406472577993,1.5408191371992995e-15,0.02,12.135007710729967,-2.134601618144501,0.02,False
1511,55858.99,43.12728727567446,V,V,5223.37908016,5223.37908016,7.612401184299799e-14,-0.8590406472577996,7.612401184299799e-16,0.01,12.148007710729967,-2.147601618144501,0.01,False
1512,55860.76,44.897287275678536,V,V,5289.934915410286,5289.934915410286,6.797068835579505e-14,-0.9082406472577986,1.3594137671159011e-15,0.02,12.271007710729966,-2.2706016181445,0.02,False
1513,55862.18,46.31728727567679,V,V,5289.934915410286,5289.934915410286,6.987497542463257e-14,-0.8962406472578,3.4937487712316287e-15,0.05,12.241007710729967,-2.2406016181445008,0.05,False
1514,55863.18,47.31728727567679,V,V,5461.678069651429,5461.678069651429,7.732530970975325e-14,-0.8522406472577995,2.3197592912925977e-15,0.03,12.131007710729968,-2.1306016181445013,0.03,False
1515,55863.7418,47.87908727567992,V,V,5223.37908016,5223.37908016,6.617922365242382e-14,-0.9198406472578,4.632545655669668e-16,0.007,12.300007710729966,-2.2996016181445,0.007,False
1516,55864.4,48.537287275677954,V,V,5223.37908016,5223.37908016,6.479204210014374e-14,-0.9290406472577999,7.775045052017248e-16,0.012,12.323007710729968,-2.3226016181445015,0.012,False
1517,55865.1555,49.292787275677256,V,V,5649.175635365714,5649.175635365714,6.108318418273496e-14,-0.9546406472578006,4.275822892791447e-16,0.007,12.387007710729968,-2.3866016181445016,0.007,False
1518,55866.98,51.1172872756797,V,V,5289.934915410286,5289.934915410286,6.256359098885976e-14,-0.9442406472578,1.8769077296657927e-15,0.03,12.361007710729966,-2.3606016181445,0.03,False
1519,55867.18,51.31728727567679,V,V,5289.934915410286,5289.934915410286,6.797068835579505e-14,-0.9082406472577986,2.7188275342318022e-15,0.04,12.271007710729966,-2.2706016181445,0.04,False
1520,55867.99,52.12728727567446,V,V,5289.934915410286,5289.934915410286,5.860324547992e-14,-0.9726406472577995,8.204454367188801e-16,0.014,12.432007710729968,-2.4316016181445015,0.014,False
1521,55868.14,52.27728727567592,V,V,5289.934915410286,5289.934915410286,6.199000453896747e-14,-0.9482406472577996,1.2398000907793495e-15,0.02,12.371007710729968,-2.3706016181445015,0.02,False
1522,55869.5275,53.66478727567301,V,V,5649.175635365714,5649.175635365714,5.4540820633932395e-14,-1.0038406472577996,3.8178574443752676e-16,0.007,12.510007710729967,-2.509601618144501,0.007,False
1523,55870.4,54.537287275677954,V,V,5223.37908016,5223.37908016,5.6639794391733424e-14,-0.9874406472577988,9.062367102677348e-16,0.016,12.469007710729967,-2.4686016181445005,0.016,False
1524,55871.19,55.32728727567883,V,V,5289.934915410286,5289.934915410286,5.550366588045087e-14,-0.9962406472577996,1.1100733176090173e-15,0.02,12.491007710729967,-2.4906016181445008,0.02,False
1525,55871.67,55.80728727567475,V,V,5289.934915410286,5289.934915410286,5.550366588045087e-14,-0.9962406472577996,1.1100733176090173e-15,0.02,12.491007710729967,-2.4906016181445008,0.02,False
1526,55872.38,56.51728727567388,V,V,5223.37908016,5223.37908016,5.5045480633787104e-14,-0.9998406472578001,8.807276901405937e-16,0.016,12.500007710729967,-2.499601618144501,0.016,False
1527,55873.76,57.897287275678536,V,V,5289.934915410286,5289.934915410286,4.834167209096035e-14,-1.0562406472578,2.4170836045480178e-15,0.05,12.641007710729967,-2.640601618144501,0.05,False
1528,55875.1462,59.28348727567936,V,V,5649.175635365714,5649.175635365714,5.006355299948454e-14,-1.0410406472578,3.504448709963918e-16,0.007,12.603007710729967,-2.602601618144501,0.007,False
1529,55875.5147,59.65198727567622,V,V,5649.175635365714,5649.175635365714,4.741564559634738e-14,-1.0646406472578,3.3190951917443166e-16,0.007,12.662007710729966,-2.6616016181445,0.007,False
1530,55875.76,59.897287275678536,V,V,5289.934915410286,5289.934915410286,4.6165938442746555e-14,-1.0762406472577997,1.3849781532823966e-15,0.03,12.691007710729966,-2.6906016181445,0.03,False
1531,55878.1888,62.32608727568004,V,V,5289.934915410286,5289.934915410286,4.46191885770991e-14,-1.091040647257799,3.123343200396937e-16,0.007,12.728007710729967,-2.727601618144501,0.007,False
1532,55878.2,62.33728727567359,V,V,5289.934915410286,5289.934915410286,4.449607137395665e-14,-1.0922406472577997,1.7798428549582657e-15,0.04,12.731007710729967,-2.730601618144501,0.04,False
1533,55878.66,62.79728727567999,V,V,5289.934915410286,5289.934915410286,4.5323315103753554e-14,-1.0842406472578006,1.8129326041501424e-15,0.04,12.711007710729968,-2.7106016181445014,0.04,False
1534,55880.1992,64.33648727567925,V,V,5649.175635365714,5649.175635365714,4.280767769859732e-14,-1.1090406472577996,2.9965374389018124e-16,0.007,12.773007710729967,-2.772601618144501,0.007,False
1535,55881.1711,65.30838727567607,V,V,5649.175635365714,5649.175635365714,4.133535465016666e-14,-1.1242406472577997,2.893474825511666e-16,0.007,12.811007710729967,-2.810601618144501,0.007,False
1536,55881.5251,65.66238727567543,V,V,5649.175635365714,5649.175635365714,4.2103836268822455e-14,-1.1162406472578006,2.947268538817572e-16,0.007,12.791007710729968,-2.7906016181445015,0.007,False
1537,55882.1753,66.3125872756791,V,V,5649.175635365714,5649.175635365714,3.984021451362076e-14,-1.1402406472577997,2.7888150159534534e-16,0.007,12.851007710729967,-2.8506016181445,0.007,False
1538,55883.17,67.30728727567475,V,V,5289.934915410286,5289.934915410286,3.984021451362076e-14,-1.1402406472577997,1.1952064354086228e-15,0.03,12.851007710729967,-2.8506016181445,0.03,False
1539,55883.42,67.55728727567475,V,V,5289.934915410286,5289.934915410286,4.1107557046496124e-14,-1.1266406472577994,4.1107557046496125e-16,0.01,12.817007710729968,-2.8166016181445013,0.01,False
1540,55883.4905,67.62778727567638,V,V,5289.934915410286,5289.934915410286,3.9438616190485647e-14,-1.1446406472578001,2.760703133333995e-16,0.007,12.862007710729968,-2.861601618144501,0.007,False
1541,55884.1717,68.30898727567546,V,V,5649.175635365714,5649.175635365714,4.141156736026117e-14,-1.1234406472577998,2.8988097152182817e-16,0.007,12.809007710729967,-2.8086016181445004,0.007,False
1542,55886.1931,70.33038727567327,V,V,5649.175635365714,5649.175635365714,3.590225011673974e-14,-1.1854406472577992,2.513157508171782e-16,0.007,12.964007710729968,-2.9636016181445015,0.007,False
1543,55887.42,71.55728727567475,V,V,5223.37908016,5223.37908016,3.745602344143802e-14,-1.1670406472577994,2.2473614064862814e-16,0.006,12.918007710729967,-2.9176016181445004,0.006,False
1544,55888.1826,72.31988727567659,V,V,5649.175635365714,5649.175635365714,3.482744925813996e-14,-1.1986406472578004,2.437921448069797e-16,0.007,12.997007710729967,-2.996601618144501,0.007,False
1545,55888.5002,72.63748727567872,V,V,5649.175635365714,5649.175635365714,3.5507628560714187e-14,-1.1902406472577987,2.485533999249993e-16,0.007,12.976007710729967,-2.9756016181445,0.007,False
1546,55888.96,73.09728727567563,V,V,5289.934915410286,5289.934915410286,3.7698291489572775e-14,-1.1642406472577989,1.1309487446871831e-15,0.03,12.911007710729967,-2.9106016181445007,0.03,False
1547,55889.1716,73.30888727567799,V,V,5289.934915410286,5289.934915410286,3.453994710533836e-14,-1.202240647257799,2.417796297373685e-16,0.007,13.006007710729968,-3.0056016181445013,0.007,False
1548,55889.2,73.33728727567359,V,V,5289.934915410286,5289.934915410286,3.406604126478232e-14,-1.2082406472577993,1.703302063239116e-15,0.05,13.021007710729966,-3.0206016181445,0.05,False
1549,55889.42,73.55728727567475,V,V,5289.934915410286,5289.934915410286,3.606796737380108e-14,-1.1834406472578003,6.852913801022205e-16,0.019,12.959007710729967,-2.9586016181445007,0.019,False
1550,55889.4784,73.61568727567646,V,V,5289.934915410286,5289.934915410286,3.4381250463689016e-14,-1.2042406472577998,2.406687532458231e-16,0.007,13.011007710729967,-3.0106016181445003,0.007,False
1551,55890.1527,74.28998727567523,V,V,5223.37908016,5223.37908016,3.271309750788504e-14,-1.2258406472577992,2.2899168255519526e-16,0.007,13.065007710729967,-3.0646016181445006,0.007,False
1552,55890.43,74.56728727567679,V,V,5223.37908016,5223.37908016,3.540965277814112e-14,-1.1914406472577994,6.727834027846813e-16,0.019,12.979007710729967,-2.9786016181445003,0.019,False
1553,55891.1468,75.28408727567876,V,V,5649.175635365714,5649.175635365714,3.241318202720452e-14,-1.2298406472577987,2.268922741904316e-16,0.007,13.075007710729967,-3.0746016181445004,0.007,False
1554,55892.1981,76.33538727567793,V,V,5649.175635365714,5649.175635365714,3.0277615405393144e-14,-1.259440647257799,2.11943307837752e-16,0.007,13.149007710729967,-3.1486016181445002,0.007,False
1555,55892.4832,76.6204872756789,V,V,5649.175635365714,5649.175635365714,3.205691075491026e-14,-1.2346406472578,2.2439837528437184e-16,0.007,13.087007710729967,-3.086601618144501,0.007,False
1556,55893.21,77.34728727567563,V,V,5289.934915410286,5289.934915410286,3.2234554185357586e-14,-1.2322406472578002,9.670366255607275e-16,0.03,13.081007710729967,-3.0806016181445006,0.03,False
1557,55893.4656,77.60288727567968,V,V,5289.934915410286,5289.934915410286,3.1850897036756274e-14,-1.2374406472577988,2.229562792572939e-16,0.007,13.094007710729967,-3.0936016181445005,0.007,False
1558,55894.1866,78.32388727567741,V,V,5649.175635365714,5649.175635365714,3.058592844347248e-14,-1.2550406472578004,2.1410149910430735e-16,0.007,13.138007710729967,-3.137601618144501,0.007,False
1559,55894.4611,78.59838727567694,V,V,5649.175635365714,5649.175635365714,3.06141121016901e-14,-1.2546406472577996,2.142987847118307e-16,0.007,13.137007710729968,-3.1366016181445016,0.007,False
1560,55895.4568,79.59408727567643,V,V,5649.175635365714,5649.175635365714,2.953395903457247e-14,-1.2702406472578005,2.0673771324200728e-16,0.007,13.176007710729968,-3.1756016181445013,0.007,False
1561,55896.2004,80.33768727567804,V,V,5649.175635365714,5649.175635365714,2.8465686900042385e-14,-1.2862406472577987,1.992598083002967e-16,0.007,13.216007710729967,-3.2156016181445004,0.007,False
1562,55896.4644,80.60168727567361,V,V,5649.175635365714,5649.175635365714,2.8994903531428006e-14,-1.2782406472577996,2.0296432471999605e-16,0.007,13.196007710729967,-3.195601618144501,0.007,False
1563,55897.97,82.10728727567766,V,V,5223.37908016,5223.37908016,3.0783760260722714e-14,-1.2522406472577998,1.847025615643363e-15,0.06,13.131007710729968,-3.1306016181445013,0.06,False
1564,55898.41,82.54728727567999,V,V,5223.37908016,5223.37908016,2.867620445515345e-14,-1.283040647257799,4.014668623721483e-16,0.014,13.208007710729968,-3.2076016181445013,0.014,False
1565,55902.175,86.31228727567941,V,V,5649.175635365714,5649.175635365714,2.5323379774639236e-14,-1.3370406472577994,1.7726365842247467e-16,0.007,13.343007710729967,-3.342601618144501,0.007,False
1566,55905.44,89.57728727567883,V,V,5223.37908016,5223.37908016,2.427290008219253e-14,-1.3554406472577991,3.1554770106850287e-16,0.013,13.389007710729967,-3.3886016181445004,0.013,False
1567,55907.42,91.55728727567475,V,V,5223.37908016,5223.37908016,2.3308894068909626e-14,-1.373040647257799,4.1956009324037326e-16,0.018,13.433007710729967,-3.432601618144501,0.018,False
1568,55912.14,96.27728727567592,V,V,5223.37908016,5223.37908016,2.2137147977562543e-14,-1.3954406472578,6.641144393268763e-16,0.03,13.489007710729966,-3.4886016181445,0.03,False
1569,55913.1803,97.31758727567649,V,V,5223.37908016,5223.37908016,1.8893902424133492e-14,-1.4642406472577996,1.3225731696893444e-16,0.007,13.661007710729967,-3.6606016181445007,0.007,False
1570,55913.39,97.52728727567592,V,V,5223.37908016,5223.37908016,2.0927708052334665e-14,-1.4198406472578,3.9762645299435863e-16,0.019,13.550007710729966,-3.5496016181445,0.019,False
1571,55913.57,97.70728727567621,V,V,5223.37908016,5223.37908016,2.0152163040483767e-14,-1.436240647257799,3.6273893472870777e-16,0.018,13.591007710729967,-3.5906016181445004,0.018,False
1572,55914.1406,98.27788727567531,V,V,5649.175635365714,5649.175635365714,1.9051170691082387e-14,-1.460640647257799,1.333581948375767e-16,0.007,13.652007710729967,-3.6516016181445003,0.007,False
1573,55916.09,100.227287275673,V,V,5223.37908016,5223.37908016,1.9245166295957176e-14,-1.4562406472578004,5.773549888787153e-16,0.03,13.641007710729967,-3.640601618144501,0.03,False
1574,55916.1899,100.32718727567408,V,V,5223.37908016,5223.37908016,1.8446826716028385e-14,-1.4746406472578002,1.291277870121987e-16,0.007,13.687007710729967,-3.6866016181445005,0.007,False
1575,55916.57,100.70728727567621,V,V,5223.37908016,5223.37908016,1.8911312367706173e-14,-1.4638406472578005,3.404036226187111e-16,0.018,13.660007710729968,-3.6596016181445012,0.018,False
1576,55917.1695,101.30678727568011,V,V,5649.175635365714,5649.175635365714,1.7231443808542677e-14,-1.5042406472577987,1.2062010665979875e-16,0.007,13.761007710729967,-3.7606016181445003,0.007,False
1577,55919.11,103.24728727567708,V,V,5223.37908016,5223.37908016,1.9423239627220537e-14,-1.452240647257799,7.769295850888215e-16,0.04,13.631007710729968,-3.6306016181445013,0.04,False
1578,55919.1233,103.26058727567579,V,V,5223.37908016,5223.37908016,1.750336979072824e-14,-1.4974406472578004,1.2252358853509769e-16,0.007,13.744007710729967,-3.743601618144501,0.007,False
1579,55919.57,103.70728727567621,V,V,5223.37908016,5223.37908016,1.742294911159796e-14,-1.4994406472577992,3.658819313435572e-16,0.021,13.749007710729966,-3.7486016181445,0.021,False
1580,55922.2151,106.35238727567776,V,V,5649.175635365714,5649.175635365714,1.6531858071847132e-14,-1.5222406472577994,1.1572300650292992e-16,0.007,13.806007710729967,-3.8056016181445003,0.007,False
1581,55923.1536,107.29088727567432,V,V,5649.175635365714,5649.175635365714,1.583148552389256e-14,-1.5410406472578,1.1082039866724792e-16,0.007,13.853007710729967,-3.852601618144501,0.007,False
1582,55923.1852,107.3224872756764,V,V,5649.175635365714,5649.175635365714,1.5499642032054828e-14,-1.5502406472577999,1.0849749422438379e-16,0.007,13.876007710729967,-3.8756016181445005,0.007,False
1583,55924.0798,108.21708727567602,V,V,5223.37908016,5223.37908016,1.5216741682515917e-14,-1.558240647257799,1.0651719177761143e-16,0.007,13.896007710729966,-3.8956016181445,0.007,False
1584,55924.23,108.3672872756797,V,V,5223.37908016,5223.37908016,1.657760045012247e-14,-1.5210406472577986,4.807504130535517e-16,0.029,13.803007710729966,-3.8026016181445,0.029,False
1585,55924.42,108.55728727567475,V,V,5223.37908016,5223.37908016,1.6592876017971162e-14,-1.5206406472577996,2.654860162875386e-16,0.016,13.802007710729967,-3.8016016181445007,0.016,False
1586,55925.13,109.26728727567388,V,V,5289.934915410286,5289.934915410286,1.514682710521511e-14,-1.5602406472577997,3.0293654210430217e-16,0.02,13.901007710729967,-3.900601618144501,0.02,False
1587,55930.4355,114.57278727567609,V,V,5649.175635365714,5649.175635365714,1.3700034731377262e-14,-1.6038406472577993,9.590024311964083e-17,0.007,14.010007710729967,-4.009601618144501,0.007,False
1588,55931.4388,115.57608727568004,V,V,5649.175635365714,5649.175635365714,1.3253227963238378e-14,-1.6182406472577995,9.277259574266865e-17,0.007,14.046007710729967,-4.0456016181445005,0.007,False
1589,55932.383,116.52028727567813,V,V,5223.37908016,5223.37908016,1.2951547663488917e-14,-1.6282406472577993,9.066083364442242e-17,0.007,14.071007710729967,-4.070601618144501,0.007,False
1590,55932.44,116.57728727567883,V,V,5223.37908016,5223.37908016,1.3865057281753614e-14,-1.598640647257799,3.050312601985795e-16,0.022,13.997007710729967,-3.996601618144501,0.022,False
1591,55933.078,117.21528727567784,V,V,5289.934915410286,5289.934915410286,1.290392018548585e-14,-1.629840647257799,9.032744129840095e-17,0.007,14.075007710729967,-4.0746016181445,0.007,False
1592,55933.16,117.29728727567999,V,V,5289.934915410286,5289.934915410286,1.3561935299881186e-14,-1.6082406472577997,3.254864471971485e-16,0.024,14.021007710729966,-4.0206016181445,0.024,False
1593,55933.22,117.35728727567766,V,V,5289.934915410286,5289.934915410286,1.3941890522414589e-14,-1.5962406472577992,4.182567156724376e-16,0.03,13.991007710729967,-3.9906016181445008,0.03,False
1594,55933.4207,117.5579872756789,V,V,5289.934915410286,5289.934915410286,1.2844632057704316e-14,-1.6318406472577998,8.991242440393021e-17,0.007,14.080007710729967,-4.079601618144501,0.007,False
1595,55934.1031,118.24038727567677,V,V,5649.175635365714,5649.175635365714,1.26800704988938e-14,-1.6374406472577991,8.876049349225661e-17,0.007,14.094007710729967,-4.0936016181445005,0.007,False
1596,55934.3509,118.48818727567414,V,V,5649.175635365714,5649.175635365714,1.276208603732329e-14,-1.6346406472578003,8.933460226126303e-17,0.007,14.087007710729967,-4.086601618144501,0.007,False
1597,55935.1818,119.31908727567497,V,V,5223.37908016,5223.37908016,1.1746856627731359e-14,-1.6706406472578,8.222799639411951e-17,0.007,14.177007710729967,-4.176601618144501,0.007,False
1598,55935.48,119.6172872756797,V,V,5223.37908016,5223.37908016,1.3265440260402629e-14,-1.6178406472578004,2.255124844268447e-16,0.017,14.045007710729967,-4.044601618144501,0.017,False
1599,55936.0678,120.20508727567358,V,V,5223.37908016,5223.37908016,1.26800704988938e-14,-1.6374406472577991,8.876049349225661e-17,0.007,14.094007710729967,-4.0936016181445005,0.007,False
1600,55936.18,120.31728727567679,V,V,5223.37908016,5223.37908016,1.270344957825789e-14,-1.6366406472577992,1.765779491377847e-15,0.139,14.092007710729968,-4.091601618144502,0.139,False
1601,55937.42,121.55728727567475,V,V,5223.37908016,5223.37908016,1.243717279329847e-14,-1.645840647257799,1.8655759189947706e-16,0.015,14.115007710729968,-4.114601618144501,0.015,False
1602,55937.57,121.70728727567621,V,V,5223.37908016,5223.37908016,1.2221419968431923e-14,-1.6534406472577992,2.444283993686385e-16,0.02,14.134007710729968,-4.133601618144501,0.02,False
1603,55938.0773,122.2145872756737,V,V,5712.798134516572,5712.798134516572,1.0382971648739014e-14,-1.7242406472577994,7.26808015411731e-17,0.007,14.311007710729967,-4.310601618144501,0.007,False
1604,55939.1186,123.2558872756781,V,V,5649.175635365714,5649.175635365714,1.2131700164133435e-14,-1.6566406472577988,8.492190114893405e-17,0.007,14.142007710729967,-4.141601618144501,0.007,False
1605,55940.57,124.70728727567621,V,V,5223.37908016,5223.37908016,1.137422115330796e-14,-1.6846406472577993,2.1611020191285124e-16,0.019,14.212007710729967,-4.211601618144501,0.019,False
1606,55941.1685,125.30578727567627,V,V,5649.175635365714,5649.175635365714,1.0752802477554194e-14,-1.7090406472577993,7.526961734287935e-17,0.007,14.273007710729967,-4.272601618144501,0.007,False
1607,55942.0752,126.21248727567581,V,V,5223.37908016,5223.37908016,1.0411700531766818e-14,-1.7230406472578004,7.288190372236772e-17,0.007,14.308007710729967,-4.307601618144501,0.007,False
1608,55942.22,126.35728727567766,V,V,5223.37908016,5223.37908016,1.1553715471548208e-14,-1.6778406472577991,2.888428867887052e-16,0.025,14.195007710729968,-4.194601618144501,0.025,False
1609,55945.0521,129.1893872756773,V,V,5223.37908016,5223.37908016,9.425874826983327e-15,-1.7662406472577992,6.598112378888328e-17,0.007,14.416007710729968,-4.4156016181445015,0.007,False
1610,55945.39,129.52728727567592,V,V,5223.37908016,5223.37908016,1.0852296933884082e-14,-1.7050406472577997,3.581257988181747e-16,0.033,14.263007710729967,-4.262601618144501,0.033,False
1611,55946.5215,130.65878727567906,V,V,5649.175635365714,5649.175635365714,9.698881833994801e-15,-1.7538406472577996,6.789217283796361e-17,0.007,14.385007710729967,-4.384601618144501,0.007,False
1612,55948.36,132.49728727567708,V,V,5223.37908016,5223.37908016,1.0231084419188273e-14,-1.7306406472578004,2.353149416413303e-16,0.023,14.327007710729967,-4.326601618144501,0.023,False
1613,55949.5361,133.67338727567403,V,V,5649.175635365714,5649.175635365714,9.084931731293102e-15,-1.7822406472577992,6.359452211905171e-17,0.007,14.456007710729967,-4.455601618144501,0.007,False
1614,55950.133,134.27028727567813,V,V,5712.798134516572,5712.798134516572,8.919113039673988e-15,-1.7902406472578,6.243379127771792e-17,0.007,14.476007710729967,-4.4756016181445,0.007,False
1615,55951.098,135.23528727567464,V,V,5712.798134516572,5712.798134516572,8.676042447895791e-15,-1.8022406472578005,6.073229713527054e-17,0.007,14.506007710729968,-4.505601618144501,0.007,False
1616,55952.5377,136.67498727567727,V,V,5712.798134516572,5712.798134516572,8.812957345471508e-15,-1.7954406472577986,6.169070141830056e-17,0.007,14.489007710729966,-4.4886016181445,0.007,False
1617,55952.99,137.12728727567446,V,V,5223.37908016,5223.37908016,8.960281794934418e-15,-1.7882406472577994,1.7920563589868837e-16,0.02,14.471007710729967,-4.470601618144501,0.02,False
1618,55953.0044,137.14168727567449,V,V,5223.37908016,5223.37908016,8.179404162056339e-15,-1.8278406472577995,5.725582913439437e-17,0.007,14.570007710729968,-4.569601618144501,0.007,False
1619,55953.3282,137.46548727568006,V,V,5223.37908016,5223.37908016,8.455156842768333e-15,-1.8134406472577993,5.918609789937833e-17,0.007,14.534007710729966,-4.5336016181445,0.007,False
1620,55954.19,138.32728727567883,V,V,5223.37908016,5223.37908016,8.096953928396013e-15,-1.8322406472578,2.4290861785188037e-16,0.03,14.581007710729967,-4.580601618144501,0.03,False
1621,55954.32,138.4572872756762,V,V,5223.37908016,5223.37908016,9.084931731293102e-15,-1.7822406472577992,1.9078356635715516e-16,0.021,14.456007710729967,-4.455601618144501,0.021,False
1622,55955.1,139.23728727567504,V,V,5289.934915410286,5289.934915410286,8.171874120663617e-15,-1.8282406472578003,1.6343748241327235e-16,0.02,14.571007710729967,-4.570601618144501,0.02,False
1623,55955.4059,139.54318727567443,V,V,5289.934915410286,5289.934915410286,8.255087256942997e-15,-1.8238406472578,5.778561079860098e-17,0.007,14.560007710729968,-4.559601618144502,0.007,False
1624,55955.6,139.73728727567504,V,V,5289.934915410286,5289.934915410286,8.517686826775763e-15,-1.8102406472577997,1.7035373653551525e-16,0.02,14.526007710729967,-4.525601618144501,0.02,False
1625,55956.16,140.29728727568,V,V,5289.934915410286,5289.934915410286,8.716089240281747e-15,-1.8002406472577999,2.6148267720845236e-16,0.03,14.501007710729967,-4.5006016181445005,0.03,False
1626,55956.5001,140.63738727567397,V,V,5289.934915410286,5289.934915410286,8.044918858726836e-15,-1.8350406472577987,5.631443201108785e-17,0.007,14.588007710729967,-4.5876016181445,0.007,False
1627,55957.24,141.37728727567446,V,V,5223.37908016,5223.37908016,8.700048389264238e-15,-1.8010406472577998,4.785026614095331e-16,0.055,14.503007710729968,-4.502601618144501,0.055,False
1628,55957.2971,141.4343872756799,V,V,5223.37908016,5223.37908016,7.825672485337472e-15,-1.8470406472577992,5.47797073973623e-17,0.007,14.618007710729968,-4.617601618144501,0.007,False
1629,55958.4763,142.61358727567858,V,V,5712.798134516572,5712.798134516572,7.668698581635447e-15,-1.8558406472578,5.368089007144813e-17,0.007,14.640007710729966,-4.6396016181445,0.007,False
1630,55959.2779,143.41518727567745,V,V,5712.798134516572,5712.798134516572,7.59839153043825e-15,-1.8598406472577995,5.318874071306775e-17,0.007,14.650007710729968,-4.6496016181445015,0.007,False
1631,55961.16,145.29728727568,V,V,5223.37908016,5223.37908016,7.83288351635317e-15,-1.8466406472578,8.459514197661424e-16,0.108,14.617007710729967,-4.6166016181445,0.108,False
1632,55963.2727,147.40998727567785,V,V,5712.798134516572,5712.798134516572,7.0197503656900644e-15,-1.8942406472577993,4.913825255983045e-17,0.007,14.736007710729966,-4.7356016181445,0.007,False
1633,55966.4,150.53728727567795,V,V,5223.37908016,5223.37908016,7.854556501884153e-15,-1.8454406472577993,1.8850935604521967e-16,0.024,14.614007710729966,-4.6136016181445,0.024,False
1634,55966.95,151.0872872756736,V,V,5289.934915410286,5289.934915410286,7.052152061184774e-15,-1.8922406472578004,2.1156456183554322e-16,0.03,14.731007710729967,-4.730601618144501,0.03,False
1635,55967.57,151.7072872756762,V,V,5289.934915410286,5289.934915410286,6.797068835579506e-15,-1.9082406472577986,1.4273844554716964e-16,0.021,14.771007710729966,-4.7706016181445,0.021,False
1636,55971.2467,155.38398727567983,V,V,5712.798134516572,5712.798134516572,6.1139469790969345e-15,-1.9542406472577998,4.279762885367854e-17,0.007,14.886007710729967,-4.8856016181445,0.007,False
1637,55972.9831,157.12038727567415,V,V,5223.37908016,5223.37908016,6.955392907498396e-15,-1.8982406472578006,4.868775035248877e-17,0.007,14.746007710729968,-4.7456016181445015,0.007,False
1638,55973.17,157.30728727567475,V,V,5223.37908016,5223.37908016,6.961802012156995e-15,-1.8978406472577998,2.715102784741228e-16,0.039,14.745007710729967,-4.7446016181445,0.039,False
1639,55973.91,158.04728727568,V,V,5289.934915410286,5289.934915410286,6.314248476882802e-15,-1.9402406472577987,1.2628496953765604e-16,0.02,14.851007710729967,-4.8506016181445,0.02,False
1640,55973.9804,158.11768727567687,V,V,5289.934915410286,5289.934915410286,6.159162581117634e-15,-1.9510406472578001,4.3114138067823436e-17,0.007,14.878007710729968,-4.877601618144501,0.007,False
1641,55974.15,158.28728727567795,V,V,5289.934915410286,5289.934915410286,6.2910287244445214e-15,-1.9418406472578003,1.9502189045778017e-16,0.031,14.855007710729968,-4.8546016181445015,0.031,False
1642,55976.4711,160.60838727567898,V,V,5712.798134516572,5712.798134516572,5.806596769589749e-15,-1.976640647257799,4.0646177387128244e-17,0.007,14.942007710729968,-4.941601618144501,0.007,False
1643,55977.9281,162.06538727567386,V,V,5223.37908016,5223.37908016,5.5350515266886e-15,-1.9974406472578004,3.87453606868202e-17,0.007,14.994007710729967,-4.993601618144501,0.007,False
