 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
996 661428930704 2457859.9406138 1.1827234546136554 0.06484542096150264 16.277573381018556 0.059594787728335645 17.682658108831944 1.38 bc308027 bc G V
997 661428930704 2457036.0679623 0.7740282636877873 0.06441998275200946 16.73788935636423 0.09046403557540243 17.68980488316584 1.38 bc086849 bc G V
998 661428930704 2457520.7374413 0.46207407725997096 0.12442146772353442 16.975118093322504 99.999 16.975118093322504 1.86 bd212170 bd G V
999 661428930704 2457436.9639302 0.7425758614801083 0.07213206139142722 16.782929335169282 0.1055843835263145 17.567035534568426 1.62 bd185747 bd G V
1000 661428930704 2457194.8120647 0.7512687790453386 0.05033416201380924 16.770293052110354 0.07282486267658698 17.95769928699175 1.41 bc125435 bc G V
1001 661428930704 2456821.8227146 0.8755778526976508 0.16952002418349763 16.60404448508232 0.21044490251086295 16.639303879530427 1.53 bc038576 bc B V
1002 661428930704 2457581.7570305 0.8598533088011963 0.06750470063772866 16.623720487489773 0.08533394458704294 17.639021354564285 1.48 bd227116 bd G V
1003 661428930704 2457104.0052196 0.8608534069750116 0.08426152085942268 16.622458398014633 0.10639280612438333 17.398283159770894 1.47 bd100104 bd G V
1004 661428930704 2457531.869349 0.7870479640631571 0.08404322842557561 16.719778404962334 0.11606832037730846 17.401099576212616 1.70 bc219088 bc G V
1005 661428930704 2457789.0357474 0.8396414732332539 0.04392675975211591 16.649546699585326 0.05686531634457065 18.10553347165503 1.55 bd282913 bd G V
1006 661428930704 2457532.9415095 0.9008046583389095 0.0831629379898745 16.573204846057283 0.10034861274115643 17.412531834336818 1.48 bd215503 bd G V
1007 661428930704 2457046.0658762 0.8589440475737098 0.0486161369543456 16.62486921851696 0.0615216174715431 17.995405276745572 1.50 bd086492 bd G V
1008 661428930704 2457032.0759991 0.7152665293543863 0.08831231921153997 16.823611647360956 0.13420403077372461 17.347303168356675 1.58 bc085713 bc G V
1009 661428930704 2459934.956801 0.5221409369246042 0.050906492123422485 17.10559626196421 0.1059735785865143 17.885707682437953 1.74 bs492202 bs B g
1010 661428930704 2459916.1504578 0.768463059020116 0.03554183572374799 16.686008134134994 0.05027233213236006 18.275790973414377 1.44 bD396936 bD G g
1011 661428930704 2457907.891551 0.5188711541656906 0.07612729387656261 17.17213258591653 0.15947515659168357 17.508505413550836 1.45 bc319637 bc G V
1012 661428930704 2458098.1480148 0.7949365036794562 0.06875064665873776 16.70895030363977 0.0940062047894465 17.619164425093892 1.57 bd362083 bd B V
1013 661428930704 2457021.1010322 0.7074365082324655 0.07642930571097835 16.835562733466546 0.11743150279606847 17.504206607571387 1.58 bd079060 bd G V
1014 661428930704 2457051.0685283 0.6946949506081722 0.05471756977694677 16.855296048978495 0.08561400837979341 17.867039392652433 1.45 bd088318 bd G V
1015 661428930704 2459908.018116 0.6459183724655952 0.0571997685535015 16.874621527866037 0.09625622078819092 17.759154932647583 1.49 bt485774 bt G g
1016 661428930704 2459929.1189016 0.6488004070567991 0.053586088337988426 16.86978783808434 0.08977452473818588 17.830010472202716 1.46 bD398996 bD G g
1017 661428930704 2459908.0193563 0.5901451182775652 0.08340421068221895 16.972668574881784 0.15361772542682187 17.34967066980313 1.51 bt485775 bt G g
1018 661428930704 2459896.0184184 0.7616212192027066 0.41340543658401063 15.61170015239452 99.999 15.61170015239452 1.62 bs482883 bs G g
1019 661428930704 2459928.0809481 0.6974870313549271 0.0907577367292107 16.79122527974199 0.14143591120893423 17.257931468615716 1.46 bC398206 bC G g
1020 661428930704 2459968.0404363 0.6459016307751314 0.028168497824259068 16.874649669649596 0.047403398534431686 18.528231392808966 1.55 bD401507 bD G g
1021 661428930704 2459974.9428162 0.7626357959815326 0.04045368436552493 16.694272657335144 0.05765713631746233 18.13524540740278 2.09 bs497241 bs G g
1022 661428930704 2459246.0483209 0.5951054134900945 0.07303317718599889 16.963580869968496 0.1333946666357662 17.493840125676805 1.59 bD208383 bD G g
1023 661428930704 2457179.886722 0.6044393573835339 0.10079308183901005 17.00639956656563 0.18125506936766264 17.203779582804255 1.51 bc122048 bc G V
1024 661428930704 2456814.8546173 0.8685174745042273 0.07082257495248803 16.612835002411202 0.08863501540358536 17.586927111932386 1.40 bd036735 bd B V
1025 661428930704 2458296.7869785 0.9887482339902449 0.08063468307528793 16.472067102491536 0.0886437938739386 17.44605168530796 1.54 bc404650 bc G V
1026 661428930704 2456826.8202333 0.7071136597868756 0.05061842837748335 16.836058337312963 0.07780931690907182 17.95158475149801 1.68 bc040143 bc G V
1027 661428930704 2456857.7967638 0.8351907611428938 0.054933635385824645 16.65531720068897 0.0714932157100881 17.862760542138457 1.60 bd046269 bd G V
1028 661428930704 2456354.0843423 0.8462550772721174 0.06228791219232459 16.641028186178673 0.0800045449667546 17.726346958310046 2.19 ba042653 ba G V
1029 661428930704 2456319.1411592 0.6979089438374828 0.14949318555853205 16.775802902690998 99.999 16.775802902690998 2.02 ba037638 ba B V
1030 661428930704 2459912.0061481 0.79865330014161 0.041612460725135546 16.644169895875383 0.05663400572285817 18.104582115774438 1.57 bt486306 bt G g
1031 661428930704 2457501.8266813 0.7846654579165758 0.09404628246676851 16.723070067585518 0.13027745651503211 17.27900231092209 1.42 bc211141 bc G V
1032 661428930704 2456003.0593128 3.3117230069632795 0.08101651124914978 15.159646391585461 0.026590818460860303 17.44092254976295 2.02 ba011196 ba G V
1033 661428930704 2457562.8259305 1.1145279214020944 0.07319028050933447 16.342054022030045 0.07137968569460011 17.551222864576996 1.38 bc226869 bc G V
1034 661428930704 2456756.7890118 0.7838522406180248 0.11456754775531848 16.72419589427311 0.15886915512816244 17.064702350181012 1.71 bd025078 bd G V
1035 661428930704 2459969.0315208 0.6708614245165315 0.032099512646098546 16.833483572169477 0.05200891471807188 18.386394514597985 1.54 bD401931 bD G g
1036 661428930704 2457877.9121477 0.7693366349034825 0.0652251160457136 16.74449037071365 0.0921532422227292 17.676319242549546 1.37 bc311098 bc G V
1037 661428930704 2459930.9647288 0.5720674951053851 0.05182872538622691 17.006447442683715 0.09847714046680409 17.866214290314556 1.45 bs490690 bs G g
1038 661428930704 2457944.8111292 0.7450570877368184 0.09026027496250323 16.779307528219345 0.13167983519554913 17.323614763201782 1.47 bd324414 bd B V
1039 661428930704 2457137.8587363 0.7589456419053738 0.0723260122091819 16.759254725865055 0.10358479754200377 17.564120092792685 1.49 bc113541 bc B V
1040 661428930704 2457098.1316417 0.6810186396004998 0.1170962150397336 16.876883907536573 0.1868942892415843 17.04099925023011 1.42 bd098327 bd G V
1041 661428930704 2456460.8295596 0.69329931847219 0.05664406575620205 16.85747947132106 0.08880671746108704 17.829470347998793 1.77 ba059813 ba G V
1042 661428930704 2457037.0700567 0.7796323355526323 0.06195454955471993 16.73005679614017 0.08637648622177596 17.732173384291357 1.46 bd082410 bd G V
1043 661428930704 2457570.8387703 0.6445031711920044 0.07485930370080938 16.93671875805992 0.12625043910948322 17.52674193559223 1.57 bd224520 bd B V
1044 661428930704 2457112.8263505 0.8678120053421176 0.12174404602296394 16.613717269816878 0.15248750189322496 16.998737066344262 1.38 bc107194 bc G V
1045 661428930704 2457121.0789242 0.9435295116147966 0.10032659968092827 16.52289268319303 0.11557736189985411 17.20881616074944 1.51 bd104933 bd G V
1046 661428930704 2459981.7948949 0.9303847270203603 0.1769744361904226 16.478409191028387 0.20675695979484388 16.532864267899964 2.24 bs499451 bs G g
1047 661428930704 2459967.0744947 0.6802345002572904 0.02733390517105738 16.818418985327387 0.0436772414204837 18.560886402949397 1.46 bD401171 bD G g
1048 661428930704 2459967.0012402 0.7015628901375823 0.022824714931818372 16.784899100957954 0.035363148622515 18.75662720609188 1.45 bD401114 bD G g
1049 661428930704 2459968.0391834 0.6712583455033079 0.026049224254912327 16.832841376878175 0.04218103861173159 18.613153625062285 1.55 bD401506 bD G g
1050 661428930704 2459971.0934926 0.8272216061274252 0.03869474854964927 16.60601094929002 0.05084430699289325 18.183510539377014 1.49 bD402421 bD G g
1051 661428930704 2459971.0922369 0.7997477480454227 0.02901087704112393 16.64268305763733 0.039429385175875076 18.496238465550398 1.47 bD402420 bD G g
1052 661428930704 2459969.0327842 0.6226343223454763 0.0373001298514921 16.914482979205914 0.06511626158202637 18.22336475218264 1.54 bD401932 bD G g
1053 661428930704 2459799.744753 0.6676474821339304 0.06615924309867674 16.83869758351248 0.10770986588549075 17.601164291481666 2.17 bD365596 bD G g
1054 661428930704 2459971.0947494 0.6470171582429582 0.04693361657935089 16.872776127598776 0.07884613256357091 17.973930558750364 1.55 bD402422 bD G g
1055 661428930704 2459982.8104153 0.3547517123155075 0.14215940019581336 16.770701655417664 99.999 16.770701655417664 1.61 bs499833 bs B g
1056 661428930704 2459984.8107953 0.027741814089185968 0.13595960904155005 16.819115843747255 99.999 16.819115843747255 2.08 bt500566 bt G g
1057 661428930704 2459984.8083147 0.48206574194805457 0.09133298258888346 17.192299948789213 0.20593660249263426 17.251071510716052 2.11 bt500564 bt G g
1058 661428930704 2456357.9760881 0.6796481909260578 0.0648480253176827 16.87907099141686 0.10371098603958188 17.682614503794433 1.77 ba043768 ba G V
1059 661428930704 2456388.9027721 0.3058350818309014 0.07236506264206369 17.563534037711342 99.999 17.563534037711342 2.19 ba047595 ba B V
1060 661428930704 2455971.1296878 5.113399009821885 0.1008868321296216 14.68800719700014 0.02144553944064553 17.202770180429454 2.09 ba007105 ba G V
1061 661428930704 2456395.8663265 0.44451433756301834 0.0470321159250554 17.3400669708685 0.11500611075043735 18.03137009959165 2.45 ba049176 ba G V
1062 661428930704 2456344.8998503 1.073860272795244 0.10521941904454908 16.382411964380374 0.10650262109648052 17.15711664475996 1.78 ba041175 ba G V
1063 661428930704 2456329.1345346 0.7822535678072566 0.040321394153429876 16.726412522988447 0.05602736010976373 18.198517543994853 2.23 ba039462 ba G V
1064 661428930704 2455978.1083729 3.9579113515627578 0.0835538487602151 14.966116247651982 0.02294629484070209 17.407440244434184 2.69 ba008300 ba B V
1065 661428930704 2455963.1605031 5.952548745405063 0.1012243695262994 14.523024003197541 0.01848392903972022 17.1991436925382 2.02 ba005755 ba G V
1066 661428930704 2455952.1126102 5.207867958339203 0.0928466406775174 14.668131493310405 0.019378421729067955 17.292940906244848 3.33 ba003936 ba G V
1067 661428930704 2456510.7797856 0.8082985783544965 0.050907378360246905 16.690851867125154 0.06845750864236198 17.945404563134023 2.28 ba073039 ba G V
1068 661428930704 2456399.8877506 0.3682992061188312 0.07023698690697942 17.54427944771763 0.20728948017665488 17.595941712376447 2.25 ba050331 ba G V
1069 661428930704 2456456.8248853 0.6697438315358342 0.06600253401800672 16.895009598600943 0.10711839575687487 17.66345486963624 2.23 ba058829 ba G V
1070 661428930704 2456405.905276 0.3842217322388904 0.11248695325245071 17.084601008870635 99.999 17.084601008870635 1.83 ba051697 ba G V
1071 661428930704 2456478.8035953 0.8866643858606735 0.03959762606548935 16.59038324262212 0.048542490917227704 18.218183518355733 1.78 ba065099 ba G V
1072 661428930704 2456483.8127014 0.5418434347033184 0.04743865745796913 17.125096865602202 0.09516357457523032 18.022025419327644 2.40 ba066747 ba G V
1073 661428930704 2456464.8108697 0.5262719469295627 0.11361175041650524 17.073798266006605 99.999 17.073798266006605 1.71 ba061118 ba G V
1074 661428930704 2456444.8589193 0.6654512553705118 0.05372446080145729 16.901990782784882 0.08775421576528292 17.88692623006335 2.60 ba056120 ba G V
1075 661428930704 2456389.9129114 0.5610137732652862 0.04536458278688973 17.08734759549564 0.08789325942781731 18.070564090995003 2.16 ba047885 ba G V
1076 661428930704 2456487.7749935 0.9676226929442412 0.05505711823197903 16.495516292020127 0.06184713749149381 17.86032270352652 1.73 ba067922 ba G V
1077 661428930704 2456479.8017698 0.6190032379392136 0.04104503278262374 16.98054910258279 0.07207420467879751 18.179204876495334 1.76 ba065421 ba G V
1078 661428930704 2456473.8036535 0.728096077708809 0.04584372249388337 16.804309675789277 0.06843895286777552 18.059156706307263 2.05 ba063601 ba G V
1079 661428930704 2455986.1196723 3.804597477030513 0.08716509840465173 15.009009615582125 0.024902679652964877 17.36149983170304 2.25 ba009518 ba B V
1080 661428930704 2456380.9530355 0.30378458616794224 0.11267219295673282 17.08281452582289 99.999 17.08281452582289 2.12 ba046310 ba B V
1081 661428930704 2459966.9935829 0.7822497074072062 0.03664177495230206 16.666702098845505 0.050914709044140874 18.242699353884433 1.37 bC400709 bC G g
1082 661428930704 2459987.812961 0.7973178414773268 0.048906934477128745 16.64598691639959 0.0666731742634598 17.929214507005568 1.68 bt501500 bt G g
1083 661428930704 2459910.1307337 1.0150053733285507 0.09984373317222466 16.383894768874022 0.10692140138178563 17.15433858399709 1.55 bC395385 bC G g
1084 661428930704 2459726.7619419 0.7485374012732816 0.031409394969677665 16.714531859546497 0.0456098074032069 18.40999168447498 1.41 bC346912 bC G g
1085 661428930704 2459987.8154453 0.8313356607069158 0.09591029327103548 16.6006245966378 0.12540099468873583 17.197977564033728 1.62 bt501502 bt G g
1086 661428930704 2459978.8347957 0.8753115974401277 0.09110949166074314 16.544658915557452 0.11313920259094427 17.25373155262231 2.25 bt498233 bt G g
1087 661428930704 2459972.9356254 0.8136454244216506 0.032650727933781834 16.623977656022497 0.04361841239675237 18.36790844112804 1.60 bt496634 bt G g
1088 661428930704 2459995.8281002 0.7617162053604629 0.04301664495989229 16.69558263423168 0.06138404625429355 18.068549273918492 1.58 bt503765 bt G g
1089 661428930704 2459995.8268484 0.8649284392148454 0.02627265278477022 16.55761517945757 0.03301687167751943 18.603880795710218 1.52 bt503764 bt G g
1090 661428930704 2459934.9580297 0.49065486822172477 0.059285848903263744 17.173125341726156 0.13133700343338392 17.72026300436538 1.73 bs492203 bs B g
1091 661428930704 2458196.7342276 0.37256488007678834 0.1554237793719296 16.67384694818933 99.999 16.67384694818933 1.76 bs056490 bs B g
1092 661428930704 2459998.775258 0.6991884188419452 0.02672814244473071 16.788580056893036 0.04155150165729493 18.585218668538456 1.51 bt504523 bt G g
1093 661428930704 2460000.9091663 0.7948116240493431 0.0460876745893175 16.6494050972762 0.06302788855984252 17.99367862191334 1.63 bt505332 bt B g
1094 661428930704 2460008.7479171 0.9264856893534535 0.08490377492125462 16.48296883347097 0.09960943048708183 17.330323111656078 1.45 bt507177 bt G g
1095 661428930704 2460011.916207 0.8270790540411708 0.12258913406649513 16.60619806637849 0.16110800789460755 16.93151066812517 1.55 bt508473 bt B g
1096 661428930704 2460015.914237 0.8324820181504072 0.05875582780472406 16.59912846879548 0.07671640807860364 17.730013238001515 2.01 bt509943 bt G g
1097 661428930704 2460030.9167879 0.693397234879194 0.03245978463980632 16.797610358657888 0.05088335060152373 18.374276526202017 1.46 bC408683 bC G g
1098 661428930704 2460031.8325521 0.7029450218460237 0.03289680301515524 16.78276222311313 0.05086798180572782 18.359756375711637 1.51 bD409435 bD G g
1099 661428930704 2460028.9573097 0.689209743989554 0.028820968307976216 16.804187100186347 0.04545370946709417 18.50336919178209 1.47 bD408144 bD G g
1100 661428930704 2460028.9380275 0.8353261576092906 0.03496228075702445 16.59542541922399 0.045494180611422 18.293641221453218 1.43 bC407771 bC G g
1101 661428930704 2460035.7371927 1.575784804831577 0.2521524967756081 15.90632335154208 0.17393161807544297 16.148482429356587 1.81 bs515821 bs B g
1102 661428930704 2460035.8818323 0.7170600809501744 0.09934145108463875 16.761176757757198 0.15058687689376477 17.159814362785195 1.52 bD410970 bD G g
1103 661428930704 2460037.6485221 1.163900659730336 0.26507214472469975 16.09423038139617 99.999 16.09423038139617 1.55 bs516589 bs B g
1104 661428930704 2460039.6388908 1.385773107424293 0.14138771539169495 16.045835299586994 0.11090004454224464 16.776611418931545 1.58 bs517414 bs G g
1105 661428930704 2460033.9522521 0.6868765469202631 0.04758246875644237 16.807868902665216 0.07529748244740612 17.95902318367259 1.50 bC409754 bC G g
1106 661428930704 2460033.8407455 1.0627205668514672 0.06710575394483449 16.33401790835842 0.06863613933120949 17.5857412111928 1.71 bt515301 bt G g
1107 661428930704 2460044.815125 0.7546953579787846 0.03604501708180783 16.705636425488443 0.05191414784662126 18.260527522260485 1.55 bC412856 bC G g
1108 661428930704 2460046.9306829 0.7641538568148109 0.0513129186182926 16.692113598753842 0.07298911213260967 17.87707381765256 1.52 bs520081 bs G g
1109 661428930704 2460048.8047455 0.7428314968287839 0.03293122928705816 16.722839847291475 0.04818699071763365 18.358620754551463 1.52 bD414150 bD G g
1110 661428930704 2457043.0791381 0.6609270384469601 0.053203330276711445 16.909397606592634 0.08749786808298858 17.89750934886359 1.56 bd085261 bd G V
1111 661428930704 2456803.9526823 0.7959277241869191 0.050185219669046065 16.70759732314996 0.06853530811469753 17.960916820004208 1.46 bd033558 bd G V
1112 661428930704 2457038.1019273 0.7289705533529617 0.07846688215632384 16.803006440973807 0.11700073330541684 17.47564040250066 1.44 bd083310 bd G V
1113 661428930704 2457778.1185832 0.9474347930456722 0.04678256411385978 16.518408080858535 0.0536718870158567 18.037146340054896 1.57 bd278890 bd B V
1114 661428930704 2457047.0690462 0.6168725955010111 0.059822413349303105 16.984292711550303 0.10540971151974676 17.7701965704031 1.52 bd086908 bd G V
1115 661428930704 2458159.0413913 0.92434824795588 0.06087738435293716 16.54519234856691 0.07158673161892891 17.751216432820645 1.78 bd377023 bd B V
1116 661428930704 2457048.0761442 0.82711146667733 0.06197058326798274 16.6658713002222 0.08143924048073882 17.73189243429055 1.66 bd087313 bd G V
1117 661428930704 2457105.9352336 0.6240805102672475 0.0697827847668799 16.971679854552345 0.12154017271745408 17.602985652408695 1.50 bd100701 bd G V
1118 661428930704 2460055.8313897 0.6797890022768539 0.03887329789376362 16.819130286717257 0.06215691122629545 18.17851214536006 1.37 bC416124 bC G g
1119 661428930704 2457479.0155852 0.8147086349213155 0.05922808978272674 16.682275606195258 0.0790201008065948 17.781037078544234 1.44 bd200412 bd G V
1120 661428930704 2457535.9424555 0.7481553225676947 0.08025453894107085 16.774801979603744 0.116597706211294 17.451182383467028 1.42 bd215894 bd G V
1121 661428930704 2457464.8906009 0.9245927450988252 0.06515025753915829 16.544905201056416 0.0765910155585343 17.677566051628563 1.47 bd196226 bd G V
1122 661428930704 2457883.8179722 0.6437522749860456 0.0982407711103318 16.93798446245352 0.16587661280322621 17.231626987002624 1.46 bd308471 bd G V
1123 661428930704 2458271.7600539 0.9183902175906182 0.04988067920922683 16.552213281747882 0.059036048660760926 17.967525497438 1.53 bd395887 bd B V
1124 661428930704 2457526.7663488 0.6462102538726053 0.09211097402656267 16.933846792036235 0.15493505920389472 17.301577956749888 1.49 bd213562 bd G V
1125 661428930704 2458261.8072005 0.9019193635875277 0.06859559352683328 16.571862126943778 0.08266861845606902 17.62161584815811 1.44 bd394048 bd G V
1126 661428930704 2457542.9184362 0.7662833819572272 0.04086253833619937 16.748807886242307 0.05796263312653485 18.184043041095173 1.50 bd217705 bd G V
1127 661428930704 2457567.8458794 0.844889966801092 0.048633325480437424 16.64278102244662 0.06256709439333227 17.995021476057907 1.44 bd224014 bd G V
1128 661428930704 2457510.8641532 0.7164338247400076 0.06299699119881401 16.821841199880073 0.09557755101574512 17.714056874684122 1.68 bd210121 bd G V
1129 661428930704 2458254.8206904 0.8417504648131496 0.05917628557613255 16.646822992324857 0.07641462907128019 17.781987139824935 1.50 bd392219 bd G V
1130 661428930704 2457461.893504 0.6683544809585726 0.05609286985576011 16.897264244243686 0.09122481026137076 17.84008724317016 1.44 bd195246 bd G V
1131 661428930704 2458194.8805916 0.6980430946681662 0.04820995694619312 16.850075816444583 0.07507004584056244 18.004514534583567 1.52 bd382203 bd G V
1132 661428930704 2457959.7657358 0.6338278312165495 0.051884381194052406 16.954853141937924 0.08897694884591843 17.924764790101335 1.53 bd327144 bd G V
1133 661428930704 2458121.090253 0.9633754471067857 0.14020379432279528 16.500292470636758 0.15818903115022162 16.845456976020557 1.52 bd366821 bd G V
1134 661428930704 2457504.958405 1.0074947428353371 0.07710915925031137 16.451674432902387 0.08319080980717888 17.49459147398369 1.56 bd208255 bd G V
1135 661428930704 2457935.8262395 0.7567638606350084 0.07421474841731403 16.762380444280375 0.10659626998273775 17.536130844772575 1.57 bd321851 bd G V
1136 661428930704 2458285.7585254 0.9077163228881753 0.0389504856338008 16.564906041620883 0.04664175725060943 18.2360742016359 1.64 bd399422 bd B V
1137 661428930704 2457529.8208506 1.3855112804599665 0.12625709187553333 16.1057562394134 0.0990507774028137 16.959216939058454 1.58 bd214492 bd G V
1138 661428930704 2457548.7583506 1.2136234236181682 0.07553077497923016 16.249571529545534 0.0676475641932855 17.51704654174216 1.59 bd219353 bd B V
1139 661428930704 2458269.7672708 0.5223711133245832 0.06973694132800791 17.16483352247215 0.14510952318972734 17.603699155574425 1.49 bd395226 bd G V
1140 661428930704 2457600.7441928 0.711019555282644 0.09217817459612593 16.830077541108345 0.14091548860345815 17.30078613482077 1.53 bd231356 bd G V
1141 661428930704 2457508.9369552 0.7390243951827664 0.04263190234993673 16.788134467804646 0.06270296974695874 18.138019612513798 1.61 bd209648 bd G V
1142 661428930704 2457531.8878987 0.843460561041733 0.08789456546130513 16.64461945342341 0.11326856947003773 17.352451335205565 1.63 bd215140 bd G V
1143 661428930704 2458221.8895052 0.9369037958684798 0.04729367846801405 16.530543908270005 0.05486814385268818 18.02534865757943 1.82 bd385602 bd G V
1144 661428930704 2457558.8256655 0.5985211338044106 0.08792314977345665 17.017082679596623 0.15967463078644725 17.3520982988483 1.47 bd221563 bd G V
1145 661428930704 2457948.7895943 0.7306965168341875 0.04372468936590342 16.800438811750283 0.06504319532437473 18.110539561687993 1.45 bd325347 bd B V
1146 661428930704 2457489.8309791 0.8184083062784157 0.052307869101259466 16.67735633322907 0.06947189932178995 17.9159388230298 1.52 bd203375 bd G V
1147 661428930704 2458095.1664309 1.168767376908882 0.21430121150591525 16.290461202271086 0.19930065132294605 16.384794828078363 1.69 bd361340 bd G V
1148 661428930704 2457488.834526 0.8040541191774292 0.05439023294531409 16.696568201585183 0.07352716317068428 17.873554096581657 1.50 bd203002 bd G V
1149 661428930704 2457876.8287459 0.77006363189732 0.0686508280814677 16.743464871325784 0.09690168736067908 17.620741943275853 1.54 bd306220 bd G V
1150 661428930704 2457539.9593267 0.850787111196912 0.052375108295598695 16.63522914942586 0.06691387867712782 17.91454405877055 1.82 bd216994 bd G V
1151 661428930704 2457560.856739 0.7535801701934864 0.1252814014607312 16.76695774988261 0.1807046439868449 16.967639886233393 1.47 bd222285 bd B V
1152 661428930704 2458280.8974016 0.5876525885026918 0.06251869566459235 17.036979770815282 0.11563822794756784 17.722331621923722 1.43 bd397997 bd B V
1153 661428930704 2456823.9045186 0.9394332081424198 0.0906447086898166 16.527616634395137 0.10487904453192687 17.319000249704715 1.75 bd039617 bd B V
1154 661428930704 2458312.7984389 0.7440441051078536 0.04986165090435725 16.78078470396804 0.07284171228977707 17.96793975926122 1.47 bd406046 bd G V
1155 661428930704 2457810.0540068 0.8210140443426341 0.07901588206244746 16.673904938854992 0.10461066886805173 17.46807041232288 1.46 bd289405 bd B V
1156 661428930704 2457879.8356666 0.9129771474023498 0.08116377630655333 16.558631637245504 0.09663056324728002 17.438950780556304 1.51 bd307261 bd G V
1157 661428930704 2457878.8474743 0.9788198805169488 0.07734328776144353 16.483024450531328 0.08588790718129638 17.491299820135204 1.52 bd306908 bd G V
1158 661428930704 2457899.9460095 0.9402085509876241 0.05651430510847691 16.52672091281224 0.06533507108044012 17.831960413804172 1.45 bd312974 bd B V
1159 661428930704 2457902.8853975 0.7856307382357124 0.040918455332116785 16.721735236711186 0.05661257855391008 18.18255831674379 2.24 bd313715 bd G V
1160 661428930704 2457908.8110027 1.2840186744691025 0.29052286135163086 16.054405611515023 99.999 16.054405611515023 1.71 bd315381 bd B V
1161 661428930704 2457825.9472248 0.988864527950358 0.10163405067339802 16.47193940857141 0.11171580240540394 17.194758306335384 1.45 bd292231 bd G V
1162 661428930704 2457828.03487 0.9951642885067341 0.0714393769736307 16.46504444711963 0.07802882157978752 17.577512247694017 1.46 bd293067 bd G V
1163 661428930704 2457909.7571075 0.8709046350131988 0.08191263102228652 16.609854899761974 0.10223331570756422 17.4289792045898 1.77 bd315682 bd G V
1164 661428930704 2457830.9939058 0.8578720240046802 0.07394213291128013 16.6262251412297 0.09368749807696147 17.5401264588308 1.57 bd294099 bd G V
1165 661428930704 2457841.9321636 0.6498829693505072 0.05001359950861292 16.927693514222753 0.08364984270301122 17.964636113412908 1.58 bd298009 bd G V
1166 661428930704 2457765.0638877 0.3219385609869455 0.32054221370339897 15.947643313944667 99.999 15.947643313944667 1.50 bd274124 bd B V
1167 661428930704 2457834.0672018 0.9620735943783583 0.0696969364688439 16.501760667224104 0.07874401717573205 17.604322170954028 1.68 bd295319 bd B V
1168 661428930704 2457851.9453657 0.8617810569952891 0.06983607172070223 16.621289045687387 0.08808359500744271 17.602156887881172 1.78 bd301309 bd G V
1169 661428930704 2457795.0496563 0.4272885083953723 0.13329432937109173 16.900327208724963 99.999 16.900327208724963 1.48 bd284581 bd B V
1170 661428930704 2457855.9956532 0.8517024917718323 0.09065339079121673 16.63406160992916 0.11569332635541535 17.31889626105996 1.60 bd302660 bd G V
1171 661428930704 2457848.0014518 0.9545863421644406 0.048412087666168224 16.510243363605085 0.055125274787016836 17.999971866048703 1.49 bd299858 bd G V
1172 661428930704 2457786.1443442 0.829164237137059 0.047149464622999585 16.66317999907681 0.06180852450345901 18.028664479339128 1.57 bd281858 bd B V
1173 661428930704 2457870.0228466 0.8136164697815867 0.04287674098791999 16.683732076292262 0.05728147718082717 18.13180197439705 1.45 bd305353 bd G V
1174 661428930704 2457795.9823557 0.8718455077440117 0.5140721206776937 15.434796264403003 99.999 15.434796264403003 1.70 bd284805 bd B V
1175 661428930704 2457775.0834206 0.8075294850855815 0.046315000984228936 16.691885433120014 0.06234124363747118 18.048052199635734 1.45 bd278004 bd G V
1176 661428930704 2458326.7574822 0.6955781969214427 0.11105468650808434 16.853916503339196 0.17354140239575366 17.098514167428014 2.06 bd410006 bd G V
1177 661428930704 2457547.9036446 0.7108409256884587 0.04818389946143816 16.830350345115864 0.07367865561722979 18.00510153372121 1.45 bd219113 bd G V
1178 661428930704 2457555.7560426 0.926104869675254 0.12351526261701419 16.543130984943566 0.14496816141671173 16.983054828416556 1.54 bd220737 bd G V
1179 661428930704 2457565.8860303 0.9023182896893296 0.07522540200727415 16.571382003365798 0.09061851260978761 17.521445100417527 1.48 bd223411 bd B V
1180 661428930704 2457772.1780132 0.8505030689243193 0.1649260551572617 16.635591691907447 0.21077813567989015 16.669133215494213 1.78 bd276856 bd G V
1181 661428930704 2457758.084013 0.7580901600026814 0.06228532582201877 16.760479255663967 0.08930526299226797 17.72639204208446 1.48 bd271603 bd G V
1182 661428930704 2457597.756806 0.854934306729605 0.05902770627224862 16.629949542611577 0.07504734549881016 17.784716624877714 1.61 bd230540 bd G V
1183 661428930704 2457788.0016612 0.5957544815030751 0.053173452005314537 17.022113109598806 0.09701518366213238 17.898119254919184 1.53 bd282477 bd G V
1184 661428930704 2457801.0736987 0.8314994170183818 0.09105222793796286 16.66012653186022 0.11902571541292935 17.314129951371964 1.58 bd286401 bd G V
1185 661428930704 2457591.7740673 0.8457292091637204 0.05440114630678258 16.641703079045204 0.06991798335393065 17.87333626623916 1.45 bd229204 bd G V
1186 661428930704 2457762.1158921 0.7536867206400095 0.04365668314428605 16.76680424597654 0.06296106215177151 18.11222955189404 1.46 bd272913 bd G V
1187 661428930704 2457807.0153595 0.8484472449409715 0.04990937899875652 16.63821929508165 0.06393953816471246 17.966900978282887 1.60 bd288433 bd G V
