# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 19.3415 degrees
# Requested input Dec. = 44.194869 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2684 696 15 1 ZTF_r 2112364435615 0 1.7278 212.962 11.21 26.2547 1.549e-06 0.0213377 0.0773475 3.58844e-06 1930 30. 0.049999 0.043909 20.0099 26.2547 1 2459866.8644329 696120256 64.39293073269 40.959663 1.748786 1.026501 -35.75697769793 80.859200 -0.445191 1.039635 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2685 738 4 4 ZTF_r 2112365371515 0 1.5871 196.223 10.3305 26.2183 2.2562e-06 0.024998 0.0831679 5.13165e-06 1879 30. 0.054604 0.04622 20.1043 26.2183 1 2459866.8653704 738120215 17.90768466825 32.565964 0.611688 1.040300 -40.37105462436 66.503479 -0.611140 1.030717 null null null null null 2458276.964375 2458447.847755 57
 2686 696 15 1 ZTF_r 2116299085615 0 2.1725 214.424 6.76691 26.2574 1.5905e-06 0.0215545 0.0860733 3.70299e-06 1927 30. 0.061969 0.051822 20.4179 26.2574 1 2459870.7990856 696120256 -46.84369506945 30.748837 -1.694639 0.947597 -69.3131022683 52.599930 -1.326616 1.083113 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2687 738 4 4 ZTF_r 2116299561515 0 1.7751 197.401 6.09781 26.2273 1.6399e-06 0.0212713 0.0797845 3.74463e-06 1879 30. 0.055421 0.043532 20.5663 26.2273 1 2459870.7995602 738120215 -12.48596873018 21.549660 -0.644520 0.947499 7.12087648716 43.169949 0.166061 1.028094 null null null null null 2458276.964375 2458447.847755 57
 2688 738 4 4 ZTF_g 2116343791515 0 2.2867 95.0361 5.96646 26.3648 3.5088e-06 0.0312371 -0.084025 8.00625e-06 1877 30. 0.057348 0.040033 20.4882 26.3648 1 2459870.8437963 738120115 -14.41728801011 26.223255 -0.611578 0.946917 39.03815478149 48.488491 0.810524 1.027621 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2689 696 15 1 ZTF_g 2116344275615 0 1.9228 133.542 6.56185 26.3639 2.0523e-06 0.024661 -0.0577957 4.76843e-06 1932 30. 0.056385 0.042065 20.5828 26.3639 1 2459870.8442708 696120156 32.46457462863 28.035986 1.288097 1.000317 129.94066812406 50.208138 2.605471 1.082489 null null null null null 2458274.950683 2458343.922627 57
 2690 696 15 1 ZTF_r 2118391605615 0 1.9405 212.369 7.64698 26.2613 1.1559e-06 0.0183788 0.0803734 2.68935e-06 1927 30. 0.053508 0.044707 20.3517 26.2613 1 2459872.8916088 696120256 -22.1099334178 28.022896 -0.877666 0.966491 -93.58031022649 52.581387 -1.791710 1.048636 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2691 738 4 4 ZTF_r 2118392081515 0 1.706 197.566 6.8671 26.2268 1.5277e-06 0.020604 0.0802931 3.45433e-06 1881 30. 0.05088 0.04521 20.4878 26.2268 1 2459872.8920833 738120215 38.45011645997 22.729273 1.881772 0.954892 108.58870184543 45.640491 2.395243 1.028218 null null null null null 2458276.964375 2458447.847755 57
 2692 696 15 1 ZTF_g 2120217035615 0 2.0611 129.36 5.02133 26.3232 2.1589e-06 0.0251928 -0.0790763 5.02579e-06 1918 30. 0.063621 0.04146 20.8152 26.3232 1 2459874.717037 696120156 -8.5256067375 20.560904 -0.461252 0.989482 -27.65595058165 36.852024 -0.755514 1.072019 null null null null null 2458274.950683 2458343.922627 57
 2693 738 4 4 ZTF_g 2120217491515 0 2.1724 91.8448 4.40533 26.3026 2.8022e-06 0.0279052 -0.0819948 6.32581e-06 1864 30. 0.059789 0.042452 20.7704 26.3026 1 2459874.7175 738120115 -2.13222559038 20.015961 -0.118498 0.924604 2.85844222714 37.230080 0.077295 1.028854 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2694 696 15 1 ZTF_r 2120275005615 0 1.7237 210.599 5.92353 26.2386 1.1309e-06 0.0181776 0.0829294 2.63057e-06 1912 30. 0.054878 0.044531 20.7114 26.2386 1 2459874.775 696120256 20.77511309579 21.068241 1.096907 0.924391 39.13907507749 40.386356 0.975643 1.050058 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2695 738 4 4 ZTF_r 2120294871515 0 1.403 196.574 5.17105 26.2234 1.9139e-06 0.0228956 0.0762491 4.36628e-06 1859 30. 0.059241 0.064987 20.8707 26.2234 1 2459874.7948727 738120215 8.19882934456 16.109379 0.566145 0.931906 -14.42864027758 33.835217 -0.429311 1.021335 null null null null null 2458276.964375 2458447.847755 57
 2696 738 4 4 ZTF_r 2123367411515 0 1.6 197.019 6.65829 26.2019 1.7807e-06 0.0221569 0.0816244 4.04596e-06 1882 30. 0.054405 0.046484 20.5461 26.2019 1 2459877.867419 738120215 -9.2558670376 22.929926 -0.449024 0.916471 -12.99947677599 47.084358 -0.277949 1.026569 null null null null null 2458276.964375 2458447.847755 57
 2697 696 15 1 ZTF_r 2123367895615 0 1.6409 213.306 7.25267 26.2545 1.3439e-06 0.0198796 0.0810898 3.11025e-06 1927 30. 0.052031 0.04636 20.5327 26.2545 1 2459877.8678935 696120256 -37.42786710799 26.163683 -1.591296 0.965004 -67.91239511159 51.635040 -1.324097 1.046135 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2698 738 4 4 ZTF_g 2123407151515 0 2.3663 92.5268 5.93424 26.3341 4.6906e-06 0.0360754 -0.105534 1.06811e-05 1875 30. 0.059898 0.045519 20.4317 26.3341 1 2459877.9071528 738120115 4.44762890384 23.746077 0.208349 1.128178 -1.56229286765 42.883804 -0.036676 1.027424 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2699 696 15 1 ZTF_g 2123407615615 0 1.9685 128.743 6.2392 26.3324 2.0974e-06 0.0250337 -0.0495214 4.84807e-06 1935 30. 0.055136 0.046252 20.5944 26.3324 1 2459877.9076157 696120156 12.1340633278 29.404955 0.459029 0.937512 -48.40108987494 51.631039 -0.943755 1.096246 null null null null null 2458274.950683 2458343.922627 57
 2700 738 4 4 ZTF_r 2126227081515 0 1.5002 197.909 6.25749 26.2301 1.7941e-06 0.0221906 0.0803068 4.07944e-06 1866 30. 0.060191 0.055188 20.6707 26.2301 1 2459880.7270833 738120215 -34.31587119504 18.682858 -2.043180 0.954048 -57.68707026276 39.493797 -1.470499 1.022386 null null null null null 2458276.964375 2458447.847755 57
 2701 696 15 1 ZTF_r 2126227555615 0 1.7241 215.159 7.18097 26.2626 1.314e-06 0.0196271 0.0813585 3.04649e-06 1918 30. 0.058383 0.0489 20.5542 26.2626 1 2459880.7275579 696120256 15.27933641324 23.427685 0.725488 0.942830 74.27142269495 44.995689 1.661751 1.051346 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2702 696 15 1 ZTF_g 2126239665615 0 2.1736 132.229 5.69845 26.3582 2.2689e-06 0.0259458 -0.04955 5.26114e-06 1925 30. 0.058224 0.046565 20.6803 26.3582 1 2459880.7396644 696120156 32.88378591491 26.432131 1.383899 1.035159 104.5109030549 44.347660 2.372499 1.117671 null null null null null 2458274.950683 2458343.922627 57
 2703 738 4 4 ZTF_g 2126240621515 0 2.4354 95.905 5.23099 26.364 4.7226e-06 0.0360996 -0.107392 1.0762e-05 1875 30. 0.058123 0.042959 20.5617 26.364 1 2459880.740625 738120115 -4.9120350079 23.594419 -0.231583 0.967412 -30.37796366691 42.350105 -0.722137 1.026941 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2704 738 4 4 ZTF_g 2128220741515 0 2.1279 94.0295 5.36709 26.3469 4.1496e-06 0.0339421 -0.0968319 9.41075e-06 1883 30. 0.053681 0.039072 20.6452 26.3469 1 2459882.7207407 738120115 -14.25147838743 22.615601 -0.700981 0.902799 36.45898265416 43.916092 0.835788 1.024462 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2705 696 15 1 ZTF_g 2128221215615 0 1.8398 130.67 6.13474 26.3376 2.0672e-06 0.0247526 -0.0565014 4.80372e-06 1928 30. 0.053684 0.043 20.6494 26.3376 1 2459882.7212153 696120156 -43.83128975001 24.052794 -2.027092 0.957533 -98.93437926348 43.550156 -2.287035 1.085693 null null null null null 2458274.950683 2458343.922627 57
 2706 696 15 1 ZTF_r 2128240835615 0 1.7054 196.263 7.801 26.1528 1.5149e-06 0.0210919 0.0837424 3.5193e-06 1922 30. 0.053459 0.051708 20.3525 26.1528 1 2459882.7408333 696120256 -45.49187612371 31.911167 -1.585791 0.957492 35.10964949065 59.342335 0.595631 1.071057 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2707 738 4 4 ZTF_r 2128241301515 0 1.8675 179.997 6.75199 26.1262 1.7341e-06 0.0219105 0.0814027 3.93919e-06 1875 30. 0.050955 0.041894 20.3244 26.1262 1 2459882.7413079 738120215 1.22339478845 24.093575 0.056483 0.964030 -21.8746926862 47.543625 -0.463196 1.033843 null null null null null 2458276.964375 2458447.847755 57
 2708 696 15 1 ZTF_g 2131264835615 0 3.4537 130.686 7.57335 26.3566 5.3127e-06 0.0376904 -0.0398607 1.35005e-05 1813 30. 0.065777 0.061201 19.9162 26.3566 1 2459885.764838 696120156 -9.77371061537 54.381138 -0.199924 0.973572 9.5829383588 73.890900 0.130564 1.176206 null null null null null 2458274.950683 2458343.922627 57
 2709 738 4 4 ZTF_g 2131265311515 0 2.8991 92.3808 7.06458 26.3137 5.6377e-06 0.0389627 -0.0887546 1.30742e-05 1838 30. 0.059809 0.04885 20.0808 26.3137 1 2459885.7653125 738120115 35.45070485291 37.656113 1.047235 1.012024 -12.39527212905 58.063091 -0.214917 1.059085 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2710 738 4 4 ZTF_g 2134238541515 0 2.2292 76.7222 14.4381 26.118 9.771e-06 0.0449019 -0.0707276 2.61702e-05 1580 30. 0.05694 0.044165 19.3072 26.118 1 2459888.7385417 738120115 73.78252764852 64.551270 1.271462 1.041011 211.83273931295 118.537781 1.799084 1.029989 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2711 696 15 1 ZTF_g 2134239005615 0 2.3126 105.452 15.3917 26.1091 8.4085e-06 0.0405025 -0.0225283 2.39011e-05 1471 30. 0.060235 0.050856 19.3127 26.1091 1 2459888.7390046 696120156 -47.09961295008 73.974754 -0.708253 1.116836 67.81755983265 122.371239 0.557928 1.120778 null null null null null 2458274.950683 2458343.922627 57
 2712 696 15 1 ZTF_r 2134320035615 0 2.2854 134.364 19.932 25.776 6.0023e-06 0.0385598 0.075425 1.33015e-05 1606 30. 0.061149 0.048932 18.6137 25.776 1 2459888.8200347 696120256 -38.6183577965 92.843811 -0.462696 1.025787 -26.24908390963 164.114960 -0.161021 1.055354 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2713 738 4 4 ZTF_r 2134324841515 0 2.0919 124.479 19.9502 25.7188 7.8378e-06 0.0426276 0.0900459 1.69412e-05 1596 30. 0.05936 0.052058 18.6143 25.7188 1 2459888.8248495 738120215 -101.74287332314 91.958420 -1.230743 0.853721 39.1414699479 168.659439 0.233637 1.037404 null null null null null 2458276.964375 2458447.847755 57
 2714 696 15 1 ZTF_r 2140304785615 0 2.0477 214.635 11.3381 26.2609 1.7609e-06 0.0226978 0.079371 4.09472e-06 1919 30. 0.055222 0.045483 19.848 26.2609 1 2459894.8047801 696120256 14.43261005479 47.980957 0.334604 0.879929 74.46658725044 87.355408 0.858197 1.057405 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2715 738 4 4 ZTF_r 2140319381515 0 2.6865 197.575 10.5384 26.2131 3.4921e-06 0.0310451 0.0913599 7.85749e-06 1872 30. 0.065837 0.055882 19.6426 26.2131 1 2459894.8193866 738120215 7.78016193513 55.756588 0.155220 0.959418 -40.6224852248 87.923508 -0.465133 1.069967 null null null null null 2458276.964375 2458447.847755 57
 2716 696 15 1 ZTF_g 2140387145615 0 4.396 127.623 13.7479 26.3052 1.80497e-05 0.0435961 -0.0272022 5.63203e-05 982 30. 0.085787 0.087469 19.0193 26.3052 1 2459894.8871412 696120156 -85.3466296128 115.016464 -0.825432 1.022021 -79.32888241277 140.657135 -0.567786 1.263020 null null null null null 2458274.950683 2458343.922627 57
 2717 738 4 4 ZTF_g 2140388191515 0 4.4969 90.3203 13.4401 26.2963 2.34418e-05 0.0469128 -0.067076 6.83679e-05 929 30. 0.098018 0.087606 18.978 26.2963 1 2459894.8881944 738120115 -166.51179196554 98.721008 -1.876248 1.026161 -107.34296495506 119.173538 -0.906795 1.197233 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2718 696 15 1 ZTF_g 2143153135615 0 2.0918 130.802 5.95771 26.3469 1.8408e-06 0.0232833 -0.0697947 4.2702e-06 1926 30. 0.057824 0.041497 20.6061 26.3469 1 2459897.6531366 696120156 21.076980929 24.982571 0.938482 1.043347 42.18158758073 43.662090 0.972598 1.081778 null null null null null 2458274.950683 2458343.922627 57
 2719 738 4 4 ZTF_g 2143153591515 0 2.4465 93.2106 5.52822 26.3442 3.6185e-06 0.0315359 -0.102275 8.18813e-06 1879 30. 0.05921 0.043126 20.4918 26.3442 1 2459897.6535995 738120115 -8.72281558434 26.356833 -0.368144 0.902527 24.84790095743 47.041267 0.531773 1.027806 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2720 696 15 1 ZTF_r 2143220325615 0 2.4452 212.774 8.07564 26.2594 2.1217e-06 0.0248262 0.086894 4.96311e-06 1929 30. 0.060869 0.055705 20.1059 26.2594 1 2459897.7203241 696120256 -16.85998277866 39.148502 -0.479068 1.023080 -53.45429425272 63.369934 -0.849209 1.106342 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2721 738 4 4 ZTF_r 2143220791515 0 1.9368 196.027 7.00797 26.2353 2.2549e-06 0.0248496 0.0737485 5.13345e-06 1883 30. 0.051363 0.040288 20.3541 26.2353 1 2459897.7207986 738120215 -8.94060185448 28.884581 -0.344315 0.913464 1.89532090466 56.617523 0.033701 1.027584 null null null null null 2458276.964375 2458447.847755 57
 2722 696 15 1 ZTF_r 2145179025615 8 5.7197 209.164 8.31695 26.2931 9.2164e-06 0.0479879 0.0825203 2.03924e-05 1625 30. 0.093318 0.08374 19.3494 26.2931 1 2459899.6790278 696120256 10.3818898905 72.875351 0.158471 1.029214 7.66061928834 83.614571 0.092235 1.429965 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2723 738 4 4 ZTF_r 2145179491515 8 5.0802 194.19 7.42585 26.2353 6.9708e-06 0.0421424 0.0861533 1.53938e-05 1739 30. 0.089474 0.079993 19.5079 26.2353 1 2459899.6794907 738120215 -20.33891667033 66.973228 -0.337817 0.872286 -60.42932799913 77.947701 -0.780476 1.326551 null null null null null 2458276.964375 2458447.847755 57
 2724 738 4 4 ZTF_g 2145238901515 8 5.7434 93.4967 6.09007 26.3515 1.26119e-05 0.0417928 -0.0480854 3.58739e-05 1228 30. 0.090935 0.091053 19.7049 26.3515 1 2459899.7389005 738120115 91.80257907192 60.876060 1.677502 0.953321 117.32649828369 69.219810 1.706400 1.449991 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2725 696 15 1 ZTF_g 2145239845615 8 6.2536 130.563 6.84623 26.3684 1.4867e-05 0.0446328 -0.0144913 4.57821e-05 1151 30. 0.109851 0.114253 19.5386 26.3684 1 2459899.7398495 696120156 -28.86481916896 65.184593 -0.492582 0.996817 -21.43382396242 74.817375 -0.288411 1.548179 null null null null null 2458274.950683 2458343.922627 57
 2726 696 15 1 ZTF_g 2147227705615 0 2.2439 102.403 6.75315 26.0698 4.044e-06 0.0342775 -0.0405794 9.56144e-06 1901 30. 0.056458 0.05691 20.294 26.0698 1 2459901.7277083 696120156 43.93387661053 31.763216 1.538615 0.958709 39.08540951812 53.251572 0.738920 1.162666 null null null null null 2458274.950683 2458343.922627 57
 2727 738 4 4 ZTF_g 2147228181515 0 2.2744 66.4435 6.51648 26.0093 1.21848e-05 0.0549209 -0.110592 2.93111e-05 1757 30. 0.059739 0.043587 20.0177 26.0093 1 2459901.7281829 738120115 33.71547610114 28.996740 1.293406 0.918093 93.86600604869 53.652813 1.761291 1.023219 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2728 696 15 1 ZTF_r 2149201935615 0 2.1656 214.569 7.36734 26.2711 1.3103e-06 0.0196056 0.0834804 3.04675e-06 1927 30. 0.055996 0.04747 20.3322 26.2711 1 2459903.7019329 696120256 15.13270182066 32.414055 0.519323 1.010615 -3.06565761955 56.406963 -0.054715 1.075112 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2729 738 4 4 ZTF_g 2149217441515 0 2.9136 96.5252 5.40088 26.3765 4.1965e-06 0.0340475 -0.113122 9.5587e-06 1868 30. 0.063398 0.047205 20.3955 26.3765 1 2459903.7174421 738120115 0.15413200238 28.324179 0.006053 1.029283 47.304998116 45.260513 1.052211 1.038053 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2730 696 15 1 ZTF_g 2149217915615 0 2.5903 133.494 6.34171 26.3684 2.7135e-06 0.0282752 -0.0467028 6.36168e-06 1921 30. 0.061808 0.056125 20.4552 26.3684 1 2459903.7179167 696120156 -17.24789462645 33.956917 -0.565018 0.942019 -39.00595365791 52.545322 -0.747329 1.153334 null null null null null 2458274.950683 2458343.922627 57
 2731 696 15 1 ZTF_r 2151174905615 33554432 1.8154 53.3834 12.2169 24.7716 1.90289e-05 0.0608854 0.0910427 4.28965e-05 1309 30. 0.062687 0.058231 18.387 24.7716 1 2459905.6749074 696120256 -126.68612914565 54.062469 -2.606682 1.066461 21.23918586123 99.300728 0.215328 1.084149 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2732 738 4 4 ZTF_r 2151175381515 33554432 1.6752 44.0426 11.9966 24.6468 2.50857e-05 0.0709704 0.056299 5.41059e-05 1400 30. 0.059652 0.050337 18.2682 24.6468 1 2459905.6753819 738120215 16.91686420644 42.613876 0.441594 0.975342 29.41505689939 90.878731 0.325854 1.024581 null null null null null 2458276.964375 2458447.847755 57
 2733 738 4 4 ZTF_g 2151215601515 33554432 2.6029 45.205 6.93193 25.5457 1.09818e-05 0.0485767 -0.0891623 2.89392e-05 1604 30. 0.059908 0.046904 19.406 25.5457 1 2459905.7156019 738120115 4.46226323647 33.606701 0.147701 1.016906 75.6918708946 55.940796 1.362184 1.042442 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2734 696 15 1 ZTF_g 2151216565615 33554432 2.6583 59.9268 7.77519 25.5014 1.50972e-05 0.0548566 -0.0304132 4.21633e-05 1469 30. 0.063155 0.055542 19.2874 25.5014 1 2459905.7165625 696120156 -71.68617006217 45.919376 -1.736578 0.992539 -116.95728098345 69.813324 -1.686569 1.139782 null null null null null 2458274.950683 2458343.922627 57
 2735 696 15 1 ZTF_g 2153136315615 0 2.8619 132.731 6.12697 26.3536 3.5959e-06 0.0325722 -0.0520968 8.4286e-06 1922 30. 0.074152 0.055303 20.3262 26.3536 1 2459907.6363194 696120156 39.78270104359 37.593143 1.177173 1.019379 43.23495608326 56.006371 0.777164 1.139206 null null null null null 2458274.950683 2458343.922627 57
 2736 738 4 4 ZTF_r 2153183001515 0 2.7697 194.959 6.86633 26.2205 2.3482e-06 0.0253757 0.0863099 5.33835e-06 1880 30. 0.06526 0.051588 20.0337 26.2205 1 2459907.6830093 738120215 -17.54024776118 35.019077 -0.557168 1.008648 21.29487677969 54.716633 0.391806 1.060507 null null null null null 2458276.964375 2458447.847755 57
 2737 696 15 1 ZTF_r 2153183475615 0 2.9844 211.931 7.44096 26.2702 2.0833e-06 0.0248283 0.0803131 4.83332e-06 1940 30. 0.069809 0.055721 19.9991 26.2702 1 2459907.6834722 696120256 40.65133530094 44.066872 1.026165 0.883354 16.94117719687 65.362206 0.260935 1.095399 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2738 696 15 1 ZTF_r 2156178035615 0 2.4562 217.232 7.52851 26.2706 1.504e-06 0.0210534 0.0882999 3.49019e-06 1928 30. 0.057163 0.053441 20.3227 26.2706 1 2459910.6780324 696120256 7.25762573396 34.488400 0.234086 0.971985 -37.00446182059 58.178482 -0.640334 1.094669 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2739 738 4 4 ZTF_r 2156178501515 0 1.8941 200.12 6.86486 26.2548 2.1091e-06 0.0241998 0.0744573 4.79037e-06 1881 30. 0.050236 0.042808 20.3896 26.2548 1 2459910.6785069 738120215 -44.0577915343 24.868155 -1.970761 1.045653 -22.17414386528 49.599167 -0.450078 1.025266 null null null null null 2458276.964375 2458447.847755 57
 2740 696 15 1 ZTF_g 2156216005615 0 2.3218 134.545 5.87089 26.3638 2.3678e-06 0.026503 -0.044999 5.50314e-06 1925 30. 0.058082 0.049974 20.6528 26.3638 1 2459910.7160069 696120156 -18.48964008951 29.189819 -0.704615 1.018772 -34.5241081453 48.542011 -0.716011 1.127627 null null null null null 2458274.950683 2458343.922627 57
 2741 738 4 4 ZTF_g 2156348031515 0 3.2286 90.8479 6.78804 26.2995 4.8347e-06 0.0356438 -0.0754263 1.14099e-05 1826 30. 0.070561 0.061324 20.0271 26.2995 1 2459910.8480324 738120115 0.24090867751 37.411606 0.007163 0.940270 -16.66028700845 54.383221 -0.308413 1.061332 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2742 696 15 1 ZTF_r 2159169655615 0 1.8362 215.265 8.01439 26.2643 1.2964e-06 0.0195695 0.0835946 2.99824e-06 1931 30. 0.053906 0.047642 20.3716 26.2643 1 2459913.6696528 696120256 -35.81025959102 30.015797 -1.327127 1.016075 -64.66846615972 55.734638 -1.168107 1.060095 0.260302154170419 22.8110000133514 0.319999992847443 0.852999985218048 -0.228000000119209 2458280.974873 2458429.782442 0
 2743 738 4 4 ZTF_g 2159226581515 0 2.3185 95.7324 6.86158 26.3802 4.66e-06 0.0357013 -0.101511 1.06069e-05 1873 30. 0.053651 0.040511 20.3491 26.3802 1 2459913.7265856 738120115 44.00209584795 31.905781 1.534118 0.857281 112.46142979984 58.278366 1.942725 1.026237 1.31772385854036 23.4190001010895 0.358999997377396 0.977999985218048 -0.499000012874603 2458273.970405 2458435.725729 0
 2744 738 4 4 ZTF_r 2159285081515 0 2.4021 197.176 7.41771 26.2244 2.4097e-06 0.0258071 0.0823013 5.46025e-06 1887 30. 0.068317 0.052177 20.0803 26.2244 1 2459913.785081 738120215 -18.59183499911 35.408581 -0.584075 0.948610 -37.43091463634 61.237843 -0.615355 1.044275 null null null null null 2458276.964375 2458447.847755 57
