,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
23,59250.225142999996,151.45678377341392,c,c,5026.706078163265,5026.706078163265,3.7094813380719356e-17,-0.6781500096683821,3.7094813380719356e-18,0.1,20.452702137877075,1.5884248284833085,0.1,True
24,59252.27576675,153.50740752341517,c,c,5461.805772551021,5461.805772551021,4.320063438811997e-17,-0.6119730758670983,4.320063438811998e-18,0.1,20.28725980337386,1.4229824939800935,0.1,True
25,59258.2255175,159.45715827342065,c,c,5489.900000000001,5489.900000000001,5.0791397243767165e-17,-0.5416730400122631,5.079139724376717e-18,0.1,20.111509713736773,1.2472324043430056,0.1,True
26,59378.605392749996,279.837033523414,c,c,5489.900000000001,5489.900000000001,4.5798790106830066e-17,-0.5866091950641525,4.579879010683007e-18,0.1,20.223850101366494,1.3595727919727274,0.1,True
27,59404.606266125,305.83790689842135,c,c,5489.900000000001,5489.900000000001,3.024796310793769e-17,-0.7667670655450323,3.0247963107937692e-18,0.1,20.674244777568695,1.8099674681749285,0.1,True
28,59408.582285125,309.8139258984156,c,c,4315.967505714286,4315.967505714286,2.7510673973838315e-17,-0.8079619700705614,2.7510673973838318e-18,0.1,20.777232038882516,1.9129547294887495,0.1,True
29,59412.60340375,313.8350445234173,c,c,5461.805772551021,5461.805772551021,3.6014075086218434e-17,-0.69099093450928,3.601407508621844e-18,0.1,20.484804449979315,1.6205271405855477,0.1,True
30,59434.5657785,335.7974192734182,c,c,5505.088527142857,5505.088527142857,3.392906428203817e-17,-0.7168913176580993,3.3929064282038174e-18,0.1,20.54955540785137,1.6852780984576015,0.1,True
31,59438.54741300001,339.7790537734254,c,c,5029.440118571429,5029.440118571429,2.6247164173852648e-17,-0.828380812475416,2.624716417385265e-18,0.1,20.828279144894655,1.9640018355008877,0.1,True
32,59442.61052925001,343.84217002342484,c,c,5489.900000000001,5489.900000000001,3.038969047170957e-17,-0.7647369235302754,3.0389690471709573e-18,0.1,20.669169422531805,1.8048921131380382,0.1,True
33,59464.468712500005,365.7003532734234,c,c,5505.088527142857,5505.088527142857,3.680899622933537e-17,-0.6815092256872184,3.680899622933537e-18,0.1,20.461100177924163,1.5968228685303956,0.1,True
34,59468.47104675,369.7026875234151,c,c,5461.805772551021,5461.805772551021,3.044091466155221e-17,-0.764005502621405,3.044091466155221e-18,0.1,20.667340870259626,1.8030635608658585,0.1,True
35,59472.537419,373.7690597734181,c,c,5461.805772551021,5461.805772551021,3.2636648243896886e-17,-0.7337576495137661,3.2636648243896886e-18,0.1,20.591721237490532,1.7274439280967648,0.1,True
36,59516.408850750006,417.6404915234234,c,c,5489.900000000001,5489.900000000001,4.680006429957042e-17,-0.5772167504499919,4.680006429957042e-18,0.1,20.200368989831098,1.336091680437331,0.1,True
37,59524.4049285,425.636569273418,c,c,5461.805772551021,5461.805772551021,3.597988300042791e-17,-0.6914034534398859,3.597988300042791e-18,0.1,20.48583574730583,1.6215584379120642,0.1,True
38,59635.24251899999,536.4741597734101,c,c,5489.900000000001,5489.900000000001,6.49448884338777e-17,-0.4349182251298416,6.49448884338777e-18,0.1,19.84462267653072,0.9803453671369518,0.1,True
39,59643.231278499996,544.4629192734137,c,c,5489.900000000001,5489.900000000001,1.0877560686358901e-16,-0.2109316852923353,1.0877560686358901e-17,0.1,19.284656326936954,0.42037901754318696,0.1,True
40,59735.600697500005,636.8323382734234,c,c,4227.708571428572,4227.708571428572,6.733609791855462e-17,-0.41921525450161923,6.7336097918554624e-18,0.1,19.805365249960165,0.9410879405663977,0.1,True
41,59767.59767425,668.8293150234167,c,c,5489.900000000001,5489.900000000001,6.47010114427488e-17,-0.436552130352279,6.4701011442748806e-18,0.1,19.848707439586818,0.9844301301930507,0.1,True
42,59787.55503050001,688.7866712734249,c,c,5489.900000000001,5489.900000000001,4.0972392153905666e-17,-0.6349718794375683,4.0972392153905664e-18,0.1,20.344756812300034,1.4804795029062667,0.1,True
43,59791.5391065,692.7707472734182,c,c,5489.900000000001,5489.900000000001,4.560352756563193e-17,-0.5884647623042234,4.560352756563194e-18,0.1,20.22848901946667,1.3642117100729045,0.1,True
44,59799.54487120001,700.7765119734249,c,c,5489.900000000001,5489.900000000001,4.0755182019240826e-17,-0.637280363103276,4.075518201924083e-18,0.1,20.350528021464303,1.486250712070536,0.1,True
45,59819.509908,720.7415487734179,c,c,4227.708571428572,4227.708571428572,4.1654974902182616e-17,-0.6277963230742962,4.165497490218262e-18,0.1,20.32681792139186,1.4625406119980937,0.1,True
46,59823.4706315,724.7022722734182,c,c,5489.900000000001,5489.900000000001,4.6046375248314274e-17,-0.5842677518148953,4.604637524831428e-18,0.1,20.21799649324335,1.3537191838495843,0.1,True
47,59845.43262575001,746.6642665234249,c,c,5489.900000000001,5489.900000000001,4.400300143369572e-17,-0.6039808995963902,4.400300143369572e-18,0.1,20.26727936269709,1.4030020533033216,0.1,True
48,59849.463186500005,750.6948272734226,c,c,5489.900000000001,5489.900000000001,3.4909374827113994e-17,-0.7045211288689863,3.4909374827114e-18,0.1,20.518629935878582,1.6543526264848154,0.1,True
49,59853.34858025,754.5802210234178,c,c,5489.900000000001,5489.900000000001,3.597988300042791e-17,-0.6914034534398859,3.597988300042791e-18,0.1,20.48583574730583,1.6215584379120642,0.1,True
50,59857.528018,758.7596587734151,c,c,5489.900000000001,5489.900000000001,2.2919196930873897e-17,-0.8872638039571861,2.2919196930873897e-18,0.1,20.975486623599082,2.1112093142053148,0.1,True
51,59870.319566,771.5512067734162,c,c,5374.78583367347,5374.78583367347,3.9056812610152926e-17,-0.6557664021780347,3.905681261015293e-18,0.1,20.396743119151203,1.5324658097574364,0.1,True
52,59871.43951375,772.6711545234211,c,c,4330.414285714286,4330.414285714286,3.710586310681938e-17,-0.6780206621924734,3.710586310681938e-18,0.1,20.4523787691873,1.5881014597935312,0.1,True
53,59875.43643049999,776.6680712734087,c,c,5489.900000000001,5489.900000000001,3.769820232440775e-17,-0.6711425592675653,3.7698202324407754e-18,0.1,20.43518351187503,1.5709062024812646,0.1,True
54,59883.41801075,784.6496515234176,c,c,5489.900000000001,5489.900000000001,4.5129326725096716e-17,-0.5930043457899075,4.512932672509672e-18,0.1,20.239837978180887,1.37556066878712,0.1,True
55,59899.369882,800.601522773417,c,c,5489.900000000001,5489.900000000001,3.9056812610152926e-17,-0.6557664021780347,3.905681261015293e-18,0.1,20.396743119151203,1.5324658097574364,0.1,True
56,59900.381088,801.6127287734198,c,c,5489.900000000001,5489.900000000001,9.082413262448014e-17,-0.289261941192553,9.082413262448014e-18,0.1,19.480481966687496,0.6162046572937285,0.1,True
57,59901.3696916,802.6013323734151,c,c,4225.663138571429,4225.663138571429,3.1382724644871633e-17,-0.7507725539213403,3.1382724644871634e-18,0.1,20.634258498509467,1.7699811891157005,0.1,True
58,59905.390086,806.6217267734173,c,c,5489.900000000001,5489.900000000001,4.08607883374326e-17,-0.6361564588810751,4.08607883374326e-18,0.1,20.347718260908803,1.4834409515150355,0.1,True
59,59909.339423000005,810.5710637734228,c,c,5489.900000000001,5489.900000000001,3.1831373112219286e-17,-0.7446078269934233,3.1831373112219286e-18,0.1,20.618846681189673,1.754569371795906,0.1,True
60,59927.2872515,828.518892273416,c,c,5489.900000000001,5489.900000000001,3.769820232440775e-17,-0.6711425592675653,3.7698202324407754e-18,0.1,20.43518351187503,1.5709062024812646,0.1,True
61,60112.594761,1013.8264017734182,c,c,5489.900000000001,5489.900000000001,5.1590959768797814e-17,-0.5348895928952793,5.159095976879782e-18,0.1,20.094551095944315,1.2302737865505478,0.1,True
62,60114.608410249995,1015.8400510234133,c,c,5489.900000000001,5489.900000000001,6.195134591931362e-17,-0.45541245416391263,6.195134591931362e-18,0.1,19.8958582491159,1.031580939722133,0.1,True
63,60116.6209485,1017.8525892734178,c,c,5489.900000000001,5489.900000000001,4.3225930652296374e-16,0.3882811521761713,4.3225930652296376e-17,0.1,17.78662423326569,-1.077653076128076,0.1,True
64,60124.6090518,1025.8406925734162,c,c,5489.900000000001,5489.900000000001,4.792050573479676e-17,-0.566941807426371,4.7920505734796766e-18,0.1,20.174681632272048,1.3104043228782807,0.1,True
65,60140.50243175001,1041.7340725234244,c,c,5489.900000000001,5489.900000000001,8.542392204213838e-17,-0.3158836930337223,8.542392204213838e-18,0.1,19.547036346290426,0.682759036896659,0.1,True
66,60146.56103425,1047.7926750234183,c,c,4227.708571428572,4227.708571428572,4.5129326725096716e-17,-0.5930043457899075,4.512932672509672e-18,0.1,20.239837978180887,1.37556066878712,0.1,True
67,60148.565291750005,1049.7969325234226,c,c,6506.045039081633,6506.045039081633,4.085997577767097e-17,-0.6361650953695985,4.085997577767098e-18,0.1,20.34773985213011,1.4834625427363441,0.1,True
68,60150.556257000004,1051.7878977734217,c,c,5489.900000000001,5489.900000000001,4.3626618070984437e-17,-0.607711652363335,4.362661807098444e-18,0.1,20.276606244614456,1.412328935220689,0.1,True
69,59090.53641059999,-8.231948626591475,o,o,7055.80052877551,7055.80052877551,4.622041480596193e-17,-0.5826293614662532,7.651714877744361e-18,0.16554838181065767,19.95104410423693,1.0867667948431645,0.16554838181065767,False
70,59092.522250999995,-6.246108226587239,o,o,8131.41134612245,8131.41134612245,1.0427295216118336e-16,-0.22929153081126863,1.0852674177244767e-17,0.10407947557166011,19.067699527599466,0.2034222182056986,0.10407947557166011,False
71,59094.4967785,-4.2715807265849435,o,o,6993.7,6993.7,1.2273330151466623e-16,-0.15850078335334672,1.4462705037443768e-17,0.11783847463530933,18.89072265895466,0.026445349560894726,0.11783847463530933,False
72,59096.47575725,-2.2926019765800447,o,o,6993.7,6993.7,1.2227841416443646e-16,-0.160113402509392,1.2417253938441184e-17,0.1015490266478499,18.894754206844773,0.030476897451006124,0.1015490266478499,False
73,59098.493253142864,-0.2751060837181285,o,o,5666.336897959183,5666.336897959183,1.1822922873427e-16,-0.174738343726478,1.1291237065492004e-17,0.09550292416158779,18.931316559887488,0.06703925049372117,0.09550292416158779,False
74,59100.491839,1.7234797734199674,o,o,6993.7,6993.7,1.0652573257619265e-16,-0.22000867068990893,1.0054386902098508e-17,0.09438458350809364,19.044492377296066,0.18021506790229935,0.09438458350809364,False
75,59102.43709299999,3.668733773411077,o,o,6993.7,6993.7,1.234530277177657e-16,-0.15596145462641786,5.547784725980481e-18,0.04493842580081265,18.88437433713734,0.02009702774357436,0.04493842580081265,False
76,59104.5613565,5.792997273420042,o,o,6993.7,6993.7,1.2923013624504978e-16,-0.13609939801627036,7.396938377396381e-18,0.05723849399469874,18.83471919561197,-0.02955811378179618,0.05723849399469874,False
77,59106.47109175,7.7027325234157615,o,o,6993.7,6993.7,1.1411257554920067e-16,-0.19012969259630808,5.833562576917955e-18,0.051121119200422935,18.969794932062065,0.10551762266829812,0.051121119200422935,False
78,59114.52784200001,15.759482773428317,o,o,6993.7,6993.7,1.271936529499995e-16,-0.1429977599482921,7.080699794701943e-18,0.05566865665447476,18.851965100442026,-0.0123122089517409,0.05566865665447476,False
79,59118.4460805,19.677721273415955,o,o,7055.80052877551,7055.80052877551,1.2979793155073536e-16,-0.13419542857263522,7.744827139879748e-18,0.05966834022198923,18.829959272002885,-0.03431803739088224,0.05966834022198923,False
80,59120.503656500005,21.735297273422475,o,o,6993.7,6993.7,1.0872848369920249e-16,-0.21111986870102406,1.164380118304811e-17,0.10709062415751794,19.022270372323856,0.15799306293008897,0.10709062415751794,False
81,59122.4633955,23.695036273420556,o,o,8131.41134612245,8131.41134612245,1.072744646159312e-16,-0.21696684447204362,1.2024452185512131e-17,0.11209053551152745,19.036887811751402,0.1726105023576352,0.11209053551152745,False
82,59126.406471,27.63811177341995,o,o,6993.7,6993.7,1.0100566283486771e-16,-0.24311747723005084,1.2692643032476769e-17,0.12566268738048614,19.102264393646422,0.23798708425265502,0.12566268738048614,False
83,59130.44880433333,31.680445106750994,o,o,6993.7,6993.7,9.80208790725234e-17,-0.25614460716936804,8.471114119044653e-18,0.08642152773162817,19.13483221849472,0.2705549091009516,0.08642152773162817,False
84,59132.4672025,33.69884327342152,o,o,6993.7,6993.7,1.0399073742647155e-16,-0.23046854229377445,7.925024311811825e-18,0.07620894425732244,19.07064205630573,0.20636474691196227,0.07620894425732244,False
85,59134.47397000001,35.70561077342427,o,o,7055.80052877551,7055.80052877551,1.0482383755391087e-16,-0.22700314522586673,6.704954157248726e-18,0.06396402110159695,19.06197856363596,0.19770125424219387,0.06396402110159695,False
86,59138.442143,39.67378377341811,o,o,8131.41134612245,8131.41134612245,8.44929078964412e-17,-0.32064294322193376,2.835084346211236e-17,0.3355411024184491,19.296078058626126,0.4318007492323588,0.3355411024184491,False
87,59142.378347,43.609987773415924,o,o,6993.7,6993.7,9.437605889846107e-17,-0.2726013627662063,6.585977319962348e-18,0.06978440715614309,19.175974107486812,0.3116967980930454,0.06978440715614309,False
88,59146.439785250004,47.6714260234221,o,o,6993.7,6993.7,1.0581970761583969e-16,-0.22289664298628153,6.151000525239591e-18,0.05812717369783088,19.051712308036997,0.18743499864323,0.05812717369783088,False
89,59148.390509,49.622149773415,o,o,6993.7,6993.7,1.0608884811064295e-16,-0.2217934662485721,1.1533652404622952e-17,0.10871691615120745,19.048954366192724,0.1846770567989573,0.10871691615120745,False
90,59154.435122,55.66676277342049,o,o,6993.7,6993.7,1.0250857125546883e-16,-0.23670301976206432,1.45791366823949e-17,0.14222358680681646,19.086228249976458,0.2219509405826905,0.14222358680681646,False
91,59156.445812,57.67745277341601,o,o,6993.7,6993.7,9.787072408952234e-17,-0.2568103987833723,1.1322709072319206e-17,0.11569045981474833,19.136496697529726,0.2722193881359587,0.11569045981474833,False
92,59160.398638750004,61.63027952342236,o,o,6993.7,6993.7,1.0793458638211534e-16,-0.21430256861351182,1.92157398585971e-17,0.17803134752903568,19.030227122105074,0.1659498127113075,0.17803134752903568,False
93,59162.40279175,63.63443252341676,o,o,6993.7,6993.7,1.0461251551472923e-16,-0.2278795549352779,6.526623909613042e-18,0.0623885572151652,19.06416958790949,0.19989227851572267,0.0623885572151652,False
94,59170.39320075,71.62484152341494,o,o,6993.7,6993.7,9.374409372105503e-17,-0.2755192853592341,7.541376859620804e-18,0.08044642131866919,19.183268913969382,0.31899160457561493,0.08044642131866919,False
95,59180.372764,81.60440477341763,o,o,7288.770059285715,7288.770059285715,1.2981759250365417e-16,-0.1341296494293509,1.5568798438854416e-17,0.11992826348567646,18.82979482414467,-0.034482485249096584,0.11992826348567646,False
96,59182.33234775,83.56398852341954,o,o,6993.7,6993.7,8.103178237897141e-17,-0.33880780843621494,1.3053247819226022e-17,0.16108800073258014,19.34149022166183,0.47721291226806173,0.16108800073258014,False
97,59184.3421585,85.57379927342117,o,o,7288.770059285715,7288.770059285715,9.57064255133701e-17,-0.26652210390378883,1.2973411496934669e-17,0.13555423710942266,19.16077596033077,0.29649865093700356,0.13555423710942266,False
98,59185.400871000005,86.63251177342318,o,o,6993.7,6993.7,7.158303330661796e-17,-0.3926531026862108,1.055820598610039e-17,0.1474959288310051,19.47610345728682,0.6118261478930513,0.1474959288310051,False
99,59186.396562,87.62820277341962,o,o,5590.755918367347,5590.755918367347,6.576558328541434e-17,-0.42946452391595,1.0129138388017552e-17,0.15401883298226626,19.568132010361172,0.7038547009674048,0.15401883298226626,False
100,59190.3092055,91.54084627341945,o,o,6993.7,6993.7,7.605016972433416e-17,-0.36636301258744197,6.012450811068684e-18,0.07905900582290021,19.410378232039903,0.5461009226461364,0.07905900582290021,False
101,59418.609289750006,319.8409305234236,o,o,6993.7,6993.7,3.165211011169707e-17,-0.7470605323242836,1.1274654494930686e-17,0.3562054616625426,20.362122031382004,1.497844721988237,0.3562054616625426,False
102,59765.54802175,666.7796625234187,o,o,6993.7,6993.7,2.9283863261429826e-17,-0.7808348299265688,9.084837785734619e-18,0.31023358170437787,20.44655777538772,1.5822804659939536,0.31023358170437787,False
103,59082.558088000005,-16.21027122657688,o,o,7055.80052877551,7055.80052877551,3.322973451689903e-17,-0.7259363286372071,3.322973451689903e-18,0.1,20.309311522164315,1.4450342127705476,0.1,True
104,59086.49556125,-12.272797976584116,o,o,6993.7,6993.7,3.0057216126061555e-17,-0.7695144460847452,3.0057216126061556e-18,0.1,20.41825681578316,1.5539795063893926,0.1,True
105,59110.407497249995,11.63913802341267,o,o,6993.7,6993.7,1.6510355297635787e-15,0.9702932190329125,1.6510355297635788e-16,0.1,16.068737652989014,-2.7955396564047525,0.1,True
106,59178.348515,79.58015577341575,o,o,6993.7,6993.7,2.9765867086315985e-16,0.226255337956065,2.9765867086315985e-17,0.1,17.92883235568113,-0.9354449537126364,0.1,True
107,59206.277376750004,107.50901752342179,o,o,6993.7,6993.7,3.8850323014758306e-17,-0.6580685661871222,3.885032301475831e-18,0.1,20.1396421160391,1.2753648066453316,0.1,True
108,59208.284058875,109.51569964841474,o,o,6993.7,6993.7,4.7860971852083794e-17,-0.5674816871761834,4.78609718520838e-18,0.1,19.913174918511753,1.0488976091179865,0.1,True
109,59209.34480725,110.57644802342111,o,o,6993.7,6993.7,7.923698778598544e-17,-0.3485352428442603,7.923698778598544e-18,0.1,19.365808807681944,0.5015314982881769,0.1,True
110,59210.3950755,111.62671627341479,o,o,6993.7,6993.7,1.0851268601430028e-16,-0.21198268650586627,1.0851268601430029e-17,0.1,19.02442741683596,0.16015010744219182,0.1,True
111,59212.33638225,113.56802302342112,o,o,6993.7,6993.7,7.143175596800872e-17,-0.39357187392981885,7.143175596800872e-18,0.1,19.478400385395844,0.6141230760020768,0.1,True
112,59214.2720005,115.5036412734189,o,o,6993.7,6993.7,4.839462705797077e-17,-0.5626660527935741,4.839462705797078e-18,0.1,19.901135832555227,1.0368585231614595,0.1,True
113,59216.26228325,117.49392402341618,o,o,8131.41134612245,8131.41134612245,3.5276003465573996e-17,-0.6999838236137919,3.5276003465574e-18,0.1,20.244430259605778,1.3801529502120111,0.1,True
114,59238.233221,139.46486177342013,o,o,6993.7,6993.7,4.695962398955267e-17,-0.5757385893968987,4.6959623989552674e-18,0.1,19.933817174063538,1.0695398646697711,0.1,True
115,59242.29709200001,143.52873277342587,o,o,6993.7,6993.7,7.751639298681411e-17,-0.35806964440282485,7.751639298681412e-18,0.1,19.389644811578357,0.52536750218459,0.1,True
116,59244.270546,145.50218677341763,o,o,6993.7,6993.7,5.71382905770265e-17,-0.4905359568847736,5.71382905770265e-18,0.1,19.72081059278323,0.8565332833894637,0.1,True
117,59246.22108575,147.452726523421,o,o,6993.7,6993.7,3.173734916461412e-17,-0.7458925503582101,3.173734916461412e-18,0.1,20.359202076466826,1.4949247670730585,0.1,True
118,59268.24431525,169.47595602341607,o,o,6993.7,6993.7,5.940076656846513e-17,-0.4736711506114979,5.940076656846513e-18,0.1,19.67864857710004,0.8143712677062744,0.1,True
119,59368.602199500005,269.83384027342254,o,o,6993.7,6993.7,7.302761886230136e-17,-0.3839760599392079,7.302761886230136e-18,0.1,19.45441085041931,0.5901335410255442,0.1,True
120,59384.6037335,285.835374273418,o,o,6993.7,6993.7,4.04690066455117e-17,-0.6403406559047546,4.04690066455117e-18,0.1,20.095322340333183,1.2310450309394163,0.1,True
121,59390.5959085,291.8275492734174,o,o,6993.7,6993.7,1.0266824984784894e-16,-0.23602704140177622,1.0266824984784895e-17,0.1,19.084538304075735,0.22026099468196847,0.1,True
122,59392.59519675,293.82683752341836,o,o,6993.7,6993.7,5.291718151767337e-17,-0.5238664955326513,5.291718151767337e-18,0.1,19.804136939402923,0.9398596300091562,0.1,True
123,59398.603912,299.83555277341657,o,o,6993.7,6993.7,3.2531519385332925e-17,-0.7351588527217068,3.2531519385332926e-18,0.1,20.332367832375567,1.4680905229818002,0.1,True
124,59402.60512075,303.8367615234165,o,o,6993.7,6993.7,3.314268599583578e-17,-0.7270754980012057,3.3142685995835783e-18,0.1,20.312159445574313,1.4478821361805458,0.1,True
125,59406.594693,307.826333773417,o,o,6993.7,6993.7,3.841301150325902e-17,-0.6629848438921542,3.841301150325903e-18,0.1,20.15193281030168,1.2876555009079134,0.1,True
126,59410.60704675001,311.83868752342823,o,o,8023.8502643877555,8023.8502643877555,2.9298173840238845e-17,-0.7806226486559709,2.929817384023885e-18,0.1,20.446027322211226,1.5817500128174586,0.1,True
127,59414.56704525,315.79868602341594,o,o,6993.7,6993.7,2.985411761751211e-17,-0.7724589607172483,2.985411761751211e-18,0.1,20.425618102364414,1.5613407929706469,0.1,True
128,59416.5716795,317.803320273415,o,o,6993.7,6993.7,6.996831463601184e-17,-0.4025617872545588,6.996831463601185e-18,0.1,19.500875168707694,0.6365978593139268,0.1,True
129,59420.603272,321.8349127734182,o,o,6993.7,6993.7,5.649663022686981e-17,-0.49544065535615545,5.649663022686981e-18,0.1,19.73307233896168,0.868795029567913,0.1,True
130,59422.57988775,323.8115285234162,o,o,8131.41134612245,8131.41134612245,3.643313360055228e-17,-0.6859666738520325,3.643313360055228e-18,0.1,20.209387385201374,1.3451100758076073,0.1,True
131,59424.565442666666,325.79708344008395,o,o,6993.7,6993.7,6.947728280535873e-17,-0.40562037497378256,6.947728280535873e-18,0.1,19.508521638005753,0.6442443286119861,0.1,True
132,59426.565405,327.7970457734191,o,o,6993.7,6993.7,2.7887425338526004e-17,-0.8020547796299837,2.7887425338526004e-18,0.1,20.499607649646254,1.6353303402524872,0.1,True
133,59428.60112099999,329.8327617734103,o,o,6993.7,6993.7,3.263163849774609e-17,-0.733824319108507,3.2631638497746093e-18,0.1,20.329031498342566,1.464754188948799,0.1,True
134,59430.57228275,331.8039235234173,o,o,6993.7,6993.7,2.2921341711557e-17,-0.887223164538721,2.2921341711557e-18,0.1,20.7125286119181,1.8482513025243321,0.1,True
135,59432.574127,333.80576777341776,o,o,6993.7,6993.7,3.3528145825159465e-17,-0.7220536634882784,3.3528145825159468e-18,0.1,20.299604859291993,1.4353275498982256,0.1,True
136,59436.532653500006,337.76429427342373,o,o,6993.7,6993.7,3.1531401665161876e-17,-0.7487199233442787,3.1531401665161876e-18,0.1,20.36627050893199,1.501993199538223,0.1,True
137,59440.488399999995,341.7200407734126,o,o,6993.7,6993.7,3.488420282616418e-17,-0.704834397279992,3.488420282616418e-18,0.1,20.256556693771277,1.3922793843775096,0.1,True
138,59444.54989825,345.7815390234173,o,o,6993.7,6993.7,3.725036061926549e-17,-0.676332718718303,3.725036061926549e-18,0.1,20.185302497367058,1.3210251879732908,0.1,True
139,59446.538413250004,347.77005402342184,o,o,6993.7,6993.7,4.026153433138641e-17,-0.6425728787648772,4.026153433138641e-18,0.1,20.10090289748349,1.2366255880897228,0.1,True
140,59448.47284925,349.70449002341775,o,o,6993.7,6993.7,7.469208081620473e-17,-0.3741886417706084,7.469208081620473e-18,0.1,19.429942304997812,0.5656649956040454,0.1,True
141,59452.533587000005,353.76522777342325,o,o,5657.5064662244895,5657.5064662244895,5.681811483190244e-17,-0.4929763800402718,5.6818114831902445e-18,0.1,19.726911650671976,0.8626343412782091,0.1,True
142,59454.54043625,355.7720770234155,o,o,6993.7,6993.7,3.725036061926549e-17,-0.676332718718303,3.725036061926549e-18,0.1,20.185302497367058,1.3210251879732908,0.1,True
143,59456.511819750005,357.743460523423,o,o,6993.7,6993.7,3.248349271339011e-17,-0.735800480608237,3.248349271339011e-18,0.1,20.333971902091893,1.4696945926981257,0.1,True
144,59458.5598515,359.79149227341986,o,o,6993.7,6993.7,3.6016242835957786e-17,-0.6909647943567023,3.601624283595779e-18,0.1,20.221882686463054,1.3576053770692873,0.1,True
145,59462.426191499995,363.6578322734131,o,o,8131.41134612245,8131.41134612245,2.1566852568622697e-17,-0.9136764307138883,2.15668525686227e-18,0.1,20.77866177735602,1.914384467962254,0.1,True
146,59466.53299825,367.76463902341493,o,o,6993.7,6993.7,3.618680923334813e-17,-0.6889129092671702,3.618680923334813e-18,0.1,20.216752973739226,1.3524756643454587,0.1,True
147,59470.43730749999,371.6689482734073,o,o,7288.770059285715,7288.770059285715,3.436878606202657e-17,-0.7112990074936612,3.4368786062026572e-18,0.1,20.27271821930545,1.4084409099116826,0.1,True
148,59476.61922766667,377.85086844008765,o,o,6993.7,6993.7,5.941584818229978e-17,-0.4735608989986986,5.941584818229979e-18,0.1,19.678372948068045,0.8140956386742779,0.1,True
149,59478.46384825,379.6954890234192,o,o,6993.7,6993.7,1.5082243706516087e-16,-0.06899724615202096,1.5082243706516088e-17,0.1,18.66696381595135,-0.19731349344241877,0.1,True
150,59482.5357018,383.7673425734174,o,o,6993.7,6993.7,6.012087854000131e-17,-0.4684378819503472,6.0120878540001315e-18,0.1,19.66556540544716,0.8012880960533941,0.1,True
151,59484.483858499996,385.715499273414,o,o,7288.770059285715,7288.770059285715,3.945611049600014e-17,-0.6513489290608199,3.945611049600015e-18,0.1,20.122843023223346,1.2585657138295794,0.1,True
152,59486.466124599996,387.69776537341386,o,o,6993.7,6993.7,4.15523006472239e-17,-0.6288681256228053,4.1552300647223896e-18,0.1,20.066641014628313,1.2023637052345464,0.1,True
153,59488.5905085,389.82214927341556,o,o,6993.7,6993.7,4.2609180350785007e-17,-0.6179600202123687,4.260918035078501e-18,0.1,20.039370751102222,1.175093441708455,0.1,True
154,59490.495254249996,391.7268950234138,o,o,6993.7,6993.7,5.1179405159191566e-17,-0.5383679662871046,5.117940515919157e-18,0.1,19.840390616289053,0.9761133068952859,0.1,True
155,59492.49160375,393.72324452341854,o,o,6993.7,6993.7,3.386368819928161e-17,-0.7177289435031007,3.3863688199281614e-18,0.1,20.288793059329045,1.4245157499352779,0.1,True
156,59494.4187035,395.65034427341743,o,o,6993.7,6993.7,4.1838619258241746e-17,-0.6258858565316601,4.183861925824175e-18,0.1,20.05918534190045,1.1949080325066816,0.1,True
157,59498.44443025,399.6760710234157,o,o,6993.7,6993.7,4.579727111142891e-17,-0.5866235994241649,4.579727111142891e-18,0.1,19.961029699131707,1.09675238973794,0.1,True
158,59500.45433174999,401.6859725234099,o,o,6993.7,6993.7,3.436878606202657e-17,-0.7112990074936612,3.4368786062026572e-18,0.1,20.27271821930545,1.4084409099116826,0.1,True
159,59502.382142,403.6137827734201,o,o,7288.770059285715,7288.770059285715,5.234993960959268e-17,-0.5285470151935989,5.234993960959268e-18,0.1,19.815838238555294,0.951560929161527,0.1,True
160,59504.46373025,405.69537102341565,o,o,8023.8502643877555,8023.8502643877555,8.186671182354692e-17,-0.3343558529085051,8.186671182354692e-18,0.1,19.33036033284256,0.4660830234487925,0.1,True
161,59506.44916975,407.68081052341586,o,o,6993.7,6993.7,9.417762673078488e-17,-0.27351545815480804,9.417762673078489e-18,0.1,19.178259345958313,0.31398203656454626,0.1,True
162,59508.456492,409.6881327734154,o,o,6993.7,6993.7,1.0461851385169447e-16,-0.22785465380418657,1.0461851385169448e-17,0.1,19.06410733508176,0.19983002568799435,0.1,True
163,59510.37384075,411.60548152341653,o,o,7163.361610510205,7163.361610510205,8.961841810180494e-17,-0.2950659265086486,8.961841810180495e-18,0.1,19.23213551684292,0.367858207449153,0.1,True
164,59514.412410749996,415.6440515234135,o,o,6993.7,6993.7,4.430869215716275e-17,-0.6009742688951185,4.430869215716275e-18,0.1,19.996906372809093,1.132629063415326,0.1,True
165,59518.39682025,419.6284610234143,o,o,6993.7,6993.7,4.026153433138641e-17,-0.6425728787648772,4.026153433138641e-18,0.1,20.10090289748349,1.2366255880897228,0.1,True
166,59522.402764,423.63440477341646,o,o,6993.7,6993.7,4.8993371311337725e-17,-0.5573258752361525,4.899337131133773e-18,0.1,19.887785388661676,1.0235080792679092,0.1,True
