# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:28
#
# Requested input R.A. = 251.188125 degrees
# Requested input Dec. = 22.513261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1671 585 15 2 ZTF_r 1299310875715 0 1.9038 161.746 5.73737 26.2201 1.6366e-06 0.0188794 0.0870947 3.36261e-06 1367 30. 0.051782 0.054249 20.6314 26.2201 3 2459053.8108796 585120257 261.41352426499 25.597002 11.360403 1.005558 205.00035282902 45.486031 4.537240 1.056364 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1672 585 15 2 ZTF_r 1300190925715 0 1.459 163.233 6.42456 26.2192 1.7257e-06 0.0195785 0.0880838 3.57791e-06 1382 30. 0.052661 0.068582 20.6406 26.2192 3 2459054.6909259 585120257 293.42923418292 25.405643 12.847776 1.177396 287.64509076407 47.644825 6.077940 1.051187 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1673 585 15 2 ZTF_r 1300191865715 0 1.4468 163.307 6.42766 26.2186 2.0237e-06 0.0211932 0.0924892 4.1999e-06 1382 30. 0.053406 0.072573 20.6395 26.2186 1 2459054.6918634 585120257 292.53136182529 25.949190 12.540171 0.987721 295.18418950032 48.348461 6.146468 1.051970 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1674 633 1 3 ZTF_r 1300194210215 0 1.4519 196.418 6.31473 26.1681 1.8352e-06 0.0205766 0.0912234 3.76339e-06 1399 30. 0.056617 0.063033 20.5822 26.1681 3 2459054.694213 633120202 275.33694242929 26.493176 11.560730 1.110927 304.57346618166 52.104862 5.884763 1.031840 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1675 585 15 2 ZTF_g 1300242885715 0 1.938 79.4911 5.45908 26.329 3.1727e-06 0.0265886 -0.062729 6.5463e-06 1388 30. 0.052762 0.054444 20.7918 26.329 1 2459054.7428819 585120157 58.27790845431 22.758598 2.848480 0.951094 70.37420070925 41.178261 1.720524 1.069504 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1676 633 1 3 ZTF_g 1300254680215 0 1.9745 228.369 5.21091 26.2402 2.3836e-06 0.0236727 -0.054742 4.85636e-06 1407 30. 0.050569 0.054331 20.6336 26.2402 3 2459054.7546875 633120102 34.95526001166 23.884588 1.627982 0.979117 13.09364951716 43.331619 0.304208 1.041309 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1677 633 1 3 ZTF_r 1301244160215 0 1.8088 195.634 6.1874 26.1522 1.6686e-06 0.0196923 0.0961346 3.42517e-06 1402 30. 0.052876 0.055942 20.468 26.1522 1 2459055.7441667 633120202 217.66069661658 25.317450 9.563456 1.182885 267.75436792679 46.352062 5.815442 1.042411 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1678 585 15 2 ZTF_r 1302190015715 0 1.9278 163.206 6.97193 26.2321 1.814e-06 0.0200662 0.0842937 3.74205e-06 1386 30. 0.055548 0.051995 20.4151 26.2321 3 2459056.6900116 585120257 270.43899877614 30.567522 9.841559 1.030715 205.98228048973 54.517357 3.803735 1.060703 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1679 633 1 3 ZTF_r 1302192340215 0 1.536 195.779 6.80323 26.1796 1.9219e-06 0.0210947 0.0872358 3.91815e-06 1403 30. 0.05613 0.056001 20.475 26.1796 3 2459056.6923495 633120202 223.43138281998 24.464788 10.159154 1.207575 238.82726065856 47.201214 5.093847 1.031968 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1680 585 15 2 ZTF_g 1302255465715 0 1.8839 78.5478 6.26298 26.319 3.4052e-06 0.0274498 -0.0665502 7.02177e-06 1383 30. 0.048591 0.05344 20.6344 26.319 3 2459056.755463 585120157 62.4424831691 24.197807 2.870509 0.954746 35.69304230647 44.560730 0.806392 1.062948 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1681 633 1 3 ZTF_g 1302256870215 0 1.7908 226.486 5.98074 26.2335 2.4477e-06 0.0239569 -0.0545835 4.99438e-06 1406 30. 0.050902 0.052208 20.5347 26.2335 3 2459056.756875 633120102 22.04014907361 23.364840 1.049317 0.921449 -60.18985983102 44.829601 -1.351679 1.034869 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1682 585 15 2 ZTF_g 1303246055715 0 2.528 77.4258 7.42497 26.3472 4.6407e-06 0.0314649 -0.100188 1.00969e-05 1363 30. 0.062875 0.058439 20.1648 26.3472 1 2459057.7460532 585120157 83.91208564972 35.753384 2.610731 0.965193 96.7851961355 59.739754 1.631025 1.056797 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1683 585 15 2 ZTF_r 1303320015715 0 1.8216 155.044 6.66498 26.1573 1.9774e-06 0.0208757 0.0966771 4.05873e-06 1379 30. 0.056664 0.062119 20.44 26.1573 1 2459057.8200116 585120257 266.7873448794 30.242723 9.812940 0.976637 250.60482607784 53.804283 4.689082 1.064823 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1684 633 1 3 ZTF_r 1303332320215 0 1.7539 183.193 6.82744 26.1043 1.7014e-06 0.0197612 0.0909433 3.44412e-06 1386 30. 0.052622 0.05749 20.3346 26.1043 3 2459057.8323264 633120202 188.14010310481 27.896582 7.502140 1.077892 165.97581732094 53.969807 3.096058 1.030204 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1685 585 15 2 ZTF_r 1303333265715 0 1.81 151.878 6.88842 26.1537 1.7083e-06 0.0193072 0.0853652 3.51379e-06 1374 30. 0.052859 0.059599 20.3995 26.1537 3 2459057.8332639 585120257 318.00940321419 29.702848 11.909586 1.040679 333.55739674175 54.498455 6.161715 1.050288 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1686 585 15 2 ZTF_r 1305168905715 0 1.6526 165.739 9.47901 26.2466 2.2981e-06 0.0225346 0.0895693 4.75521e-06 1378 30. 0.045228 0.058298 20.2004 26.2466 3 2459059.6689005 585120257 244.48722087355 35.794304 7.597961 1.113383 126.01832433515 67.391846 1.882529 1.060939 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1687 633 1 3 ZTF_r 1305171240215 0 1.6654 197.992 9.13195 26.1903 2.2387e-06 0.0227538 0.0897603 4.57296e-06 1403 30. 0.046479 0.059875 20.1368 26.1903 3 2459059.67125 633120202 232.85942958168 37.195793 6.963937 1.028295 208.27950654011 72.564735 2.889589 1.038214 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1688 585 15 2 ZTF_i 1305240505715 0 2.1897 260.444 7.53136 25.5552 1.32e-06 0.0251213 0.178409 9.41086e-06 1399 30. 0.056684 0.059247 19.531 25.5552 2 2459059.7405093 585120357 200.025050159 36.323093 6.125710 0.994365 303.79350228339 64.057335 4.774466 1.057403 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 1689 633 1 3 ZTF_i 1305240970215 0 2.2493 254.09 7.65398 25.5866 1.7871e-06 0.0289385 0.187569 1.29454e-05 1392 30. 0.061896 0.066439 19.4669 25.5866 2 2459059.7409722 633120302 159.77743239639 36.942001 4.811160 1.042726 159.63073382336 64.207428 2.502917 1.057080 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 1690 633 1 3 ZTF_g 1305274490215 0 2.5921 226.201 9.41317 26.2397 6.7531e-06 0.0372858 -0.0420998 1.57304e-05 1286 30. 0.058262 0.065229 19.7736 26.2397 3 2459059.7744907 633120102 28.40997271188 48.025528 0.658042 1.017134 5.73264232412 75.878143 0.076059 1.078089 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1691 585 15 2 ZTF_g 1305290465715 0 2.2834 77.7469 9.78741 26.3027 5.2639e-06 0.0325258 -0.0438555 1.18479e-05 1308 30. 0.051256 0.059458 19.9805 26.3027 3 2459059.790463 585120157 109.74225358762 47.340767 2.578656 0.960924 239.44333536 80.944595 2.978037 1.085681 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1692 633 1 3 ZTF_r 1306207670215 0 1.8034 195.565 9.64917 26.1761 1.8127e-06 0.0205191 0.0913652 3.6913e-06 1402 30. 0.049733 0.055808 20.0121 26.1761 3 2459060.7076736 633120202 201.27327359988 39.404846 5.681870 1.120820 202.53805554291 76.876030 2.652350 1.033064 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1693 633 1 3 ZTF_g 1306212220215 0 2.1243 231.328 10.5181 26.2904 4.258e-06 0.0304618 -0.0682553 9.36653e-06 1342 30. 0.052382 0.056222 19.8755 26.2904 3 2459060.7122222 633120102 83.24874287848 47.107227 1.965825 0.912009 101.58719738083 87.819687 1.164561 1.035757 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1694 585 15 2 ZTF_g 1306299355715 0 2.2715 74.1551 11.9586 26.2698 7.4621e-06 0.0372443 -0.0389872 1.78633e-05 1250 30. 0.059686 0.063703 19.6724 26.2698 3 2459060.7993519 585120157 36.82848695122 63.508007 0.645075 0.889688 31.65981035571 109.119499 0.292093 1.077332 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1695 585 15 2 ZTF_g 1307167935715 0 1.6485 79.8562 12.5846 26.3411 5.299e-06 0.0330376 -0.0494197 1.17936e-05 1320 30. 0.049908 0.057679 19.977 26.3411 3 2459061.6679398 585120157 3.73506932304 51.655392 0.080434 0.984645 -63.93754892932 101.913406 -0.631597 1.065063 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1696 633 1 3 ZTF_g 1307168880215 0 1.9301 231.796 11.852 26.2587 5.2023e-06 0.033291 -0.0461123 1.16694e-05 1319 30. 0.04756 0.055777 19.8302 26.2587 3 2459061.6688889 633120102 1.73251925619 46.934589 0.041062 1.010136 -28.80368055425 92.082932 -0.314908 1.034664 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1697 633 1 3 ZTF_r 1307268470215 0 1.7775 191.076 11.1183 26.1403 2.3323e-06 0.0233071 0.09147 4.72747e-06 1403 30. 0.056352 0.058564 19.8162 26.1403 3 2459061.7684722 633120202 250.83166928563 44.696198 6.242616 0.979472 318.20607676503 87.676697 3.653755 1.031793 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1698 585 15 2 ZTF_r 1307269405715 0 1.5382 158.831 11.1897 26.1897 2.7829e-06 0.0247951 0.0890433 5.72525e-06 1379 30. 0.058473 0.071084 20.0092 26.1897 3 2459061.7694097 585120257 239.57012826043 43.051739 6.190088 1.052724 215.75571981357 85.601982 2.537428 1.047307 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1699 633 1 3 ZTF_g 1308208000215 0 2.1448 228.435 12.7797 26.2691 5.1074e-06 0.0325579 -0.0495577 1.17174e-05 1287 30. 0.054538 0.056974 19.6497 26.2691 3 2459062.7080093 633120102 70.9278699888 53.780525 1.467056 0.975782 35.6864000425 101.158234 0.355154 1.033316 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1700 633 1 3 ZTF_r 1309182690215 0 1.6613 197.591 11.0084 26.1873 2.1838e-06 0.0224188 0.0898247 4.44497e-06 1392 30. 0.04857 0.053853 19.9289 26.1873 3 2459063.6826968 633120202 190.85096332127 42.170765 5.034284 1.083796 151.11689303094 84.278816 1.805135 1.037220 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1701 633 1 3 ZTF_r 1309183630215 0 1.7932 197.134 11.0218 26.1762 2.2842e-06 0.0229406 0.089139 4.6491e-06 1396 30. 0.04873 0.056912 19.857 26.1762 1 2459063.6836343 633120202 181.69731546546 43.621037 4.633481 1.083434 69.88945152291 84.496353 0.832701 1.039261 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1702 585 15 2 ZTF_r 1309186435715 0 1.663 165.011 11.1589 26.2153 2.2231e-06 0.0220878 0.0961058 4.60505e-06 1368 30. 0.045977 0.056953 19.9883 26.2153 1 2459063.6864352 585120257 289.86666012245 46.563061 6.924869 0.988263 224.33878139996 87.971390 2.567309 1.064114 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1703 633 1 3 ZTF_g 1309256060215 0 2.0278 226.726 13.8635 26.2398 6.3455e-06 0.0357538 -0.0362217 1.50326e-05 1249 30. 0.051917 0.056569 19.6024 26.2398 3 2459063.7560648 633120102 -44.67840536247 53.425217 -0.930264 0.974582 -77.07744398015 99.926308 -0.776538 1.039377 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1704 633 1 3 ZTF_g 1309257000215 0 2.079 227.237 13.968 26.23 7.1158e-06 0.0372694 -0.0313543 1.72416e-05 1221 30. 0.05259 0.062469 19.5344 26.23 1 2459063.7570023 633120102 4.99655886421 55.268478 0.100565 1.076075 104.14951403077 101.182945 1.036251 1.039166 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1705 585 15 2 ZTF_g 1309257975715 0 1.9796 78.6411 14.2922 26.3282 7.2095e-06 0.0362049 -0.0506524 1.74856e-05 1235 30. 0.047556 0.057619 19.6485 26.3282 1 2459063.7579745 585120157 69.98873580714 64.389473 1.209116 1.003450 182.47057418444 119.054420 1.542988 1.063268 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1706 585 15 2 ZTF_g 1309258915715 0 2.0587 77.9314 14.3402 26.3093 7.9288e-06 0.0374299 -0.0368899 1.95768e-05 1202 30. 0.049473 0.059595 19.5977 26.3093 3 2459063.758912 585120157 17.79160966185 65.770592 0.300911 1.011362 124.39963430563 116.680901 1.073333 1.076745 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1707 585 15 2 ZTF_r 1309280815715 0 2.3201 159.416 12.26 26.2017 3.207e-06 0.0266694 0.094557 6.58433e-06 1388 30. 0.054979 0.064846 19.5566 26.2017 3 2459063.7808102 585120257 124.54723499581 59.119095 2.343479 1.087450 60.93954764049 99.655838 0.615619 1.076681 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1708 585 15 2 ZTF_g 1310195105715 0 2.3777 73.1528 15.8737 26.2329 1.2896e-05 0.0436174 -0.0164619 3.4676e-05 1052 30. 0.060718 0.06689 19.3025 26.2329 3 2459064.6951042 585120157 -22.34721025651 86.453217 -0.287539 0.855691 -32.76620671259 142.225113 -0.231934 1.092429 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1709 633 1 3 ZTF_g 1310196510215 0 2.5276 211.455 15.1476 26.1715 1.01654e-05 0.0402215 -0.0492705 2.71821e-05 1036 30. 0.065702 0.067934 19.2084 26.1715 3 2459064.6965162 633120102 -21.40946318556 75.599792 -0.315021 1.013281 -19.41103853863 123.169334 -0.158658 1.058376 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1710 633 1 3 ZTF_i 1310250040215 0 1.8968 245.666 9.85301 25.446 1.4506e-06 0.0264919 0.190715 1.01901e-05 1411 30. 0.057552 0.063573 19.1871 25.446 2 2459064.7500463 633120302 89.23088660322 41.656155 2.382818 1.014770 118.74456055272 78.429031 1.524235 1.040495 3.88126861809961 21.9369999504089 0.301999986171722 1.02999997138977 -0.256000012159348 2458229.005556 2458379.645081 0
 1711 585 15 2 ZTF_r 1310295865715 0 2.2601 150.381 15.524 26.134 5.2528e-06 0.033753 0.101049 1.07576e-05 1363 30. 0.060244 0.070939 19.25 26.134 3 2459064.7958681 585120257 59.78398795514 81.795959 0.813032 0.968159 17.76464310659 138.497482 0.129131 1.078342 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1712 633 1 3 ZTF_r 1311185340215 0 1.8822 197.125 10.3769 26.1716 2.535e-06 0.0241941 0.0929318 5.1665e-06 1400 30. 0.051298 0.057172 19.8684 26.1716 3 2459065.6853472 633120202 278.56009867965 44.130814 7.021530 0.996205 212.6312860547 82.702423 2.588356 1.039837 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1713 585 15 2 ZTF_r 1311187235715 0 2.0873 162.942 10.5116 26.223 2.6923e-06 0.0243747 0.0964413 5.53418e-06 1380 30. 0.053383 0.058996 19.8671 26.223 3 2459065.6872338 585120257 219.48254652167 51.935043 4.701044 0.917555 204.03074817217 90.123451 2.279150 1.076598 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1714 633 1 3 ZTF_g 1311223740215 0 2.6955 224.937 13.3771 26.2341 1.01392e-05 0.0420271 -0.0439687 2.60001e-05 1119 30. 0.063752 0.072533 19.3483 26.2341 3 2459065.72375 633120102 -0.63684113564 70.686729 -0.010022 0.966557 28.4276878865 112.021843 0.255478 1.059395 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1715 585 15 2 ZTF_g 1311225165715 0 2.7454 78.0773 13.9674 26.3138 1.06774e-05 0.0409945 -0.0373012 2.7893e-05 1099 30. 0.063055 0.073764 19.4035 26.3138 3 2459065.725162 585120157 108.27721656214 72.910637 1.651965 1.044522 121.89791353893 113.738373 1.078958 1.094737 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1716 585 15 2 ZTF_i 1311286735715 0 2.5666 244.684 9.05258 25.4831 2.539e-06 0.0344021 0.18733 1.78389e-05 1374 30. 0.074394 0.082029 19.0802 25.4831 2 2459065.7867361 585120357 146.28860240022 50.902950 3.196851 0.950519 121.91504018995 82.399734 1.489521 1.072711 0.869759491558276 21.6130000686646 0.199000000953674 0.667999982833862 0.00600000005215406 2458229.009271 2458379.645532 0
 1717 585 15 2 ZTF_g 1312180835715 0 2.1273 79.2487 8.93386 26.3452 3.7307e-06 0.0282962 -0.074272 7.95309e-06 1361 30. 0.050022 0.052377 20.1258 26.3452 1 2459066.6808333 585120157 77.47656168797 42.155380 2.044430 0.957791 64.58105686634 75.546402 0.860610 1.065124 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1718 585 15 2 ZTF_g 1312181785715 0 1.6958 78.9314 9.02179 26.3161 3.9626e-06 0.0292874 -0.0457801 8.41581e-06 1366 30. 0.046758 0.054513 20.3169 26.3161 3 2459066.6817824 585120157 107.68381725278 35.148861 3.407956 1.019220 165.84030103095 66.876732 2.496492 1.069767 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1719 633 1 3 ZTF_g 1312182250215 0 1.8432 227.541 8.6934 26.2492 2.9979e-06 0.0263046 -0.0506644 6.24109e-06 1394 30. 0.047129 0.0521 20.1614 26.2492 3 2459066.6822569 633120102 50.25285630354 33.353363 1.676007 0.944246 24.022010378 64.797112 0.373223 1.034849 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1720 633 1 3 ZTF_g 1312183200215 0 1.6803 227.949 8.75398 26.2385 3.3976e-06 0.0278696 -0.0462768 7.08358e-06 1387 30. 0.04793 0.052605 20.1869 26.2385 1 2459066.683206 633120102 -1.15505239214 32.730862 -0.039255 0.955253 -45.92634740784 64.812515 -0.713376 1.033202 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1721 633 1 3 ZTF_r 1312227870215 0 1.9065 195.118 9.70535 26.1607 2.1016e-06 0.0220699 0.0976964 4.26135e-06 1398 30. 0.051062 0.054488 19.9203 26.1607 3 2459066.7278704 633120202 175.29234659504 40.055389 4.868070 0.963345 212.14715073394 74.862442 2.852912 1.039606 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1722 633 1 3 ZTF_r 1313182220215 0 1.6081 198.325 6.42982 26.1943 1.7119e-06 0.0199497 0.0864103 3.50084e-06 1405 30. 0.047963 0.056723 20.5449 26.1943 3 2459067.6822222 633120202 196.09759766008 24.347422 8.959300 1.333598 210.68026926503 48.181778 4.402063 1.029028 1.00288693353302 21.9529999732971 0.167999997735023 1.39999997615814 0.219999998807907 2458156.016574 2458217.982454 0
 1723 585 15 2 ZTF_r 1313185985715 0 1.448 165.756 6.87341 26.235 1.9209e-06 0.0206636 0.09016 3.96853e-06 1387 30. 0.054648 0.066636 20.5933 26.235 3 2459067.6859838 585120257 231.1201168092 26.333267 9.763103 1.220465 208.24250971585 49.912212 4.200275 1.052784 0.82365759248227 22.1069997787476 0.212999999523163 1.22800004482269 -0.136999994516373 2458158.969734 2458276.815833 0
 1724 585 15 2 ZTF_g 1313193405715 0 1.7264 80.9398 7.41467 26.3465 3.1568e-06 0.0265068 -0.0525717 6.55053e-06 1385 30. 0.047502 0.05421 20.5487 26.3465 3 2459067.6934028 585120157 64.58291365867 29.594627 2.427502 0.972947 97.22813591063 56.041691 1.746610 1.066241 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
 1725 633 1 3 ZTF_g 1313199540215 0 1.8377 234.009 7.77491 26.29 3.0324e-06 0.0265967 -0.0729447 6.24356e-06 1404 30. 0.046462 0.051676 20.3109 26.29 3 2459067.6995486 633120102 23.44143564154 30.475216 0.855642 0.976839 -9.7895269726 59.308784 -0.166172 1.029746 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1726 633 1 3 ZTF_g 1314191810215 0 1.7551 233.067 5.38171 26.2813 2.4187e-06 0.0238134 -0.0704706 4.92226e-06 1410 30. 0.050023 0.052786 20.674 26.2813 3 2459068.6918171 633120102 33.59147667419 23.025684 1.622824 0.856266 32.8191113965 44.336601 0.745212 1.032398 1.97513024782264 22.2819997787476 0.282999992370605 1.2849999666214 -0.345999985933304 2458203.898357 2458207.007708 0
 1727 585 15 2 ZTF_g 1314228755715 0 2.6592 79.7395 8.67665 26.3434 5.5278e-06 0.0337855 -0.0589721 1.21983e-05 1330 30. 0.051674 0.061827 19.9983 26.3434 3 2459068.72875 585120157 40.15627881473 41.345886 1.080379 1.047236 123.5824451218 68.351791 1.820212 1.070142 4.98785947858387 22.5399999141693 0.208000004291534 1.13199996948242 0.0949999988079071 2458203.993704 2458311.753264 0
