,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2195,58326.332592600025,-610.955225155878,r,r,7076.916979591837,7076.916979591837,1.0333197270457669e-16,-1.5331748388066924,1.033319727045767e-17,0.1,19.165780502376506,3.5513690908694358,0.1,True
2196,58327.273541700095,-610.0142760558083,r,r,7076.916979591837,7076.916979591837,5.773284239649276e-17,-1.7859866194533236,5.773284239649276e-18,0.1,19.79780995399308,4.18339854248601,0.1,True
2197,58327.27447920013,-610.013338555771,r,r,7076.916979591837,7076.916979591837,5.975485686534104e-17,-1.7710363489235146,5.975485686534104e-18,0.1,19.760434277668566,4.146022866161495,0.1,True
2198,58327.29490739992,-609.9929103559843,r,r,7076.916979591837,7076.916979591837,6.396072508900591e-17,-1.7414961808957354,6.396072508900591e-18,0.1,19.68658385759911,4.07217244609204,0.1,True
2199,58327.31743060006,-609.970387155845,r,r,7076.916979591837,7076.916979591837,8.690973728441312e-17,-1.608341122249426,8.690973728441312e-18,0.1,19.353696210983337,3.739284799476266,0.1,True
2200,58328.29459490022,-608.9932228556863,r,r,7076.916979591837,7076.916979591837,4.767041352065371e-17,-1.8691606401011907,4.767041352065371e-18,0.1,20.00574500561275,4.391333594105678,0.1,True
2201,58328.33283559978,-608.9549821561232,r,r,7076.916979591837,7076.916979591837,9.022009114606369e-17,-1.5921062978515526,9.022009114606369e-18,0.1,19.313109149988655,3.6986977384815845,0.1,True
2202,58329.299374999944,-607.9884427559591,r,r,7076.916979591837,7076.916979591837,4.1410267220010966e-17,-1.9303015263562617,4.1410267220010964e-18,0.1,20.158597221250428,4.544185809743357,0.1,True
2203,58329.3180670999,-607.9697506560042,r,r,7076.916979591837,7076.916979591837,4.7713482706469265e-17,-1.868768441590733,4.771348270646927e-18,0.1,20.004764509336606,4.390353097829536,0.1,True
2204,58330.29519680003,-606.9926209558762,r,r,7076.916979591837,7076.916979591837,3.906294833247522e-17,-1.9556445401727824,3.906294833247522e-18,0.1,20.22195475579173,4.607543344284661,0.1,True
2205,58330.31016199989,-606.9776557560108,r,r,7076.916979591837,7076.916979591837,4.0517558423113413e-17,-1.9397662923542018,4.051755842311341e-18,0.1,20.18225913624528,4.567847724738208,0.1,True
2206,58330.31061339984,-606.9772043560661,r,r,7076.916979591837,7076.916979591837,4.214097566217713e-17,-1.922704973043535,4.2140975662177134e-18,0.1,20.139605837968613,4.5251944264615425,0.1,True
2207,58330.31589120021,-606.9719265556923,r,r,7076.916979591837,7076.916979591837,4.107264493194003e-17,-1.9338568885944465,4.107264493194003e-18,0.1,20.16748562684589,4.553074215338821,0.1,True
2208,58330.337812500075,-606.9500052558287,r,r,7076.916979591837,7076.916979591837,4.646095713214617e-17,-1.8803214070020982,4.646095713214617e-18,0.1,20.03364692286502,4.41923551135795,0.1,True
2209,58331.190567099955,-606.0972506559483,r,r,7076.475785714286,7076.475785714286,1.9334732698203065e-17,-2.2610713870161216,1.9334732698203064e-18,0.1,20.98552187290008,5.371110461393009,0.1,True
2210,58331.21107639978,-606.0767413561261,r,r,7076.475785714286,7076.475785714286,2.0769823147461783e-17,-2.2299767607795946,2.0769823147461783e-18,0.1,20.907785307308764,5.293373895801693,0.1,True
2211,58332.25366900023,-605.0341487556725,r,r,7076.916979591837,7076.916979591837,2.3823449626988196e-17,-2.1704049119795084,2.3823449626988196e-18,0.1,20.758855685308546,5.144444273801476,0.1,True
2212,58332.273310199846,-605.0145075560577,r,r,7076.916979591837,7076.916979591837,1.7725542996903073e-16,-1.2988100113101257,1.7725542996903073e-17,0.1,18.579868433635088,2.9654570221280174,0.1,True
2213,58332.297870399896,-604.9899473560072,r,r,7076.916979591837,7076.916979591837,3.274555470489528e-17,-2.0322572076533465,3.274555470489528e-18,0.1,20.41348642449314,4.799075012986069,0.1,True
2214,58333.16203700006,-604.1257807558432,r,r,7076.916979591837,7076.916979591837,2.8061735549349264e-17,-2.099295031796414,2.8061735549349264e-18,0.1,20.581080984850807,4.9666695733437365,0.1,True
2215,58333.163044000044,-604.1247737558588,r,r,7076.916979591837,7076.916979591837,2.212103874457565e-17,-2.202604042951224,2.212103874457565e-18,0.1,20.83935351273783,5.224942101230759,0.1,True
2216,58336.21180560021,-601.0760121556959,r,r,7076.475785714286,7076.475785714286,2.178965387820063e-17,-2.209159227695542,2.178965387820063e-18,0.1,20.85574147459863,5.24133006309156,0.1,True
2217,58336.21276619984,-601.0750515560649,r,r,7076.475785714286,7076.475785714286,2.0360880619793498e-17,-2.238613001808348,2.03608806197935e-18,0.1,20.92937590988064,5.31496449837357,0.1,True
2218,58340.18435190013,-597.1034658557764,r,r,6260.0,6260.0,2.610316603806424e-17,-2.130716373503235,2.610316603806424e-18,0.1,20.659634339117858,5.045222927610787,0.1,True
2219,58343.16335650021,-594.1244612556911,r,r,7076.916979591837,7076.916979591837,1.9409597190267933e-17,-2.2593930368496604,1.9409597190267936e-18,0.1,20.98132599748393,5.366914585976858,0.1,True
2220,58343.164756900165,-594.123060855738,r,r,7076.916979591837,7076.916979591837,2.1869245103636394e-17,-2.207575767319158,2.1869245103636396e-18,0.1,20.851782823657665,5.237371412150594,0.1,True
2221,58346.18254629988,-591.105271456021,r,r,7076.916979591837,7076.916979591837,2.145837409076266e-17,-2.2158127471482896,2.145837409076266e-18,0.1,20.872375273230496,5.257963861723425,0.1,True
2222,58346.18346060021,-591.1043571556947,r,r,7076.916979591837,7076.916979591837,2.2567545324883958e-17,-2.1939252359912818,2.256754532488396e-18,0.1,20.817656495337978,5.2032450838309074,0.1,True
2223,58349.255891200155,-588.0319265557482,r,r,7076.916979591837,7076.916979591837,3.827743304125785e-17,-1.9644667539124772,3.827743304125785e-18,0.1,20.244010290140963,4.629598878633892,0.1,True
2224,58349.27420140011,-588.0136163557909,r,r,7076.916979591837,7076.916979591837,3.977185207500173e-17,-1.9478337439080118,3.977185207500173e-18,0.1,20.2024277651298,4.588016353622731,0.1,True
2225,58350.14758099988,-587.1402367560222,r,r,7076.916979591837,7076.916979591837,3.399073163765944e-17,-2.016049046656976,3.3990731637659442e-18,0.1,20.37296602200221,4.758554610495139,0.1,True
2226,58350.14850689983,-587.1393108560733,r,r,7076.916979591837,7076.916979591837,3.2190674809211156e-17,-2.0396794785217427,3.2190674809211157e-18,0.1,20.43204210166413,4.81763069015706,0.1,True
2227,58350.17017359985,-587.1176441560528,r,r,7076.916979591837,7076.916979591837,3.6473937692881413e-17,-1.9854269074862803,3.647393769288141e-18,0.1,20.296410674075474,4.681999262568404,0.1,True
2228,58350.17063659988,-587.1171811560198,r,r,7076.916979591837,7076.916979591837,2.8304011558793264e-17,-2.095561566442443,2.8304011558793265e-18,0.1,20.571747321465878,4.9573359099588075,0.1,True
2229,58350.1936805998,-587.0941371561057,r,r,7076.916979591837,7076.916979591837,3.241156269594755e-17,-2.0367095886889945,3.2411562695947555e-18,0.1,20.424617377082257,4.810205965575186,0.1,True
2230,58351.165312500205,-586.1225052556983,r,r,7076.916979591837,7076.916979591837,3.018613481136878e-17,-2.0676020520911376,3.018613481136878e-18,0.1,20.50184853558762,4.887437124080549,0.1,True
2231,58351.186469899956,-586.1013478559471,r,r,7076.916979591837,7076.916979591837,2.688738745380425e-17,-2.1178609538514994,2.6887387453804253e-18,0.1,20.627495789988522,5.013084378481452,0.1,True
2232,58352.230810199864,-585.057007556039,r,r,7076.916979591837,7076.916979591837,4.23188984333272e-17,-1.9208752049354008,4.2318898433327204e-18,0.1,20.13503141769828,4.5206200061912085,0.1,True
2233,58352.25802080007,-585.0297969558305,r,r,7076.916979591837,7076.916979591837,4.084148007427948e-17,-1.9363080870561031,4.084148007427948e-18,0.1,20.173613623000033,4.559202211492963,0.1,True
2234,58353.147465299815,-584.1403524560883,r,r,6260.0,6260.0,3.490917824033017e-17,-2.0044699336932386,3.4909178240330165e-18,0.1,20.344018239592874,4.729606828085803,0.1,True
2235,58353.165428199805,-584.1223895560979,r,r,6260.0,6260.0,3.134394502419442e-17,-2.0512559024460923,3.1343945024194422e-18,0.1,20.460983161475003,4.846571749967932,0.1,True
2236,58353.16635419987,-584.1214635560318,r,r,6260.0,6260.0,3.3191570722588156e-17,-2.026381754380294,3.3191570722588156e-18,0.1,20.398797791310507,4.784386379803436,0.1,True
2237,58353.16828700015,-584.11953075575,r,r,6260.0,6260.0,3.3394157944545044e-17,-2.0237390624448874,3.3394157944545046e-18,0.1,20.39219106147199,4.77777964996492,0.1,True
2238,58353.191990700085,-584.0958270558185,r,r,6260.0,6260.0,3.0916989815380366e-17,-2.0572123564673443,3.0916989815380367e-18,0.1,20.475874296528133,4.861462885021062,0.1,True
2239,58353.24600689998,-584.0418108559243,r,r,6260.0,6260.0,3.578503518000861e-17,-1.9937081108633965,3.578503518000861e-18,0.1,20.31711368251826,4.702702271011191,0.1,True
2240,58353.26792819984,-584.0198895560607,r,r,6260.0,6260.0,3.846101753282177e-17,-1.9623887895241214,3.846101753282177e-18,0.1,20.238815379170074,4.624403967663003,0.1,True
2241,58353.26884259982,-584.0189751560829,r,r,6260.0,6260.0,3.9824346473955355e-17,-1.9472609016990265,3.982434647395535e-18,0.1,20.200995659607344,4.586584248100273,0.1,True
2242,58353.26930559985,-584.0185121560498,r,r,6260.0,6260.0,4.0605298840796945e-17,-1.938826848271889,4.060529884079695e-18,0.1,20.1799105260395,4.565499114532429,0.1,True
2243,58353.27575229993,-584.0120654559723,r,r,6260.0,6260.0,4.259111394750487e-17,-1.9180905604062044,4.2591113947504874e-18,0.1,20.128069806375283,4.513658394868212,0.1,True
2244,58354.20832179999,-583.0794959559134,r,r,6260.0,6260.0,4.594943337617958e-17,-1.8851293990972895,4.594943337617958e-18,0.1,20.045666903103,4.43125549159593,0.1,True
2245,58354.210787000135,-583.0770307557686,r,r,6260.0,6260.0,4.50622892979726e-17,-1.8935963079690428,4.50622892979726e-18,0.1,20.06683417528238,4.45242276377531,0.1,True
2246,58354.24913189979,-583.0386858561105,r,r,6260.0,6260.0,4.243100968125389e-17,-1.9197261930764409,4.243100968125389e-18,0.1,20.132158888050874,4.5177474765438035,0.1,True
2247,58355.23501159996,-582.0528061559453,r,r,6260.0,6260.0,3.885166411525232e-17,-1.9579999338965184,3.885166411525232e-18,0.1,20.227843240101066,4.6134318285939955,0.1,True
2248,58355.25339120021,-582.0344265556923,r,r,6260.0,6260.0,4.1784955593903374e-17,-1.9263896143993566,4.178495559390337e-18,0.1,20.14881744135816,4.534406029851091,0.1,True
2249,58356.210266199894,-581.077551556009,r,r,6260.0,6260.0,4.3291811348652157e-17,-1.911003802097623,4.329181134865216e-18,0.1,20.110352910603833,4.495941499096762,0.1,True
2250,58356.21119209984,-581.0766256560601,r,r,6260.0,6260.0,4.6531649644594724e-17,-1.8796611099086729,4.653164964459473e-18,0.1,20.031996180131458,4.417584768624387,0.1,True
2251,58356.21210649982,-581.0757112560823,r,r,6260.0,6260.0,4.105688462632573e-17,-1.9340235671053865,4.105688462632573e-18,0.1,20.167902323123236,4.553490911616166,0.1,True
2252,58356.24802079983,-581.0397969560727,r,r,6260.0,6260.0,4.445012163373184e-17,-1.899536605649951,4.445012163373184e-18,0.1,20.081684919484648,4.467273507977577,0.1,True
2253,58356.254536999855,-581.033280756048,r,r,6260.0,6260.0,4.813738880273444e-17,-1.864927030952705,4.813738880273444e-18,0.1,19.995160982741535,4.380749571234464,0.1,True
2254,58357.17596059991,-580.1118571559928,r,r,6260.0,6260.0,4.4804727023333246e-17,-1.8960857236740711,4.480472702333325e-18,0.1,20.07305771454495,4.458646303037881,0.1,True
2255,58357.24445600016,-580.0433617557428,r,r,6260.0,6260.0,4.676815169082178e-17,-1.87745935273111,4.6768151690821785e-18,0.1,20.02649178718755,4.412080375680478,0.1,True
2256,58357.26583330007,-580.0219844558305,r,r,6260.0,6260.0,6.149372539690381e-17,-1.7585787552081502,6.149372539690382e-18,0.1,19.729290293380153,4.114878881873082,0.1,True
2257,58357.28550929995,-580.0023084559507,r,r,6260.0,6260.0,6.269127511145154e-17,-1.7502024560882479,6.2691275111451544e-18,0.1,19.708349545580397,4.093938134073326,0.1,True
2258,58358.203518500086,-579.0842992558173,r,r,6260.0,6260.0,4.017106851718902e-17,-1.9434961756060876,4.017106851718902e-18,0.1,20.19158384437499,4.577172432867918,0.1,True
2259,58358.227314800024,-579.0605029558792,r,r,6260.0,6260.0,4.2494727762111874e-17,-1.9190745080410299,4.249472776211188e-18,0.1,20.130529675462345,4.516118263955274,0.1,True
2260,58358.24673609994,-579.0410816559597,r,r,6260.0,6260.0,4.3738161374508845e-17,-1.9065490367608309,4.373816137450885e-18,0.1,20.099215997261847,4.484804585754777,0.1,True
2261,58359.20663189981,-578.0811858560919,r,r,7076.916979591837,7076.916979591837,6.608758687871507e-17,-1.7272896650284277,6.608758687871508e-18,0.1,19.651067567930845,4.036656156423774,0.1,True
2262,58359.21148149995,-578.0763362559519,r,r,7076.916979591837,7076.916979591837,4.485285441572045e-17,-1.8956194727979199,4.485285441572045e-18,0.1,20.071892087354577,4.457480675847506,0.1,True
2263,58359.2124073999,-578.075410356003,r,r,7076.916979591837,7076.916979591837,3.6880389256125994e-17,-1.9806140631742029,3.688038925612599e-18,0.1,20.284378563295277,4.669967151788207,0.1,True
2264,58359.21333329985,-578.074484456054,r,r,7076.916979591837,7076.916979591837,3.9301626289370244e-17,-1.9529990376441884,3.9301626289370245e-18,0.1,20.215340999470246,4.600929587963176,0.1,True
2265,58359.244641200174,-578.0431765557296,r,r,7076.916979591837,7076.916979591837,1.390653535456204e-16,-1.4041906151256747,1.390653535456204e-17,0.1,18.843319943173963,3.2289085316668924,0.1,True
2266,58359.269270800054,-578.0185469558492,r,r,7076.916979591837,7076.916979591837,5.299190229982128e-17,-1.8232000492964264,5.2991902299821284e-18,0.1,19.890843528600843,4.276432117093773,0.1,True
2267,58360.220069400035,-577.0677483558684,r,r,7076.916979591837,7076.916979591837,3.066402576654561e-17,-2.060780388187384,3.0664025766545614e-18,0.1,20.484794375828237,4.870382964321166,0.1,True
2268,58360.24774309993,-577.0400746559753,r,r,7076.916979591837,7076.916979591837,3.8028757069353086e-17,-1.9672974281883615,3.802875706935309e-18,0.1,20.251086975830678,4.636675564323607,0.1,True
2269,58360.26570599992,-577.022111755985,r,r,7076.916979591837,7076.916979591837,4.6547078384344643e-17,-1.8795171325093403,4.6547078384344645e-18,0.1,20.031636236633123,4.417224825126052,0.1,True
2270,58361.13863429986,-576.1491834560438,r,r,7076.916979591837,7076.916979591837,2.6369128699287294e-17,-2.126313779490099,2.6369128699287297e-18,0.1,20.648627854085017,5.0342164425779465,0.1,True
2271,58361.24923609989,-576.0385816560156,r,r,7076.916979591837,7076.916979591837,3.587279021603582e-17,-1.9926444015825826,3.5872790216035826e-18,0.1,20.314454409316227,4.700042997809156,0.1,True
2272,58361.25803240016,-576.0297853557422,r,r,7076.916979591837,7076.916979591837,3.620167649162165e-17,-1.988680876285164,3.6201676491621655e-18,0.1,20.304545596072685,4.690134184565615,0.1,True
2273,58362.13567129988,-575.152146456021,r,r,7076.475785714286,7076.475785714286,2.9948096322992797e-17,-2.0710403380722386,2.9948096322992797e-18,0.1,20.510444250540367,4.896032839033296,0.1,True
2274,58362.13614579989,-575.1516719560168,r,r,7076.475785714286,7076.475785714286,2.5635658820653733e-17,-2.1385650763445962,2.5635658820653736e-18,0.1,20.679256096221263,5.064844684714192,0.1,True
2275,58364.1342823999,-573.153535356003,r,r,7076.916979591837,7076.916979591837,3.587105079582829e-17,-1.9926654604104161,3.5871050795828294e-18,0.1,20.31450705638581,4.70009564487874,0.1,True
2276,58364.15944440011,-573.1283733557939,r,r,7076.916979591837,7076.916979591837,1.885617267330391e-17,-2.2719560128274328,1.885617267330391e-18,0.1,21.01273343742836,5.3983220259212885,0.1,True
2277,58364.17321760021,-573.1146001556917,r,r,7076.916979591837,7076.916979591837,1.7407420337104252e-17,-2.306675143007878,1.7407420337104252e-18,0.1,21.09953126287947,5.485119851372399,0.1,True
2278,58365.1333912001,-572.1544265558041,r,r,7076.916979591837,7076.916979591837,2.8641324119617286e-17,-2.09041646735834,2.864132411961729e-18,0.1,20.55888457375562,4.944473162248549,0.1,True
2279,58367.14851849992,-570.139299255985,r,r,7161.402357142857,7161.402357142857,3.3890362884768703e-17,-2.0173333402473634,3.3890362884768704e-18,0.1,20.376176755978186,4.761765344471115,0.1,True
2280,58367.1729629999,-570.1148547560006,r,r,7161.402357142857,7161.402357142857,2.2222870735085226e-17,-2.2006093992754945,2.2222870735085227e-18,0.1,20.834366903548506,5.219955492041436,0.1,True
2281,58367.20716439979,-570.0806533561117,r,r,7161.402357142857,7161.402357142857,2.67086021263018e-17,-2.1207584008355322,2.67086021263018e-18,0.1,20.634739407448603,5.020327995941532,0.1,True
2282,58368.13005790021,-569.1577598556905,r,r,7076.916979591837,7076.916979591837,2.839547196261037e-17,-2.094160467854776,2.8395471962610374e-18,0.1,20.56824457499671,4.953833163489641,0.1,True
2283,58368.13052080013,-569.1572969557747,r,r,7076.916979591837,7076.916979591837,2.7572968473693957e-17,-2.10692603510409,2.757296847369396e-18,0.1,20.60015849312,4.985747081612928,0.1,True
2284,58368.131504599936,-569.1563131559669,r,r,7076.916979591837,7076.916979591837,2.504867892672958e-17,-2.148624733352106,2.504867892672958e-18,0.1,20.70440523874004,5.08999382723297,0.1,True
2285,58368.14931710018,-569.1385006557248,r,r,7076.916979591837,7076.916979591837,2.191797046368988e-17,-2.206609222017738,2.191797046368988e-18,0.1,20.84936646040412,5.234955048897049,0.1,True
2286,58368.18745370023,-569.1003640556737,r,r,7076.916979591837,7076.916979591837,2.396206411376092e-17,-2.167885333519271,2.396206411376092e-18,0.1,20.752556739157953,5.138145327650882,0.1,True
2287,58369.14258099999,-568.1452367559104,r,r,7076.916979591837,7076.916979591837,2.210125801526328e-17,-2.2029925647056654,2.2101258015263282e-18,0.1,20.84032481712394,5.225913405616868,0.1,True
2288,58369.163310199976,-568.1245075559273,r,r,7076.916979591837,7076.916979591837,1.989042107317001e-17,-2.248765582283193,1.989042107317001e-18,0.1,20.954757361067756,5.340345949560685,0.1,True
2289,58369.17410880001,-568.1137089558906,r,r,7076.916979591837,7076.916979591837,2.2198248334417737e-17,-2.2010908537755274,2.219824833441774e-18,0.1,20.83557053979859,5.221159128291518,0.1,True
2290,58371.12321759993,-566.1646001559711,r,r,7076.916979591837,7076.916979591837,4.086074037815998e-17,-1.9361033277777455,4.0860740378159986e-18,0.1,20.17310172480414,4.55869031329707,0.1,True
2291,58371.12989579979,-566.1579219561099,r,r,7076.916979591837,7076.916979591837,2.3690211174038995e-17,-2.1728406273335192,2.3690211174038998e-18,0.1,20.764944973693574,5.150533562186503,0.1,True
2292,58371.13082179986,-566.1569959560438,r,r,7076.916979591837,7076.916979591837,2.326187760266371e-17,-2.180764793101611,2.3261877602663712e-18,0.1,20.784755388113805,5.170343976606734,0.1,True
2293,58371.13409719989,-566.1537205560162,r,r,7076.916979591837,7076.916979591837,2.1213953874245528e-17,-2.2207879391403456,2.121395387424553e-18,0.1,20.884813253210638,5.270401841703567,0.1,True
2294,58371.1495254999,-566.1382922560006,r,r,7076.916979591837,7076.916979591837,1.9938097562284892e-17,-2.247725842582179,1.9938097562284894e-18,0.1,20.95215801181522,5.337746600308151,0.1,True
2295,58372.13016200019,-565.1576557557128,r,r,7076.916979591837,7076.916979591837,2.1165281564580993e-17,-2.221785509039089,2.1165281564580995e-18,0.1,20.8873071779575,5.272895766450429,0.1,True
2296,58372.16284719994,-565.1249705559603,r,r,7076.916979591837,7076.916979591837,2.077234194503796e-17,-2.2299240962211986,2.0772341945037958e-18,0.1,20.907653645912774,5.293242234405703,0.1,True
2297,58373.141643499956,-564.1461742559477,r,r,7076.916979591837,7076.916979591837,1.976898472149497e-17,-2.2514251936011984,1.976898472149497e-18,0.1,20.96140638936277,5.346994977855701,0.1,True
2298,58373.16555560008,-564.1222621558263,r,r,7076.916979591837,7076.916979591837,2.1700509263468498e-17,-2.210939633456009,2.17005092634685e-18,0.1,20.8601924889998,5.24578107749273,0.1,True
2299,58374.127997700125,-563.1598200557783,r,r,7076.916979591837,7076.916979591837,2.3949213450021354e-17,-2.1681183046596164,2.3949213450021354e-18,0.1,20.75313916700882,5.138727755501748,0.1,True
2300,58374.128911999986,-563.1589057559177,r,r,7076.916979591837,7076.916979591837,2.3871410665092212e-17,-2.1695314752574735,2.3871410665092213e-18,0.1,20.75667209350346,5.14226068199639,0.1,True
2301,58374.12982639996,-563.1579913559399,r,r,7076.916979591837,7076.916979591837,2.1373560976899734e-17,-2.21753267483434,2.1373560976899736e-18,0.1,20.87667509244562,5.262263680938549,0.1,True
2302,58374.14817130007,-563.1396464558347,r,r,7076.916979591837,7076.916979591837,2.3574857179370894e-17,-2.1749604889803056,2.3574857179370894e-18,0.1,20.770244627810538,5.155833216303467,0.1,True
2303,58377.144236099906,-560.143581655997,r,r,7076.916979591837,7076.916979591837,2.556135879121455e-17,-2.1398256230306973,2.5561358791214553e-18,0.1,20.68240746293652,5.06799605142945,0.1,True
2304,58377.145150499884,-560.1426672560192,r,r,7076.916979591837,7076.916979591837,2.4886387619645756e-17,-2.1514476981408617,2.488638761964576e-18,0.1,20.711462650711926,5.0970512392048555,0.1,True
2305,58377.14998839982,-560.1378293560847,r,r,7076.916979591837,7076.916979591837,2.573507018632706e-17,-2.1368842023418697,2.573507018632706e-18,0.1,20.67505391121445,5.060642499707381,0.1,True
2306,58377.17157409992,-560.1162436559825,r,r,7076.916979591837,7076.916979591837,3.075584640491878e-17,-2.059481876000108,3.075584640491878e-18,0.1,20.48154809536004,4.867136683852969,0.1,True
2307,58381.14556710003,-556.1422506558738,r,r,7076.916979591837,7076.916979591837,3.134019399911639e-17,-2.051307878895644,3.1340193999116392e-18,0.1,20.46111310259888,4.846701691091809,0.1,True
2308,58381.150648099836,-556.1371696560673,r,r,7076.916979591837,7076.916979591837,3.40859971594957e-17,-2.0148335558956827,3.40859971594957e-18,0.1,20.369927295098982,4.755515883591912,0.1,True
2309,58382.11425929982,-555.1735584560811,r,r,7076.916979591837,7076.916979591837,3.32063400318171e-17,-2.026188548614252,3.3206340031817105e-18,0.1,20.398314776895404,4.783903365388333,0.1,True
2310,58387.12506939983,-550.1627483560733,r,r,7076.916979591837,7076.916979591837,3.578743212454101e-17,-1.9936790220301202,3.5787432124541014e-18,0.1,20.317040960435076,4.702629548928005,0.1,True
2311,58388.174085599836,-549.1137321560673,r,r,7076.916979591837,7076.916979591837,5.054004131351887e-17,-1.8437739667710193,5.054004131351888e-18,0.1,19.942278322287326,4.327866910780255,0.1,True
2312,58427.08136569988,-510.2064520560234,r,r,6260.0,6260.0,8.156619191327383e-16,-0.6358993725228821,8.156619191327384e-17,0.1,16.92259183666698,1.308180425159911,0.1,True
2313,58476.560011600144,-460.727806155759,r,r,6260.0,6260.0,7.255092376067316e-17,-1.6867666128657373,7.255092376067316e-18,0.1,19.549759937524122,3.9353485260170515,0.1,True
2314,58476.56488429988,-460.7229334560252,r,r,6260.0,6260.0,5.809391429899823e-17,-1.7832789196564622,5.809391429899823e-18,0.1,19.79104070450093,4.176629292993859,0.1,True
2315,58476.56976850005,-460.71804925585457,r,r,6260.0,6260.0,6.53422487246618e-17,-1.7322154829157252,6.53422487246618e-18,0.1,19.663382112649092,4.0489707011420215,0.1,True
2316,58476.57465279987,-460.7131649560324,r,r,6260.0,6260.0,7.65737751201941e-17,-1.663329500838005,7.657377512019411e-18,0.1,19.49116715745479,3.876755745947719,0.1,True
2317,58480.56218749983,-456.7256302560709,r,r,6260.0,6260.0,5.732621831031078e-17,-1.7890562661365177,5.732621831031078e-18,0.1,19.805484070701073,4.191072659194003,0.1,True
2318,58480.567025499884,-456.7207922560192,r,r,6260.0,6260.0,6.440339161517387e-17,-1.7385008205618835,6.440339161517387e-18,0.1,19.679095456764486,4.064684045257415,0.1,True
2319,58480.57186339982,-456.7159543560847,r,r,6260.0,6260.0,7.035844503425455e-17,-1.7000933266541605,7.035844503425456e-18,0.1,19.58307672199518,3.9686653104881096,0.1,True
2320,58480.57670139987,-456.711116356033,r,r,6260.0,6260.0,1.0672159389569924e-16,-1.519157256520943,1.0672159389569924e-17,0.1,19.130736546662135,3.516325135155064,0.1,True
2321,58481.5462962999,-455.7415214560024,r,r,6260.0,6260.0,5.3389144000939184e-17,-1.8199566015838098,5.338914400093919e-18,0.1,19.8827349093193,4.268323497812229,0.1,True
2322,58481.55047449982,-455.7373432560853,r,r,6260.0,6260.0,5.2748109561960184e-17,-1.8252026597846136,5.274810956196019e-18,0.1,19.89585005482131,4.281438643314239,0.1,True
2323,58481.56167820003,-455.7261395558744,r,r,6260.0,6260.0,4.9282233805824557e-17,-1.8547191745848348,4.928223380582456e-18,0.1,19.969641341821866,4.355229930314795,0.1,True
2324,58481.56645830022,-455.7213594556815,r,r,6260.0,6260.0,5.141288044485222e-17,-1.8363376231454165,5.1412880444852225e-18,0.1,19.92368746322332,4.30927605171625,0.1,True
2325,58481.57123839995,-455.7165793559543,r,r,6260.0,6260.0,6.488794354540873e-17,-1.7352455488224319,6.488794354540874e-18,0.1,19.67095727741586,4.056545865908788,0.1,True
2326,58481.57603010023,-455.7117876556731,r,r,6260.0,6260.0,8.06045421746939e-17,-1.6410500437907043,8.06045421746939e-18,0.1,19.435468514836536,3.8210571033294656,0.1,True
2327,58503.5124189998,-433.7753987561009,r,r,6260.0,6260.0,3.6905964294833144e-16,-0.9803130021217097,3.690596429483315e-17,0.1,17.78362591066405,2.169214499156979,0.1,True
2328,58508.514548600186,-428.77326915571757,r,r,6260.0,6260.0,4.7879354785890935e-17,-1.867261270070701,4.787935478589094e-18,0.1,20.000996580536523,4.386585169029452,0.1,True
2329,58511.544652800076,-425.7431649558275,r,r,7076.916979591837,7076.916979591837,5.393255187095836e-17,-1.8155585895267041,5.3932551870958365e-18,0.1,19.871739879176538,4.257328467669467,0.1,True
2330,58511.54510420002,-425.7427135558828,r,r,7076.916979591837,7076.916979591837,5.973835789629946e-17,-1.7711562789341304,5.973835789629946e-18,0.1,19.760734102695103,4.146322691188033,0.1,True
2331,58526.525891200174,-410.7619265557296,r,r,7076.916979591837,7076.916979591837,3.49172764875941e-17,-2.0043691975430438,3.49172764875941e-18,0.1,20.34376639921738,4.729354987710309,0.1,True
2332,58526.5403355998,-410.7474821561045,r,r,7076.916979591837,7076.916979591837,4.684509394728601e-17,-1.8767454451060832,4.6845093947286014e-18,0.1,20.024707018124985,4.410295606617915,0.1,True
2333,58534.43959489977,-402.84822285613336,r,r,6260.0,6260.0,8.632802793486783e-17,-1.6112577393019247,8.632802793486784e-18,0.1,19.360987753614587,3.7465763421075167,0.1,True
2334,58538.50180559978,-398.78601215612434,r,r,7076.916979591837,7076.916979591837,1.0943371916982429e-16,-1.5082584001369703,1.0943371916982429e-17,0.1,19.103489405702202,3.4890779941951315,0.1,True
2335,58539.52288189996,-397.7649358559429,r,r,7161.402357142857,7161.402357142857,2.4255186233664953e-15,-0.16260494583541707,2.4255186233664956e-16,0.1,15.739355769948318,0.12494435844124752,0.1,True
2336,58540.50582179986,-396.78199595604383,r,r,7076.916979591837,7076.916979591837,3.442245756777815e-17,-2.0105676861098605,3.4422457567778148e-18,0.1,20.359262620634425,4.744851209127354,0.1,True
2337,58540.52717590006,-396.76064185584255,r,r,7076.916979591837,7076.916979591837,3.8190140323997115e-17,-1.9654583052385188,3.819014032399712e-18,0.1,20.24648916845607,4.632077756948998,0.1,True
