,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1789,58912.43479169998,-140.6747802769969,r,r,6447.8,6447.8,1.9022304800410675e-17,-1.2044565262448774,1.9022304800410675e-18,0.1,21.003209463192572,2.7295733094648966,0.1,True
1790,58913.448634299915,-139.6609376770648,r,r,7050.945855,7050.945855,2.484854165303176e-17,-1.0884187571592872,2.4848541653031764e-18,0.1,20.713115040478595,2.439478886750919,0.1,True
1791,58913.47184030013,-139.6377316768485,r,r,7050.945855,7050.945855,4.900969859542013e-17,-0.7934376308224049,4.9009698595420135e-18,0.1,19.975662224636395,1.702026070908719,0.1,True
1792,58913.47230320005,-139.63726877693261,r,r,7050.945855,7050.945855,2.833490112620195e-17,-1.031397960954651,2.8334901126201955e-18,0.1,20.570563049967003,2.296926896239327,0.1,True
1793,58914.3911342998,-138.71843767717655,r,r,7169.857957142857,7169.857957142857,2.802260370029496e-17,-1.0362111774896174,2.8022603700294964e-18,0.1,20.582596091304424,2.3089599375767484,0.1,True
1794,58914.391597200185,-138.71797477679502,r,r,7169.857957142857,7169.857957142857,2.7081575414010677e-17,-1.0510457375559081,2.708157541401068e-18,0.1,20.61968249147015,2.346046337742475,0.1,True
1795,58914.40995369991,-138.6996182770672,r,r,7169.857957142857,7169.857957142857,3.381982389331502e-17,-0.9545483206689536,3.381982389331502e-18,0.1,20.378438949252764,2.1048027955250888,0.1,True
1796,58914.51092590019,-138.598646076789,r,r,7169.857957142857,7169.857957142857,1.7357326511564457e-17,-1.244236829349111,1.735732651156446e-18,0.1,21.102660220953155,2.829024067225479,0.1,True
1797,58915.420023099985,-137.6895488769951,r,r,7169.857957142857,7169.857957142857,3.9967394206388913e-17,-0.8820138284195576,3.996739420638892e-18,0.1,20.19710271862927,1.9234665649015952,0.1,True
1798,58936.43229170004,-116.67728027694102,r,r,7169.857957142857,7169.857957142857,1.836678911983675e-17,-1.2196864228517388,1.8366789119836752e-18,0.1,21.04128420470973,2.7676480509820536,0.1,True
1799,58936.432754599955,-116.67681737702515,r,r,7169.857957142857,7169.857957142857,1.780160664906509e-17,-1.2332604620033027,1.780160664906509e-18,0.1,21.075219302588632,2.8015831488609564,0.1,True
1800,58936.43321759999,-116.6763543769921,r,r,7169.857957142857,7169.857957142857,1.8782691407486194e-17,-1.20996183920772,1.8782691407486193e-18,0.1,21.016972745599677,2.7433365918720014,0.1,True
1801,58936.45369210001,-116.65587987696927,r,r,7169.857957142857,7169.857957142857,1.9851230392127683e-17,-1.1859322326902113,1.9851230392127682e-18,0.1,20.95689872930591,2.683262575578233,0.1,True
1802,58936.45511570014,-116.65445627683948,r,r,7169.857957142857,7169.857957142857,2.1103086937098196e-17,-1.1593736743979068,2.1103086937098196e-18,0.1,20.890502333575146,2.61686617984747,0.1,True
1803,58939.3562384001,-113.75333357688214,r,r,7169.857957142857,7169.857957142857,7.47973638055062e-17,-0.6098333708278201,7.47973638055062e-18,0.1,19.51665157464993,1.243015420922255,0.1,True
1804,58939.42185189994,-113.68772007703956,r,r,7169.857957142857,7169.857957142857,7.778250042649189e-17,-0.5928377624420147,7.77825004264919e-18,0.1,19.47416255368542,1.2005263999577451,0.1,True
1805,58939.4227661998,-113.68680577717896,r,r,7169.857957142857,7169.857957142857,6.085986128070097e-17,-0.69938870435133,6.085986128070097e-18,0.1,19.740539908458704,1.4669037547310282,0.1,True
1806,58940.43239580002,-112.67717617696326,r,r,6337.473242142858,6337.473242142858,1.0180773478610704e-15,0.5240611120591812,1.0180773478610704e-16,0.1,16.681915367432428,-1.591720786295248,0.1,True
1807,58940.43285880005,-112.6767131769302,r,r,6337.473242142858,6337.473242142858,1.0852504239227027e-15,0.5518103016786746,1.0852504239227027e-16,0.1,16.612542393383695,-1.6610937603439808,0.1,True
1808,58940.45585650019,-112.6537154767866,r,r,6337.473242142858,6337.473242142858,2.013490474027665e-16,-0.17977008320807997,2.013490474027665e-17,0.1,18.44149335560058,0.16785720187290565,0.1,True
1809,58940.45631940011,-112.65325257687073,r,r,6337.473242142858,6337.473242142858,2.0116472533770377e-16,-0.1801678338778281,2.0116472533770378e-17,0.1,18.44248773227495,0.16885157854727595,0.1,True
1810,58941.3822337999,-111.72733817707922,r,r,7169.857957142857,7169.857957142857,2.7547671475689366e-17,-1.0436347673835602,2.7547671475689367e-18,0.1,20.601155066039283,2.327518912311607,0.1,True
1811,58941.4079167,-111.70165527697827,r,r,7169.857957142857,7169.857957142857,2.170760155738405e-17,-1.1471078209634857,2.170760155738405e-18,0.1,20.859837699989093,2.5862015462614174,0.1,True
1812,58941.42504630005,-111.6845256769302,r,r,7169.857957142857,7169.857957142857,2.39888749193036e-17,-1.1037097824874085,2.39888749193036e-18,0.1,20.751342603798903,2.477706450071228,0.1,True
1813,58944.39174770005,-108.7178242769296,r,r,7169.857957142857,7169.857957142857,5.0602643570625064e-17,-0.7795464567411283,5.0602643570625065e-18,0.1,19.940934289433198,1.667298135705522,0.1,True
1814,58944.39271989977,-108.7168520772102,r,r,7169.857957142857,7169.857957142857,5.2557342443205603e-17,-0.7630862654274626,5.255734244320561e-18,0.1,19.899783811149035,1.6261476574213596,0.1,True
1815,58954.26656250004,-98.84300947694283,r,r,7169.857957142857,7169.857957142857,1.9367365031085145e-17,-1.1966491243755168,1.9367365031085146e-18,0.1,20.983690958519173,2.710054804791497,0.1,True
1816,58954.443935200106,-98.66563677687373,r,r,7169.857957142857,7169.857957142857,3.1844084589321035e-17,-0.9806908935864005,3.1844084589321038e-18,0.1,20.443795381546384,2.170159227818708,0.1,True
1817,58954.45464120014,-98.65493077684368,r,r,7169.857957142857,7169.857957142857,3.0066692552296904e-17,-1.0056340057529756,3.0066692552296905e-18,0.1,20.50615316196282,2.2325170082351455,0.1,True
1818,58954.45509260008,-98.65447937689896,r,r,7169.857957142857,7169.857957142857,2.8491698654359155e-17,-1.0290013201444719,2.8491698654359156e-18,0.1,20.564571447941557,2.290935294213881,0.1,True
1819,58954.47504629986,-98.63452567711647,r,r,7169.857957142857,7169.857957142857,2.846186777756898e-17,-1.029456265714229,2.846186777756898e-18,0.1,20.56570881186595,2.2920726581382738,0.1,True
1820,58954.4755092999,-98.63406267708342,r,r,7169.857957142857,7169.857957142857,3.092741750280914e-17,-0.9933760053612151,3.0927417502809144e-18,0.1,20.475508160983413,2.201872007255737,0.1,True
1821,58955.262280100025,-97.84729187695484,r,r,5742.912731428572,5742.912731428572,2.009656871261865e-17,-1.18059775015041,2.009656871261865e-18,0.1,20.9435625229564,2.669926369228726,0.1,True
1822,58956.30891200015,-96.80065997682686,r,r,7028.1646723469385,7028.1646723469385,2.1381798626528004e-17,-1.1536754274265437,2.1381798626528006e-18,0.1,20.876256716146735,2.602620562419059,0.1,True
1823,58965.27293979982,-87.83663217716094,r,r,7115.184611224489,7115.184611224489,2.603293226334752e-17,-1.0681965741193178,2.6032932263347522e-18,0.1,20.662559582878675,2.3889234291509993,0.1,True
1824,58968.36983799981,-84.73973397717054,r,r,7115.184611224489,7115.184611224489,1.710166947133865e-17,-1.2506811540264788,1.710166947133865e-18,0.1,21.118771032646574,2.8451348789188984,0.1,True
1825,58974.295080999844,-78.8144909771363,r,r,7169.857957142857,7169.857957142857,4.5637249000597995e-17,-0.8244002050803498,4.5637249000598e-18,0.1,20.05306866028125,1.7794325065535759,0.1,True
1826,58977.23429400008,-75.87527797689836,r,r,7115.184611224489,7115.184611224489,2.5433395094028154e-16,-0.07831532462994595,2.5433395094028155e-17,0.1,18.187856459155245,-0.08577969457243029,0.1,True
1827,58980.25458330009,-72.85498867688875,r,r,7028.1646723469385,7028.1646723469385,1.5049318345530102e-17,-1.30620283334318,1.5049318345530102e-18,0.1,21.257575230938333,2.983939077210657,0.1,True
1828,58991.20945600001,-61.900115976968664,r,r,7115.184611224489,7115.184611224489,1.9159793036163653e-17,-1.2013288489525902,1.9159793036163653e-18,0.1,20.995390269961852,2.7217541162341767,0.1,True
1829,58994.290439799894,-58.81913217708643,r,r,5742.912731428572,5742.912731428572,1.7556947042300086e-17,-1.2392706633189565,1.7556947042300088e-18,0.1,21.09024480587777,2.8166086521500944,0.1,True
1830,58997.25584489992,-55.853727077061194,r,r,7028.1646723469385,7028.1646723469385,1.781291264759594e-17,-1.2329847242965304,1.781291264759594e-18,0.1,21.07452995832171,2.8008938045940326,0.1,True
1831,59004.25315969996,-48.856412277018535,r,r,7028.1646723469385,7028.1646723469385,4.953531072436889e-17,-0.7888047709039245,4.953531072436889e-18,0.1,19.964080074840194,1.690443921112518,0.1,True
1832,59009.20287040016,-43.90670157682325,r,r,7050.945855,7050.945855,3.0640497119709035e-17,-0.9974238553482682,3.0640497119709036e-18,0.1,20.48562778595105,2.2119916322233735,0.1,True
1833,59012.2369328998,-40.872639077177155,r,r,7028.1646723469385,7028.1646723469385,1.6655424334429663e-17,-1.262163960679322,1.6655424334429665e-18,0.1,21.147478049278686,2.87384189555101,0.1,True
1834,59015.22258100007,-37.886990976912784,r,r,6447.8,6447.8,1.987871849693833e-17,-1.1853312787763048,1.987871849693833e-18,0.1,20.955396344521144,2.6817601907934687,0.1,True
1835,59021.24101850018,-31.868553476801026,r,r,7028.1646723469385,7028.1646723469385,1.901076207362704e-17,-1.2047201359463369,1.901076207362704e-18,0.1,21.003868487446223,2.730232333718547,0.1,True
1836,59024.2165045999,-28.893067377081024,r,r,7115.184611224489,7115.184611224489,4.1763942023814954e-17,-0.8629181782685169,4.176394202381496e-18,0.1,20.149363593251675,1.875727439523999,0.1,True
1837,59027.2568518999,-25.85272007707681,r,r,5742.912731428572,5742.912731428572,2.956078508017601e-17,-1.0130036985370854,2.956078508017601e-18,0.1,20.524577393923092,2.2509412401954165,0.1,True
1838,59033.17563659977,-19.9339353772084,r,r,7055.80052877551,7055.80052877551,4.224353294635252e-17,-0.8579594301543683,4.224353294635253e-18,0.1,20.136966722966303,1.8633305692386273,0.1,True
1839,59035.2985417,-17.811030276978272,r,r,5666.336897959183,5666.336897959183,5.990888372424893e-17,-0.706228434973438,5.990888372424893e-18,0.1,19.757639235013972,1.4840030812862963,0.1,True
1840,59036.27921300009,-16.830358976891148,r,r,7050.945855,7050.945855,4.251899014147875e-17,-0.8551367213292895,4.2518990141478754e-18,0.1,20.129909950903606,1.8562737971759304,0.1,True
1841,59039.21464119991,-13.894930777067202,r,r,7055.80052877551,7055.80052877551,1.97287743228911e-17,-1.188619557525941,1.9728774322891102e-18,0.1,20.96361704139523,2.6899808876675557,0.1,True
1842,59041.24746529991,-11.862106677072006,r,r,5515.17493877551,5515.17493877551,3.53793614585202e-17,-0.9349696721606886,3.53793614585202e-18,0.1,20.3294923279821,2.055856174254423,0.1,True
1843,59106.119641200174,53.01006922319357,r,r,6447.8,6447.8,2.425251815448292e-16,-0.09896282412358559,2.4252518154482924e-17,0.1,18.239475207889345,-0.03416094583833029,0.1,True
1844,59106.12104169978,53.01146972279821,r,r,6447.8,6447.8,2.1279317931674817e-16,-0.15576195911991597,2.1279317931674817e-17,0.1,18.381473045380172,0.10783689165249655,0.1,True
1845,59106.12434029998,53.0147683230025,r,r,6447.8,6447.8,1.5848553377806595e-16,-0.28373003558944454,1.5848553377806596e-17,0.1,18.701393236553994,0.42775708282631797,0.1,True
1846,59106.13043980021,53.02086782323022,r,r,6447.8,6447.8,1.502816170517323e-16,-0.3068138029897387,1.502816170517323e-17,0.1,18.75910265505473,0.4854665013270534,0.1,True
1847,59106.13372689998,53.024154922997695,r,r,6447.8,6447.8,1.4820816485292315e-16,-0.3128475327008804,1.4820816485292316e-17,0.1,18.774186979332583,0.5005508256049076,0.1,True
1848,59106.13512729993,53.02555532295082,r,r,6447.8,6447.8,1.671304042125821e-16,-0.2606641989354923,1.6713040421258212e-17,0.1,18.64372864491911,0.3700924911914356,0.1,True
1849,59106.138414400164,53.02884242318396,r,r,6447.8,6447.8,2.0311456364741458e-16,-0.17597859832904383,2.0311456364741458e-17,0.1,18.43201464340299,0.15837848967531443,0.1,True
1850,59106.139826400205,53.030254423225415,r,r,6447.8,6447.8,1.9436392307205217e-16,-0.19510400612938383,1.9436392307205218e-17,0.1,18.47982816290384,0.20619200917616354,0.1,True
1851,59112.11319439998,59.00362242299889,r,r,6447.8,6447.8,9.963656378424994e-17,-0.48530092108422984,9.963656378424995e-18,0.1,19.20532045029095,0.9316842965632759,0.1,True
1852,59116.11114579998,63.00157382299949,r,r,6447.8,6447.8,1.7465890955506353e-16,-0.24152891806935806,1.7465890955506355e-17,0.1,18.595890442753774,0.3222542890260982,0.1,True
1853,59116.12520830007,63.01563632309262,r,r,6447.8,6447.8,9.420518922736998e-17,-0.5096448362156192,9.420518922736999e-18,0.1,19.26618023811943,0.9925440843917528,0.1,True
1854,59120.10798610002,66.99841412303795,r,r,6447.8,6447.8,1.145656419053919e-16,-0.4246652696986555,1.145656419053919e-17,0.1,19.05373132182702,0.7800951680993435,0.1,True
1855,59120.11745369993,67.00788172295142,r,r,6447.8,6447.8,8.056519322176134e-17,-0.5775722094640212,8.056519322176134e-18,0.1,19.43599867124043,1.1623625175127543,0.1,True
1856,59120.1221758998,67.01260392281984,r,r,6447.8,6447.8,9.04798241672012e-17,-0.5271679145394383,9.04798241672012e-18,0.1,19.309987933928976,1.0363517802013007,0.1,True
1857,59120.12690970022,67.01733772324224,r,r,6447.8,6447.8,1.1795428380883972e-16,-0.412005944463969,1.1795428380883973e-17,0.1,19.022083008740303,0.7484468550126273,0.1,True
1858,59122.108298600186,68.99872662320558,r,r,6447.8,6447.8,1.3409243316661129e-16,-0.35631539116318045,1.3409243316661129e-17,0.1,18.882856625488333,0.6092204717606577,0.1,True
1859,59122.11303240014,69.00346042316232,r,r,6447.8,6447.8,1.3471534149605346e-16,-0.35430260611795994,1.3471534149605346e-17,0.1,18.87782466287528,0.6041885091476047,0.1,True
1860,59180.5552662001,127.44569422311906,r,r,5809.885528061224,5809.885528061224,5.896911123130451e-17,-0.713095080235119,5.896911123130452e-18,0.1,19.77480584816818,1.501169694440506,0.1,True
1861,59184.51656250004,131.40699052305717,r,r,7055.80052877551,7055.80052877551,6.970341294430657e-17,-0.6404656191482072,6.970341294430658e-18,0.1,19.5932321954509,1.3195960417232229,0.1,True
1862,59187.49306710018,134.38349512319837,r,r,7028.1646723469385,7028.1646723469385,8.08868919846388e-17,-0.5758415141649262,8.08868919846388e-18,0.1,19.4316719329927,1.158035779265024,0.1,True
1863,59192.51351850014,139.40394652316172,r,r,7115.184611224489,7115.184611224489,6.896250970233265e-16,0.35489339558959365,6.896250970233265e-17,0.1,17.104834658606396,-1.1688014951212793,0.1,True
1864,59206.49187499983,153.38230302285228,r,r,7115.184611224489,7115.184611224489,3.6375908484786806e-16,0.07709418611490015,3.637590848478681e-17,0.1,17.79933268229313,-0.47430347143454554,0.1,True
1865,59215.53562500002,162.42605302303855,r,r,7115.184611224489,7115.184611224489,5.796996337457209e-17,-0.720516636493512,5.796996337457209e-18,0.1,19.793359738814164,1.5197235850864885,0.1,True
1866,59219.505613400135,166.3960414231551,r,r,7169.857957142857,7169.857957142857,4.685204719733662e-17,-0.812991090367861,4.685204719733663e-18,0.1,20.024545873500028,1.750909719772352,0.1,True
1867,59221.52980320016,168.42023122317914,r,r,6447.8,6447.8,3.9380405153147465e-17,-0.8884394825472217,3.9380405153147465e-18,0.1,20.213166853948437,1.939530700220761,0.1,True
1868,59225.510509300046,172.4009373230656,r,r,7115.184611224489,7115.184611224489,1.2308212699269608e-16,-0.3935246697569621,1.230821269926961e-17,0.1,18.975879821972786,0.7022436682451101,0.1,True
1869,59229.51936340006,176.4097914230806,r,r,6447.8,6447.8,4.4037960431245846e-17,-0.8398924655735254,4.403796043124585e-18,0.1,20.091799311514194,1.8181631577865183,0.1,True
1870,59266.38465279993,213.27508082294662,r,r,6447.8,6447.8,3.3297257110498974e-17,-0.9613112028697817,3.3297257110498975e-18,0.1,20.39534615475483,2.1217100010271537,0.1,True
1871,59268.45818290021,215.34861092323263,r,r,7050.945855,7050.945855,2.178395041947364e-17,-1.1455830226033772,2.1783950419473644e-18,0.1,20.85602570408882,2.582389550361146,0.1,True
1872,59270.34251159988,217.23293962290336,r,r,7028.1646723469385,7028.1646723469385,5.669194150594965e-17,-0.7301983321242798,5.6691941505949655e-18,0.1,19.817563977891076,1.5439278241634007,0.1,True
1873,59272.31024309993,219.20067112294782,r,r,7028.1646723469385,7028.1646723469385,7.699311314983196e-17,-0.5972677821719632,7.699311314983197e-18,0.1,19.485237603010287,1.211601449282611,0.1,True
1874,59272.310705999844,219.2011340228637,r,r,7028.1646723469385,7028.1646723469385,7.204788861454541e-17,-0.6260984042734687,7.204788861454542e-18,0.1,19.557314158264052,1.2836780045363767,0.1,True
1875,59272.45268520014,219.34311322316353,r,r,7028.1646723469385,7028.1646723469385,5.842381593708957e-17,-0.7171297430764714,5.8423815937089576e-18,0.1,19.78489250527156,1.511256351543885,0.1,True
1876,59272.45314810006,219.3435761230794,r,r,7028.1646723469385,7028.1646723469385,6.940081579115933e-17,-0.6423550869571439,6.940081579115934e-18,0.1,19.597955864973244,1.3243197112455682,0.1,True
1877,59274.40151620004,221.29194422306318,r,r,6447.8,6447.8,6.78653498015068e-17,-0.6520715705382241,6.78653498015068e-18,0.1,19.62224707392594,1.348610920198265,0.1,True
1878,59274.40199070005,221.29241872306739,r,r,6447.8,6447.8,6.310812720960526e-17,-0.6836343701901573,6.310812720960526e-18,0.1,19.701154073055775,1.4275179193280998,0.1,True
1879,59275.38754629996,222.27797432297666,r,r,7115.184611224489,7115.184611224489,3.5430781530344216e-17,-0.9343389303930554,3.543078153034422e-18,0.1,20.32791547356302,2.054279319835345,0.1,True
1880,59278.479259300046,225.3696873230656,r,r,5742.912731428572,5742.912731428572,2.476676842182393e-17,-1.08985031911803,2.4766768421823933e-18,0.1,20.716693945375457,2.4430577916477816,0.1,True
1881,59280.426666699816,227.31709472283546,r,r,7115.184611224489,7115.184611224489,3.3899658025668933e-17,-0.95352434534521,3.3899658025668933e-18,0.1,20.375879010943404,2.102242857215728,0.1,True
1882,59280.427615699824,227.31804372284387,r,r,7115.184611224489,7115.184611224489,3.1508912199967254e-17,-0.9852862524387991,3.1508912199967254e-18,0.1,20.455283778677373,2.181647624949697,0.1,True
1883,59293.25857640011,240.14900442313228,r,r,5515.17493877551,5515.17493877551,2.7422105572290687e-17,-1.0456188639813124,2.742210557229069e-18,0.1,20.60611530753366,2.332479153805984,0.1,True
1884,59296.37469909992,243.2651271229406,r,r,6447.8,6447.8,3.811505856748604e-17,-0.9026230710349044,3.8115058567486045e-18,0.1,20.24862582516764,1.974989671439964,0.1,True
1885,59301.3213657001,248.21179372312326,r,r,7115.184611224489,7115.184611224489,1.026945803234239e-16,-0.47217213803986446,1.0269458032342391e-17,0.1,19.17249849268004,0.898862338952366,0.1,True
1886,59302.207071799785,249.09749982280482,r,r,7169.857957142857,7169.857957142857,8.641433860571463e-17,-0.5471338521662634,8.641433860571463e-18,0.1,19.359902777996037,1.0862666242683616,0.1,True
1887,59302.25885420013,249.1492822231521,r,r,7169.857957142857,7169.857957142857,7.137563885104985e-17,-0.6301696540323665,7.137563885104986e-18,0.1,19.567492282661295,1.2938561289336192,0.1,True
1888,59303.33883100003,250.22925902304996,r,r,7055.80052877551,7055.80052877551,4.638846115512533e-17,-0.8173096965744531,4.6388461155125335e-18,0.1,20.035342389016513,1.7617062352888375,0.1,True
1889,59304.283460599836,251.17388862285588,r,r,7115.184611224489,7115.184611224489,6.231702993731137e-17,-0.6891129160246106,6.231702993731137e-18,0.1,19.71485043764191,1.4412142839142348,0.1,True
1890,59304.35964119993,251.25006922295142,r,r,7115.184611224489,7115.184611224489,5.2714154634171396e-17,-0.7617924162566343,5.27141546341714e-18,0.1,19.896549188221964,1.6229130344942888,0.1,True
1891,59305.30303240009,252.19346042310644,r,r,7169.857957142857,7169.857957142857,4.8292264144511746e-17,-0.7998420950469853,4.829226414451175e-18,0.1,19.991673385197842,1.7180372314701664,0.1,True
1892,59305.4424883998,252.33291642281984,r,r,7169.857957142857,7169.857957142857,3.4032077527226e-17,-0.9518312005669909,3.4032077527226003e-18,0.1,20.371646148997854,2.0980099952701785,0.1,True
1893,59306.454722200055,253.3451502230746,r,r,7115.184611224489,7115.184611224489,2.5270361197649318e-17,-1.08110821299781,2.527036119764932e-18,0.1,20.694838680074906,2.42120252634723,0.1,True
1894,59307.24399309978,254.1344211227988,r,r,6447.8,6447.8,2.1367740789198245e-17,-1.1539610558325233,2.1367740789198248e-18,0.1,20.87697078716169,2.603334633434013,0.1,True
1895,59307.35416670004,254.24459472305898,r,r,6447.8,6447.8,1.8765294275952068e-17,-1.2103642831007466,1.8765294275952067e-18,0.1,21.017978855332245,2.7443427016045696,0.1,True
1896,59307.398668999784,254.28909702280362,r,r,6447.8,6447.8,2.067007394394642e-17,-1.1683776322266457,2.0670073943946418e-18,0.1,20.913012228146993,2.6393760744193173,0.1,True
1897,59309.28160879994,256.17203682295803,r,r,7028.1646723469385,7028.1646723469385,1.7556365722231365e-17,-1.2392850432836031,1.7556365722231368e-18,0.1,21.090280755789383,2.8166446020617073,0.1,True
1898,59309.46528939996,256.35571742297907,r,r,7028.1646723469385,7028.1646723469385,3.18005336511084e-17,-0.9812852544490323,3.18005336511084e-18,0.1,20.445281283702958,2.171645129975282,0.1,True
1899,59310.40385420015,257.29428222317074,r,r,7202.204550102041,7202.204550102041,1.7570448466547203e-17,-1.2389368159470013,1.7570448466547203e-18,0.1,21.089410187447886,2.81577403372021,0.1,True
1900,59311.327430599835,258.2178586228547,r,r,7169.857957142857,7169.857957142857,1.8278416440949477e-17,-1.2217810947525454,1.827841644094948e-18,0.1,21.04652088446174,2.772884730734063,0.1,True
1901,59311.472638899926,258.363066922946,r,r,7169.857957142857,7169.857957142857,1.936875277639424e-17,-1.1966180066402163,1.936875277639424e-18,0.1,20.98361316418092,2.709977010453244,0.1,True
1902,59312.29565969994,259.18608772296284,r,r,7115.184611224489,7115.184611224489,1.729534929313871e-17,-1.2457903251205789,1.729534929313871e-18,0.1,21.106543960381824,2.8329078066541484,0.1,True
1903,59312.381863399874,259.27229142289434,r,r,7115.184611224489,7115.184611224489,2.0863124242011597e-17,-1.1643403181436351,2.08631242420116e-18,0.1,20.90291894293947,2.6292827892117927,0.1,True
1904,59313.30500000017,260.19542802318756,r,r,7202.204550102041,7202.204550102041,4.5235636752526866e-17,-0.8282389545014421,4.523563675252687e-18,0.1,20.062665533833982,1.7890293801063066,0.1,True
1905,59313.30984950019,260.2002775232104,r,r,7202.204550102041,7202.204550102041,2.3227324645364592e-17,-1.1177204724214373,2.3227324645364594e-18,0.1,20.78636932863397,2.5127331749062947,0.1,True
1906,59313.4319329001,260.32236092312087,r,r,7202.204550102041,7202.204550102041,4.2259096972454266e-17,-0.8577994500274766,4.225909697245427e-18,0.1,20.13656677264907,1.8629306189213928,0.1,True
1907,59314.257083300035,261.14751132305537,r,r,5742.912731428572,5742.912731428572,1.9927651232473605e-17,-1.184263548768465,1.9927651232473604e-18,0.1,20.95272701950154,2.6790908657738655,0.1,True
1908,59314.28782409988,261.17825212290336,r,r,5742.912731428572,5742.912731428572,1.8824483306091902e-17,-1.208996597943928,1.8824483306091904e-18,0.1,21.0145596424402,2.740923488712525,0.1,True
1909,59315.258206000086,262.14863402310584,r,r,7028.1646723469385,7028.1646723469385,7.190807787758287e-17,-0.6269419823778595,7.190807787758287e-18,0.1,19.559423103525027,1.2857869497973518,0.1,True
1910,59315.25914350012,262.1495715231431,r,r,7028.1646723469385,7028.1646723469385,1.0884459827388332e-16,-0.4469127816774243,1.0884459827388332e-17,0.1,19.10935010177394,0.8357139480462656,0.1,True
1911,59316.27663190011,263.1670599231293,r,r,7115.184611224489,7115.184611224489,1.8496639283748555e-17,-1.2166268353232343,1.8496639283748554e-18,0.1,21.033635235888468,2.7599990821607925,0.1,True
1912,59316.410138899926,263.300566922946,r,r,7115.184611224489,7115.184611224489,1.454935296680257e-17,-1.3208759825019225,1.454935296680257e-18,0.1,21.294258103835187,3.020621950107511,0.1,True
1913,59317.32258100016,264.21300902318035,r,r,7050.945855,7050.945855,1.708738845515189e-17,-1.2510439699250586,1.708738845515189e-18,0.1,21.119678072393025,2.8460419186653496,0.1,True
1914,59317.3235185002,264.2139465232176,r,r,7050.945855,7050.945855,1.736059528521237e-17,-1.2441550496636555,1.7360595285212372e-18,0.1,21.10245577173952,2.8288196180118454,0.1,True
1915,59317.40710650012,264.2975345231389,r,r,7050.945855,7050.945855,1.6593582114817337e-17,-1.263779513657651,1.6593582114817337e-18,0.1,21.151516931724505,2.877880777996829,0.1,True
1916,59319.36098380014,266.2514118231629,r,r,6447.8,6447.8,1.9753512317824588e-17,-1.1880753349383983,1.975351231782459e-18,0.1,20.96225648492637,2.6886203311986954,0.1,True
1917,59321.28046299983,268.1708910228481,r,r,5742.912731428572,5742.912731428572,1.712417910822876e-17,-1.2501099008417516,1.712417910822876e-18,0.1,21.11734289968476,2.8437067459570855,0.1,True
1918,59321.3072106,268.1976386230235,r,r,5742.912731428572,5742.912731428572,1.8268255112150434e-17,-1.2220225946731897,1.8268255112150433e-18,0.1,21.04712463426335,2.7734884805356756,0.1,True
1919,59321.415659700055,268.3060877230746,r,r,5742.912731428572,5742.912731428572,1.6183888369739607e-17,-1.2746367883009189,1.6183888369739608e-18,0.1,21.178660118332672,2.9050239646049967,0.1,True
1920,59322.25445599994,269.14488402295683,r,r,6419.025100204081,6419.025100204081,2.485629302159037e-17,-1.088283302463923,2.485629302159037e-18,0.1,20.712776403740182,2.439140250012507,0.1,True
1921,59322.29708330007,269.1875113230926,r,r,6419.025100204081,6419.025100204081,1.874279065845051e-17,-1.2108854079778784,1.874279065845051e-18,0.1,21.019281667525075,2.745645513797399,0.1,True
1922,59323.31886570016,270.20929372317914,r,r,6447.8,6447.8,1.9374094108256155e-17,-1.1964982575172218,1.9374094108256154e-18,0.1,20.983313791373437,2.709677637645761,0.1,True
1923,59323.36502309982,270.25545112283726,r,r,6447.8,6447.8,2.1709046822592314e-17,-1.1470789071376384,2.1709046822592315e-18,0.1,20.859765415424473,2.5861292616967972,0.1,True
1924,59323.365960599855,270.2563886228745,r,r,6447.8,6447.8,2.445294721515343e-17,-1.0953884520996144,2.445294721515343e-18,0.1,20.73053927782942,2.4569031241017427,0.1,True
1925,59324.23226850014,271.1226965231617,r,r,6419.025100204081,6419.025100204081,3.01503241065593e-17,-1.0044276774458947,3.0150324106559304e-18,0.1,20.503137341195117,2.2295011874674415,0.1,True
1926,59324.28853010014,271.1789581231569,r,r,6419.025100204081,6419.025100204081,2.1712260395670862e-17,-1.1470146236258234,2.1712260395670864e-18,0.1,20.85960470664494,2.585968552917265,0.1,True
1927,59325.17497690022,272.06540492323984,r,r,7169.857957142857,7169.857957142857,3.133528504407011e-17,-0.9876860128266447,3.133528504407011e-18,0.1,20.461283179646987,2.1876470259193113,0.1,True
1928,59325.30531249987,272.19574052288954,r,r,7169.857957142857,7169.857957142857,2.5180709949738564e-17,-1.0826516919511722,2.5180709949738567e-18,0.1,20.698697377458313,2.425061223730637,0.1,True
1929,59328.27667819988,275.16710622289975,r,r,7028.1646723469385,7028.1646723469385,4.6074285826295043e-17,-0.8202610503082273,4.607428582629505e-18,0.1,20.042720773350947,1.7690846196232712,0.1,True
1930,59329.22422449989,276.11465252291237,r,r,7055.80052877551,7055.80052877551,5.808654725407009e-17,-0.7196441003074501,5.808654725407009e-18,0.1,19.791178398349007,1.5175422446213318,0.1,True
