 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
941 326418211232 2457159.8543404 0.7914479792643674 0.06445188570392747 16.71372546805262 0.08851674315901949 17.68926732301313 1.38 bf109940 bf G V
942 326418211232 2457218.6904077 0.5858924762811949 0.05474956352460382 17.040236601854147 0.10157221255539274 17.86640474058658 1.39 bf127529 bf G V
943 326418211232 2457161.8808809 0.5277978394009444 0.06198162844779768 17.153612384379517 0.12764609901740487 17.731698937918377 1.44 bf110805 bf B V
944 326418211232 2457178.7943183 0.20602643847977697 0.1121396755418753 17.087958155669387 99.999 17.087958155669387 1.50 bf116252 bf G V
945 326418211232 2457184.7882599 0.5066417214870766 0.06653769131146575 17.198029027805582 0.14275093117120555 17.65468707397423 1.53 bf118113 bf B V
946 326418211232 2457156.8797199 0.5622896151540873 0.08396862894618431 17.084881247863894 0.1623189303070036 17.40206373864997 1.40 bf108750 bf B V
947 326418211232 2457150.882389 0.42649444245244494 0.11180497470972023 17.0912035744048 99.999 17.0912035744048 1.42 bf106501 bf G V
948 326418211232 2457153.9262415 0.653218585278003 0.10680398767819316 16.922135072710986 0.1777219656191358 17.14088772368941 1.55 bf107565 bf B V
949 326418211232 2457882.8768017 0.8519512416664956 0.0874749255822947 16.633744553988524 0.11160432217263068 17.357647439459562 1.49 bf302411 bf B V
950 326418211232 2457169.8246266 0.4636529034233897 0.07101765110623416 17.29429894525043 0.16648898013699195 17.583940633664067 1.34 bf113698 bf G V
951 326418211232 2457220.6832346 0.5179987668424907 0.054495275564621984 17.173959589874656 0.11435161427121386 17.87145926115744 2.43 bf127976 bf G V
952 326418211232 2457558.7602605 0.4045123356699744 0.103357837088934 17.176497862399877 99.999 17.176497862399877 1.56 bf206851 bf B V
953 326418211232 2457257.6055636 0.5198789561237562 0.046413014026220736 17.17002580892448 0.09703975838052789 18.04575696344745 1.48 bf137360 bf G V
954 326418211232 2457629.7823936 0.5380763160434974 0.041721566907603876 17.132671713092382 0.08428084993751986 18.161454867292427 1.41 bf228233 bf G V
955 326418211232 2457229.6398292 0.7758821243369562 0.12091046255818884 16.735292038995667 0.16938709077287914 17.006196687126952 1.44 bf130825 bf B V
956 326418211232 2457692.6027522 0.7467722595876958 0.05148112940942783 16.776810962509952 0.07493281738795285 17.933236228607825 1.44 bf247232 bf G V
957 326418211232 2456840.7947497 0.4206957520864457 0.04541346580181951 17.39986108748098 0.11733530130326 18.069394776054615 2.09 bf017105 bf G V
958 326418211232 2458104.5579476 0.4905574370047041 0.059256138128842346 17.233056744167833 0.13129725682173748 17.780523033663037 1.40 bf367859 bf B V
959 326418211232 2457277.6717293 0.6606444930167735 0.06478187603399903 16.90986185661681 0.10658543799268952 17.68372259193921 1.34 bf143804 bf G V
960 326418211232 2458092.5205445 0.8161374705482012 0.11123496637944283 16.680373110352768 0.14814608630866372 17.09675307397454 1.43 bf364873 bf G V
961 326418211232 2458244.9038256 0.5691195098573766 0.116625482003309 17.045372764524856 99.999 17.045372764524856 1.69 bf411302 bf G V
962 326418211232 2457247.7623662 0.5631867063798033 0.04662790608334992 17.083150416907497 0.08999237027117872 18.040741611038197 1.59 bf134071 bf G V
963 326418211232 2457609.6282572 0.5578663464450727 0.041703956381068885 17.09345599657288 0.08125671616434432 18.161913249470306 1.43 bf221138 bf G V
964 326418211232 2457696.6546987 0.49446957458530183 0.041172876363640414 17.224432469518323 0.09050734116401614 18.17582837330362 1.48 bf248153 bf G V
965 326418211232 2457288.6024107 0.6498285566244262 0.07872455212311547 16.927784423421542 0.1316811403237061 17.472080897319202 1.44 bf146610 bf G V
966 326418211232 2458341.8243816 0.5608421351064296 0.03648724130114464 17.087679819559803 0.07071516637212419 18.307003821657556 1.53 bf428327 bf G V
967 326418211232 2457295.4807184 0.19954048966709598 0.09563413971233385 17.260824004986397 99.999 17.260824004986397 1.44 bf148328 bf G V
968 326418211232 2458335.6973176 0.6374908078211801 0.040699341418727636 16.948596587208165 0.0693945921146249 18.188387939442308 1.44 bf425895 bf G V
969 326418211232 2457610.9085062 0.6165400712493302 0.05268623597111815 16.98487813383027 0.09288552434012756 17.908113462027902 1.49 bf221700 bf G V
970 326418211232 2457713.6088372 0.7345847015455729 0.04932351937992269 16.79467670579085 0.07298344350533319 17.97972125059372 1.46 bf252423 bf G V
971 326418211232 2456849.7150998 0.8301124192828395 0.1346559046302354 16.6619391260826 0.1763196289184135 16.88929288898311 1.52 bf020112 bf G V
972 326418211232 2456831.8087929 0.5023391180863459 0.053899241554134995 17.207288907517718 0.11662665720169843 17.883399758593747 1.48 bf014167 bf G V
973 326418211232 2458102.5660018 0.5120716603598523 0.08227314596914681 17.186454551290616 0.17463831627064771 17.424211133123308 2.49 bf367225 bf B V
974 326418211232 2457381.5334606 0.595646108594712 0.12995839472500023 16.927845548166868 99.999 16.927845548166868 1.96 bf169824 bf G V
975 326418211232 2457555.7755139 0.3552498263391457 0.08010577684911532 17.45319680249169 99.999 17.45319680249169 1.45 bf205829 bf G V
976 326418211232 2456931.5385419 0.6283109253263047 0.07121722480755262 16.96434487583961 0.1232033756607515 17.580893778469832 1.53 bf043638 bf G V
977 326418211232 2458034.5505231 0.22811232164960193 0.07829824450032162 17.47797633120035 99.999 17.47797633120035 1.41 bf350130 bf G V
978 326418211232 2457270.5382966 0.4978661778545262 0.04716723695134813 17.216999844954415 0.1029769405859564 18.028255303440538 1.45 bf141967 bf G V
979 326418211232 2458048.6500781 0.4777482761960129 0.04859296034430904 17.26178358272898 0.11055703973945276 17.995922999588316 1.42 bf354907 bf G V
980 326418211232 2457235.6474352 -0.018162828108197804 0.23946114987042552 16.264268734639828 99.999 16.264268734639828 2.58 bf132933 bf G V
981 326418211232 2456920.8033536 0.6165942665902414 0.04433738681378435 16.984782699225963 0.07815968192604039 18.09543116168327 1.41 bf040273 bf G V
982 326418211232 2457567.8491775 0.6123175092702904 0.05774936763149628 16.99233970876635 0.10251389323844567 17.808488311255896 1.47 bf209766 bf G V
983 326418211232 2456873.7412879 0.5556747978429566 0.04783545970281609 17.09772965407746 0.09357103308662204 18.012981513863394 1.54 bf026822 bf G V
984 326418211232 2457614.6065217 0.42957552448816105 0.08891498597943484 17.339918982824024 99.999 17.339918982824024 1.48 bf222672 bf B V
985 326418211232 2458079.6237429 0.5872244662684821 0.04879136355779564 17.03777104991709 0.09031314917904569 17.991499005223933 1.38 bf360904 bf G V
986 326418211232 2457205.7584382 0.7482624957482138 0.17414541142242415 16.610076304503178 99.999 16.610076304503178 1.75 bf125685 bf G V
987 326418211232 2457586.7255839 0.7874749510920612 0.07936781100037829 16.719189534158176 0.10955187801641503 17.46324538758863 1.46 bf213528 bf B V
988 326418211232 2456847.7768578 0.6179351564356828 0.08330569284506946 16.98242414349268 0.14653587062151535 17.41066969187903 1.48 bf019314 bf G V
989 326418211232 2456845.7836931 0.4479376117045397 0.0526728094069134 17.331737579227216 0.12781479430874612 17.908390186382974 2.12 bf018713 bf G V
990 326418211232 2456925.6636799 0.4656569246856135 0.051408308200305855 17.289616240416184 0.119999495138237 17.934773113991916 1.46 bf041780 bf B V
991 326418211232 2456956.6034187 0.6587246750888984 0.05527546678358638 16.913021574688685 0.091209622752458 17.856025346817372 1.46 bf051338 bf G V
992 326418211232 2457642.798792 0.5255198255554266 0.06259370044025761 17.15830864277423 0.12946539332063248 17.721029825894536 1.42 bf232946 bf B V
993 326418211232 2457980.0093315 0.6689685586104261 0.07346771315560548 16.896267138284568 0.1193721422687211 17.54711508947088 1.63 bb417963 bb G V
994 326418211232 2456916.9037806 0.5724122183217317 0.04037890993493789 17.065509166164027 0.07667572090473564 18.196969917189556 1.71 bb144180 bb G V
995 326418211232 2457989.98502 0.5771067217341105 0.07739364718680831 17.05664107277829 0.1457677174476521 17.490593110346513 1.61 bb420611 bb B V
996 326418211232 2458033.8500175 0.4048574603165014 0.11363778650687854 17.073549479351588 99.999 17.073549479351588 1.58 bb432692 bb G V
997 326418211232 2457708.741911 0.3997256839596302 0.07289618821170137 17.455376268770557 0.19822340761729526 17.555594345238163 2.03 bb348908 bb G V
998 326418211232 2457958.0527837 0.640569599144315 0.048727670670788224 16.943365595536243 0.08268400419801575 17.992917265439278 2.02 bb411876 bb B V
999 326418211232 2457706.7420988 0.9909386081057812 0.09983816269108081 16.469664531136242 0.10951207387404396 17.21411494331152 1.79 bb348083 bb G V
1000 326418211232 2457720.7032521 0.45649846791943505 0.04852785849856767 17.311183093736332 0.11554841031878549 17.997378577132796 2.08 bb352630 bb G V
1001 326418211232 2457704.7386154 1.027875315535457 0.12235952091747601 16.4299303130514 0.12939261917078135 16.993261973943557 1.71 bb347231 bb G V
1002 326418211232 2457971.9833438 1.2518379152540264 0.11772844110637963 16.215911151555606 0.10222225680773801 17.035152910241894 1.75 bb415256 bb G V
1003 326418211232 2457699.7013758 0.7799737877707016 0.10633561533949663 16.729581385027412 0.14818727551955693 17.14565952223636 1.79 bb345234 bb G V
1004 326418211232 2457687.8009205 0.6457090549544465 0.04792493943736539 16.934689212820278 0.08067460890582084 18.010952461843146 1.67 bb340892 bb G V
1005 326418211232 2457998.8989164 0.5394940980835117 0.10643415021545137 17.129814659559027 0.21444033238439408 17.144653901069983 1.67 bb423093 bb G V
1006 326418211232 2457676.8213087 0.7060093409161933 0.14680879550640288 16.79547620490617 99.999 16.79547620490617 1.72 bb337643 bb G V
1007 326418211232 2457978.0065136 0.565518668118364 0.08215830631907509 17.078664039953157 0.1579125710662989 17.425727699259067 1.73 bb417250 bb G V
1008 326418211232 2457667.8642434 0.5893821195724004 0.03554046434207151 17.0337890138423 0.06554481077620504 18.335548649587164 1.65 bb334167 bb G V
1009 326418211232 2457656.8911085 0.5168743294529511 0.04730654826927694 17.176318995812665 0.09948290760866293 18.025053241601114 1.66 bb331882 bb G V
1010 326418211232 2457711.7437598 0.5151029111883281 0.061820369529231624 17.18004639358251 0.13045170659412875 17.734527401886773 1.69 bb350114 bb B V
1011 326418211232 2457719.6954228 0.5903178078054916 0.14494145804699887 16.809374829140072 99.999 16.809374829140072 2.07 bb352304 bb B V
1012 326418211232 2457650.9104643 0.4091429609240729 0.09884568575763707 17.22496209681979 99.999 17.22496209681979 1.72 bb330377 bb G V
1013 326418211232 2457652.8471745 0.6711259486338401 0.05419507220212677 16.892771327403896 0.08777441446890652 17.877456895629802 1.76 bb331115 bb G V
1014 326418211232 2457680.7960105 0.5919933628455842 0.05264291358067314 17.028989310411113 0.09665743204419597 17.909006599219943 1.66 bb339024 bb G V
1015 326418211232 2457626.9768394 0.4948903707939209 0.049701247689280505 17.223508895225255 0.10916174268610145 17.971438165416643 1.72 bb326331 bb G V
1016 326418211232 2458011.8834561 0.6361075442494036 0.04776891934731292 16.950955038644135 0.08162572333937695 18.014492852265054 1.68 bb426145 bb G V
1017 326418211232 2457991.9743616 0.7175892006772069 0.0547796860428886 16.82009166903667 0.0829766347472167 17.865807546510407 1.71 bb421153 bb B V
1018 326418211232 2458435.7465928 0.5905859838212404 0.04912563005771094 17.0315735650512 0.090414309581609 17.984086060086813 1.70 bb519597 bb G V
1019 326418211232 2458408.7835305 0.4656039590815042 0.07102673856429928 17.28973974323919 0.16581254345994698 17.58380171114461 1.62 bb513026 bb G V
1020 326418211232 2458380.8352808 0.6140034423725552 0.07558283748787203 16.98935438953372 0.13380260185763337 17.516298413868615 2.29 bb507006 bb G V
1021 326418211232 2458391.8633603 0.669369401691404 0.07799399117665622 16.895616764654935 0.12665066128166783 17.48220353116045 1.66 bb509633 bb B V
1022 326418211232 2458370.8965307 0.3406978468343121 0.042049292786770595 17.628857932285968 0.13415333690478548 18.15295965382879 2.02 bb504356 bb G V
1023 326418211232 2458361.9723713 0.6384517765896047 0.07888321802454959 16.946961155028784 0.13429773622929247 17.46989484555687 2.03 bb502649 bb G V
1024 326418211232 2458351.9204252 0.5854386091539404 0.07089476153835891 17.041078003577365 0.13162699249136295 17.58582102853431 2.00 bb501212 bb G V
1025 326418211232 2458337.0071685 0.5219428173632695 0.040846593486243414 17.165724090804062 0.08506386083630739 18.184466785680634 1.77 bb497570 bb G V
1026 326418211232 2458319.0308234 0.4292267790543053 0.0391883779613717 17.378064381110285 0.0992390621464505 18.229463173550467 1.74 bb492071 bb G V
1027 326418211232 2458445.7390762 0.012197653491402893 0.1107484247890394 17.10151249910945 99.999 17.10151249910945 2.12 bb521979 bb G V
1028 326418211232 2457995.9414551 0.4548137909078299 0.050897839845032405 17.315197342180223 0.12164041651323486 17.945608016582103 2.01 bb422015 bb G V
1029 326418211232 2458301.0502743 0.7827216668018011 0.14081254061164852 16.725763014894383 0.19554474579179404 16.840753057870696 1.64 bb487807 bb B V
1030 326418211232 2458082.7030074 0.5082006185978518 0.060913639728084036 17.194693431137893 0.13028413493078067 17.750570017785154 1.99 bb444639 bb G V
1031 326418211232 2458076.7185102 0.8014781584788137 0.09517105692431933 16.70005217538165 0.12907001882750552 17.26609416266343 1.74 bb443200 bb B V
1032 326418211232 2458323.0258076 0.549734417403739 0.041395673045766336 17.109399084930523 0.08184915363563776 18.16996902339617 1.64 bb493352 bb G V
1033 326418211232 2458077.7261113 0.4963429820417608 0.041254456939324155 17.220326690454357 0.0903443841122582 18.173679207244327 1.78 bb443418 bb G V
1034 326418211232 2458306.1029166 0.6492167366532114 0.0664898896607926 16.928807136249333 0.1113212508492655 17.65546736306372 1.72 bb488757 bb G V
1035 326418211232 2458018.8824802 0.5385275840374487 0.03787300652053728 17.131761521279515 0.07644234511951005 18.26653193709015 1.70 bb428209 bb G V
1036 326418211232 2458015.9108684 0.5872422421155106 0.039977028147191895 17.03773818413971 0.07399551385779185 18.20783012877945 2.05 bb427412 bb G V
1037 326418211232 2458283.0968752 0.5815177509284692 0.03824603641249326 17.048373964067256 0.07148840881100708 18.25589030824537 2.11 bb483189 bb G V
1038 326418211232 2458297.0782759 0.7300907411047727 0.08214618559565388 16.801339302462424 0.12229895154412788 17.4258878885286 1.68 bb486739 bb G V
1039 326418211232 2457638.9412974 0.6190050849086046 0.05319139118394902 16.980545862989807 0.09340267302700307 17.897753020826645 1.67 bb328598 bb G V
1040 326418211232 2457596.0594424 0.6544080470572635 0.053991927687104924 16.920159826807947 0.0896793341473548 17.88153430999943 1.98 bb317694 bb G V
1041 326418211232 2457358.6880898 0.8041691120389192 0.10365334046419081 16.69641293469089 0.14010321054478153 17.17339813672458 1.75 bb245399 bb G V
1042 326418211232 2456893.9241722 0.6631905867357105 0.05259546272847761 16.905685521388797 0.08620294432705605 17.909985692844785 1.75 bb137650 bb G V
1043 326418211232 2456867.9665311 0.5192434529734027 0.04753431010994836 17.171353831222063 0.09950578689920475 18.019838405799277 2.18 bb131553 bb U V
1044 326418211232 2456902.9278267 0.5737046727433841 0.037797704872214385 17.06306043660711 0.07161256264684679 18.268692819453875 1.73 bb140257 bb G V
1045 326418211232 2456889.9400346 0.5858164236268236 0.047130156463370695 17.04037754662369 0.08744792544614609 18.029109189829214 2.03 bb136304 bb G V
1046 326418211232 2456886.95828 0.6230994280780331 0.06351984853118771 16.973388022940302 0.11080625420219395 17.705082759162238 2.11 bb135500 bb G V
1047 326418211232 2456821.0754958 0.39216576199867736 0.11012591380286645 17.10763258086684 99.999 17.10763258086684 2.16 bb121568 bb G V
1048 326418211232 2456829.0915173 0.6395403086152501 0.05746945297719814 16.94511159910466 0.09767452633220351 17.81376373537006 2.04 bb124115 bb G V
1049 326418211232 2456809.1112193 0.757697692957958 0.07518062159918483 16.761041492243866 0.10785048933779706 17.522091613244566 2.31 bb117874 bb B V
1050 326418211232 2456888.9471194 0.5651500056034299 0.052445047956210675 17.07937206390976 0.10086788701003009 17.913095176500967 2.03 bb136669 bb G V
1051 326418211232 2456802.099181 0.5589320620049333 0.0670499860834306 17.091383847633953 0.13039226877498317 17.64635966355801 2.08 bb115877 bb B V
1052 326418211232 2456787.1258588 1.1795764542028646 0.33058334491348573 15.914153969577889 99.999 15.914153969577889 1.71 bb112416 bb B V
1053 326418211232 2456806.0938592 0.5118946306498532 0.05148278912099434 17.186829969054006 0.10931850041354053 17.933201225881376 2.26 bb117111 bb B V
1054 326418211232 2456620.7205071 0.5840378939446893 0.045068357069426815 17.04367883897412 0.08387699693561428 18.077677077414922 3.35 bb091777 bb B V
1055 326418211232 2456621.7196256 0.46420724937755686 0.04648392232593967 17.293001608486488 0.10884363093412319 18.044099476641154 2.80 bb092118 bb G V
1056 326418211232 2456629.7098857 0.36793208922259113 0.04838983060999836 17.545362238251485 0.14295475580432196 18.00047113904972 2.00 bb093060 bb G V
1057 326418211232 2456618.7220742 0.6849979667281842 0.049768300635356956 16.8705581985598 0.07897246645834338 17.969974364214274 2.09 bb091219 bb G V
1058 326418211232 2456816.1195728 0.6478465271578169 0.12390179792656487 16.931101066934385 0.2078823635936173 16.979662372613284 2.13 bb120048 bb G V
1059 326418211232 2456813.0802163 0.5778753838091247 0.045923570875570426 17.055195917284927 0.08638008515904924 18.057267268413113 2.19 bb119102 bb B V
1060 326418211232 2456795.1122499 0.865811303225472 0.11916554966536365 16.6162232763716 0.14960277244343623 17.021979592261513 1.69 bb113601 bb B V
1061 326418211232 2456615.728925 0.7150706081791689 0.07654352619430818 16.823909085928356 0.1163514260580078 17.502585230290492 2.59 bb090377 bb G V
1062 326418211232 2456891.9376895 0.666935502592181 0.04503204596202888 16.89957181306405 0.07339221837109833 18.07855219638764 1.79 bb137062 bb G V
1063 326418211232 2456796.1097822 0.37492317092028793 0.12047033078102351 17.010156136661614 99.999 17.010156136661614 1.67 bb113885 bb B V
1064 326418211232 2456899.9437596 0.6020383032225048 0.05389006594889897 17.01072109685007 0.09729639846263843 17.883584605997633 1.77 bb139438 bb G V
1065 326418211232 2457242.0287705 0.5459298456040041 0.05515360841331503 17.116939310688267 0.10981186473872319 17.858421565348117 1.69 bb218749 bb G V
1066 326418211232 2457328.7179378 0.6755144514319682 0.04983519157132778 16.885694793475587 0.08018879000404192 17.968516063500854 1.73 bb239446 bb G V
1067 326418211232 2457006.7075919 0.7002728624683007 0.05255741487404339 16.846613163145907 0.08157909284350805 17.910771404768553 2.21 bb163088 bb B V
1068 326418211232 2457311.8356981 0.5854386676640605 0.041633728066023536 17.041077895066326 0.07729939060268166 18.16374314054057 1.67 bb233990 bb G V
1069 326418211232 2457245.952803 0.529205971119336 0.05233409993321049 17.15071956511633 0.10749102303481564 17.915394495265527 1.74 bb220041 bb G V
1070 326418211232 2457248.0215127 0.5941050281853247 0.045764801548541505 17.025123334449287 0.08372989143220486 18.06102743503618 2.11 bb220654 bb G V
1071 326418211232 2456992.695586 0.4725087627313005 0.10722521861695125 17.136614042735403 99.999 17.136614042735403 2.03 bb158855 bb G V
1072 326418211232 2457003.7150421 0.5822480376784763 0.05366313822871589 17.047011320696612 0.10017981049324097 17.88816622695745 1.62 bb162080 bb B V
1073 326418211232 2456985.7190379 0.36531619927070424 0.05260750317016539 17.553109077957274 0.15652760205372268 17.90973716860581 1.82 bb156852 bb G V
1074 326418211232 2456982.7254472 0.4217822683052091 0.05845786952647391 17.39706060931718 0.1506492029266543 17.795248934621355 2.03 bb155680 bb B V
1075 326418211232 2456979.7339853 0.514683003559891 0.04713013937154351 17.180931837699752 0.09953391117647853 18.029109583573273 2.49 bb154672 bb G V
1076 326418211232 2456917.9013936 0.6164898323632545 0.035688153029079 16.98496660885812 0.06292313132737024 18.331046212498578 1.75 bb144531 bb G V
1077 326418211232 2456972.8085525 0.5509865827318733 0.05585453267046199 17.10692884620993 0.11018680029163978 17.844710337519047 2.08 bb153481 bb G V
1078 326418211232 2456940.8689658 0.8843963114922183 0.09423094450695003 16.593164097966934 0.11581339536417622 17.276872533145117 1.87 bb150006 bb B V
1079 326418211232 2456970.81877 0.5831487278394498 0.09121981677100593 17.045333073183524 0.17002862223235704 17.312133404780162 1.85 bb152689 bb G V
1080 326418211232 2456924.8911584 0.6033682138726948 0.04383195110920373 17.008325336237526 0.07896243789990573 18.107879386155602 1.77 bb146421 bb G V
1081 326418211232 2457277.9041249 0.48743532822321045 0.04134492368948464 17.239988897809802 0.09219712204469643 18.171300906959182 1.81 bb226882 bb G V
1082 326418211232 2456913.9126147 0.4884849510190029 0.08056123317618576 17.237653432640393 0.17926152610747553 17.447041129979574 2.02 bb143284 bb G V
1083 326418211232 2456918.9004824 0.48311411206317373 0.05146786906349808 17.249657095308812 0.11579735416892462 17.933515925116907 1.78 bb144866 bb G V
1084 326418211232 2457678.8278003 0.007027065421545853 0.12220779380175747 16.99460913387867 99.999 16.99460913387867 1.71 bb338467 bb G V
1085 326418211232 2457243.9949077 0.5469593555460193 0.04481383487568239 17.11489376655322 0.08905723905871671 18.08382611969629 1.69 bb219401 bb G V
1086 326418211232 2456912.9179296 0.9624875746327994 0.13974663826243663 16.501293575437703 0.15781868135640684 16.849002970378 2.04 bb143034 bb B V
1087 326418211232 2458416.7729789 0.32674001389718477 0.11390106269427872 17.071036953538275 99.999 17.071036953538275 1.64 bb515042 bb G V
1088 326418211232 2456878.7363993 0.42205334990009225 0.13153939937065304 16.914716757497835 99.999 16.914716757497835 1.56 bf028488 bf G V
1089 326418211232 2458395.8772825 0.42662827148392535 0.1116925082766743 17.092296283699362 99.999 17.092296283699362 2.12 bb510654 bb B V
1090 326418211232 2460091.6046915 0.2988325966818813 0.028364777147282142 17.711495700778062 0.10317241107648122 18.520692171928864 1.53 bn458055 bn G g
1091 326418211232 2460092.5978814 0.27648252411801316 0.031598796466096576 17.795896408125934 0.12422672285525964 18.40346425759293 1.52 bn458503 bn G g
1092 326418211232 2460093.6133791 0.3112402401935736 0.029809123651567595 17.667326267778027 0.10410357394740427 18.466767590086103 1.68 bn458947 bn G g
1093 326418211232 2460096.9089276 0.3345903656282445 0.05745751677866277 17.58878204352808 0.18665756399840272 17.75427348005855 1.62 bj644704 bj G g
1094 326418211232 2457653.6026159 0.6357993220725144 0.049475080726679166 16.951481253246744 0.08458213117330196 17.97639011492337 1.43 bf236286 bf G V
1095 326418211232 2456648.7325897 0.44371378726911803 0.054215819561150715 17.342024095730615 0.1328113760361536 17.87704132559336 2.13 bb097954 bb G V
1096 326418211232 2460097.8463744 0.4488893379073245 0.0675398152091288 17.269717397055032 0.16354329768860476 17.57874094129503 1.52 bF476781 bF G g
1097 326418211232 2460098.8323809 0.3477887381059416 0.10625192084197803 17.086798636317933 99.999 17.086798636317933 1.57 bF477249 bF G g
1098 326418211232 2460100.8283341 -0.10866174399940892 0.23013045453641046 16.24770537331121 99.999 16.24770537331121 1.61 bF478073 bF G g
1099 326418211232 2460097.6083356 0.3249592184130947 0.07761872849594528 17.427724301174194 99.999 17.427724301174194 1.47 bn459202 bn G g
1100 326418211232 2460101.574627 -1.9041382297483656 0.18282243816153268 16.497566870205368 99.999 16.497566870205368 1.66 bn459811 bn G g
1101 326418211232 2460101.8043884 0.29523416029238436 0.10666577136429382 17.08257791556295 99.999 17.08257791556295 1.62 bF478535 bF B g
1102 326418211232 2459934.5990545 0.4024781156137884 0.04634030536035857 17.38820994484897 0.1251494060838793 17.987743383303528 1.48 br490468 br G g
1103 326418211232 2459932.6068777 0.28280859411102693 0.03972771168246682 17.77133411514295 0.15269088778142417 18.15490673544476 1.45 br489718 br G g
1104 326418211232 2460107.9402083 0.12358461325722281 0.05538902122439173 17.794081384376227 99.999 17.794081384376227 1.61 br537242 br G g
1105 326418211232 2460119.7412239 0.3870541627731237 0.03042003067733014 17.43063626562909 0.08542796827019271 18.44474149222958 1.65 bj653209 bj G g
1106 326418211232 2460120.877841 0.37924039017450156 0.03760642220171966 17.452779160481477 0.10778531752017687 18.21448556770018 1.59 bj653815 bj G g
1107 326418211232 2460125.7190037 0.3398571824250104 0.09941033113275811 17.15906181038855 99.999 17.15906181038855 1.52 bj655777 bj G g
1108 326418211232 2460124.7225805 0.5395556240007189 0.09366707465537458 17.069975062981797 0.1886960920061687 17.22367321929202 1.64 bj655301 bj G g
1109 326418211232 2460127.716006 0.21408125432719916 0.10222804398607396 17.12871548354811 99.999 17.12871548354811 1.53 bF487654 bF G g
1110 326418211232 2460130.7012898 0.44820438409349195 0.19959296282592676 16.402277548870224 99.999 16.402277548870224 1.64 bF489085 bF G g
1111 326418211232 2460137.4264227 0.27826603749726153 0.03091354387478864 17.788915112983233 0.12075378809065386 18.42726862474293 1.57 bn465815 bn G g
1112 326418211232 2460148.4044177 0.28507121632678367 0.025695156164571048 17.762682200382823 0.09797382538323222 18.628012457711897 1.62 bn468797 bn G g
1113 326418211232 2460143.4233223 0.4002194543913211 0.028919473744314632 17.394320133361784 0.07854243527330139 18.499664647149064 1.53 bn467865 bn G g
1114 326418211232 2460145.850408 0.3440393073106872 0.03419625802640774 17.558545460817832 0.1080395317948698 18.317694148011988 1.57 bj664079 bj G g
1115 326418211232 2460142.9553625 0.4041252487144833 0.06793182596693319 17.38377566002847 0.1827130116301475 17.57245739063203 1.43 br546334 br G g
1116 326418211232 2460156.6251969 0.44122520398635134 0.10698086478829912 17.079375350874557 99.999 17.079375350874557 1.63 bj668361 bj G g
1117 326418211232 2460154.6385975 0.6040812660111741 0.0695289885432824 16.947327203684143 0.12510731883158274 17.547225832357054 1.45 bF497659 bF G g
1118 326418211232 2460157.6856568 0.33673236500633374 0.11201583920286005 17.02944201923023 99.999 17.02944201923023 1.56 bj668896 bj G g
1119 326418211232 2460167.3823152 0.287645846915788 0.03686875654842346 17.752920352326434 0.13931970792699658 18.23599438481668 1.57 bn473938 bn G g
1120 326418211232 2460171.7925729 0.3622646505791151 0.03610348967661879 17.502500727075983 0.10832667084356298 18.25876765695143 1.44 br553991 br G g
1121 326418211232 2460177.9473696 0.453344041487071 0.04525534066357068 17.258995842362705 0.10850608627486966 18.01346601535965 1.39 br555913 br G g
1122 326418211232 2460184.3482486 0.4385382812387979 0.05665053878330992 17.295046846926095 0.14041344900748542 17.769630499840126 1.63 bn477506 bn G g
1123 326418211232 2459058.3918718 0.23495082567435469 0.05771907629517768 17.749342180783433 99.999 17.749342180783433 1.61 bn233181 bn G g
1124 326418211232 2460210.2959708 0.3728273870499028 0.054165324190044564 17.471296104441485 0.1579158463822905 17.81833724437322 1.52 bn482956 bn G g
1125 326418211232 2460221.5737562 0.48473527285400564 0.02011274671135187 17.186304064060085 0.045100248387691694 18.893962150499007 2.13 bF502284 bF G g
1126 326418211232 2460221.267041 0.4790437210490035 0.02666956382516112 17.199127741961817 0.060513592095973824 18.587600829048643 1.49 bn485401 bn G g
1127 326418211232 2460224.2878614 0.5328091380769897 0.032893353492163366 17.083636460525366 0.06710403884816865 18.35987023079889 1.50 bn486107 bn G g
1128 326418211232 2460223.5474423 0.46248173226310896 0.0302206367937553 17.237329164643317 0.07102662864831621 18.451881583117306 1.57 bj673093 bj G g
1129 326418211232 2460235.7248586 0.4553759363333411 0.039214444081859014 17.254140429189636 0.09360265297362899 18.1690254547569 1.58 bj677893 bj G g
1130 326418211232 2460236.68795 0.45376987120456036 0.028176093394370584 17.2579764802543 0.06749277643939386 18.527938666024106 1.62 br572320 br G g
1131 326418211232 2460240.2590778 0.4530876557721089 0.08250325741656188 17.259610046966056 0.19792517534125803 17.36146287188221 1.58 bn489593 bn G g
1132 326418211232 2460247.6203711 0.5469341272471344 0.08970460774779866 17.055228064656113 0.17827559767076348 17.270603732704654 1.56 bj682229 bj G g
1133 326418211232 2460260.5206593 0.6469193278442463 0.03533809846421708 16.872940305681936 0.059375218730191054 18.282032670184535 1.58 bj686461 bj G g
1134 326418211232 2460266.6397192 0.5845492693744787 0.029722085307683842 16.983012817217286 0.055267564527870815 18.469942420570643 1.60 bF515630 bF G g
1135 326418211232 2460274.6201445 0.8212847130416384 0.12743504893074212 16.613831274344133 0.16865814660109554 16.88941838634563 1.64 bj691649 bj G g
