# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 336.088375 degrees
# Requested input Dec. = 24.788089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2007 645 8 4 ZTF_r 1936496073115 0 2.0443 193.724 10.9518 26.1171 3.0919e-06 0.0262181 0.105712 5.33579e-06 1538 30. 0.065592 0.054252 19.675 26.1171 1 2459690.9960764 645120231 14.08146608 49.379524 0.317216 0.988186 -94.42840327104 90.068497 -1.055468 1.046907 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2008 645 8 4 ZTF_r 1939483703115 33554432 4.0439 183.85 9.70481 26.0646 1.40714e-05 0.0523986 0.103271 2.4784e-05 1368 30. 0.113066 0.094618 19.2113 26.0646 1 2459693.9837037 645120231 61.6588060716 72.618225 0.944505 1.043607 34.73409685923 91.096954 0.383855 1.193726 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2009 645 8 4 ZTF_r 1939486213115 33554432 3.6384 183.867 9.75201 26.0635 2.47668e-05 0.0720364 0.108767 4.32765e-05 1461 30. 0.104305 0.104776 19.2941 26.0635 1 2459693.9862153 645120231 -76.55340130424 62.897125 -1.353906 1.079510 -120.68772622015 82.921341 -1.465251 1.145733 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2010 645 8 4 ZTF_r 1939488723115 0 2.9258 184.816 9.6664 26.0724 8.7519e-06 0.0439943 0.110713 1.52176e-05 1531 30. 0.083821 0.072157 19.4987 26.0724 1 2459693.9887269 645120231 50.05321664182 52.229050 1.066043 0.949273 37.17845298012 78.266510 0.478223 1.081502 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2011 645 8 4 ZTF_r 1939491243115 0 3.3782 184.844 9.80314 26.0728 9.7904e-06 0.0463227 0.107226 1.70026e-05 1515 30. 0.099925 0.08226 19.3624 26.0728 1 2459693.99125 645120231 -52.75302761801 61.134521 -0.959877 0.960571 -63.0190828512 84.755005 -0.748552 1.110964 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2012 645 8 4 ZTF_r 1939493763115 0 2.9357 185.446 9.82554 26.0793 6.8513e-06 0.0388633 0.105865 1.18571e-05 1529 30. 0.085794 0.074449 19.4845 26.0793 1 2459693.9937616 645120231 50.51278718625 57.867420 0.971006 0.917359 -22.53237515692 86.606438 -0.261922 1.082063 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2013 645 8 4 ZTF_g 1947474053115 0 2.3813 76.8193 4.80421 26.0177 4.9428e-06 0.0327543 -0.0765848 8.76687e-06 1515 30. 0.06576 0.061089 20.3369 26.0177 2 2459701.9740509 645120131 8.48697260278 24.016544 0.393095 0.901208 -16.36635366642 41.133987 -0.400559 1.057002 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2014 645 8 4 ZTF_r 1953423493115 0 4.076 202.367 6.37565 26.1609 5.3469e-06 0.0341066 0.111741 9.22301e-06 1515 30. 0.085893 0.075335 19.7649 26.1609 1 2459707.9234954 645120231 -30.87616116241 44.353100 -0.774380 0.935823 -26.45791839734 55.723171 -0.478008 1.192395 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2015 645 8 4 ZTF_r 1953463133115 0 3.832 211.531 5.88688 26.2222 3.8377e-06 0.0290166 0.108834 6.6392e-06 1519 30. 0.083021 0.074138 19.9694 26.2222 1 2459707.9631366 645120231 23.51232571883 43.495983 0.601314 0.948190 16.52145405637 55.979176 0.297123 1.176502 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2016 645 8 4 ZTF_g 1957431723115 0 3.8394 80.8976 9.60313 26.0781 1.63182e-05 0.0416036 -0.0481265 4.21582e-05 932 30. 0.110183 0.095573 19.2496 26.0781 1 2459711.9317245 645120131 56.89651159763 64.478340 0.981582 0.967699 206.88355932492 83.933022 2.481466 1.128433 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2017 645 8 4 ZTF_r 1964434173115 0 1.8014 208.73 10.597 26.2016 2.8673e-06 0.0251377 0.103519 4.90659e-06 1529 30. 0.065536 0.052636 19.9004 26.2016 1 2459718.9341782 645120231 -23.89738693275 44.286354 -0.600254 0.999456 109.01118738104 85.244400 1.287421 1.042744 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2018 645 8 4 ZTF_r 1964460703115 0 1.9017 213.667 10.137 26.2162 2.8434e-06 0.0249543 0.103366 4.85692e-06 1523 30. 0.064261 0.054342 19.9216 26.2162 1 2459718.960706 645120231 63.14419308097 44.035973 1.595073 1.017556 199.54466619241 83.256577 2.412886 1.045123 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2019 645 8 4 ZTF_r 1965461403115 0 3.0174 216.781 9.50004 26.2434 4.1842e-06 0.0302841 0.100117 7.16939e-06 1523 30. 0.074103 0.061382 19.6851 26.2434 2 2459719.9614005 645120231 44.53861642644 52.964069 0.935428 0.936671 100.9458340001 77.813278 1.306020 1.097182 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2020 645 8 4 ZTF_i 1972423903115 0 2.0164 224.408 6.84281 25.6728 8.966e-07 0.0204695 0.185738 5.43946e-06 1526 30. 0.068526 0.063666 19.8369 25.6728 2 2459726.9239005 645120331 3.97713497494 26.317263 0.168106 0.953334 44.1512885315 52.057640 0.853835 1.032942 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2021 645 8 4 ZTF_i 1976447613115 0 1.7398 234.262 5.09055 25.7205 7.798e-07 0.0191036 0.1853 4.84862e-06 1543 30. 0.062397 0.058132 20.2451 25.7205 2 2459730.9476157 645120331 23.00774104959 19.194365 1.333383 0.992410 45.40094402982 38.632210 1.183125 1.032053 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2022 645 8 4 ZTF_g 1977410233115 0 2.6538 92.2757 5.47955 26.2239 4.9196e-06 0.0324452 -0.0826993 8.87843e-06 1498 30. 0.075551 0.063031 20.3196 26.2239 1 2459731.9102315 645120131 14.93141344796 27.865330 0.596062 0.964735 -12.0725407435 44.719727 -0.271778 1.068284 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2023 645 8 4 ZTF_r 1977450653115 0 2.0687 223.354 5.77329 26.2631 2.2869e-06 0.0224885 0.103492 3.9259e-06 1533 30. 0.068702 0.056457 20.5241 26.2631 1 2459731.9506597 645120231 5.94234003005 26.843540 0.246248 0.922541 -18.52243235242 48.569763 -0.383926 1.054897 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2024 645 8 4 ZTF_r 1979428963115 0 1.7371 219.342 5.79432 26.2455 1.911e-06 0.0204553 0.0994863 3.26956e-06 1518 30. 0.060824 0.053962 20.6476 26.2455 1 2459733.9289699 645120231 -55.9047687926 24.047720 -2.586007 0.919040 -103.07960989667 47.491711 -2.185094 1.039398 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2025 645 8 4 ZTF_g 1979453703115 0 2.236 96.6521 4.46038 26.2807 3.054e-06 0.0258681 -0.098782 5.24823e-06 1523 30. 0.063971 0.049992 20.7401 26.2807 1 2459733.9537037 645120131 7.87356401916 19.020950 0.460462 1.034853 45.71306289133 34.432152 1.336569 1.045212 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2026 645 8 4 ZTF_i 1980429953115 0 1.9334 169.414 5.99856 25.3568 1.1593e-06 0.0233027 0.186953 7.06833e-06 1533 30. 0.066025 0.060218 19.6933 25.3568 2 2459734.9299537 645120331 -9.13353250309 22.783396 -0.445939 0.913753 75.47952604935 45.263298 1.678797 1.036541 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2027 645 8 4 ZTF_r 1982437413115 0 1.6042 225.084 5.24024 26.2794 1.9034e-06 0.0205426 0.0902469 3.28344e-06 1534 30. 0.061804 0.059936 20.8817 26.2794 1 2459736.937419 645120231 -50.74375685144 18.338587 -3.078021 1.070879 -68.54856050109 37.619846 -1.834410 1.034223 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2028 645 8 4 ZTF_g 1982457773115 0 2.1405 99.064 4.47804 26.3297 2.9153e-06 0.0253923 -0.11858 5.00633e-06 1533 30. 0.060917 0.049374 20.8343 26.3297 1 2459736.9577778 645120131 1.96934211505 19.864342 0.110281 0.901156 35.87841282536 37.031376 0.975391 1.041386 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2029 645 8 4 ZTF_i 1984452833115 0 1.5379 226.069 6.87149 25.6686 8.957e-07 0.0204192 0.187399 5.47286e-06 1524 30. 0.066145 0.070262 19.9762 25.6686 2 2459738.9528356 645120331 -32.5489528518 24.023058 -1.507175 0.947979 -73.93139678899 49.081223 -1.516452 1.032826 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2030 645 8 4 ZTF_g 1985414933115 0 2.4868 93.5954 4.62069 26.2662 3.5125e-06 0.027553 -0.109682 6.051e-06 1498 30. 0.07213 0.0584 20.5981 26.2662 1 2459739.9149306 645120131 43.60698594737 21.191462 2.289022 1.029034 76.2932207686 36.662983 2.094949 1.045349 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2031 645 8 4 ZTF_r 1987390703115 0 1.9081 203.923 10.0127 26.1922 2.5393e-06 0.0234726 0.0963385 4.3453e-06 1507 30. 0.065532 0.057111 19.9214 26.1922 1 2459741.890706 645120231 19.3656387091 40.473980 0.532244 0.978019 107.79722647757 80.385117 1.350042 1.034097 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2032 645 8 4 ZTF_g 1987423153115 0 2.0389 88.778 6.39324 26.1876 3.7363e-06 0.0284131 -0.0761076 6.43623e-06 1502 30. 0.063512 0.052846 20.3319 26.1876 1 2459741.9231597 645120131 6.44510967886 28.711870 0.249703 0.867786 6.12317506365 54.299450 0.113526 1.039326 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2033 645 8 4 ZTF_i 1989339543115 0 3.1446 224.01 10.6424 25.6676 3.4386e-06 0.0392436 0.181706 2.02094e-05 1466 30. 0.091111 0.080609 18.9226 25.6676 2 2459743.8395486 645120331 10.93806554907 65.026207 0.187114 0.996620 55.14821162178 93.488701 0.593865 1.100999 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2034 645 8 4 ZTF_g 1989427223115 0 2.7901 99.5126 11.9304 26.3123 8.9303e-06 0.0374758 -0.0708464 1.996e-05 1196 30. 0.071101 0.065795 19.5162 26.3123 1 2459743.9272222 645120131 43.69204289289 60.876507 0.798376 1.069988 40.97534469596 94.608673 0.436020 1.070546 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2035 645 8 4 ZTF_i 1993405463115 0 1.8766 240.812 9.10438 25.7348 8.94e-07 0.0204652 0.182653 5.41374e-06 1531 30. 0.067764 0.059516 19.585 25.7348 2 2459747.905463 645120331 -50.04386106103 36.429478 -1.528103 0.953732 -17.09082530823 72.876839 -0.236096 1.031657 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2036 645 8 4 ZTF_g 1994410633115 0 2.9422 98.3154 10.0793 26.3096 7.4531e-06 0.0354487 -0.0913386 1.60204e-05 1273 30. 0.075349 0.05925 19.6665 26.3096 1 2459748.9106366 645120131 -0.359318309 55.718327 -0.007174 0.934687 68.09790568719 86.610886 0.791547 1.062181 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2037 645 8 4 ZTF_r 1994426453115 0 2.1557 226.93 8.97807 26.2963 2.379e-06 0.0229275 0.0968769 4.07725e-06 1522 30. 0.062098 0.05575 20.036 26.2963 1 2459748.9264583 645120231 35.55409449364 40.439922 0.977989 1.026463 46.54691683703 72.285553 0.648268 1.051909 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2038 645 8 4 ZTF_r 1996394003115 0 1.8989 223.795 7.94475 26.2525 2.4702e-06 0.0233294 0.102711 4.26066e-06 1527 30. 0.063423 0.054764 20.233 26.2525 1 2459750.8940046 645120231 -29.64804408455 33.965630 -0.970982 0.968794 -133.44899136518 63.219086 -2.125114 1.050167 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2039 645 8 4 ZTF_g 1996411533115 0 2.3106 97.6681 7.85324 26.2825 5.5332e-06 0.0338852 -0.0858416 1.01294e-05 1470 30. 0.065726 0.052987 20.1062 26.2825 1 2459750.9115394 645120131 3.17029681436 36.684464 0.096133 0.952730 29.0298125423 64.732552 0.451478 1.050344 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2040 645 8 4 ZTF_i 1996449603115 0 1.6448 236.88 6.69904 25.721 7.613e-07 0.0188974 0.187212 4.66734e-06 1531 30. 0.06329 0.064073 19.9872 25.721 2 2459750.9496065 645120331 5.30510424658 25.585281 0.230653 0.962589 -19.79482868988 51.229305 -0.388999 1.032704 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2041 645 8 4 ZTF_r 1998403323115 0 1.4242 193.69 7.36653 26.1203 2.8386e-06 0.0248791 0.0907717 4.87645e-06 1516 30. 0.066483 0.073916 20.4003 26.1203 1 2459752.9033218 645120231 -9.54333516935 26.496466 -0.400652 0.932349 17.66781822772 56.417248 0.315273 1.032127 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2042 645 8 4 ZTF_g 1998444503115 0 2.071 84.7356 6.51653 26.1413 6.6747e-06 0.0378665 -0.103263 1.1677e-05 1496 30. 0.060797 0.051325 20.3153 26.1413 1 2459752.9445023 645120131 26.73705966154 29.723972 1.000603 0.962334 108.24475037835 57.835011 1.884218 1.034470 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2043 645 8 4 ZTF_i 1999394963115 0 1.4552 220.075 6.96675 25.649 9.666e-07 0.0213767 0.191739 5.81052e-06 1529 30. 0.0669 0.08551 19.9637 25.649 2 2459753.8949653 645120331 -35.12373148451 23.012970 -1.697785 0.990601 -68.22245583478 48.221336 -1.424306 1.029235 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2044 645 8 4 ZTF_g 2001425163115 0 2.3068 101.288 4.70501 26.3369 3.0252e-06 0.0255381 -0.101908 5.20787e-06 1502 30. 0.063108 0.054296 20.7023 26.3369 1 2459755.925162 645120131 2.81101895901 21.772575 0.143618 1.029393 -25.33812228856 38.632954 -0.660285 1.047776 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2045 645 8 4 ZTF_r 2001454783115 0 1.9394 232.281 5.33867 26.312 1.8267e-06 0.0199847 0.0954508 3.1277e-06 1509 30. 0.059894 0.053167 20.7142 26.312 1 2459755.9547801 645120231 -11.1409531894 23.785912 -0.521024 0.958877 -54.26117685199 44.934212 -1.215702 1.041969 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2046 645 8 4 ZTF_i 2002426203115 0 1.7022 239.979 5.23704 25.7341 8.545e-07 0.0199308 0.188792 5.22557e-06 1519 30. 0.065024 0.077851 20.2434 25.7341 2 2459756.9262037 645120331 -6.54390198701 20.037125 -0.363292 0.911296 -51.25142569917 40.416550 -1.276621 1.031332 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2047 645 8 4 ZTF_g 2003380653115 0 2.2087 93.8655 5.04956 26.2467 3.1581e-06 0.0261474 -0.0877521 5.40196e-06 1496 30. 0.066099 0.058019 20.5818 26.2467 1 2459757.8806597 645120131 25.03045411457 22.996847 1.210752 0.964762 41.42577601511 42.081421 0.991050 1.041510 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2048 645 8 4 ZTF_g 2003423693115 0 2.2692 96.622 4.72833 26.3047 3.1242e-06 0.025942 -0.119855 5.343e-06 1498 30. 0.065766 0.053374 20.7364 26.3047 1 2459757.9236921 645120131 -6.51190314986 19.580328 -0.369950 0.992583 17.34140662862 36.676105 0.476010 1.034777 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2049 645 8 4 ZTF_i 2005388483115 0 1.8873 229.029 6.51059 25.6771 7.735e-07 0.0188737 0.188051 4.65618e-06 1501 30. 0.068514 0.063027 19.8676 25.6771 2 2459759.8884838 645120331 -0.50225364003 27.040226 -0.020662 0.918209 4.77668971991 53.075741 0.090604 1.032298 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2050 645 8 4 ZTF_r 2005403153115 0 1.8879 220.679 5.5515 26.2487 2.535e-06 0.0234316 0.105738 4.35125e-06 1502 30. 0.067087 0.054003 20.6277 26.2487 1 2459759.9031597 645120231 -1.77350060158 22.367529 -0.088200 1.026828 12.30686157919 41.881035 0.295832 1.045003 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2051 645 8 4 ZTF_g 2005442893115 0 2.3332 97.6204 4.63577 26.3197 3.1819e-06 0.0261641 -0.12641 5.44664e-06 1498 30. 0.063062 0.050522 20.7929 26.3197 1 2459759.9428935 645120131 -11.05963955496 17.719126 -0.694310 1.059309 -44.966746376 33.233051 -1.362186 1.038758 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2052 645 8 4 ZTF_r 2007409323115 0 1.6098 226.274 5.16275 26.2817 2.3018e-06 0.0224187 0.0961305 3.92165e-06 1512 30. 0.062645 0.054254 20.8656 26.2817 1 2459761.9093287 645120231 15.2206498537 19.108612 0.886051 0.923688 36.64557395104 38.473972 0.958892 1.036040 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2053 645 8 4 ZTF_g 2007427953115 0 2.0255 100.344 4.28657 26.3197 2.9855e-06 0.0254071 -0.093924 5.10178e-06 1506 30. 0.060964 0.050832 20.9143 26.3197 1 2459761.9279514 645120131 -20.85211616908 17.258059 -1.344043 0.909248 -13.58614751481 32.632339 -0.419144 1.044966 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2054 645 8 4 ZTF_i 2008409143115 0 1.7382 233.659 5.39247 25.7157 8.365e-07 0.0197268 0.187879 5.12631e-06 1525 30. 0.067097 0.071929 20.2135 25.7157 2 2459762.9091435 645120331 -3.55275910601 18.145302 -0.217799 1.051795 3.85684790744 36.866257 0.105322 1.029541 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2055 645 8 4 ZTF_r 2010379993115 0 2.0577 230.229 5.39988 26.2988 2.0388e-06 0.0211883 0.10086 3.49486e-06 1524 30. 0.063605 0.05416 20.6222 26.2988 1 2459764.88 645120231 -35.29228835951 26.093451 -1.504538 0.922637 -9.51075948765 48.354900 -0.198011 1.044097 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2056 645 8 4 ZTF_g 2010424403115 0 2.1786 102.184 4.35791 26.3491 3.216e-06 0.0264626 -0.111566 5.5438e-06 1511 30. 0.063109 0.053103 20.8591 26.3491 1 2459764.9244097 645120131 32.98699755958 19.271105 1.904105 0.986161 54.38205572582 35.001587 1.564167 1.044681 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2057 645 8 4 ZTF_r 2012385193115 0 1.6345 228.848 5.17114 26.2949 2.1116e-06 0.0214817 0.0953579 3.61323e-06 1514 30. 0.058791 0.064503 20.8871 26.2949 1 2459766.8851968 645120231 -36.92107456843 19.022078 -2.159092 0.960652 -34.16070369518 38.742733 -0.887670 1.033966 2.98829968004515 19.5640000343323 0.0989999994635582 5.57100009918213 0.606000006198883 2458254.984792 2458432.630822 0
 2058 645 8 4 ZTF_g 2012409693115 0 2.3095 101.674 4.43361 26.342 2.8793e-06 0.0250792 -0.109958 4.91997e-06 1514 30. 0.063271 0.051444 20.7909 26.342 1 2459766.9096991 645120131 -28.10473464014 19.464329 -1.606182 1.043380 3.13003801389 34.979527 0.090085 1.043013 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2059 645 8 4 ZTF_i 2012457953115 0 1.5559 236.588 5.87501 25.7178 8.286e-07 0.019685 0.191248 5.05087e-06 1530 30. 0.069662 0.063445 20.1601 25.7178 2 2459766.9579514 645120331 -18.82390230667 22.611782 -0.926040 0.897386 -19.9036676532 45.831287 -0.437206 1.032847 3.03061318274046 19.3799997901917 0.109999999403954 4.84700012207031 0.449999988079071 2458274.859109 2458379.629884 0
 2060 645 8 4 ZTF_g 2015388363115 0 2.4328 101.063 4.56814 26.3344 3.189e-06 0.0263861 -0.106244 5.45512e-06 1514 30. 0.065736 0.052775 20.6969 26.3344 2 2459769.8883681 645120131 8.31483602924 22.092930 0.418654 0.960835 -4.69185806598 38.012421 -0.124261 1.053988 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2061 645 8 4 ZTF_g 2015409523115 0 2.4516 102.311 4.58955 26.3462 3.2945e-06 0.0267603 -0.1026 5.67067e-06 1509 30. 0.064812 0.052087 20.7089 26.3462 1 2459769.9095255 645120131 -17.95117144303 21.739084 -0.918558 0.906344 -7.68062852498 37.879520 -0.204130 1.050007 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2062 645 8 4 ZTF_g 2015448753115 0 2.2495 102.407 4.47951 26.3378 3.0927e-06 0.0256822 -0.0878636 5.30675e-06 1489 30. 0.065862 0.051887 20.7724 26.3378 1 2459769.94875 645120131 -15.85836478818 19.656290 -0.897453 1.049064 -71.33715912889 34.803318 -2.063528 1.050521 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
 2063 645 8 4 ZTF_g 2016341123115 0 1.9619 96.482 8.98211 26.2893 4.5891e-06 0.0310443 -0.0894196 8.17153e-06 1469 30. 0.062251 0.052369 20.1081 26.2893 2 2459770.8411227 645120131 -27.04874065127 34.040546 -0.883904 1.063301 24.9517684042 66.078407 0.380152 1.037834 3.00585123074129 20.1260001182556 0.0750000029802322 3.11800003051758 0.361999988555908 2458254.945417 2458293.936678 0
