,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
278,60143.97470925,812.4421066287396,o,o,6887.4161300000005,6887.4161300000005,9.324102893710598e-16,-0.06036853654442176,9.324102893710599e-17,0.1,16.689111057551152,0.15092134136105173,0.1,True
279,60149.974183,818.4415803787415,o,o,6887.4161300000005,6887.4161300000005,1.429583009253685e-16,-0.8747662160710288,1.429583009253685e-17,0.1,18.725105256367673,2.186915540177573,0.1,True
280,60152.981537,821.4489343787427,o,o,6887.4161300000005,6887.4161300000005,8.338120674861016e-17,-1.1089074177270515,8.338120674861016e-18,0.1,19.31045826050773,2.7722685443176296,0.1,True
281,59342.7009,11.168297378746502,UVW2,UVW2,2059.1244100000004,2059.1244100000004,1.2913252484897751e-16,-0.9189399513605601,1.2913252484897752e-17,0.1,20.14647393550972,3.6082842193196214,0.1,True
282,59345.4115,13.878897378745023,UVW2,UVW2,1671.959545627551,1671.959545627551,6.324637556259892e-17,-1.2289399513605606,6.324637556259893e-18,0.1,20.92147393550972,4.38328421931962,0.1,True
283,59342.7035,11.170897378746304,UVM2,UVM2,2263.008157,2263.008157,1.0361693523511181e-16,-1.0145448513137296,1.0361693523511181e-17,0.1,20.282977354466084,3.7447876382759837,0.1,True
284,59345.4159,13.88329737874301,UVM2,UVM2,2001.1047345450818,2001.1047345450818,5.2123160651605173e-17,-1.3129448513137287,5.212316065160517e-18,0.1,21.028977354466083,4.490787638275982,0.1,True
285,59342.6988,11.166197378741344,UVW1,UVW1,2671.789998,2671.789998,1.6755615297891002e-16,-0.8058152133840526,1.6755615297891002e-17,0.1,19.580862758787074,3.0426730425969737,0.1,True
286,59345.4078,13.875197378743906,UVW1,UVW1,2659.395112380143,2659.395112380143,8.664836665892677e-17,-1.092215213384053,2.8334015897469057e-17,0.327,20.296862758787075,3.7586730425969748,0.327,False
287,59342.6995,11.166897378745489,U,U,3651.6492000000003,3651.6492000000003,2.4992514219229025e-16,-0.6321656460954515,2.4992514219229027e-17,0.1,18.807522015211763,2.269332299021663,0.1,True
288,59345.409,13.876397378742695,U,U,3317.685490215204,3317.685490215204,1.6834877007778705e-16,-0.8037656460954512,4.461242407061357e-17,0.265,19.236522015211765,2.698332299021665,0.265,False
289,59342.6998,11.167197378745186,B,B,4442.83986,4442.83986,3.768750926632197e-16,-0.4537781576978137,1.3152940733946365e-16,0.349,18.148624269875636,1.6104345536855362,0.349,False
290,59345.4096,13.87699737874209,B,B,4414.836119940306,4414.836119940306,2.364816441972726e-16,-0.6561781576978127,6.905264010560359e-17,0.292,18.654624269875637,2.1164345536855365,0.292,False
291,59342.7019,11.169297378743067,V,V,5528.191150000001,5528.191150000001,6.374909017060468e-16,-0.2255016030799606,6.374909017060468e-17,0.1,17.340626903899647,0.8024371877095469,0.1,True
292,59345.4131,13.880497378740984,V,V,5731.416875610429,5731.416875610429,3.1338195886348027e-16,-0.5339016030799613,3.133819588634803e-17,0.1,18.111626903899648,1.5734371877095477,0.1,True
