 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 68720134641 2459763.7391586 0.9028868039972344 0.05745885827119412 16.510982358018108 0.06917288020276585 17.754248131068742 1.51 bq454179 bq G g
390 68720134641 2459765.7733874 0.8418144196333616 0.029878451178340912 16.587024720767054 0.038579260001160944 18.464245408882793 2.07 bA357596 bA G g
391 68720134641 2459231.0911661 0.8740225758357113 0.02111434126242467 16.546258995975837 0.026258327384133917 18.841196769944993 1.74 bA205303 bA G g
392 68720134641 2459769.6579803 1.059413191278469 0.32830498172484057 15.861946929449829 99.999 15.861946929449829 1.62 bq455084 bq G g
393 68720134641 2459773.6772139 1.642686515774134 0.8056899437882826 14.887220753854072 99.999 14.887220753854072 1.97 bq456285 bq B g
394 68720134641 2459777.6966853 0.9191658358727535 0.04152647416380766 16.491580937649978 0.04910699479417002 18.106827964994636 1.52 bq457189 bq G g
395 68720134641 2459780.6929059 0.6587577484134406 0.0633225110096884 16.853251281053645 0.10448274267839243 17.648745291006282 1.31 bq457938 bq B g
396 68720134641 2459781.6889019 0.8072865169167963 0.043110977599884956 16.632496374597576 0.0580460063172022 18.06617093348737 1.51 bq458216 bq G g
397 68720134641 2459786.6483588 0.8666315776241601 0.030192089448358148 16.555479348633295 0.03786786608998493 18.452907687737387 1.49 bq459130 bq G g
398 68720134641 2459789.6655092 0.6880474347932165 0.0305033522822396 16.80601967219196 0.048188273106564324 18.44177168539687 1.50 bq459899 bq G g
399 68720134641 2459792.6425669 0.795771294320188 0.04292008950705208 16.648094950069055 0.0586252250317368 18.070989063972878 1.46 bq460723 bq G g
400 68720134641 2459792.6413266 0.7021667695287732 0.027367715665372803 16.78396494137209 0.042365315931346056 18.55954423860792 1.46 bq460722 bq G g
401 68720134641 2459795.6450102 0.7647810239058507 0.05155413131355518 16.69122286355779 0.07327208377592125 17.871981927946774 2.01 bq461618 bq G g
402 68720134641 2458105.9426747 0.80604646161266 0.01787638287509035 16.634165432656467 0.024106365918795537 19.02194149200194 1.53 bq026731 bq G g
403 68720134641 2458184.7087494 0.8596726333223524 0.022852166601649574 16.56423286803478 0.028893919104457662 18.75532215748065 1.52 bq054102 bq G g
404 68720134641 2458226.7062842 0.9677793963312625 0.027394126388235355 16.435624692530634 0.030767574147493305 18.558496973609024 1.56 bq064933 bq G g
405 68720134641 2458238.7199982 0.8691153452494969 0.09080050004720625 16.552372077359912 0.11355937533832444 17.257420010867875 1.63 bq067906 bq G g
406 68720134641 2458252.7393115 0.992920131547855 0.04432377207891306 16.407779831917544 0.04852153924419784 18.036048828974067 1.54 bq071804 bq B g
407 68720134641 2458451.9985138 0.8706001594814284 0.041362294990088755 16.550518766337504 0.05164140599325699 18.111129042400098 1.55 bq117123 bq G g
408 68720134641 2458678.6757826 1.4028172157053742 0.24974244547111465 16.032562904764756 0.19351001457692424 16.158909711437673 1.42 bq171360 bq B g
409 68720134641 2459001.7446797 1.0099361992955267 0.07799228417820812 16.389330774877813 0.08394017561898319 17.42251151191397 1.52 bq252858 bq B g
410 68720134641 2459072.6222628 0.7382837639220154 0.041637929403306365 16.729507328093906 0.061302470849701626 18.103917800164687 1.50 bq269206 bq B g
411 68720134641 2459081.6016565 0.9228224284617342 0.2673023649964894 16.085133608299614 99.999 16.085133608299614 2.08 bq271573 bq B g
412 68720134641 2459219.8822617 0.5900476220876699 0.046386507987791564 16.97284796107832 0.0854509288583199 17.986661412130378 2.05 bq311019 bq G g
413 68720134641 2459381.6994201 0.7711388460277344 0.03294958680627055 16.68223416926008 0.04644399442742803 18.358015679358523 1.47 bq351412 bq G g
414 68720134641 2459682.736432 1.0411251672831636 0.10051304913028984 16.356308260099 0.10493773246991313 17.14708449194166 1.53 bq434441 bq G g
415 68720134641 2459691.9059499 0.613923698764788 0.061346664669946364 16.929779626288234 0.10861473076231447 17.683163222098145 1.49 bq436485 bq G g
416 68720134641 2459699.7536292 0.7504964540376756 0.020828456866715542 16.711694010732437 0.030166201195538363 18.85599787333416 1.59 bq438630 bq G g
417 68720134641 2459710.619507 0.8771510361871687 0.08244008509600784 16.54237967040927 0.10215890359925842 17.362294532958952 2.00 bq441968 bq G g
418 68720134641 2459801.6343222 0.9930162915054799 0.15728172982611754 16.407674688221793 0.17216072228354468 16.66094491894205 2.10 bq462631 bq G g
419 68720134641 2459802.6272751 0.6427067086955163 0.12879616457957946 16.877883285534985 99.999 16.877883285534985 1.55 bq462957 bq G g
420 68720134641 2458849.9891934 1.2786170797408283 0.08472630048219636 16.133214368698706 0.07202610252212467 17.33259500234238 1.60 bq220418 bq B g
421 68720134641 2459806.6188777 0.7652621665393253 0.030345873791175842 16.6905400148679 0.04310241230708498 18.44739149330516 1.55 bq463904 bq G g
422 68720134641 2459894.144442 0.9373653216675472 0.11062389321673709 16.470293415971554 0.12827801435858102 17.04301826482761 2.29 bA393016 bA G g
423 68720134641 2456757.8508796 1.3044901720885886 0.06994903116194208 16.17117937573431 0.05828449860152972 17.600402134632212 1.75 ba115280 ba G V
424 68720134641 2457391.0523442 1.2950520042982459 0.045703871625507694 16.17906338361611 0.038359943204746304 18.06247391569191 1.68 ba263600 ba G V
425 68720134641 2457480.8932669 1.2489273546013822 0.027587999241207715 16.21843845992932 0.024010168074616145 18.610555880247244 2.04 ba296488 ba G V
426 68720134641 2457718.1614553 -0.8101345055081295 0.38183119861003173 15.757677866726779 99.999 15.757677866726779 2.18 ba360093 ba B V
427 68720134641 2459908.1020373 0.974321788851588 0.02801208505696999 16.428309585213338 0.031250372195897484 18.534277020476218 2.19 bA395324 bA G g
428 68720134641 2457719.1615556 0.9998371730550767 0.43255953438168593 15.622241670972034 99.999 15.622241670972034 2.15 ba360518 ba B V
429 68720134641 2457477.8243014 1.327426948940063 0.04468307456832285 16.152254828805873 0.03658849878870992 18.086998772288418 1.71 ba295389 ba G V
430 68720134641 2456832.779489 1.402743934670251 0.05086751851291755 16.092335405686946 0.03941616115795155 17.946255014137243 1.84 ba132214 ba G V
431 68720134641 2457019.0826333 1.1190516239855912 0.03468612382231337 16.33765609995901 0.03369130404210913 18.361966968418642 2.06 ba174046 ba G V
432 68720134641 2456819.8130105 1.2333484381636088 0.1686281229791603 16.232066934045413 0.14861285939092586 16.645031379044394 2.02 ba128391 ba B V
433 68720134641 2456743.9032054 1.1958583121708224 0.03720219372568057 16.26558208809415 0.033814346299710134 18.285935018779497 2.27 ba113281 ba G V
434 68720134641 2457116.9244442 1.3291322408615769 0.3687717339610627 15.79546233028796 99.999 15.79546233028796 1.79 ba199150 ba B V
435 68720134641 2457505.9204599 1.3528990025618464 0.04717063447282141 16.13161796303636 0.037898193935923176 18.028177099172925 1.79 ba304137 ba G V
436 68720134641 2457837.8976568 1.3042298534916372 0.03502334100598062 16.1713960623267 0.02918875750131589 18.35146246197742 2.33 ba392815 ba G V
437 68720134641 2457052.0339453 1.1041762473458232 0.03870512886729941 16.352185403233896 0.03810151898140604 18.242935099270518 1.84 ba183787 ba G V
438 68720134641 2457784.0494756 1.2782971021820175 0.02866241366748322 16.193201893508625 0.024372109904243155 18.56907449461474 1.79 ba377277 ba G V
439 68720134641 2457018.1064728 1.257620205091606 0.049656900437359056 16.21090763905788 0.042918276568088796 17.97240737470844 1.67 ba173764 ba G V
440 68720134641 2457032.0501803 1.4177287864746757 0.0906431719605059 16.080798510409092 0.06949508809691739 17.31901865670074 1.75 ba176262 ba G V
441 68720134641 2457407.9800889 1.3932400323566605 0.08010979598319162 16.09971654284037 0.06249882516785913 17.4531423293927 1.85 ba270038 ba G V
442 68720134641 2456621.1608179 1.0720740762632572 0.3578556889455741 15.828086579371469 99.999 15.828086579371469 3.54 ba096267 ba G V
443 68720134641 2459964.0136183 0.7941549599460306 0.02199918485418908 16.65030249063752 0.030110190902579704 18.7966241389192 2.16 bA401127 bA G g
444 68720134641 2457077.9709265 1.3166980862569753 0.04629493855011473 16.161065893657806 0.038217254134246995 18.04852261375162 1.73 ba189674 ba G V
445 68720134641 2457778.0237787 1.3052927757901063 0.03307471289578577 16.17051156853219 0.027542307406828566 18.413616186193035 1.69 ba374846 ba G V
446 68720134641 2457512.7384711 1.2099454182006077 0.06797507296106861 16.25286695622369 0.06106552226182862 17.631482187652136 1.77 ba306305 ba G V
447 68720134641 2457494.8478676 1.1544970875176501 0.06593827435323286 16.30379930039788 0.062080743308392944 17.664512450697448 2.06 ba300746 ba G V
448 68720134641 2457483.8369814 1.2503425076818835 0.03285197213751901 16.217208914355098 0.028559106922687788 18.420952779125145 1.68 ba297619 ba G V
449 68720134641 2457939.7500386 0.24826323135895945 0.4026296186339725 15.700092094368403 99.999 15.700092094368403 2.26 ba419028 ba B V
450 68720134641 2457069.992185 1.1513074062698516 0.04025074453772244 16.306803158383868 0.038000979618364815 18.200421598337485 1.67 ba187603 ba G V
451 68720134641 2457178.8564319 1.0503838088430366 0.07739336323204443 16.406411357781444 0.0800880784682459 17.490597093884496 1.65 ba212449 ba G V
452 68720134641 2456784.8417766 1.33077528268382 0.06476083640264178 16.14951958989089 0.052895642410167094 17.684075270824348 2.80 ba119102 ba G V
453 68720134641 2457405.0166429 1.3357423908431172 0.03163444304546176 16.145474632339877 0.025742436876728784 18.46195591194206 1.76 ba268769 ba G V
454 68720134641 2457374.0776444 1.2269088297303332 0.04783325115850263 16.23775067458643 0.04237695828967822 18.013031643033102 2.40 ba259030 ba G V
455 68720134641 2457157.8721452 1.1653787458989484 0.045334283093845955 16.29361367153671 0.04228358792421008 18.0712895129644 1.65 ba207932 ba G V
456 68720134641 2459710.6207926 1.2811151162631031 0.13962873958869426 16.131095233299863 0.11846739390668215 16.790203567153863 1.74 bq441969 bq G g
457 68720134641 2459318.7631281 0.792790107705814 0.01410592735881337 16.652170066128228 0.019339960966730633 19.27913650386379 1.70 bA224077 bA G g
458 68720134641 2459971.9095527 0.6841478301551274 0.02618111661358113 16.81219073755873 0.0415958864374269 18.60767019872664 1.58 bq496237 bq G g
459 68720134641 2459971.9070707 0.7108536380674348 0.020523894779139348 16.770615146206865 0.03138280524570785 18.87199116276674 1.60 bq496235 bq G g
460 68720134641 2456785.8575587 1.1006149189194077 0.07569529494585105 16.3556929159921 0.07475593242652073 17.514684179819714 2.08 ba119436 ba G V
461 68720134641 2457498.933798 1.2056345185113548 0.12230618776722753 16.256742220101753 0.11026683990998103 16.993735319663863 1.73 ba301668 ba G V
462 68720134641 2457041.0379836 1.2275400294268715 0.04134417306302243 16.23719224667255 0.0366092489609038 18.171320618925048 1.68 ba179609 ba G V
463 68720134641 2457411.9894114 1.352677605722081 0.2671127278049548 16.13179565422747 0.21464088730302935 16.145619937534384 1.73 ba271744 ba G V
464 68720134641 2456809.8228174 1.2021591886341507 0.03954926304920739 16.259876453803148 0.0357592653350295 18.219510405233322 2.26 ba125302 ba G V
465 68720134641 2457758.019143 1.2936086866928778 0.04104647127912527 16.18027409643525 0.034489355328374945 18.17916682559713 1.72 ba367550 ba G V
466 68720134641 2457846.9595774 1.289902223358555 0.036837422496822037 16.183389426182067 0.031041637034104355 18.296633305837243 2.06 ba395701 ba G V
467 68720134641 2459966.9395653 0.7836521461392473 0.028281825169714604 16.66475730401688 0.03922801011438152 18.523872028301366 2.08 bA401503 bA G g
468 68720134641 2459916.0846288 0.8150126418706376 0.024209183088511246 16.622154759168247 0.032287019970189235 18.692690274159364 1.76 bA397332 bA G g
469 68720134641 2459964.0476232 0.7264285241852945 0.02385121364177348 16.74708339978181 0.03568862091200881 18.708864405149114 2.17 bA401153 bA G g
470 68720134641 2459980.7578237 0.557030145567945 0.15755570717739464 16.6590552630772 99.999 16.6590552630772 2.03 bq499217 bq G g
471 68720134641 2459984.7584793 0.7436147968732867 0.08860127807522492 16.721695564716544 0.12951024837487013 17.28404064484492 1.55 bq500628 bq G g
472 68720134641 2459986.7485095 0.6951838587044199 0.048950944155267476 16.794816422818304 0.0765373754419676 17.92823792944627 1.63 bq501213 bq G g
473 68720134641 2459990.9754811 0.7298213284796986 0.02959044928324626 16.742024244422602 0.04407041912109615 18.474761713262353 1.58 bq502485 bq G g
474 68720134641 2459927.9188592 0.8025064527685689 0.09466950474578073 16.638944289401433 0.128225306149551 17.21211534855624 1.59 bq490126 bq G g
475 68720134641 2459974.9390607 0.8335343895606144 0.029349117346161843 16.597756816166378 0.03827222356538153 18.48365299973655 1.65 bq497520 bq G g
476 68720134641 2459911.9910556 0.8453950836208631 0.028836829761668348 16.582416327609756 0.03707660569952353 18.50277182748638 1.52 bq486398 bq G g
477 68720134641 2459991.9171041 0.722995669389105 0.027358724996625568 16.75222638238632 0.04113129002097125 18.559900976394395 2.20 bq502901 bq G g
478 68720134641 2459994.8745752 0.7734056251986071 0.034062714540365746 16.679047306043344 0.04787227880361108 18.32194247397545 1.56 bq503660 bq G g
479 68720134641 2460021.0622252 0.8097438648982473 0.023294786212527185 16.629196456729613 0.03126966550022206 18.73449378875995 2.48 bA406311 bA G g
480 68720134641 2460028.8184612 0.756574376207048 0.02481365052703623 16.702936551170914 0.035649316335207897 18.665913958004538 2.07 bA408514 bA G g
481 68720134641 2460029.8643359 0.8399811327054524 0.022396062571438804 16.589391794192807 0.028981063175664627 18.77721143098682 1.51 bq514127 bq G g
482 68720134641 2460031.9184864 0.8162861125634945 0.021616365045425783 16.620459602454563 0.028784085139745286 18.815683946769475 2.14 bA409985 bA G g
483 68720134641 2460034.9874954 0.7306477165666516 0.04102921649012321 16.74079554387056 0.06103758820372341 18.119907552467808 2.11 bA411066 bA G g
484 68720134641 2460036.75653 1.4053688014060888 0.0981967405052263 16.030589851896945 0.07594845381432296 17.172397930775418 2.23 bq516530 bq G g
485 68720134641 2460037.8290018 0.8814889604419498 0.053577011091032384 16.537023428110686 0.0660653555904884 17.830194406705093 1.68 bq517008 bq G g
486 68720134641 2460041.9939892 0.7622321701485025 0.07358609175697536 16.694847436529233 0.10493506503268593 17.48565126730998 2.01 bA412932 bA B g
487 68720134641 2460046.7552721 0.7684362885652939 0.042111289713074145 16.68604595788977 0.05956660516115457 18.091644255297474 1.72 bA414280 bA B g
488 68720134641 2460048.8431636 0.7821156490834431 0.019955480450553505 16.66688818322204 0.02773341723258716 18.902485140511615 1.73 bA414670 bA G g
489 68720134641 2460055.778551 0.8490351472436961 0.021514953708875392 16.577751449858326 0.027543994291281366 18.820789571440557 2.29 bA416919 bA G g
490 68720134641 2457550.8090072 1.1720477109802365 0.050540020221236305 16.287418176946417 0.046870792096301156 17.95326786531032 1.66 ba315613 ba G V
491 68720134641 2457122.0131914 1.3320041475851492 0.058843518226977094 16.148517461668263 0.04801812818289249 17.788109815927587 1.80 ba200368 ba G V
492 68720134641 2457137.8361018 1.2050635672237182 0.046726610796250546 16.25725651303574 0.042146983549392746 18.038445689557527 1.73 ba204238 ba G V
493 68720134641 2457491.801133 1.2653417172900703 0.051162922972692135 16.204261837985534 0.04395008244532246 17.939968023538405 1.82 ba299647 ba G V
494 68720134641 2457131.9090684 1.1536103633961567 0.05044195487603669 16.30463353238246 0.04752749590456884 17.95537662044376 1.70 ba202623 ba G V
495 68720134641 2457149.9369461 1.4174282363725186 0.17576564276482454 16.081028704451853 0.1347860913155154 16.600021426956115 1.69 ba206064 ba B V
496 68720134641 2457173.8244328 1.287760637073155 0.10774945384696091 16.18519353977378 0.09094778035689433 17.131318699886258 1.68 ba211392 ba B V
497 68720134641 2457200.7822111 1.2242197440605151 0.06418669148757544 16.24013295585228 0.056989885402329285 17.69374391745583 1.84 ba217893 ba B V
498 68720134641 2457144.8864948 1.5765345476638062 0.11816679076321226 15.965522674077468 0.0814712015435306 17.031117791458005 1.81 ba205194 ba B V
499 68720134641 2457506.8553114 1.3353449935241903 0.033877710873588436 16.145797698266165 0.027576093784165992 18.387571250551215 1.82 ba304462 ba G V
500 68720134641 2457151.8285128 1.2497633519349542 0.03753603293896482 16.217711941354104 0.03264620917236348 18.27623546482272 1.69 ba206564 ba G V
501 68720134641 2457538.8640604 1.2441640555900473 0.0336810454293446 16.222587278911615 0.02942524486536123 18.393892485810017 1.64 ba312281 ba G V
502 68720134641 2457510.8681047 1.2073324956137406 0.03797287119795518 16.25521417971959 0.034186821068537154 18.263672803231632 2.16 ba305665 ba G V
503 68720134641 2457161.7927181 1.16096912086369 0.19898862339919826 16.297729732898485 0.1863029585099923 16.465285774715316 1.68 ba208657 ba B V
504 68720134641 2457530.8563465 1.1113764758785318 0.17077025105318772 16.34512840455309 0.16701796567590688 16.631325851458435 2.03 ba310422 ba B V
505 68720134641 2457186.8194367 1.0121655346168126 0.11688070395708393 16.446652542003495 0.1255172588737766 17.042999347095506 1.86 ba214596 ba B V
506 68720134641 2457166.8225672 1.396755890285792 0.049460285321160084 16.09698012574806 0.038490032561031826 17.97671485031775 1.72 ba209949 ba G V
507 68720134641 2457189.8150686 1.2449328677926594 0.0524252208353937 16.221916571988363 0.04577269760069975 17.91350572228123 1.71 ba215047 ba G V
508 68720134641 2457841.9623581 1.3709069257810862 0.040527226116048275 16.117261478323318 0.03213298576760523 18.192989194939535 1.74 ba394292 ba G V
509 68720134641 2457476.9621514 1.1584999987244837 0.04958386349823531 16.300041310397408 0.04652179875854035 17.974005485409396 1.78 ba295183 ba B V
510 68720134641 2457460.9623402 1.2470510268870676 0.03403503032008519 16.22007084371139 0.029665665138300594 18.38254103909756 1.82 ba290461 ba G V
511 68720134641 2457576.749928 1.610315173189598 0.08992406708093989 15.942504191795697 0.06069839792997241 17.32766654138445 1.81 ba321592 ba G V
512 68720134641 2457113.7779192 1.421075934031547 0.1626680273257608 16.07823819272118 0.12442197418582815 16.68410089364148 1.63 ba198204 ba G V
513 68720134641 2457134.8025798 1.253507199925957 0.052157840858798876 16.214464322484766 0.04522774602702874 17.9190573813898 1.81 ba203411 ba G V
514 68720134641 2457163.8898427 1.1525981752992769 0.042189958553361634 16.305586585252517 0.03978719694708232 18.14933364682897 1.75 ba209314 ba G V
515 68720134641 2457452.8567443 1.055211243496546 0.0411153687274368 16.401432879363192 0.04235229529388805 18.17734592013603 1.76 ba287580 ba G V
516 68720134641 2457193.7874657 1.1816823656857456 0.03912987736457364 16.278529518078237 0.035993154024595735 18.231085176683514 1.60 ba216092 ba G V
517 68720134641 2457078.9364937 1.3050054714415058 0.04251205050001524 16.170750573201218 0.03540885579004718 18.1410762612659 1.68 ba190040 ba G V
518 68720134641 2457118.9732856 1.1378769535301927 0.14749887323899946 16.319543151153372 0.14089824186956754 16.79038463692461 1.84 ba199554 ba B V
519 68720134641 2457424.937293 1.1795578308368269 0.03672053358707947 16.280483309166158 0.03383778431270339 18.30008393537677 1.65 ba277369 ba G V
520 68720134641 2457083.9567125 1.169164486056797 0.08890908239965227 16.29009236707096 0.08265757992879119 17.339991073518704 1.72 ba191088 ba G V
521 68720134641 2457464.8230076 1.11351976730758 0.06869645050193125 16.3430365768296 0.06705768239207012 17.62002064881733 1.65 ba291695 ba G V
522 68720134641 2457418.9882186 1.1519512339142768 0.05586880851870837 16.30619616880034 0.052716611600698876 17.844432869888486 1.74 ba274733 ba B V
523 68720134641 2457466.9001981 0.9665329992616964 0.1066226521712458 16.49673968888852 0.11990711877523717 17.14273269086516 2.06 ba292482 ba G V
524 68720134641 2457737.0795683 1.4413417145632097 0.14921846204234654 16.06286401466829 0.1125298593956003 16.77779999489892 1.72 ba362930 ba G V
525 68720134641 2457436.9108587 1.161504684242571 0.07549485684525897 16.29722899049233 0.07064941546854647 17.517562978835972 2.03 ba281216 ba G V
526 68720134641 2457099.0427736 1.2600695441047822 0.03997969961566165 16.20879511754156 0.03448714036278715 18.207757576784896 1.71 ba193743 ba G V
527 68720134641 2457095.0867087 1.2879671571523956 0.05636340990160711 16.185019432612286 0.047566877493568534 17.834863245187677 1.73 ba192444 ba G V
528 68720134641 2457488.9952563 1.2367887112758962 0.03584695605855813 16.229042623036413 0.031504235377560696 18.3262256849573 1.70 ba298646 ba G V
529 68720134641 2457449.9714128 1.2679696179575917 0.033760436194617445 16.20200928585666 0.028940856136289973 18.39133627067593 1.85 ba286432 ba G V
530 68720134641 2457447.9555813 1.1155580564850196 0.06445297248690866 16.341050962017146 0.06280047764691024 17.689249015563032 1.72 ba285631 ba B V
531 68720134641 2457150.9415549 1.2233768594293382 0.06497021973068412 16.240880750971275 0.057725306401522965 17.680570554774057 1.79 ba206347 ba G V
532 68720134641 2457459.0036582 1.4360972116582527 0.04470419933063031 16.066821807087976 0.03383581599984192 18.086485591414213 1.83 ba289759 ba G V
533 68720134641 2457513.9039562 1.1913860910651182 0.03702354525439594 16.26965009055253 0.03377828923299887 18.29116138608549 1.75 ba306804 ba G V
534 68720134641 2457084.9397203 1.001493633616464 0.11279742157472579 16.45816092232525 0.12242303785124203 17.08160846301314 1.80 ba191463 ba G V
535 68720134641 2457527.8827034 1.153241805245888 0.11657196802802902 16.304980461358795 0.10987172015760859 17.045871072387435 1.78 ba309402 ba B V
536 68720134641 2457523.8007718 1.306794364826233 0.07203130951754332 16.16926327192261 0.05991371233064249 17.5685531180474 1.69 ba308432 ba G V
537 68720134641 2457101.8489431 1.2928038836031763 0.03771365756150479 16.180949784367197 0.031708681080738974 18.271109760239796 1.65 ba194636 ba G V
538 68720134641 2457762.013226 1.1352867909041944 0.06945186390524948 16.322017442381387 0.06649523012473775 17.608146629799467 1.64 ba368831 ba G V
539 68720134641 2457808.0378492 1.2353798103887714 0.029788625649251433 16.230280155877942 0.02620970542889947 18.527230226837304 1.75 ba385061 ba G V
540 68720134641 2457876.8210344 1.1673464816689172 0.05567388322038218 16.29178195775548 0.05183987051592488 17.84822760831117 1.75 ba402478 ba G V
541 68720134641 2457099.9756292 1.2179245019848939 0.03915330442774519 16.245730485473523 0.0349430030564432 18.230435340771546 1.63 ba194024 ba G V
542 68720134641 2457845.7718527 1.4057962900738061 0.05234408279965931 16.08997542234254 0.040472252327935526 17.91518740799518 1.65 ba395331 ba G V
543 68720134641 2457827.0424676 1.1244925890934876 0.09559719703800883 16.33238991054898 0.09240611969191515 17.261243496898086 1.74 ba388944 ba G V
544 68720134641 2457859.9784575 1.1913333057487057 0.06389323149876559 16.269698196031673 0.058295327040257014 17.698719259174133 1.71 ba399794 ba G V
545 68720134641 2457851.8485566 1.2506904113530057 0.07968005649662901 16.216906853865556 0.06924875754652929 17.458982310303327 2.02 ba397496 ba G V
546 68720134641 2457818.9000602 1.3636523797739046 0.06095803973807871 16.12302221769462 0.04858917113225257 17.749778911915655 1.69 ba387104 ba G V
547 68720134641 2457912.820242 0.6656235813271381 0.26763466343746384 16.14350048972781 99.999 16.14350048972781 2.03 ba412821 ba B V
548 68720134641 2457833.0281815 1.3046596979643326 0.048201311641847884 16.17103828734126 0.04015815781481982 18.004709252900035 1.89 ba391167 ba G V
549 68720134641 2457855.9880114 1.2200942849210556 0.0987426444531032 16.24379792242283 0.08796776010553418 17.226094508687844 1.73 ba398916 ba B V
550 68720134641 2457928.7882867 1.2891988392475784 0.027152656926084383 16.183981639977137 0.022893099675437074 18.627825562835255 1.72 ba416309 ba G V
551 68720134641 2457880.8127323 1.3922642206576081 0.1021978817363128 16.10047724829101 0.07978704933517645 17.188751658088343 2.30 ba403868 ba G V
552 68720134641 2457891.905457 1.2842271099018723 0.03848786229221161 16.188176820544548 0.03257572792519039 18.249046918647572 2.02 ba406643 ba G V
553 68720134641 2457893.8020023 1.1842198912686923 0.04073990078718657 16.276200525454605 0.03739381611652911 18.187306476078305 1.76 ba407206 ba G V
554 68720134641 2457896.8301475 1.2185351905332007 0.047857387640526536 16.245186214880707 0.042689698265099586 18.01248392272789 2.14 ba408285 ba B V
555 68720134641 2457897.8734115 1.3111629922772554 0.04047827628302389 16.165639697704755 0.03355656516675651 18.194301367837088 1.71 ba408526 ba G V
556 68720134641 2457900.8431397 1.1786163197085517 0.04056296447516279 16.28135027887086 0.03740842379329473 18.192032175782998 1.63 ba409535 ba G V
557 68720134641 2457871.958682 1.1936321359331379 0.0662952672461793 16.2676051477307 0.06037041976700739 17.658650079536564 1.79 ba402260 ba G V
558 68720134641 2457887.8964778 1.233705495243532 0.06807729237030793 16.231752656520875 0.05997951472984306 17.629850707978076 1.84 ba405652 ba G V
559 68720134641 2457917.7784561 1.4272952601464854 0.03335870337665748 16.07349684561234 0.02540431626480539 18.40433348955005 2.20 ba413994 ba G V
560 68720134641 2457925.8053577 1.258589678598733 0.027912023639686374 16.21007098982194 0.024105676890559258 18.59787808302778 1.82 ba415344 ba G V
561 68720134641 2457868.9469445 1.2200368784182345 0.04852699077663667 16.24384900846234 0.043233716978642034 17.997397991250136 2.11 ba401212 ba G V
562 68720134641 2457906.8209597 1.1094122986692199 0.07885302488110042 16.347048964391313 0.07725694924797753 17.47031049878627 1.76 ba411055 ba G V
563 68720134641 2457802.0140448 1.0994209476822987 0.06082759150470256 16.356871385803903 0.06013797301852582 17.752104841872153 1.67 ba383002 ba B V
564 68720134641 2457767.0004332 0.8217514761974108 0.1489816560598499 16.672930172210524 0.19706272195956184 16.779524399868187 1.66 ba371020 ba G V
565 68720134641 2457786.0502149 1.0968199611009686 0.06197414741487923 16.359443040496615 0.061416828742072896 17.73182999156621 1.79 ba378031 ba B V
566 68720134641 2457774.0639096 1.1357287937924678 0.05067344224052869 16.32159481336228 0.048497342696040294 17.9504053765219 2.02 ba373591 ba G V
567 68720134641 2457535.8729106 1.2087431930797528 0.05555361012604745 16.253946300990435 0.04995631758538152 17.850575677119423 1.64 ba311392 ba B V
568 68720134641 2457127.9492639 1.2865506276008625 0.04279101711172787 16.186214202043296 0.03615246390122872 18.133974869991 1.66 ba201740 ba G V
569 68720134641 2457548.8314462 1.2641524611458317 0.031308918557981964 16.20528276822422 0.026920355147947574 18.473186226424193 1.68 ba314963 ba G V
570 68720134641 2457565.7767045 1.2103805263776084 0.03931554255885202 16.252476585078103 0.03530648788439324 18.225945710287693 1.70 ba318915 ba G V
571 68720134641 2457705.1525488 1.4381123454791949 0.1118528877620433 16.06529936826657 0.08454084008839823 17.090738391237903 2.02 ba355821 ba G V
572 68720134641 2457752.0507689 1.2857748366654063 0.035433538142470314 16.18686909921178 0.02995447902226517 18.33882009349375 1.66 ba366032 ba G V
573 68720134641 2457829.9520063 1.3151971150265183 0.06732011934556506 16.162304285659957 0.055637320011489785 17.64199420061525 1.69 ba390019 ba B V
574 68720134641 2457771.0132009 1.2318083005249205 0.07734895224688619 16.233423588886833 0.06825327289856219 17.49122030564981 2.32 ba372380 ba G V
575 68720134641 2457783.1361331 1.3423876568989188 0.048280634457118596 16.140086528979843 0.03909373736205299 18.00292397233119 1.73 ba376973 ba G V
576 68720134641 2457542.7866695 1.2713751975746959 0.037126605188144875 16.19909706749018 0.031741224554537505 18.288143294477695 2.04 ba313154 ba G V
577 68720134641 2457806.0607765 1.370137584736821 0.03657650527242953 16.117870955071538 0.029016845746866797 18.304350873289323 2.07 ba384296 ba G V
578 68720134641 2457558.7719116 1.0343251613603575 0.08058657489668389 16.423138680482037 0.08468720129883002 17.44669964939735 1.81 ba317075 ba B V
579 68720134641 2457823.9167468 0.7114682217247483 0.12800363080873126 16.82939263762576 0.19555951631479387 16.94430067233397 1.70 ba387973 ba G V
580 68720134641 2457834.9307478 1.318606339697073 0.03719501352294699 16.15949350589912 0.03066067658542452 18.286144591326046 1.79 ba391853 ba G V
581 68720134641 2457840.9815007 1.1950147355972955 0.03743657363521897 16.266348253128488 0.03405140259130754 18.279116160459687 1.73 ba394031 ba G V
582 68720134641 2457793.9244591 0.9711428180461388 0.12294077750693387 16.4915736476451 0.1376020884010619 16.98811650523723 1.83 ba380294 ba G V
583 68720134641 2457799.0274339 1.0513810707549385 0.0767872475777167 16.40538102041579 0.07938548815708205 17.499133641986493 1.75 ba381856 ba G V
