# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 165.765458 degrees
# Requested input Dec. = 5.098169 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 470 10 3 ZTF_r 1516357843815 0 2.3957 380.321 15.9476 26.3207 2.00499e-05 0.0326137 0.118844 2.89945e-05 336 30. 0.083988 0.073696 19.3361 26.3207 2 2459270.8578472 470120238 5184.90692155006 87.183846 66.154556 1.804957 5236.86321395159 136.147141 38.723797 1.053789 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 323 470 10 3 ZTF_r 1517283633815 0 2.6082 375.992 20.7729 26.3231 2.88914e-05 0.0371963 0.123617 4.19342e-05 312 30. 0.085635 0.077052 18.9883 26.3231 2 2459271.7836343 470120238 5135.02374418477 120.165054 47.535610 1.215946 5111.61448633824 185.858200 27.687998 1.065232 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 324 470 10 3 ZTF_r 1517296673815 0 2.7197 375.643 20.7038 26.3479 3.56254e-05 0.0404219 0.113286 5.16847e-05 300 30. 0.089298 0.085301 18.9781 26.3479 2 2459271.7966782 470120238 4779.88450399287 121.389397 43.801746 1.113505 4995.13627876779 183.710190 27.373434 1.066179 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 325 470 10 3 ZTF_g 1517368283815 0 3.1027 188.765 22.5095 26.3167 8.16109e-05 0.0395322 -0.0412752 0.000183823 142 30. 0.10023 0.091062 18.7396 26.3167 2 2459271.868287 470120138 3828.40552605355 134.518997 31.658413 1.087288 4238.04441800921 191.130554 22.322897 1.084969 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 326 470 10 3 ZTF_i 1517395473815 0 3.5029 264.272 17.283 25.809 1.82189e-05 0.0411498 0.194413 6.28164e-05 274 30. 0.101253 0.094214 18.4658 25.809 2 2459271.8954745 470120338 1806.71593122679 116.180725 17.298584 0.963647 1938.88134161089 160.002213 12.199454 1.104929 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 327 470 10 3 ZTF_g 1517403903815 0 2.7505 189.008 22.9277 26.3323 7.35717e-05 0.0400187 -0.0640845 0.00016008 154 30. 0.091988 0.077756 18.8344 26.3323 2 2459271.9039005 470120138 3817.43352708389 128.524628 33.039993 1.050580 4015.43797222918 197.102432 20.509548 1.058151 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 328 470 10 3 ZTF_g 1520206503815 0 4.5937 173.62 20.075 26.2086 0.000151795 0.0408405 -0.0168379 0.000358336 88 30. 0.119652 0.114853 18.3994 26.2086 2 2459274.7065046 470120138 2692.70134519023 164.093918 18.253683 1.054616 3048.17519866054 194.031937 15.815463 1.251403 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 329 470 10 3 ZTF_g 1520234093815 0 4.2415 178.659 19.8108 26.2657 0.000154711 0.0423163 -0.0339209 0.000366776 96 30. 0.117787 0.102947 18.5486 26.2657 1 2459274.7340972 470120138 3294.44653650842 159.766449 22.937796 1.004659 3420.48747803798 193.481827 17.797665 1.216080 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 330 470 10 3 ZTF_i 1520333283815 0 2.8544 270.58 12.8312 25.8024 9.2439e-06 0.0325256 0.186219 3.53135e-05 325 30. 0.098988 0.080321 18.9429 25.8024 2 2459274.833287 470120338 1692.72495483753 79.698914 23.625925 1.047952 1777.27773519793 117.082611 15.281926 1.084391 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 331 470 10 3 ZTF_r 1520357543815 0 2.9649 379.114 16.8488 26.3308 3.33053e-05 0.0397141 0.122582 4.73465e-05 307 30. 0.08561 0.083902 19.1196 26.3308 2 2459274.8575463 470120238 4839.44960623756 112.466492 47.866051 1.098640 5050.36295591971 160.503296 31.677713 1.090317 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 332 470 10 3 ZTF_r 1520358513815 0 3.0075 378.258 16.9704 26.3408 3.34534e-05 0.0401393 0.117643 4.83696e-05 308 30. 0.092083 0.077899 19.104 26.3408 1 2459274.8585185 470120238 4687.76905009906 112.616768 46.303940 1.094128 4813.82907223528 159.798416 30.327274 1.088112 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 333 470 10 3 ZTF_g 1521229063815 0 2.8104 180.206 13.2441 26.2586 5.01218e-05 0.0430342 -0.0358263 9.73324e-05 229 30. 0.091212 0.077144 19.3446 26.2586 3 2459275.7290625 470120138 3210.59761159193 83.477135 42.783188 1.189667 3380.32317294364 122.326546 27.819715 1.067778 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 334 470 10 3 ZTF_r 1521341713815 0 2.2941 379.857 12.802 26.3442 1.54916e-05 0.028288 0.113934 2.1986e-05 333 30. 0.08034 0.068989 19.6514 26.3442 3 2459275.841713 470120238 4993.76913196162 74.221252 74.843658 2.105641 5049.86824184745 115.715637 43.934246 1.051921 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 335 470 10 3 ZTF_g 1522231633815 0 2.2645 180.187 6.53038 26.256 1.9013e-05 0.0309079 -0.0566873 2.86134e-05 322 30. 0.086589 0.078367 20.2845 26.256 3 2459276.7316319 470120138 3271.69421081523 44.117283 82.493317 2.065966 3322.67263364275 61.291775 54.575855 1.053364 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 336 470 10 3 ZTF_g 1522248533815 0 2.6599 181.405 8.26465 26.2664 2.43967e-05 0.0338968 -0.041389 3.95156e-05 297 30. 0.089049 0.076354 19.8876 26.2664 1 2459276.7485301 470120138 3210.1312268549 54.225525 65.852737 1.513813 3308.94865939889 76.566811 43.507553 1.059594 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 337 470 10 3 ZTF_r 1522366113815 0 1.9902 374.917 10.8698 26.3067 1.13526e-05 0.0238925 0.112688 1.66079e-05 325 30. 0.078333 0.065473 19.8971 26.3067 3 2459276.8661111 470120238 4997.28775717673 59.419952 93.552818 3.178164 4937.69647812988 93.820831 52.983459 1.034875 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 338 470 10 3 ZTF_r 1522369403815 0 2.037 375.41 10.9766 26.3269 1.05062e-05 0.0229264 0.105181 1.53633e-05 325 30. 0.078229 0.06636 19.8726 26.3269 1 2459276.8694097 470120238 5030.97894041156 58.719353 95.307274 3.173560 4969.94364758824 89.249611 56.060932 1.041238 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 339 470 10 3 ZTF_g 1524296383815 0 2.5832 190.22 6.35718 26.3134 2.07186e-05 0.0316381 -0.0488576 3.04682e-05 311 30. 0.091826 0.075714 20.2238 26.3134 3 2459278.7963889 470120138 3272.76151834155 46.815037 77.764931 1.805102 3332.8894676777 63.065632 53.203884 1.063833 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 340 470 10 3 ZTF_i 1524358963815 0 2.6889 266.877 7.16482 25.7975 6.6542e-06 0.0277347 0.187014 2.71715e-05 327 30. 0.100556 0.091032 19.5854 25.7975 2 2459278.8589699 470120338 1595.76919655006 48.267143 36.776745 1.083229 1726.6316564522 71.140915 24.434048 1.070226 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 341 470 10 3 ZTF_r 1524425053815 0 2.5655 374.427 9.00546 26.3097 1.62861e-05 0.0285826 0.122327 2.3828e-05 325 30. 0.087515 0.078584 19.8969 26.3097 3 2459278.9250579 470120238 4597.66925505264 58.731701 87.080307 1.977223 4748.19349562012 80.851456 59.122902 1.066957 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 342 470 10 3 ZTF_r 1526286963815 0 1.5914 382.36 6.72629 26.3264 1.12463e-05 0.0238536 0.108494 1.64801e-05 327 30. 0.075558 0.065887 20.6062 26.3264 1 2459280.7869676 470120238 5002.09513949105 46.872112 118.711342 6.002214 4749.49042472796 63.772770 74.976807 1.037403 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 343 470 10 3 ZTF_g 1526358423815 0 2.7733 179.184 5.62444 26.2636 2.32507e-05 0.0340598 -0.0595874 3.51851e-05 319 30. 0.092192 0.078736 20.2432 26.2636 1 2459280.8584259 470120138 2956.82799327814 44.301544 74.244102 1.725495 2959.75921042829 57.624649 51.708660 1.070852 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 344 470 10 3 ZTF_r 1536255243815 0 2.0092 376.278 7.36266 26.3236 1.13422e-05 0.023681 0.109683 1.64143e-05 322 30. 0.074796 0.067943 20.335 26.3236 1 2459290.7552431 470120238 4345.46471384284 50.129372 96.427025 3.032328 4307.99517066546 72.588127 59.748199 1.044612 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 345 470 10 3 ZTF_g 1536295173815 0 1.9019 188.786 6.06354 26.3082 1.68623e-05 0.0286607 -0.0660174 2.43953e-05 320 30. 0.080946 0.074118 20.5196 26.3082 1 2459290.7951736 470120138 2366.73627232987 39.281422 67.022018 1.924070 2265.82256267648 58.687328 38.868404 1.049589 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 346 470 10 3 ZTF_i 1537271263815 0 1.793 259.753 5.95694 25.7685 2.9025e-06 0.0182728 0.1888 1.1842e-05 325 30. 0.081369 0.069768 20.1253 25.7685 2 2459291.7712616 470120338 1390.81665718989 31.990728 48.361591 1.438607 1431.07064089704 50.999557 28.249439 1.040955 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 347 470 10 3 ZTF_g 1538294293815 0 2.2542 180.163 6.04625 26.2587 1.98842e-05 0.0312107 -0.0538755 2.91962e-05 317 30. 0.089095 0.071949 20.378 26.2587 1 2459292.794294 470120138 2112.41555214419 40.106560 58.589363 1.583883 2161.90089906006 58.698681 37.078541 1.058192 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 348 470 10 3 ZTF_r 1538336853815 0 1.7656 362.183 7.52472 26.2871 1.14153e-05 0.023606 0.103583 1.64809e-05 321 30. 0.069146 0.068223 20.3872 26.2871 1 2459292.8368519 470120238 4295.59733767324 45.589462 104.812691 4.685461 4206.70083087193 64.596375 65.561470 1.038863 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 349 470 10 3 ZTF_g 1540250013815 0 2.7584 174.548 7.59973 26.2393 2.78499e-05 0.0356562 -0.0588968 4.62986e-05 289 30. 0.086345 0.076467 19.9316 26.2393 1 2459294.7500116 470120138 1915.7957131451 46.859261 45.478752 1.379633 1991.63832529044 65.914589 30.418941 1.075963 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 350 470 10 3 ZTF_i 1540294203815 0 1.6146 249.158 7.91171 25.7265 3.868e-06 0.0210921 0.180489 1.56851e-05 325 30. 0.078771 0.068225 19.7787 25.7265 2 2459294.7942014 470120338 1231.96694565204 34.987984 39.168320 1.233511 1322.94183959499 61.225655 21.753166 1.036927 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 351 470 10 3 ZTF_r 1540318343815 0 2.2205 352.056 8.91024 26.2308 1.3879e-05 0.0263534 0.125037 2.00468e-05 326 30. 0.075222 0.070788 19.9638 26.2308 1 2459294.8183449 470120238 3900.51538607054 53.170483 81.603012 2.261960 3912.24649774693 77.312775 50.943661 1.058252 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 352 470 10 3 ZTF_g 1543204533815 0 2.9384 171.34 13.1563 26.2256 5.94576e-05 0.0452563 -0.0427103 0.000112766 217 30. 0.100501 0.089903 19.2722 26.2256 1 2459297.704537 470120138 1708.19948550584 75.820648 25.061432 1.074316 1813.22265509434 112.106972 16.282974 1.061440 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 353 470 10 3 ZTF_r 1543256233815 0 2.1312 352.597 13.05 26.2594 1.77499e-05 0.0297997 0.106448 2.56631e-05 322 30. 0.077046 0.07411 19.5847 26.2594 1 2459297.7562384 470120238 3748.41211985452 67.471504 61.799042 1.715063 3596.98915906128 110.804062 32.681248 1.041686 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 354 470 10 3 ZTF_i 1543357083815 0 2.3555 254.425 10.1371 25.7458 5.9414e-06 0.0263076 0.185693 2.41351e-05 326 30. 0.090841 0.087872 19.3407 25.7458 2 2459297.8570833 470120338 1188.50648731982 51.648346 25.597641 1.088620 1284.25779883519 84.522186 15.296662 1.049145 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 355 470 10 3 ZTF_r 1548239563815 0 1.9807 375.167 21.0022 26.3225 3.66796e-05 0.0433486 0.124958 5.30343e-05 330 30. 0.079938 0.081808 19.1905 26.3225 1 2459302.7395602 470120238 3902.01922983298 97.450966 44.540806 1.333529 4038.35539904105 171.969955 23.641071 1.047834 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 356 470 10 3 ZTF_r 1548240493815 0 1.9245 376.578 21.0201 26.329 2.56456e-05 0.0359455 0.112334 3.71463e-05 326 30. 0.078332 0.083288 19.2347 26.329 3 2459302.7404977 470120238 4008.3132142946 103.269722 43.176105 1.286648 4233.38585172119 186.541565 22.846909 1.047662 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 357 470 10 3 ZTF_g 1548330123815 0 1.9846 186.328 23.1794 26.2626 9.00813e-05 0.0541453 -0.0187912 0.000178731 205 30. 0.08654 0.073149 19.0381 26.2626 3 2459302.8301273 470120138 1905.74572927139 98.945976 21.425039 1.080579 1609.68116573591 182.922699 8.859056 1.043813 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 358 470 10 3 ZTF_g 1548333483815 0 2.0861 188.013 23.5259 26.3142 4.94876e-05 0.0381082 -0.0378536 9.52386e-05 189 30. 0.088335 0.079556 19.0261 26.3142 1 2459302.8334838 470120138 1748.42970999689 103.099022 18.864635 1.094183 1604.53467564279 184.082214 8.775107 1.050750 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 359 470 10 3 ZTF_g 1549280063815 0 2.198 186.297 16.6089 26.3089 3.70648e-05 0.039008 -0.0463645 6.80216e-05 252 30. 0.085658 0.074423 19.3668 26.3089 3 2459303.7800694 470120138 1770.92568810179 81.761032 24.093992 1.027006 1702.2680368321 140.365356 12.209088 1.051074 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 360 470 10 3 ZTF_i 1549308963815 0 1.8561 263.569 12.1306 25.7846 4.9581e-06 0.0240688 0.188889 2.03394e-05 328 30. 0.083554 0.073696 19.5012 25.7846 2 2459303.8089699 470120338 1109.76321127704 45.156281 27.338017 1.177981 1157.50140245771 82.822647 14.069791 1.037558 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 361 470 10 3 ZTF_r 1549315243815 0 1.8455 369.79 16.0016 26.3017 1.65476e-05 0.0286848 0.114012 2.41417e-05 322 30. 0.07482 0.06802 19.5491 26.3017 3 2459303.8152431 470120238 3980.37535096071 82.213554 53.856163 1.612073 3629.56444066546 146.400665 24.958969 1.044777 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 362 470 10 3 ZTF_g 1550233063815 0 2.584 178.006 12.1349 26.2566 4.44079e-05 0.0440706 -0.0368412 7.91703e-05 265 30. 0.089412 0.083365 19.5054 26.2566 3 2459304.7330671 470120138 1532.76448046253 63.247238 26.958061 1.086848 1647.47605299569 97.893150 16.942677 1.059777 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 363 470 10 3 ZTF_g 1550234003815 0 2.9094 179.288 12.2371 26.2588 4.20078e-05 0.0411778 -0.0398914 7.82958e-05 251 30. 0.08901 0.080941 19.3998 26.2588 1 2459304.7340046 470120138 1627.78106696712 77.847420 23.259832 1.004751 1723.15022111947 113.937683 15.225479 1.076334 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 364 470 10 3 ZTF_r 1550274743815 0 3.3706 359.495 12.9701 26.2688 3.26499e-05 0.0396151 0.127461 4.73073e-05 314 30. 0.099896 0.085564 19.2292 26.2688 1 2459304.7747454 470120238 3374.53475527541 93.069550 40.333054 1.048601 3569.51938457293 123.744896 29.040068 1.117783 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 365 470 10 3 ZTF_r 1550275683815 0 3.1825 359.822 12.7985 26.2746 2.92142e-05 0.0379225 0.124377 4.21793e-05 321 30. 0.097313 0.086333 19.3008 26.2746 3 2459304.7756829 470120238 3386.12282108298 79.231697 47.539932 1.257646 3674.92398055455 108.322388 34.154297 1.095495 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 366 470 10 3 ZTF_i 1553198863815 0 1.588 264.545 7.5797 25.7817 3.6977e-06 0.0209835 0.180116 1.5059e-05 330 30. 0.079692 0.072346 19.8853 25.7817 2 2459307.6988657 470120338 1058.35215708533 34.408588 34.215130 1.169430 1117.18613609619 62.434105 18.014360 1.030068 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 367 470 10 3 ZTF_r 1553247773815 0 1.4867 371.756 7.02294 26.3182 1.18864e-05 0.0245957 0.109033 1.74125e-05 329 30. 0.079927 0.076034 20.5602 26.3182 1 2459307.7477778 470120238 3807.22793509906 45.206718 93.682983 3.839995 3570.56071117833 68.911591 52.162617 1.031007 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 368 470 10 3 ZTF_g 1553278213815 0 1.9706 188.326 5.65974 26.3171 1.87708e-05 0.030975 -0.0793352 2.76407e-05 327 30. 0.092072 0.072099 20.5767 26.3171 1 2459307.7782176 470120138 1653.5800352522 33.742840 54.512791 1.647296 1596.4904648652 51.186821 31.399544 1.043687 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 369 470 10 3 ZTF_g 1555171923815 0 2.1138 121.846 6.78685 25.8407 2.74105e-05 0.0363062 -0.0495349 4.49509e-05 301 30. 0.082785 0.068799 19.9191 25.8407 1 2459309.6719213 470120138 1113.27898316137 37.114838 33.366547 1.159326 1120.43100571263 60.718197 18.577250 1.046019 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 370 470 10 3 ZTF_r 1555232533815 0 1.5197 356.352 7.5515 26.2768 1.19127e-05 0.0245796 0.106421 1.73706e-05 325 30. 0.075778 0.077051 20.4494 26.2768 1 2459309.7325347 470120238 3620.78844860308 43.122356 93.401848 4.572170 3367.28428162685 63.934044 53.022816 1.030121 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 371 470 10 3 ZTF_i 1556291113815 0 2.0944 253.811 6.70795 25.7303 3.0878e-06 0.0191096 0.190701 1.27598e-05 329 30. 0.081547 0.076549 19.9179 25.7303 2 2459310.7911111 470120338 895.01588135397 33.730801 29.516096 1.106070 907.8004020619 55.435749 16.486013 1.048104 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 372 470 10 3 ZTF_r 1557169993815 33554432 1.8078 194.386 9.53117 25.5905 1.6934e-05 0.0292011 0.118504 2.47979e-05 325 30. 0.075585 0.072308 19.4103 25.5905 1 2459311.67 470120238 1884.45905909504 44.408733 47.203384 1.461675 1854.22967445958 77.477791 24.093588 1.034600 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 373 470 10 3 ZTF_g 1557211413815 33554432 1.9777 72.1925 7.26142 25.2754 4.33632e-05 0.0423071 -0.064192 7.89903e-05 258 30. 0.082967 0.073662 19.3273 25.2754 1 2459311.711412 470120138 619.62758256652 30.908974 22.299799 1.101677 662.1811021783 54.369095 12.261395 1.039811 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 374 470 10 3 ZTF_r 1559211733815 0 1.67 313.599 8.0329 26.1387 1.05746e-05 0.0231412 0.107286 1.5426e-05 325 30. 0.071743 0.067552 20.2084 26.1387 1 2459313.7117361 470120238 3004.86494696473 42.543365 78.568405 2.973833 2855.89041375 66.779991 43.053688 1.034808 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 375 470 10 3 ZTF_g 1559233283815 0 2.3674 177.758 6.27821 26.2424 2.41901e-05 0.0343347 -0.0528923 3.63383e-05 314 30. 0.087282 0.069393 20.2747 26.2424 1 2459313.733287 470120138 1383.55543287902 37.104752 41.478386 1.276805 1410.45582089582 56.005962 25.353645 1.058040 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 376 470 10 3 ZTF_i 1561186563815 0 1.3089 258.13 6.54222 25.7481 4.8229e-06 0.0238015 0.196851 2.00024e-05 329 30. 0.088859 0.087638 19.9895 25.7481 2 2459315.6865625 470120338 750.29927003601 29.680725 28.119968 1.264833 723.86290071629 57.241890 12.730855 1.024336 0.0735283420830218 17.5690003967285 0.0280000008642673 1.85800004005432 0.108999997377396 2459199.984317 2459310.791111 0
 377 470 10 3 ZTF_g 1561211483815 0 1.9453 178.668 5.60853 26.2643 1.57407e-05 0.0282859 -0.0670695 2.3255e-05 325 30. 0.092313 0.067302 20.5442 26.2643 1 2459315.7114815 470120138 1432.69206600163 30.393211 52.436184 1.685522 1362.57832756801 46.267735 29.648205 1.039590 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
 378 470 10 3 ZTF_r 1563192193815 0 1.824 376.47 6.05966 26.3211 1.13815e-05 0.0239307 0.108931 1.64428e-05 326 30. 0.083918 0.062579 20.6313 26.3211 1 2459317.6921991 470120238 3197.0897971473 40.306301 88.234146 3.076805 3220.65610781372 57.435951 56.451530 1.041824 0.856401296141981 19.381999874115 0.112999998033047 6.25699996948242 0.523999989032745 2458160.790880 2458447.999248 0
 379 470 10 3 ZTF_g 1563233293815 0 2.1078 186.452 4.72503 26.306 1.80731e-05 0.0300775 -0.0847492 2.6484e-05 324 30. 0.116833 0.071687 20.7049 26.306 1 2459317.7332986 470120138 1406.16213621985 31.402779 49.810642 1.515202 1406.07747232535 45.537083 31.085600 1.054232 0.259977446094137 19.6559998512268 0.101000003516674 4.86899995803833 0.407999992370605 2458166.911794 2458440.981481 0
