,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
433,59249.422002300154,-14.871647112631763,g,g,4204.414142857143,4204.414142857143,4.9068744352241517e-17,-1.2052262383420143,4.906874435224152e-18,0.1,20.255922948128365,3.1200157915426914,0.1,True
434,59251.399791699834,-12.893857712952013,g,g,4190.259714285714,4190.259714285714,3.102004966916493e-17,-1.4043886941902919,3.1020049669164933e-18,0.1,20.753829087749057,3.6179219311633837,0.1,True
435,59522.55265050009,258.25900108730275,g,g,4830.0,4830.0,9.005098370973351e-17,-0.9415427216792196,9.005098370973351e-18,0.1,19.59671415647137,2.4608069998856976,0.1,True
436,59524.5521644,260.2585149872102,g,g,4239.585908163265,4239.585908163265,6.775915237446289e-17,-1.0650632184604305,6.7759152374462896e-18,0.1,19.905515398424402,2.7696082418387284,0.1,True
437,59530.495810199995,266.2021607872084,g,g,4204.414142857143,4204.414142857143,7.565461181263933e-17,-1.017195775832029,7.565461181263933e-18,0.1,19.785846791853395,2.649939635267721,0.1,True
438,59532.520312500186,268.2266630874001,g,g,4830.0,4830.0,2.96852195052852e-17,-1.423490918424612,2.9685219505285197e-18,0.1,20.801584648334856,3.6656774917491823,0.1,True
439,59550.482800900005,286.1891514872186,g,g,4830.0,4830.0,2.596443206330889e-17,-1.4816523556258616,2.596443206330889e-18,0.1,20.946988241337976,3.8110810847523027,0.1,True
440,59622.50376159977,358.2101121869855,g,g,3717.4447346938773,3717.4447346938773,3.474878440915618e-17,-1.355091566467351,3.474878440915618e-18,0.1,20.630586268441704,3.49467911185603,0.1,True
441,59624.27516200021,359.9815125874229,g,g,3728.4651428571424,3728.4651428571424,6.921130338481509e-17,-1.055854155122745,6.92113033848151e-18,0.1,19.88249274008019,2.7465855834945145,0.1,True
442,59636.44103009999,372.1473806872018,g,g,4830.0,4830.0,3.6597331656566325e-17,-1.3325817613003181,3.659733165656632e-18,0.1,20.574311755524125,3.438404598938451,0.1,True
443,59639.277326399926,374.9836769871399,g,g,4204.414142857143,4204.414142857143,3.2213028372619094e-17,-1.387999627947483,3.2213028372619095e-18,0.1,20.712856422142032,3.576949265556358,0.1,True
444,59641.22315970017,376.92951028738025,g,g,4204.414142857143,4204.414142857143,3.1088767744951514e-17,-1.4034276746590422,3.1088767744951517e-18,0.1,20.751426538920928,3.615519382335254,0.1,True
445,59671.40231479984,407.1086653870516,g,g,4190.259714285714,4190.259714285714,2.6921184077133106e-17,-1.4659370254691382,2.692118407713311e-18,0.1,20.907699915946175,3.771792759360501,0.1,True
446,59674.358645800035,410.06499638724927,g,g,4190.259714285714,4190.259714285714,3.191063927383571e-17,-1.3920956784479372,3.1910639273835716e-18,0.1,20.72309654839317,3.5871893918074953,0.1,True
447,59684.27699070005,419.9833412872613,g,g,4204.414142857143,4204.414142857143,1.1304405208941153e-16,-0.8427834665561544,1.1304405208941153e-17,0.1,19.34981601866371,2.2139088620780356,0.1,True
448,59687.259953700006,422.9663042872198,g,g,4239.585908163265,4239.585908163265,6.21829179199746e-17,-1.1023600856988516,6.218291791997461e-18,0.1,19.998757566520457,2.862850409934783,0.1,True
449,59689.29752309993,425.0038736871429,g,g,4204.414142857143,4204.414142857143,8.122830385521286e-17,-0.9863237983214894,8.122830385521286e-18,0.1,19.708666848077044,2.5727596914913704,0.1,True
450,59693.247847199906,428.9541977871195,g,g,4830.0,4830.0,3.787552574474551e-17,-1.317672513127146,3.787552574474551e-18,0.1,20.537038635091193,3.401131478505519,0.1,True
451,59695.25545139983,430.9618019870468,g,g,3717.4447346938773,3717.4447346938773,1.4896166686281763e-16,-0.7229566596922723,1.4896166686281763e-17,0.1,19.050249001504007,1.914341844918333,0.1,True
452,59697.211932899896,432.9182834871099,g,g,4204.414142857143,4204.414142857143,2.881699500027778e-17,-1.4363824918979837,2.881699500027778e-18,0.1,20.833813582018287,3.6979064254326133,0.1,True
453,59699.21233800007,434.9186885872841,g,g,4830.0,4830.0,2.946909398279318e-17,-1.426664399238824,2.946909398279318e-18,0.1,20.80951835037039,3.6736111937847156,0.1,True
454,59701.258333299775,436.9646838869885,g,g,3728.4651428571424,3728.4651428571424,3.3978197667113684e-17,-1.364830844546585,3.3978197667113686e-18,0.1,20.65493446363979,3.5190273070541167,0.1,True
455,59712.234270799905,447.9406213871189,g,g,4204.414142857143,4204.414142857143,7.443888670444462e-17,-1.0242313137872472,7.443888670444462e-18,0.1,19.803435636741444,2.66752848015577,0.1,True
456,59714.29047450004,449.9968250872553,g,g,4830.0,4830.0,1.0870804173277289e-16,-0.8597695106285883,1.087080417327729e-17,0.1,19.392281128844793,2.2563739722591194,0.1,True
457,59717.18087959988,452.88723018709425,g,g,4830.0,4830.0,3.340807366368606e-17,-1.3721797484667952,3.3408073663686064e-18,0.1,20.673306723440312,3.5373995668546385,0.1,True
458,59723.23378469981,458.94013528702635,g,g,4204.414142857143,4204.414142857143,3.829216319035697e-17,-1.3129212819736296,3.8292163190356974e-18,0.1,20.5251605572074,3.389253400621726,0.1,True
459,59726.21548609994,461.92183668715734,g,g,4239.585908163265,4239.585908163265,2.6402120621198567e-17,-1.474392372208026,2.640212062119857e-18,0.1,20.928838282793393,3.792931126207719,0.1,True
460,59731.19195599994,466.8983065871507,g,g,4204.414142857143,4204.414142857143,4.2269925507520907e-17,-1.2699997005882366,4.226992550752091e-18,0.1,20.41785660374392,3.2819494471582473,0.1,True
461,59897.48630789993,633.1926584871471,g,g,4830.0,4830.0,9.063780117979002e-17,-0.9387218218065989,9.063780117979002e-18,0.1,19.589661906789825,2.4537547502041512,0.1,True
462,59903.51770830015,639.224058887361,g,g,4204.414142857143,4204.414142857143,4.435215154233876e-17,-1.2491164905641128,4.435215154233876e-18,0.1,20.365648578683604,3.2297414220979306,0.1,True
463,59914.498969899956,650.20532048717,g,g,4204.414142857143,4204.414142857143,5.550873515598847e-17,-1.1516698516201878,5.550873515598847e-18,0.1,20.122031981323794,2.98612482473812,0.1,True
464,59930.48646989977,666.1928204869837,g,g,4204.414142857143,4204.414142857143,5.209298753687644e-17,-1.179251918089662,5.209298753687644e-18,0.1,20.190987147497484,3.0550799909118105,0.1,True
465,59935.39445600007,671.1008065872811,g,g,4830.0,4830.0,3.067334716450548e-17,-1.4092700130183502,3.067334716450548e-18,0.1,20.766032384819205,3.6301252282335312,0.1,True
466,59953.442615699954,689.1489662871682,g,g,4239.585908163265,4239.585908163265,4.617802507343003e-16,-0.23159582784388455,4.617802507343003e-17,0.1,17.821846921883036,0.6859397652973627,0.1,True
467,59957.45690969983,693.163260287045,g,g,4204.414142857143,4204.414142857143,7.160824613555882e-17,-1.0410681461565439,7.160824613555883e-18,0.1,19.84552771766468,2.7096205610790065,0.1,True
468,59965.41615739977,701.1225079869837,g,g,3697.5018775510202,3697.5018775510202,7.358442031423357e-17,-1.0292453101315466,7.358442031423358e-18,0.1,19.81597062760219,2.680063471016517,0.1,True
469,60020.22715280019,755.9335033874013,g,g,3717.4447346938773,3717.4447346938773,2.495831334634938e-17,-1.4988159501703748,2.4958313346349382e-18,0.1,20.989897227699267,3.853990071113593,0.1,True
470,60031.21261569997,766.9189662871868,g,g,4204.414142857143,4204.414142857143,4.268067466222935e-17,-1.2657999072696597,4.268067466222935e-18,0.1,20.40735712044747,3.271449963861798,0.1,True
471,60042.28877309989,777.9951236871057,g,g,4830.0,4830.0,9.765621792185599e-17,-0.9063312823557901,9.7656217921856e-18,0.1,19.508685558162803,2.372778401577129,0.1,True
472,60046.23099539988,781.9373459870912,g,g,4830.0,4830.0,2.6746621805983303e-17,-1.4687622461845002,2.6746621805983306e-18,0.1,20.914762967734575,3.778855811148901,0.1,True
473,60050.18546300009,785.8918135873027,g,g,3717.4447346938773,3717.4447346938773,2.7950325363885845e-17,-1.4496443152758118,2.7950325363885848e-18,0.1,20.866968140462856,3.7310609838771818,0.1,True
474,60052.269861099776,787.9762116869897,g,g,4204.414142857143,4204.414142857143,2.6678783025728976e-17,-1.4698651680566215,2.667878302572898e-18,0.1,20.917520272414876,3.7816131158292023,0.1,True
475,60054.25868060021,789.9650311874211,g,g,3682.95493877551,3682.95493877551,4.118612073886766e-17,-1.2812802947451019,4.118612073886766e-18,0.1,20.446058089136084,3.3101509325504104,0.1,True
476,60056.191736099776,791.8980866869897,g,g,4830.0,4830.0,3.076798357895437e-17,-1.407932147949758,3.076798357895437e-18,0.1,20.762687722147717,3.6267805655620435,0.1,True
477,60058.1710994998,793.8774500870131,g,g,4204.414142857143,4204.414142857143,3.5252960762730846e-17,-1.3488355854500362,3.525296076273085e-18,0.1,20.614946315898415,3.479039159312741,0.1,True
478,60060.241111100186,795.9474616873995,g,g,4204.414142857143,4204.414142857143,3.7667015944309384e-17,-1.3200699671627731,3.7667015944309384e-18,0.1,20.543032270180255,3.4071251135945815,0.1,True
479,60062.23298610002,797.9393366872318,g,g,4204.414142857143,4204.414142857143,5.41488844475228e-17,-1.1624416691570474,5.4148884447522804e-18,0.1,20.148961525165944,3.0130543685802706,0.1,True
480,60077.255370399915,812.9617209871285,g,g,4830.0,4830.0,3.8897019800665796e-17,-1.3061148550931918,3.8897019800665796e-18,0.1,20.508144490006302,3.372237333420628,0.1,True
481,60080.24817130016,815.9545218873754,g,g,4830.0,4830.0,3.7647494748135516e-17,-1.3202951016790934,3.764749474813552e-18,0.1,20.543595106471056,3.407687949885382,0.1,True
482,60082.23901619995,817.945366787164,g,g,4830.0,4830.0,4.08760867070464e-17,-1.2845618713452147,4.08760867070464e-18,0.1,20.45426203063636,3.318354874050687,0.1,True
483,60084.18752310006,819.8938736872733,g,g,3717.4447346938773,3717.4447346938773,2.5923562910427196e-17,-1.4823364927275549,2.59235629104272e-18,0.1,20.94869858409221,3.8127914275065358,0.1,True
484,60086.2098842999,821.9162348871105,g,g,4204.414142857143,4204.414142857143,2.828002088465138e-17,-1.4445514572095774,2.8280020884651384e-18,0.1,20.854235995297266,3.7183288387115923,0.1,True
485,60086.22104169987,821.9273922870852,g,g,4204.414142857143,4204.414142857143,2.416463019943222e-17,-1.5128510297074413,2.4164630199432224e-18,0.1,21.024984926541926,3.889077769956252,0.1,True
486,60089.26356479991,824.9699153871261,g,g,4830.0,4830.0,4.415568789494202e-17,-1.2510445280947238,4.415568789494203e-18,0.1,20.370468672510135,3.2345615159244616,0.1,True
487,60099.19388889987,834.900239487084,g,g,4830.0,4830.0,1.1041925633391446e-16,-0.8529863651882721,1.1041925633391448e-17,0.1,19.375323265244003,2.239416108658329,0.1,True
488,60101.20608799998,836.912438587191,g,g,4239.585908163265,4239.585908163265,4.2630682983956825e-17,-1.2663088925466255,4.263068298395683e-18,0.1,20.408629583639886,3.2727224270542123,0.1,True
489,59253.35295139998,-10.940698012804205,r,r,7076.916979591837,7076.916979591837,1.6180137006884831e-16,-0.6870489883362048,5.2362100128249166e-18,0.032361963378906185,18.67891181696654,1.5430046603808663,0.032361963378906185,False
490,59255.40190970013,-8.891739712657,r,r,7076.916979591837,7076.916979591837,3.517355284556354e-16,-0.3498149448728647,5.329853063987894e-18,0.01515301308170281,17.835826708308193,0.6999195517225196,0.01515301308170281,False
491,59257.41671299981,-6.876936412976647,r,r,6614.681214285714,6614.681214285714,4.565464508311596e-16,-0.23654621211213822,7.934369069740522e-18,0.017379105795906884,17.552654876406375,0.4167477198207017,0.017379105795906884,False
492,59262.349687499925,-1.9439619128606864,r,r,6260.0,6260.0,6.590164627421805e-16,-0.07713491931643013,7.1545995535897e-18,0.010856480768051333,17.154126644417104,0.01821948783143057,0.010856480768051333,False
493,59264.295497700106,0.0018482873201719485,r,r,6260.0,6260.0,6.692772451074208e-16,-0.07042512347034702,8.191893998325282e-18,0.012239911125337097,17.137352154801896,0.0014449982162219044,0.012239911125337097,False
494,59265.278229199816,0.9845797870293609,r,r,7076.916979591837,7076.916979591837,7.248718043389072e-16,-0.03576997592374198,8.202326252698392e-18,0.011315554286428652,17.050714285935385,-0.08519287065028891,0.011315554286428652,False
495,59266.32268519979,2.0290357870035223,r,r,7076.916979591837,7076.916979591837,6.511104144008192e-16,-0.08237654118967441,1.133402452737425e-17,0.017407223531824972,17.167230699100216,0.03132354251454217,0.017407223531824972,False
496,59266.33300929982,2.039359887035971,r,r,7076.916979591837,7076.916979591837,6.73981018400929e-16,-0.0673835175618045,1.1146501799549221e-17,0.016538302259602414,17.129748140030543,-0.006159016555130847,0.016538302259602414,False
497,59267.31745370012,3.0238042873315862,r,r,7104.437448979592,7104.437448979592,6.892664264769914e-16,-0.057644058127499065,1.0185390623782279e-17,0.01477714600991418,17.10539949144478,-0.030507665140895313,0.01477714600991418,False
498,59267.39957180014,3.1059223873526207,r,r,7104.437448979592,7104.437448979592,6.74352035739754e-16,-0.06714451016446432,9.594453905779434e-18,0.014227663590063108,17.129150621537192,-0.0067565350484812825,0.014227663590063108,False
499,59268.298472200055,4.004822787268495,r,r,7059.148244897959,7059.148244897959,7.630916929738037e-16,-0.013454457214072235,8.28302096947394e-18,0.010854555285741118,16.99492548916121,-0.1409816674244624,0.010854555285741118,False
500,59269.31186340004,5.018213987255876,r,r,6260.0,6260.0,7.893173710297187e-16,0.0012204776577782184,9.775392063126986e-18,0.012384615392886027,16.958238151981583,-0.17766900460409119,0.012384615392886027,False
501,59269.37733800011,5.083688587321376,r,r,6260.0,6260.0,6.821260332526202e-16,-0.062166558418145,9.785114151289981e-18,0.014345023755553013,17.116705742171394,-0.019201414414279583,0.014345023755553013,False
502,59270.311469899956,6.017820487169956,r,r,7076.916979591837,7076.916979591837,7.062059772785001e-16,-0.04709979397775754,1.3460172977283454e-17,0.01905984006132999,17.079038831070424,-0.05686832551525001,0.01905984006132999,False
503,59270.33728010021,6.0436306874253205,r,r,7076.916979591837,7076.916979591837,7.304456987653338e-16,-0.032443246981690876,1.3228570548757846e-17,0.018110272359900245,17.042397463580258,-0.09350969300541578,0.018110272359900245,False
504,59270.357847199775,6.064197786989098,r,r,7076.916979591837,7076.916979591837,7.360234352223554e-16,-0.02913954042550948,1.3440418222345666e-17,0.018260856352060675,17.034138197189804,-0.10176895939586927,0.018260856352060675,False
505,59271.28363429988,6.98998488709185,r,r,7076.475785714286,7076.475785714286,7.273308436636656e-16,-0.03429917812329464,1.8483956819666174e-17,0.025413409840506614,17.047037291434265,-0.08886986515140904,0.025413409840506614,False
506,59271.2966781999,7.003028787112271,r,r,7076.475785714286,7076.475785714286,6.61726047108502e-16,-0.07535295321671676,1.8250615409167327e-17,0.027580318908278986,17.14967172916782,0.013764572582147139,0.027580318908278986,False
507,59274.35754630016,10.06389688737545,r,r,7076.475785714286,7076.475785714286,6.80610039565155e-16,-0.06313283204632647,1.717749806883486e-17,0.02523838478757916,17.119121426241847,-0.0167857303438268,0.02523838478757916,False
508,59274.35851849988,10.064869087094849,r,r,7076.475785714286,7076.475785714286,6.532276451381091e-16,-0.08096662690099699,1.7042755701106507e-17,0.02609007109229621,17.16370591337852,0.027798756792847712,0.02609007109229621,False
509,59275.34171300009,11.04806358730275,r,r,7076.916979591837,7076.916979591837,6.937047829256161e-16,-0.054856494194229555,1.1197086553047914e-17,0.016140996615052233,17.098430581611602,-0.03747657497407175,0.016140996615052233,False
510,59276.366111100186,12.072461687399482,r,r,7059.148244897959,7059.148244897959,7.185891762226303e-16,-0.03955051171842072,9.279168389952699e-18,0.012913036679358312,17.060165625422083,-0.07574153116359028,0.012913036679358312,False
511,59276.369409699924,12.07576028713811,r,r,7059.148244897959,7059.148244897959,7.101001763694813e-16,-0.04471156254317954,9.000735945429084e-18,0.012675304478090704,17.073068252483978,-0.0628389041016959,0.012675304478090704,False
512,59278.42505790014,14.131408487352019,r,r,7076.475785714286,7076.475785714286,6.592855464223538e-16,-0.07695762828860708,9.146382056744434e-18,0.013873172415773008,17.15368341684755,0.01777626026187562,0.013873172415773008,False
513,59280.28696760023,15.993318187443947,r,r,7059.148244897959,7059.148244897959,7.063474424345839e-16,-0.04701280606492375,7.18805318907816e-18,0.010176370377024275,17.078821361288337,-0.05708579529733626,0.010176370377024275,False
514,59290.255243100226,25.961593687439745,r,r,7076.916979591837,7076.916979591837,6.151831716763364e-16,-0.10702673622004077,7.707419959315977e-18,0.012528658640504958,17.228856186676133,0.09294903009045896,0.012528658640504958,False
515,59292.33685189998,28.043202487191593,r,r,7059.148244897959,7059.148244897959,6.289124226064126e-16,-0.0974410098342755,7.249052189640143e-18,0.011526330104273933,17.20489187071172,0.06898471412604579,0.011526330104273933,False
516,59294.31834489992,30.024695487132703,r,r,7076.475785714286,7076.475785714286,6.01442881797888e-16,-0.11683679377341072,8.904455437006723e-18,0.014805155579177713,17.253381330559556,0.11747417397388205,0.014805155579177713,False
517,59297.256238400005,32.96258898721862,r,r,7076.475785714286,7076.475785714286,5.629547083325174e-16,-0.145557727306052,1.1005686823301798e-17,0.01954986193454328,17.32518366439116,0.18927650780548788,0.01954986193454328,False
518,59302.2395601999,37.94591078711528,r,r,7076.916979591837,7076.916979591837,5.529449026168535e-16,-0.15334932423438907,1.4998330100897965e-17,0.027124456758561722,17.344662656712003,0.2087555001263297,0.027124456758561722,False
519,59302.24049769994,37.946848287152534,r,r,7076.916979591837,7076.916979591837,5.6462252634812565e-16,-0.14427298216054574,1.5799006117257296e-17,0.027981537009234034,17.321971801527393,0.1860646449417196,0.027981537009234034,False
520,59303.315243099816,39.02159368702996,r,r,7076.475785714286,7076.475785714286,5.749625036296188e-16,-0.13639166010438153,1.2897934942440317e-17,0.022432654061818526,17.302268496386983,0.16636133980130907,0.022432654061818526,False
521,59304.274745400064,39.98109598727751,r,r,7059.148244897959,7059.148244897959,5.02414550455384e-16,-0.19496897452120798,1.505027284898158e-17,0.029955885703031787,17.44871178242905,0.312804625843377,0.029955885703031787,False
522,59304.2756829001,39.982033487314766,r,r,7059.148244897959,7059.148244897959,5.014546019281217e-16,-0.19579956180319513,1.2744292105949733e-17,0.025414647820455126,17.450788250634016,0.3148810940483422,0.025414647820455126,False
523,59307.247777800076,42.95412838728953,r,r,7076.475785714286,7076.475785714286,5.416484257733911e-16,-0.16231369779162286,6.985214354649593e-18,0.012896214633460395,17.367073590605088,0.23116643401941417,0.012896214633460395,False
524,59309.23253470007,44.93888528728712,r,r,7076.916979591837,7076.916979591837,5.351353056247261e-16,-0.167567578501707,6.922121850642645e-18,0.012935274084675916,17.380208292380296,0.24430113579462187,0.012935274084675916,False
525,59311.169999999925,46.876350587139314,r,r,7076.916979591837,7076.916979591837,5.23858169316834e-16,-0.17681746214508998,1.3412975832655601e-17,0.025604212396167322,17.403333001488754,0.2674258449030802,0.025604212396167322,False
526,59313.211736099795,48.918086687008326,r,r,7076.916979591837,7076.916979591837,5.043026859365001e-16,-0.19333990182355265,7.755478480359236e-18,0.01537861823193973,17.444639100684913,0.30873194409923954,0.01537861823193973,False
527,59317.19219909981,52.89854968702275,r,r,7076.916979591837,7076.916979591837,4.536001837565812e-16,-0.23935796123822684,6.21140293791271e-18,0.013693563539749317,17.559684249221597,0.4237770926359232,0.013693563539749317,False
528,59323.22689810023,58.93324868744094,r,r,7076.916979591837,7076.916979591837,4.583102162501509e-16,-0.23487164479371003,8.045372689667215e-18,0.01755442581117581,17.548468458110303,0.41256130152462944,0.01755442581117581,False
529,59325.25782410009,60.96417468730215,r,r,7076.475785714286,7076.475785714286,4.640779837637749e-16,-0.22944021743380993,8.774059723298688e-18,0.018906433897465092,17.534889889710556,0.39898273312488186,0.018906433897465092,False
530,59329.23336810013,64.93971868734661,r,r,7076.916979591837,7076.916979591837,4.662757632616989e-16,-0.227388341387865,1.3450364160405723e-17,0.028846372083158565,17.529760199595692,0.39385304301001867,0.028846372083158565,False
531,59335.19064809987,70.89699868708703,r,r,7076.916979591837,7076.916979591837,4.2169341417361543e-16,-0.27103436461543495,7.952410466768642e-18,0.01885827522906145,17.638875257664616,0.5029681010789417,0.01885827522906145,False
532,59338.23670140002,73.94305198723305,r,r,7076.916979591837,7076.916979591837,4.237402342476422e-16,-0.2689314807237473,6.568285784758286e-18,0.015500736663395643,17.6336180479354,0.4977108913497261,0.015500736663395643,False
533,59340.25480319979,75.96115378700051,r,r,7076.916979591837,7076.916979591837,4.0159720443531277e-16,-0.2922405020855603,6.3562044378463336e-18,0.0158273124604635,17.69189060133993,0.5559834447542578,0.0158273124604635,False
534,59342.2911111,77.99746168721322,r,r,6260.0,6260.0,3.6777780294526286e-16,-0.33044566900312233,8.678143930447877e-18,0.023596160129705987,17.787403518633838,0.6514963620481637,0.023596160129705987,False
535,59344.22741900012,79.93376958733279,r,r,6260.0,6260.0,3.778206214578672e-16,-0.3187455250236866,6.062327561054819e-18,0.016045517943574877,17.758153158685246,0.6222460020995726,0.016045517943574877,False
536,59346.191446799785,81.89779738699872,r,r,7076.916979591837,7076.916979591837,3.843615671973818e-16,-0.3112912275497166,6.936227583993709e-18,0.018046100796627614,17.73951741500032,0.6036102584146477,0.018046100796627614,False
537,59350.22914349986,85.93549408707622,r,r,7076.916979591837,7076.916979591837,3.381054831953246e-16,-0.3669789691041636,7.966862302791583e-18,0.02356324490067232,17.878736768886437,0.7428296123007634,0.02356324490067232,False
538,59358.27353010001,93.97988068722043,r,r,6961.027142857143,6961.027142857143,3.2705519605343776e-16,-0.38141012973023436,1.5925781901230028e-17,0.048694477548150324,17.914814670451616,0.778907513865942,0.048694477548150324,False
539,59361.19223379996,96.89858438717056,r,r,7161.402357142857,7161.402357142857,3.244435521727223e-16,-0.38489203542745365,8.648210388577255e-18,0.02665551628522811,17.923519434694665,0.7876122781089911,0.02665551628522811,False
540,59363.18047450017,98.88682508738566,r,r,7076.916979591837,7076.916979591837,3.140455724863985e-16,-0.39903850809624863,6.252477206940377e-18,0.019909458227471668,17.95888561636665,0.8229784597809768,0.019909458227471668,False
541,59365.1811573999,100.88750798711408,r,r,7076.916979591837,7076.916979591837,2.9031145807998825e-16,-0.4331670060534982,6.625907805303181e-18,0.022823445719726203,18.044206861259774,0.9082997046740999,0.022823445719726203,False
542,59367.2086920999,102.91504268711287,r,r,7076.916979591837,7076.916979591837,2.765703549841089e-16,-0.45422555593627933,7.031814947676235e-18,0.025425049434818374,18.096853235966726,0.9609460793810527,0.025425049434818374,False
543,59371.226087999996,106.93243858720962,r,r,6260.0,6260.0,2.6347576065094526e-16,-0.47529051607100925,7.308864884684897e-18,0.02774017946329316,18.149515636303555,1.013608479717881,0.02774017946329316,False
544,59373.21677079983,108.92312138704438,r,r,6260.0,6260.0,2.0984095013743646e-16,-0.5741409390329881,7.585026194044685e-18,0.03614654903667197,18.3966416937085,1.2607345371228256,0.03614654903667197,False
545,59375.22743060021,110.93378118742112,r,r,6260.0,6260.0,2.1322133040427992e-16,-0.5672005342357274,9.356648367260536e-18,0.04388232804625969,18.37929068171535,1.2433835251296763,0.04388232804625969,False
546,59501.53229170013,237.238642287346,r,r,6260.0,6260.0,3.284942365213997e-17,-1.3795034288552905,1.0740849922004944e-17,0.32697224875984193,20.410047918264258,3.2741407616785843,0.32697224875984193,False
547,59502.529953700025,238.23630428723845,r,r,6260.0,6260.0,5.154903809365136e-17,-1.1838106173096428,1.7727262575602762e-17,0.34389123892858836,19.920815889400135,2.7849087328144613,0.34389123892858836,False
548,59502.53468749998,238.2410380871952,r,r,6260.0,6260.0,6.049963298922391e-17,-1.1142784429722745,2.1449912874323947e-17,0.35454616523284643,19.746985453556714,2.6110782969710407,0.35454616523284643,False
549,59503.536041699816,239.24239228702936,r,r,6260.0,6260.0,5.621952103849531e-17,-1.146144041738033,1.7828402772385908e-17,0.31712121418071537,19.82664945047111,2.6907422938854353,0.31712121418071537,False
550,59504.53160879994,240.23795938715193,r,r,6260.0,6260.0,4.264892152742276e-17,-1.2661231295156803,9.64994215715996e-18,0.22626462315008736,20.12659716991523,2.990690013329555,0.22626462315008736,False
551,59504.53400459979,240.24035518700111,r,r,6260.0,6260.0,4.2771805128140376e-17,-1.2648736035841637,8.307467808668801e-18,0.19422766431719202,20.123473355086436,2.9875661985007618,0.19422766431719202,False
552,59504.53640050022,240.24275108743313,r,r,6260.0,6260.0,3.977511329823317e-17,-1.296419757663461,9.62400093702166e-18,0.24196036513739264,20.202338740284677,3.0664315836990035,0.24196036513739264,False
553,59509.53745369986,245.24380428707082,r,r,6260.0,6260.0,5.0691798383328417e-17,-1.1910934841790457,1.0947644744773892e-17,0.21596481272943685,19.939023056573646,2.803115899987972,0.21596481272943685,False
554,59509.5398380002,245.2461885874145,r,r,6260.0,6260.0,4.604308196258009e-17,-1.2328667969771665,1.5613487475536468e-17,0.33910604612058304,20.04345633856894,2.907549181983267,0.33910604612058304,False
555,59512.52799770003,248.23434828724567,r,r,6260.0,6260.0,2.930820860136278e-17,-1.4290419090870898,9.817726115004484e-18,0.3349821290185568,20.533894118843754,3.3979869622580807,0.3349821290185568,False
556,59512.530555599835,248.2369061870486,r,r,6260.0,6260.0,3.083851823044022e-17,-1.4069376807292997,8.564354124832338e-18,0.2777161360619006,20.47863354794928,3.3427263913636054,0.2777161360619006,False
557,59512.533101900015,248.23945248722885,r,r,6260.0,6260.0,3.503731920030502e-17,-1.3515003133325756,9.850830186172473e-18,0.2811525085539854,20.340040129457464,3.2041329728717898,0.2811525085539854,False
558,59526.55314810015,262.25949868736643,r,r,7089.4857142857145,7089.4857142857145,3.112886540705448e-17,-1.4028678913655526,9.22196536041411e-18,0.2962512523287859,20.468459074539908,3.332551917954234,0.2962512523287859,False
559,58215.24445600016,-1049.0491934126258,r,r,7161.402357142857,7161.402357142857,2.916062966964529e-16,-0.4312342855287987,2.916062966964529e-17,0.1,18.03937505994803,0.9034679033623547,0.1,True
560,58218.21578700002,-1046.0778624127634,r,r,6260.0,6260.0,2.440892694588977e-17,-1.5084824954778568,2.440892694588977e-18,0.1,20.73249558482067,3.5965884282349947,0.1,True
561,58218.24158560019,-1046.0520638125963,r,r,6260.0,6260.0,2.1868707265998794e-17,-1.556208071893014,2.1868707265998795e-18,0.1,20.85180952585856,3.715902369272886,0.1,True
562,58221.2393633998,-1043.0542860129863,r,r,6260.0,6260.0,4.929935895670028e-17,-1.2031899109089288,4.929935895670028e-18,0.1,19.96926412339835,2.8333569668126763,0.1,True
563,58224.19509259984,-1040.0985568129472,r,r,6260.0,6260.0,4.1903400011572785e-17,-1.2737819203226586,4.190340001157279e-18,0.1,20.14574414693267,3.0098369903469973,0.1,True
564,58224.223263899796,-1040.0703855129905,r,r,6260.0,6260.0,2.618190746515696e-17,-1.4780298994607755,2.618190746515696e-18,0.1,20.656364094777963,3.5204569381922894,0.1,True
565,58227.244409699924,-1037.049239712862,r,r,6260.0,6260.0,2.4384173778596964e-17,-1.50892313830348,2.4384173778596965e-18,0.1,20.73359719188473,3.597690035299056,0.1,True
566,58231.16756939981,-1033.1260800129749,r,r,6260.0,6260.0,2.960810916032703e-17,-1.424620509795048,2.9608109160327036e-18,0.1,20.522840620613646,3.3869334640279725,0.1,True
567,58245.15179400006,-1019.1418554127231,r,r,6260.0,6260.0,2.5260943072879716e-17,-1.4935816229162207,2.526094307287972e-18,0.1,20.695243403416576,3.5593362468309024,0.1,True
568,58248.159571799915,-1016.1340776128709,r,r,7076.916979591837,7076.916979591837,2.3311019953527204e-17,-1.5284699069428846,2.3311019953527207e-18,0.1,20.78246411348324,3.646556956897566,0.1,True
569,58258.20721059991,-1006.0864388128757,r,r,7076.916979591837,7076.916979591837,2.6326205928186113e-17,-1.4756429089577487,2.6326205928186115e-18,0.1,20.650396618520404,3.5144894619347298,0.1,True
570,58281.191192099825,-983.1024573129616,r,r,6260.0,6260.0,2.4711976454185968e-17,-1.5031237015652792,2.471197645418597e-18,0.1,20.719098600039228,3.583191443453554,0.1,True
