# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:27
#
# Requested input R.A. = 177.028917 degrees
# Requested input Dec. = -12.644919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 164 369 1 2 ZTF_r 1450419180115 0 2.1103 288.555 8.34785 26.1126 7.4144e-06 0.0288243 0.111289 1.26652e-05 645 30. 0.094832 0.083465 19.9226 26.1126 2 2459204.9191898 369120201 8.05148186877 35.168629 0.254668 0.991469 4.29509429282 64.957069 0.066567 1.038597 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 165 369 1 2 ZTF_g 1450464060115 0 2.3249 190.113 6.37798 26.2195 8.3545e-06 0.0306875 -0.067812 1.43887e-05 644 30. 0.088635 0.084621 20.2293 26.2195 2 2459204.9640625 369120101 -11.1259044316 29.741344 -0.416130 0.933903 5.47017406296 52.688129 0.104521 1.035181 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 166 369 1 2 ZTF_i 1450522510115 0 1.5877 341.35 6.28205 25.5366 1.9786e-06 0.0223524 0.193643 8.92599e-06 642 30. 0.082166 0.070799 19.837 25.5366 2 2459205.0225116 369120301 -2585.38811843128 24.926014 -115.379250 8.609540 -2513.6992409865 51.378902 -49.254250 1.029365 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 167 369 1 2 ZTF_g 1451530910115 0 2.6922 184.588 5.76394 26.1964 9.9601e-06 0.0330371 -0.0529117 1.7723e-05 625 30. 0.0829 0.066816 20.2266 26.1964 1 2459206.0309144 369120101 47.45787496933 30.288572 1.742947 1.001052 45.19139535222 47.960445 0.948610 1.061643 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 168 369 1 2 ZTF_r 1462516960115 0 2.2759 305.854 14.0233 26.1924 8.7056e-06 0.0309911 0.103476 1.47988e-05 638 30. 0.080012 0.067854 19.4126 26.1924 1 2459217.0169676 369120201 117.42113846152 64.201385 2.034495 1.018969 162.78672404762 113.123474 1.448710 1.046011 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 169 369 1 2 ZTF_g 1462540380115 0 2.3615 130.203 18.2051 25.8199 2.4526e-05 0.0375377 -0.0271108 6.42799e-05 350 30. 0.077023 0.067752 18.6981 25.8199 1 2459217.0403819 369120101 73.2468440111 88.901627 0.916503 1.039697 19.07693872013 155.945648 0.123155 1.042504 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 170 369 1 2 ZTF_i 1463521110115 0 1.7103 256.661 15.3626 25.2495 6.0644e-06 0.0379663 0.186105 2.63355e-05 610 30. 0.081607 0.077271 18.7285 25.2495 2 2459218.0211111 369120301 -1970.16847434413 48.325275 -45.350681 2.197230 -1924.99537241237 97.190918 -19.939726 1.038280 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 171 369 1 2 ZTF_g 1466455610115 0 2.6755 50.2151 17.3969 24.7903 0.000183166 0.0566197 -0.0562722 0.000578864 169 30. 0.101439 0.078025 17.6201 24.7903 1 2459220.9556134 369120101 74.02583657593 81.518799 1.010137 1.027619 128.730890049 134.454025 0.963883 1.043033 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 172 369 1 2 ZTF_i 1466480720115 33554464 1.9632 77.1906 21.3638 23.9359 4.94498e-05 0.0649208 0.185423 0.000196313 199 30. 0.114448 0.086632 16.7802 23.9359 2 2459220.9807292 369120301 -458.08976823776 93.644165 -5.441576 1.102236 -371.27504520924 173.641190 -2.152575 1.053105 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 173 369 1 2 ZTF_r 1468465080115 0 1.7215 294.557 8.70231 26.1677 5.7697e-06 0.0253582 0.100785 9.85948e-06 640 30. 0.070392 0.063512 20.1105 26.1677 1 2459222.965081 369120201 15.96321255825 33.293949 0.533347 1.065664 -94.60732820134 66.252350 -1.437602 1.033464 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 174 369 1 2 ZTF_i 1469437890115 0 2.4947 337.675 8.41563 25.5372 3.0198e-06 0.0276375 0.191646 1.36864e-05 643 30. 0.090306 0.08195 19.2474 25.5372 2 2459223.9378935 369120301 -2475.04394060179 43.228756 -63.689079 1.758420 -2530.60345711827 71.941414 -35.412804 1.053815 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 175 369 1 2 ZTF_r 1470483280115 0 3.6444 303.733 7.21951 26.1981 9.431e-06 0.0322472 0.121498 1.61111e-05 636 30. 0.097731 0.086484 19.7067 26.1981 1 2459224.983287 369120201 69.17945604404 52.278023 1.472017 0.950733 108.02957857284 68.945557 1.577435 1.131476 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 176 369 1 2 ZTF_g 1470523240115 0 2.9098 191.022 6.1547 26.2646 1.07412e-05 0.0338713 -0.0928102 1.96248e-05 610 30. 0.083686 0.072713 20.1244 26.2646 1 2459225.0232407 369120101 7.05576651531 35.875862 0.218774 0.964127 22.24353550857 55.984978 0.399989 1.046540 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 177 369 1 2 ZTF_i 1472462390115 0 2.7922 339.462 6.83787 25.5447 4.3684e-06 0.033253 0.18794 1.98114e-05 641 30. 0.102522 0.087523 19.3287 25.5447 2 2459226.9623958 369120301 -2423.64067778307 41.150032 -65.516823 1.465883 -2493.23647290684 64.090439 -39.163857 1.066931 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 178 369 1 2 ZTF_r 1472483390115 0 2.6171 309.893 7.17447 26.2169 7.1024e-06 0.0279673 0.10667 1.21354e-05 633 30. 0.091915 0.074865 20.0078 26.2169 1 2459226.9833912 369120201 -5.43958925961 39.450508 -0.153380 1.002574 17.39849513425 63.216579 0.277074 1.060313 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 179 369 1 2 ZTF_g 1472523990115 0 2.1662 197.954 5.98315 26.2685 6.8379e-06 0.0275956 -0.0458312 1.17628e-05 635 30. 0.076781 0.065372 20.4272 26.2685 1 2459227.0239931 369120101 33.74779407264 26.840347 1.398660 1.026296 50.17480678947 47.556107 1.062171 1.040414 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 180 369 1 2 ZTF_g 1474453040115 0 2.592 202.256 6.06052 26.295 7.3901e-06 0.0287251 -0.0834102 1.28494e-05 640 30. 0.083066 0.069613 20.2607 26.295 1 2459228.953044 369120101 -44.01359097734 29.395102 -1.665584 1.020041 -68.10338478515 49.134514 -1.395395 1.039322 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 181 369 1 2 ZTF_r 1474480170115 0 1.8827 317.807 7.11683 26.2208 4.9125e-06 0.0234824 0.108578 8.39568e-06 646 30. 0.074805 0.061402 20.3069 26.2208 1 2459228.9801736 369120201 -12.7964154341 27.399530 -0.519517 1.052290 -8.66034507763 51.901855 -0.167984 1.038553 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 182 369 1 2 ZTF_i 1475483940115 8 4.7891 336.409 6.62244 25.5418 7.5731e-06 0.0406055 0.19693 3.0269e-05 561 30. 0.123424 0.112472 18.8591 25.5418 2 2459229.9839468 369120301 -2376.52639813744 59.435184 -44.478878 0.994794 -2536.60648339094 69.867882 -36.550282 1.265988 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 183 369 1 2 ZTF_r 1476441930115 0 2.3278 317.344 7.30456 26.2096 5.4677e-06 0.0246973 0.109131 9.28325e-06 645 30. 0.081881 0.063302 20.0814 26.2096 1 2459230.9419329 369120201 -29.47823224743 33.466331 -0.979824 0.999561 -128.70621523529 57.636772 -2.248097 1.051306 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 184 369 1 2 ZTF_g 1476462870115 0 2.3807 203.688 6.12707 26.2848 7.1685e-06 0.0283103 -0.0520924 1.2575e-05 636 30. 0.080658 0.064597 20.2958 26.2848 1 2459230.9628704 369120101 42.64523547845 29.280636 1.620111 0.881977 38.84809683271 49.302643 0.793258 1.047816 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 185 369 1 2 ZTF_i 1478472170115 0 1.5395 337.371 7.14757 25.5255 2.0776e-06 0.0230398 0.191451 9.62344e-06 651 30. 0.074175 0.068273 19.7038 25.5255 2 2459232.9721759 369120301 -2570.71489186423 24.586290 -116.309639 9.382255 -2527.08904091361 51.067680 -49.818382 1.029461 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 186 369 1 2 ZTF_r 1478482150115 0 1.6068 316.05 7.10399 26.2161 4.5128e-06 0.0223784 0.105142 7.70518e-06 640 30. 0.071137 0.060888 20.3514 26.2161 1 2459232.9821528 369120201 42.94587531864 23.716362 2.014319 1.100626 41.98819211035 47.125526 0.896987 1.034522 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 187 369 1 2 ZTF_g 1478523700115 0 2.2673 200.63 6.18784 26.2689 7.2292e-06 0.0284481 -0.0520872 1.24375e-05 637 30. 0.075463 0.066 20.3835 26.2689 1 2459233.0237037 369120101 -18.87310563168 28.991541 -0.724147 0.981712 -18.11469449038 50.776382 -0.359157 1.044384 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 188 369 1 2 ZTF_i 1495372320115 0 3.7846 260.069 9.05604 25.2532 9.1102e-06 0.0422464 0.195916 3.45397e-05 497 30. 0.116908 0.099997 18.5114 25.2532 2 2459249.8723264 369120301 -1791.67947313433 67.931435 -29.338934 1.000604 -2015.9197346017 87.302933 -23.246609 1.176100 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 189 369 1 2 ZTF_g 1496356230115 0 3.5021 191.367 5.75647 26.2497 1.73877e-05 0.042836 -0.0621303 3.27475e-05 597 30. 0.09883 0.087078 19.9999 26.2497 1 2459250.8562384 369120101 -1.17746461321 37.190632 -0.035218 1.025513 25.01836288653 51.293255 0.491037 1.079024 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 190 369 1 2 ZTF_r 1496404450115 0 3.0796 315.589 7.5171 26.224 9.5099e-06 0.032576 0.107878 1.62606e-05 640 30. 0.098781 0.092112 19.8306 26.224 1 2459250.904456 369120201 -41.93224349308 44.528992 -1.047514 0.971399 -37.09412493436 65.242416 -0.572388 1.084222 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 191 369 1 2 ZTF_i 1498348850115 0 1.5877 337.676 5.55852 25.5263 1.5752e-06 0.0200969 0.191495 7.13848e-06 650 30. 0.07527 0.06545 19.9536 25.5263 2 2459252.8488542 369120301 -2580.630118337 21.104198 -136.022797 10.309485 -2481.76175380022 42.957695 -58.161327 1.033872 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 192 369 1 2 ZTF_r 1498371090115 0 1.9642 312.928 6.47041 26.2209 4.5827e-06 0.0225762 0.0987303 7.81385e-06 641 30. 0.072486 0.057359 20.3729 26.2209 1 2459252.8710995 369120201 -2.7844427089 26.101595 -0.118666 0.935158 8.51052313702 49.804653 0.172029 1.036791 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 193 369 1 2 ZTF_g 1498377100115 0 2.4859 197.18 5.35453 26.2979 7.2901e-06 0.0284087 -0.0917097 1.25254e-05 637 30. 0.085116 0.065863 20.4516 26.2979 1 2459252.8771065 369120101 -72.86073280022 25.911119 -3.127967 0.936139 -98.43558765367 45.001022 -2.202140 1.036753 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 194 369 1 2 ZTF_r 1500397870115 0 1.8897 229.251 5.96684 25.8894 5.4456e-06 0.0245342 0.111551 9.29042e-06 638 30. 0.074732 0.064529 20.1888 25.8894 1 2459254.8978704 369120201 15.04413979111 24.777950 0.675393 0.945462 -44.4190054427 46.191513 -0.968104 1.047201 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 195 369 1 2 ZTF_g 1500440480115 33554432 2.2172 66.6111 5.2017 25.0725 1.85388e-05 0.0415633 -0.0475174 3.86087e-05 523 30. 0.082433 0.06467 19.3915 25.0725 1 2459254.9404861 369120101 48.75771636864 21.718822 2.497249 1.028953 38.91436252943 38.578098 1.015510 1.043720 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 196 369 1 2 ZTF_g 1502369860115 0 2.4501 195.146 5.61943 26.2551 7.4363e-06 0.0288231 -0.0630861 1.27896e-05 637 30. 0.086625 0.067683 20.3207 26.2551 1 2459256.8698611 369120101 -18.5898995167 26.459776 -0.781530 1.058519 -10.6547993136 45.525410 -0.235617 1.038062 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 197 369 1 2 ZTF_r 1502397150115 0 2.3791 304.733 6.31967 26.2107 6.5411e-06 0.026909 0.108529 1.1149e-05 639 30. 0.08164 0.078512 20.2317 26.2107 1 2459256.8971528 369120201 -3.8241194933 32.599010 -0.130491 0.973951 54.04434522547 55.341080 0.983146 1.051600 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 198 369 1 2 ZTF_i 1502461300115 0 1.9375 340.757 6.24432 25.5447 1.6674e-06 0.0206709 0.188928 7.56866e-06 651 30. 0.090531 0.071842 19.8096 25.5447 2 2459256.9613079 369120301 -2538.93884824727 25.705824 -109.869080 5.718717 -2467.28139981742 48.610409 -51.098080 1.039196 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 199 369 1 2 ZTF_g 1504376500115 0 2.3978 145.89 6.614 25.9155 9.7192e-06 0.0320785 -0.0349012 1.79111e-05 606 30. 0.081873 0.068449 19.8867 25.9155 1 2459258.8765046 369120101 -18.85678932618 31.352158 -0.669045 0.970132 -54.78934659836 53.128048 -1.038215 1.049831 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 200 369 1 2 ZTF_i 1508269710115 0 2.8501 313.968 7.06271 25.4675 4.205e-06 0.0328856 0.19335 1.88353e-05 647 30. 0.114253 0.089771 19.2337 25.4675 2 2459262.7697106 369120301 -2228.54663 43.499279 -56.989449 1.346696 -2343.11085955026 66.864418 -35.278732 1.064122 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 201 369 1 2 ZTF_r 1508336510115 0 2.5706 299.571 6.60793 26.1834 6.3956e-06 0.0265087 0.102258 1.09334e-05 635 30. 0.082205 0.066994 20.0649 26.1834 1 2459262.8365162 369120201 27.78976162227 34.772690 0.888999 0.936302 -25.9802117789 57.077042 -0.458244 1.050269 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 202 369 1 2 ZTF_g 1508413980115 33554432 2.4955 34.5774 7.16621 24.3765 7.48467e-05 0.0540739 -0.00304837 0.000223179 274 30. 0.088095 0.072388 18.213 24.3765 1 2459262.9139815 369120101 31.11641808667 36.217064 0.955721 0.916346 52.28512865032 60.585983 0.868803 1.045047 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 203 369 1 2 ZTF_r 1511312600115 0 2.9155 311.116 7.94149 26.2089 7.6262e-06 0.0289037 0.113808 1.31771e-05 626 30. 0.082461 0.075455 19.8402 26.2089 1 2459265.8126042 369120201 31.16039839598 46.751865 0.741411 1.111514 64.08789533761 70.918343 0.909772 1.085258 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 204 369 1 2 ZTF_i 1511329360115 0 2.2988 343.633 6.36082 25.5412 2.1173e-06 0.023086 0.191406 9.66991e-06 631 30. 0.082947 0.076944 19.6103 25.5412 2 2459265.8293634 369120301 -2469.64902295942 30.452896 -90.211411 3.578491 -2514.02056385847 53.198486 -47.575653 1.047514 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 205 369 1 2 ZTF_r 1513330790115 0 3.0188 314.786 9.05746 26.2264 9.4169e-06 0.032117 0.105565 1.63939e-05 623 30. 0.091185 0.087611 19.6611 26.2264 1 2459267.8307986 369120201 51.91042483495 55.220436 1.045706 1.079585 126.849064254 81.802078 1.561127 1.083226 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 206 369 1 2 ZTF_g 1513358720115 0 3.0291 203.811 9.20559 26.2854 1.53125e-05 0.037961 -0.0289107 3.29328e-05 530 30. 0.092043 0.087353 19.6882 26.2854 1 2459267.8587269 369120101 12.03521168763 61.033691 0.219351 0.903520 12.01171143241 89.460106 0.135173 1.078733 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 207 369 1 2 ZTF_i 1514377430115 0 1.7211 349.507 7.69653 25.5741 1.7937e-06 0.0213165 0.185971 8.12828e-06 633 30. 0.078067 0.063331 19.7314 25.5741 2 2459268.8774306 369120301 -2684.61720014548 25.402822 -117.558815 7.772235 -2575.08051259068 50.950165 -50.881557 1.035587 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 208 369 1 2 ZTF_g 1515439560115 0 2.0453 199.096 12.3973 26.2741 1.25998e-05 0.0352146 -0.0367359 2.57029e-05 563 30. 0.07603 0.064148 19.7263 26.2741 1 2459269.9395602 369120101 71.8055164204 56.274464 1.419388 0.906058 21.77811613483 105.405556 0.208004 1.036977 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 209 369 1 2 ZTF_r 1517301950115 0 2.5889 309.28 17.3952 26.2084 1.75766e-05 0.042759 0.109268 3.03485e-05 598 30. 0.084767 0.083108 19.0605 26.2084 1 2459271.801956 369120201 61.21210518169 91.494148 0.744216 1.098076 9.94219474636 147.433167 0.067889 1.060625 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 210 369 1 2 ZTF_i 1517334940115 0 3.185 337.979 11.7513 25.5495 5.8068e-06 0.0351266 0.194191 2.3438e-05 548 30. 0.105551 0.098005 18.6803 25.5495 2 2459271.8349421 369120301 -2459.55711921564 77.475288 -35.314129 1.017712 -2577.98696347674 108.985168 -23.813789 1.115075 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 211 369 1 2 ZTF_g 1517379780115 8 4.9333 201.041 19.5688 26.2924 9.67385e-05 0.0437421 -0.0302792 0.000322167 194 30. 0.130465 0.10599 18.4403 26.2924 1 2459271.8797801 369120101 203.97738524855 172.106186 1.318379 1.006899 81.54017026188 200.227753 0.409980 1.292633 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 212 369 1 2 ZTF_g 1521297590115 0 3.1928 193.586 16.4476 26.2354 3.12024e-05 0.0395282 -0.0345407 8.62303e-05 323 30. 0.09607 0.079273 18.9869 26.2354 1 2459275.7975926 369120101 -233.79804236074 114.998032 -2.261545 0.985719 -239.68297735736 158.735199 -1.520124 1.140159 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 213 369 1 2 ZTF_r 1521342650115 0 2.5833 309.659 14.7938 26.2196 1.09091e-05 0.0345001 0.105216 1.89846e-05 622 30. 0.079594 0.073662 19.2641 26.2196 1 2459275.8426505 369120201 -90.53539815168 78.489807 -1.283098 0.939305 -113.4214102761 127.586884 -0.894961 1.061375 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 214 369 1 2 ZTF_g 1524315240115 0 2.6773 199 6.20809 26.2583 9.5475e-06 0.0324595 -0.0451644 1.69857e-05 623 30. 0.08571 0.073132 20.159 26.2583 1 2459278.8152431 369120101 60.91089629349 33.381172 2.029777 0.997966 76.73794949504 53.231270 1.451305 1.055751 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 215 369 1 2 ZTF_i 1524356140115 0 3.0087 339.623 6.5399 25.5524 3.971e-06 0.0317263 0.199162 1.76663e-05 640 30. 0.096804 0.093597 19.3459 25.5524 2 2459278.8561458 369120301 -2401.0428634576 44.653080 -59.814064 1.326832 -2513.68832848284 66.282532 -38.179264 1.091187 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
 216 369 1 2 ZTF_r 1524400370115 0 3.7409 311.844 9.01222 26.1992 1.52032e-05 0.0410432 0.123738 2.58464e-05 642 30. 0.102885 0.096676 19.4469 26.1992 1 2459278.9003704 369120201 -38.48995161861 60.666355 -0.705755 0.996752 -53.0414328977 78.692818 -0.678571 1.160149 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 217 369 1 2 ZTF_r 1527252180115 0 2.8214 304.465 5.87151 26.1694 6.947e-06 0.0277456 0.113432 1.18219e-05 644 30. 0.09058 0.074358 20.0876 26.1694 1 2459281.7521875 369120201 32.19801204423 32.313217 1.108418 1.011069 26.88560490411 50.145523 0.539763 1.060665 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 218 369 1 2 ZTF_g 1537292600115 0 2.4096 193.121 5.9061 26.2498 9.38e-06 0.0322109 -0.0628474 1.63754e-05 631 30. 0.083422 0.07251 20.3023 26.2498 1 2459291.7926042 369120101 -34.5279184407 29.001390 -1.324361 1.086526 2.77334635275 49.352505 0.056573 1.043937 0.509870998549674 18.1160003662109 0.0309999994933605 2.51099991798401 0.0560000017285347 2458204.799525 2458494.999572 0
 219 369 1 2 ZTF_r 1537335620115 0 2.3802 301.774 6.79347 26.2034 5.3727e-06 0.024318 0.100269 9.19102e-06 638 30. 0.082647 0.06152 20.1488 26.2034 1 2459291.835625 369120201 78.16873083123 32.566769 2.670012 0.951380 109.4310058793 57.751789 1.907612 1.042131 0.464535131605225 18.2140001296997 0.034000001847744 2.28600001335144 0.0920000001788139 2458165.893993 2458488.024664 0
 220 369 1 2 ZTF_i 1538398350115 0 1.8468 313.174 5.57793 25.4547 2.3705e-06 0.0245346 0.189779 1.07279e-05 643 30. 0.08067 0.071532 19.8914 25.4547 2 2459292.8983565 369120301 -2444.5369019152 21.681498 -125.418648 6.631605 -2432.72434854597 42.083035 -58.197060 1.036830 0.143697239522281 16.7819997406006 0.0560000017285347 4.33300018310547 0.0799999982118607 2459188.983530 2459685.793403 0
