,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2081,59274.434456000105,657.072109831257,r,r,6723.240000000001,6723.240000000001,5.751778319642292e-17,-0.794717785808821,5.751778319642293e-18,0.1,19.801861955090597,1.7052264583747565,0.1,True
2082,59275.40548609989,658.0431399310401,r,r,6723.240000000001,6723.240000000001,1.3254119660670377e-17,-1.4321690381172552,1.3254119660670378e-18,0.1,21.39549008586168,3.29885458914584,0.1,True
2083,59275.407835599966,658.0454894311188,r,r,6723.240000000001,6723.240000000001,3.073959289970139e-17,-1.0668218136660386,3.073959289970139e-18,0.1,20.48212202473364,2.3854865280178004,0.1,True
2084,59276.408194399904,659.0458482310569,r,r,7056.185063142857,7056.185063142857,3.096501993947788e-17,-1.063648561278466,3.096501993947788e-18,0.1,20.474188893764715,2.3775533970488745,0.1,True
2085,59278.45111110015,661.0887649313008,r,r,7056.185063142857,7056.185063142857,2.234833710972489e-17,-1.205274711502355,2.234833710972489e-18,0.1,20.828254269324432,2.7316187726085914,0.1,True
2086,59280.43489579996,663.0725496311134,r,r,6723.240000000001,6723.240000000001,2.6064293487988027e-17,-1.1384739680666094,2.6064293487988027e-18,0.1,20.661252410735067,2.5646169140192256,0.1,True
2087,59280.4358333,663.0734871311506,r,r,6723.240000000001,6723.240000000001,2.7211764988605532e-17,-1.1197632137132807,2.7211764988605533e-18,0.1,20.61447552485175,2.5178400281359075,0.1,True
2088,59281.264629600104,663.9022834312564,r,r,6723.240000000001,6723.240000000001,4.7808256480786546e-17,-0.8750170195818505,4.780825648078655e-18,0.1,20.002610039523177,1.9059745428073356,0.1,True
2089,59290.36863429984,673.0062881309932,r,r,6723.240000000001,6723.240000000001,1.7007913559250047e-17,-1.3238688853483644,1.7007913559250047e-18,0.1,21.12473970393946,3.0281042072236204,0.1,True
2090,59291.36459490005,674.0022487312017,r,r,7056.185063142857,7056.185063142857,1.1508391047112084e-17,-1.4935053147887984,1.1508391047112084e-18,0.1,21.54883077754054,3.4521952808247,0.1,True
2091,59291.36693290016,674.0045867313092,r,r,7056.185063142857,7056.185063142857,2.5734901927862114e-17,-1.1439974077284383,2.5734901927862115e-18,0.1,20.675061009889646,2.578425513173805,0.1,True
2092,59291.367870400194,674.0055242313465,r,r,7056.185063142857,7056.185063142857,2.32739534764533e-17,-1.1876497634316436,2.32739534764533e-18,0.1,20.784191899147658,2.6875564024318166,0.1,True
2093,59292.36907410016,675.0067279313153,r,r,7056.185063142857,7056.185063142857,1.609898131927418e-17,-1.3477215288409354,1.609898131927418e-18,0.1,21.184371312670887,3.087735815955046,0.1,True
2094,59293.25997690018,675.8976307313351,r,r,6723.240000000001,6723.240000000001,2.226629963588334e-17,-1.206871876242591,2.226629963588334e-18,0.1,20.83224718117502,2.7356116844591796,0.1,True
2095,59293.26238430012,675.9000381312726,r,r,6723.240000000001,6723.240000000001,2.4175287916504467e-17,-1.1711482702494393,2.4175287916504467e-18,0.1,20.742938166192147,2.646302669476306,0.1,True
2096,59295.41280090017,678.0504547313249,r,r,6723.240000000001,6723.240000000001,2.4716491698064447e-17,-1.1615330990066255,2.4716491698064448e-18,0.1,20.718900238085112,2.6222647413692712,0.1,True
2097,59295.41373840021,678.0513922313621,r,r,6723.240000000001,6723.240000000001,1.2355401019632154e-17,-1.462663079405555,1.2355401019632154e-18,0.1,21.471725189082434,3.3750896923665934,0.1,True
2098,59296.39037040016,679.0280242313092,r,r,6723.240000000001,6723.240000000001,4.368513370898462e-17,-0.9141862559680298,4.368513370898462e-18,0.1,20.100533130488625,2.003897633772784,0.1,True
2099,59297.28295140015,679.920605231302,r,r,6693.235881183673,6693.235881183673,4.551344619425986e-17,-0.8963802045526812,4.5513446194259864e-18,0.1,20.05601800195025,1.9593825052344087,0.1,True
2100,59297.28390049981,679.921554330962,r,r,6693.235881183673,6693.235881183673,4.812180573250659e-17,-0.8721780097530427,4.812180573250659e-18,0.1,19.99551251495115,1.8988770182353107,0.1,True
2101,59297.41371530015,680.0513691313026,r,r,6693.235881183673,6693.235881183673,1.3881557976879393e-17,-1.412081714005165,1.3881557976879395e-18,0.1,21.34527177558146,3.248636278865618,0.1,True
2102,59298.38715279987,681.0248066310232,r,r,7056.185063142857,7056.185063142857,1.38446839857258e-16,-0.41323687815231835,1.3844683985725801e-17,0.1,18.848159685949344,0.7515241892335034,0.1,True
2103,59300.43748839991,683.0751422310641,r,r,7056.185063142857,7056.185063142857,5.591162640075289e-17,-0.8070177997446741,5.59116264007529e-18,0.1,19.832611989930236,1.7359764932143946,0.1,True
2104,59301.36106480006,683.9987186312137,r,r,6723.240000000001,6723.240000000001,4.9255412225944e-17,-0.8620659671848294,4.9255412225944005e-18,0.1,19.970232408530624,1.8735969118147828,0.1,True
2105,59301.36153940018,683.9991932313351,r,r,6723.240000000001,6723.240000000001,5.832255276438414e-17,-0.7886834005887913,5.8322552764384144e-18,0.1,19.78677599204053,1.6901404953246875,0.1,True
2106,59301.394872699864,684.0325265310166,r,r,6723.240000000001,6723.240000000001,2.846510720845436e-17,-1.1002071014429617,2.846510720845436e-18,0.1,20.56558524417595,2.4689497474601083,0.1,True
2107,59303.453796300106,686.0914501312582,r,r,6723.240000000001,6723.240000000001,1.4754930089743873e-17,-1.3855827691693463,1.4754930089743874e-18,0.1,21.27902441349191,3.1823889167760697,0.1,True
2108,59305.343229200225,687.9808830313777,r,r,6723.240000000001,6723.240000000001,2.812268395843649e-17,-1.1054631589797417,2.812268395843649e-18,0.1,20.5787253880179,2.48208989130206,0.1,True
2109,59307.34658560017,689.9842394313237,r,r,7056.185063142857,7056.185063142857,1.455781569479815e-17,-1.3914237084682846,1.455781569479815e-18,0.1,21.293626761739255,3.1969912650234136,0.1,True
2110,59309.39958330011,692.0372371312624,r,r,7056.185063142857,7056.185063142857,9.440625058319136e-18,-1.5795191756456006,9.440625058319137e-19,0.1,21.763865429682546,3.6672299329667055,0.1,True
2111,59309.40239580022,692.0400496313741,r,r,7056.185063142857,7056.185063142857,2.2172631408857385e-17,-1.2087026878041947,2.2172631408857387e-18,0.1,20.836824210079037,2.740188713363196,0.1,True
2112,59311.32129629981,693.9589501309601,r,r,6723.240000000001,6723.240000000001,1.667464421127565e-17,-1.3324633491836728,1.6674644211275653e-18,0.1,21.146225863527725,3.0495903668118842,0.1,True
2113,59311.322743100114,693.9603969312666,r,r,6723.240000000001,6723.240000000001,6.093711807018782e-18,-1.7696380142171257,6.093711807018782e-19,0.1,22.23916252611136,4.14252702939552,0.1,True
2114,59313.346793999895,695.9844478310479,r,r,7056.185063142857,7056.185063142857,7.223176968179376e-18,-1.6957916700557085,7.223176968179377e-19,0.1,22.054546665707818,3.957911168991977,0.1,True
2115,59313.34960650001,695.9872603311596,r,r,7056.185063142857,7056.185063142857,1.9635180741492506e-17,-1.2614850219839298,1.963518074149251e-18,0.1,20.96878004552837,2.8721445488125283,0.1,True
2116,59315.3439468001,697.981600631254,r,r,6693.235881183673,6693.235881183673,2.686739799068914e-17,-1.1252943166455864,2.686739799068914e-18,0.1,20.628303282182515,2.5316677854666736,0.1,True
2117,59315.36121529993,697.9988691310791,r,r,6693.235881183673,6693.235881183673,2.3105153009763952e-17,-1.1908110763796493,2.3105153009763955e-18,0.1,20.792095181517666,2.6954596848018255,0.1,True
2118,59317.41245369986,700.0501075310094,r,r,6723.240000000001,6723.240000000001,1.399209300020651e-17,-1.4086372422086875,1.399209300020651e-18,0.1,21.336660596090262,3.240025099374421,0.1,True
2119,59317.413391199894,700.0510450310467,r,r,6723.240000000001,6723.240000000001,6.727305382819525e-18,-1.7266787825606436,6.727305382819526e-19,0.1,22.13176444697016,4.035128950254318,0.1,True
2120,59319.367986099795,702.0056399309469,r,r,7056.185063142857,7056.185063142857,2.6302823222572064e-17,-1.1345175591426475,2.6302823222572064e-18,0.1,20.65136138842517,2.554725891709328,0.1,True
2121,59321.306261599995,703.9439154311476,r,r,6723.240000000001,6723.240000000001,1.460769556455035e-17,-1.3899382160235163,1.460769556455035e-18,0.1,21.28991303062734,3.1932775339114983,0.1,True
2122,59321.40892359987,704.0465774310214,r,r,6723.240000000001,6723.240000000001,1.3612652139021506e-17,-1.420577178687438,1.3612652139021507e-18,0.1,21.36651043728714,3.269874940571299,0.1,True
2123,59321.4109259001,704.0485797312504,r,r,6723.240000000001,6723.240000000001,1.4978249736781666e-17,-1.3790588578507972,1.4978249736781667e-18,0.1,21.262714635195543,3.1660791384797022,0.1,True
2124,59322.286342599895,704.9239964310473,r,r,7056.185063142857,7056.185063142857,1.969176425469188e-17,-1.2602352974244084,1.969176425469188e-18,0.1,20.965655734129566,2.869020237413725,0.1,True
2125,59322.30040509999,704.9380589311404,r,r,7056.185063142857,7056.185063142857,1.9247464485408956e-17,-1.2701463983215397,1.9247464485408955e-18,0.1,20.990433486372392,2.8937979896565516,0.1,True
2126,59323.32615739992,705.9638112310713,r,r,7056.185063142857,7056.185063142857,1.9192981726650697e-17,-1.2713774754636198,1.91929817266507e-18,0.1,20.9935111792276,2.8968756825117588,0.1,True
2127,59323.37168980017,706.0093436313255,r,r,7056.185063142857,7056.185063142857,2.0974006646059563e-17,-1.232838523998037,2.0974006646059566e-18,0.1,20.897163800563636,2.800528303847795,0.1,True
2128,59323.37356479978,706.0112186309343,r,r,7056.185063142857,7056.185063142857,2.0855526304205708e-17,-1.2352987712280736,2.0855526304205708e-18,0.1,20.903314418638733,2.8066789219228916,0.1,True
2129,59324.22530090017,706.8629547313249,r,r,6723.240000000001,6723.240000000001,3.038454254886863e-17,-1.0718672230219646,3.038454254886863e-18,0.1,20.494735548123458,2.398100051407617,0.1,True
2130,59324.286643499974,706.9242973311266,r,r,6723.240000000001,6723.240000000001,2.0279061895046425e-17,-1.2474720645232793,2.0279061895046425e-18,0.1,20.933747651876747,2.8371121551609058,0.1,True
2131,59325.28251159983,707.92016543098,r,r,7056.185063142857,7056.185063142857,2.080424633956866e-17,-1.2363679377409333,2.080424633956866e-18,0.1,20.90598733492088,2.809351838205039,0.1,True
2132,59325.30729170004,707.9449455311915,r,r,7056.185063142857,7056.185063142857,2.4424015352245767e-17,-1.1667028610058843,2.4424015352245767e-18,0.1,20.73182464308326,2.63518914636742,0.1,True
2133,59325.48740739981,708.1250612309595,r,r,7056.185063142857,7056.185063142857,2.5627054234526393e-17,-1.1458212372877838,2.5627054234526393e-18,0.1,20.679620583788008,2.582985087072167,0.1,True
2134,59328.18740739999,710.8250612311458,r,r,6723.240000000001,6723.240000000001,3.6766471017595055e-17,-0.9890679786094694,3.676647101759506e-18,0.1,20.287737437092222,2.191101940376381,0.1,True
2135,59328.26379630016,710.901450131314,r,r,6723.240000000001,6723.240000000001,2.9250506335715175e-17,-1.0883865370207495,2.9250506335715176e-18,0.1,20.53603383312042,2.4393983364045795,0.1,True
2136,59328.264270800166,710.9019246313183,r,r,6723.240000000001,6723.240000000001,2.85399154696306e-17,-1.0990672428075783,2.8539915469630597e-18,0.1,20.56273559758749,2.4661001008716497,0.1,True
2137,59328.303588000126,710.9412418312786,r,r,6723.240000000001,6723.240000000001,3.412804201764046e-17,-1.021408552483006,3.4128042017640464e-18,0.1,20.368588871776065,2.2719533750602245,0.1,True
2138,59329.22322920011,711.860883031266,r,r,6693.235881183673,6693.235881183673,4.5439484416550807e-17,-0.8970865303147058,4.543948441655081e-18,0.1,20.057783816355315,1.9611483196394737,0.1,True
2139,59329.2639930998,711.9016469309499,r,r,6693.235881183673,6693.235881183673,3.8806870745696204e-17,-0.9656113011624754,3.880687074569621e-18,0.1,20.229095743474733,2.1324602467588925,0.1,True
2140,59329.28158560023,711.9192394313795,r,r,6693.235881183673,6693.235881183673,4.067891133781243e-17,-0.9451506036050326,4.067891133781243e-18,0.1,20.177943999581125,2.0813085028652836,0.1,True
2141,59329.28449069988,711.9221445310322,r,r,6693.235881183673,6693.235881183673,1.4742231726491522e-17,-1.385956691885351,1.4742231726491522e-18,0.1,21.279959220281924,3.183323723566083,0.1,True
2142,59334.265497699846,716.903151530998,r,r,6723.240000000001,6723.240000000001,2.1795501417070387e-17,-1.2161530606382769,2.179550141707039e-18,0.1,20.85545014216424,2.7588146454483997,0.1,True
2143,59334.372430600226,717.0100844313783,r,r,6723.240000000001,6723.240000000001,2.8384253607360615e-17,-1.1014424467826167,2.8384253607360617e-18,0.1,20.568673607525092,2.472038110809251,0.1,True
2144,59335.30064810021,717.9383019313609,r,r,7056.185063142857,7056.185063142857,3.608259749290089e-17,-0.9972221315496874,3.6082597492900894e-18,0.1,20.30812281944276,2.2114873227269207,0.1,True
2145,59335.30158559978,717.9392394309325,r,r,7056.185063142857,7056.185063142857,1.5281985646711565e-17,-1.3703401378364575,1.5281985646711566e-18,0.1,21.240917835159692,3.144282338443851,0.1,True
2146,59335.32701390004,717.9646677311903,r,r,7056.185063142857,7056.185063142857,5.883971613067404e-17,-0.7848493564537051,5.883971613067404e-18,0.1,19.777190881702808,1.6805553849869668,0.1,True
2147,59335.34001159994,717.9776654310917,r,r,7056.185063142857,7056.185063142857,5.6415902096465e-17,-0.8031183883317894,5.6415902096465e-18,0.1,19.822863461398025,1.7262279646821845,0.1,True
2148,59336.32821760001,718.965871431159,r,r,7056.185063142857,7056.185063142857,1.419146040378254e-17,-1.4024928354854538,1.419146040378254e-18,0.1,21.321299579282183,3.224664082566342,0.1,True
2149,59336.36106480006,718.9987186312137,r,r,7056.185063142857,7056.185063142857,2.0920231962925214e-17,-1.233953429615262,2.0920231962925214e-18,0.1,20.8999510646067,2.8033155678908592,0.1,True
2150,59338.269513899926,720.9071677310785,r,r,6723.240000000001,6723.240000000001,1.8113049573250843e-17,-1.2965283495487903,1.8113049573250844e-18,0.1,21.05638836444052,2.959752867724678,0.1,True
2151,59338.282627299894,720.9202811310461,r,r,6723.240000000001,6723.240000000001,1.5642359426593057e-17,-1.3602176644949218,1.5642359426593057e-18,0.1,21.215611651805848,3.1189761550900066,0.1,True
2152,59339.305162000004,721.9428158311566,r,r,7056.185063142857,7056.185063142857,1.5808202062646576e-17,-1.355637446790059,1.5808202062646576e-18,0.1,21.204161107543698,3.1075256108278566,0.1,True
2153,59339.34892359981,721.9865774309656,r,r,7056.185063142857,7056.185063142857,1.621425077036988e-17,-1.3446230397296013,1.621425077036988e-18,0.1,21.176625089892546,3.0799895931767054,0.1,True
2154,59340.32672449993,722.9643783310821,r,r,7056.185063142857,7056.185063142857,1.5160858646006373e-17,-1.3737961267125343,1.5160858646006375e-18,0.1,21.24955780734988,3.1529223106340396,0.1,True
2155,59341.289814800024,723.9274686311765,r,r,6723.240000000001,6723.240000000001,5.881653200774057e-18,-1.7850205116103126,5.881653200774057e-19,0.1,22.27761876959433,4.180983272878489,0.1,True
2156,59342.40689809993,725.0445519310815,r,r,7056.185063142857,7056.185063142857,1.5899229574280018e-17,-1.353143844970507,1.5899229574280018e-18,0.1,21.197927102994814,3.1012916062789735,0.1,True
2157,59345.32584490022,727.9634987313693,r,r,7056.185063142857,7056.185063142857,1.5998429964169932e-17,-1.3504425608355142,1.5998429964169933e-18,0.1,21.19117389265733,3.0945383959414876,0.1,True
2158,59345.32678239979,727.9644362309409,r,r,7056.185063142857,7056.185063142857,1.698738845572549e-17,-1.32439330723939,1.698738845572549e-18,0.1,21.126050758667024,3.0294152619511827,0.1,True
2159,59346.38508100016,729.0227348313128,r,r,7056.185063142857,7056.185063142857,1.6825322134044753e-17,-1.3285565373962704,1.6825322134044754e-18,0.1,21.136458834059226,3.0398233373433854,0.1,True
2160,59348.32938659983,730.96704043098,r,r,7056.185063142857,7056.185063142857,1.6820362510384036e-17,-1.3286845738577995,1.6820362510384037e-18,0.1,21.136778925213044,3.0401434284972026,0.1,True
2161,59349.29968750011,731.9373413312642,r,r,7056.185063142857,7056.185063142857,1.438866939684566e-17,-1.3964992912011063,1.4388669396845661e-18,0.1,21.306315718571312,3.2096802218554714,0.1,True
2162,59352.26980319992,734.9074570310695,r,r,6693.235881183673,6693.235881183673,3.2503112536013964e-17,-1.0425949737647677,3.2503112536013964e-18,0.1,20.421554924980462,2.3249194282646215,0.1,True
2163,59352.270740699954,734.9083945311068,r,r,6693.235881183673,6693.235881183673,2.7236649593029117e-17,-1.1193662417455563,2.7236649593029118e-18,0.1,20.613483094932437,2.5168475982165965,0.1,True
2164,59353.322881899774,735.9605357309265,r,r,6723.240000000001,6723.240000000001,1.9454799835345253e-17,-1.2654931584459455,1.9454799835345253e-18,0.1,20.978800386683407,2.882164889967566,0.1,True
2165,59353.32384259999,735.9614964311404,r,r,6723.240000000001,6723.240000000001,9.730892994447977e-18,-1.566367228408577,9.730892994447976e-19,0.1,21.73098556158999,3.6343500648741482,0.1,True
2166,59354.26445600018,736.9021098313315,r,r,6693.235881183673,6693.235881183673,4.100579976245508e-17,-0.9416746386426809,4.100579976245508e-18,0.1,20.169254087175247,2.072618590459406,0.1,True
2167,59354.265393500216,736.9030473313687,r,r,6693.235881183673,6693.235881183673,3.2550768561664584e-17,-1.0419586780565773,3.2550768561664586e-18,0.1,20.41996418570999,2.323328688994149,0.1,True
2168,59356.27975689992,738.9174107310755,r,r,6723.240000000001,6723.240000000001,2.782693382861474e-17,-1.1100545699960733,2.782693382861474e-18,0.1,20.59020391555873,2.493568418842891,0.1,True
2169,59358.3014814998,740.9391353309547,r,r,6693.235881183673,6693.235881183673,4.295355574096696e-17,-0.9215208042679315,4.295355574096696e-18,0.1,20.118869501238375,2.0222340045225344,0.1,True
2170,59358.30444440013,740.9420982312804,r,r,6693.235881183673,6693.235881183673,3.827081621899635e-17,-0.9716522005638204,3.827081621899635e-18,0.1,20.244197991978098,2.1475624952622567,0.1,True
2171,59359.244675899856,741.8823297310082,r,r,6723.240000000001,6723.240000000001,1.6230685444235945e-17,-1.344183064213226,1.6230685444235945e-18,0.1,21.175525151101613,3.0788896543857724,0.1,True
2172,59359.247002299875,741.8846561310274,r,r,6723.240000000001,6723.240000000001,3.592330265377199e-17,-0.9991436680445211,3.5923302653771986e-18,0.1,20.31292666067985,2.2162911639640086,0.1,True
2173,59361.18416670011,743.821820531266,r,r,7056.185063142857,7056.185063142857,1.1555188346561608e-17,-1.491742896522009,1.1555188346561609e-18,0.1,21.544424731873566,3.4477892351577246,0.1,True
2174,59361.34870370012,743.9863575312702,r,r,7056.185063142857,7056.185063142857,3.340451639773752e-17,-1.0307147364938238,3.340451639773752e-18,0.1,20.39185433180311,2.295218835087269,0.1,True
2175,59361.34965279978,743.9873066309301,r,r,7056.185063142857,7056.185063142857,3.408618049165802e-17,-1.0219415859576024,3.4086180491658023e-18,0.1,20.369921455462553,2.273285958746712,0.1,True
2176,59362.266076399945,744.9037302310971,r,r,6723.240000000001,6723.240000000001,3.118234708041357e-17,-1.060611124059868,3.1182347080413575e-18,0.1,20.466595300718218,2.3699598040023773,0.1,True
2177,59363.198159699794,745.8358135309463,r,r,7056.185063142857,7056.185063142857,7.836119672842473e-18,-1.6604188653840453,7.836119672842474e-19,0.1,21.966114654028658,3.869479157312817,0.1,True
2178,59363.34756939998,745.9852232311314,r,r,7056.185063142857,7056.185063142857,2.5714726199757195e-17,-1.1443380207961091,2.5714726199757197e-18,0.1,20.675912542558816,2.579277045842975,0.1,True
2179,59363.348506900016,745.9861607311686,r,r,7056.185063142857,7056.185063142857,2.774447862863304e-17,-1.111343357271842,2.774447862863304e-18,0.1,20.59342588374815,2.496790387032309,0.1,True
2180,59364.331423600204,746.9690774313567,r,r,6723.240000000001,6723.240000000001,2.018662248734574e-17,-1.2494562639812052,2.018662248734574e-18,0.1,20.938708150521556,2.8420726538057153,0.1,True
2181,59366.21751159988,748.8551654310359,r,r,7056.185063142857,7056.185063142857,1.7106111370133072e-17,-1.3213686300850966,1.7106111370133073e-18,0.1,21.11848906578129,3.021853569065449,0.1,True
2182,59366.34373839991,748.9813922310641,r,r,7056.185063142857,7056.185063142857,1.8797784894316865e-17,-1.2804132496805636,1.8797784894316866e-18,0.1,21.016100614769954,2.919465118054113,0.1,True
2183,59367.353703700006,749.9913575311584,r,r,7056.185063142857,7056.185063142857,2.190017599146499e-17,-1.2140723204044797,2.190017599146499e-18,0.1,20.85024829157975,2.7536127948639084,0.1,True
2184,59370.259409700055,752.8970635312071,r,r,7056.185063142857,7056.185063142857,1.682712656211311e-17,-1.328509964074911,1.682712656211311e-18,0.1,21.136342400755826,3.039706904039985,0.1,True
2185,59372.321030099876,754.9586839310286,r,r,7056.185063142857,7056.185063142857,6.667076179262593e-17,-0.7305845077977118,6.667076179262593e-18,0.1,19.64152876006283,1.5448932633469887,0.1,True
2186,59373.24484949978,755.8825033309331,r,r,6723.240000000001,6723.240000000001,1.864383732831832e-17,-1.2839846203219487,1.8643837328318323e-18,0.1,21.02502904137342,2.9283935446575775,0.1,True
2187,59375.238645799924,757.8762996310761,r,r,7056.185063142857,7056.185063142857,2.0635773848079607e-17,-1.239899165581864,2.0635773848079608e-18,0.1,20.91481540452321,2.8181799078073695,0.1,True
2188,59376.26166669978,758.8993205309307,r,r,6693.235881183673,6693.235881183673,2.0252474585310367e-17,-1.2480418294306013,2.0252474585310368e-18,0.1,20.935172064145053,2.8385365674292125,0.1,True
2189,59376.26273149997,758.9003853311224,r,r,6693.235881183673,6693.235881183673,1.852793403617683e-17,-1.2866929294226956,1.852793403617683e-18,0.1,21.031799814125286,2.935164317409445,0.1,True
2190,59377.247580999974,759.8852348311266,r,r,6723.240000000001,6723.240000000001,1.6229851444094098e-17,-1.3442053806438423,1.6229851444094098e-18,0.1,21.17558094217815,3.0789454454623097,0.1,True
2191,59377.24854170019,759.8861955313405,r,r,6723.240000000001,6723.240000000001,1.5022560289745967e-17,-1.37777596964753,1.5022560289745968e-18,0.1,21.259507414687373,3.1628719179715326,0.1,True
2192,59378.2405555998,760.8782094309499,r,r,6693.235881183673,6693.235881183673,3.0733744598164584e-17,-1.0669044473800007,3.0733744598164584e-18,0.1,20.482328609018552,2.385693112302711,0.1,True
2193,59378.241493099835,760.8791469309872,r,r,6693.235881183673,6693.235881183673,1.976954169886886e-17,-1.2585233237455498,1.976954169886886e-18,0.1,20.96137579993242,2.8647403032165784,0.1,True
2194,59379.24309029989,761.8807441310419,r,r,7056.185063142857,7056.185063142857,1.687535260970968e-17,-1.3272670691208965,1.687535260970968e-18,0.1,21.13323516337079,3.0365996666549506,0.1,True
2195,59379.24402779993,761.8816816310791,r,r,7056.185063142857,7056.185063142857,1.8509367365490416e-17,-1.287128350093031,1.8509367365490415e-18,0.1,21.032888365801124,2.9362528690852834,0.1,True
2196,59380.21906250017,762.8567163313201,r,r,6723.240000000001,6723.240000000001,3.8350931314507093e-17,-0.9707440104559986,3.835093131450709e-18,0.1,20.241927516708543,2.145292019992702,0.1,True
2197,59380.21998840012,762.857642231269,r,r,6723.240000000001,6723.240000000001,3.939652883838311e-17,-0.9590619667239046,3.939652883838312e-18,0.1,20.21272240737831,2.1160869106624673,0.1,True
2198,59381.37126159994,764.0089154310917,r,r,7056.185063142857,7056.185063142857,7.990877363718875e-17,-0.6519254596971074,7.990877363718876e-18,0.1,19.444881139811315,1.3482456430954741,0.1,True
2199,59382.19405090017,764.8317047313249,r,r,7056.185063142857,7056.185063142857,5.4258384756406834e-17,-0.8200530643822361,5.425838475640684e-18,0.1,19.865200151524142,1.7685646548083014,0.1,True
2200,59383.204201399814,765.8418552309668,r,r,6723.240000000001,6723.240000000001,3.643642483717333e-17,-0.9929841681131144,3.6436424837173336e-18,0.1,20.297527910851336,2.2008924141354953,0.1,True
2201,59385.24187499983,767.8795288309848,r,r,7056.185063142857,7056.185063142857,2.825457247406183e-17,-1.1034311850002432,2.8254572474061828e-18,0.1,20.57364545306915,2.47700995635331,0.1,True
2202,59385.24282409996,767.8804779311104,r,r,7056.185063142857,7056.185063142857,1.4305557247797098e-17,-1.3990151456340847,1.4305557247797099e-18,0.1,21.31260535465376,3.2159698579379175,0.1,True
2203,59385.24517360004,767.8828274311891,r,r,7056.185063142857,7056.185063142857,3.168500110035467e-17,-1.053666198738405,3.168500110035467e-18,0.1,20.449232987414558,2.3525974906987166,0.1,True
2204,59386.20247690007,768.8401307312233,r,r,6723.240000000001,6723.240000000001,3.852441409210142e-17,-0.9687838829141278,3.852441409210143e-18,0.1,20.237027197853863,2.1403917011380216,0.1,True
2205,59387.22314810008,769.8608019312305,r,r,7056.185063142857,7056.185063142857,1.4871867307656916e-17,-1.382154423437921,1.4871867307656916e-18,0.1,21.270453549163346,3.173818052447505,0.1,True
2206,59387.22942129988,769.8670751310347,r,r,7056.185063142857,7056.185063142857,3.5741962364334216e-17,-1.001341532103634,3.574196236433422e-18,0.1,20.31842132082763,2.2217858241117874,0.1,True
2207,59390.27726850007,772.9149223312197,r,r,7056.185063142857,7056.185063142857,3.743922189939646e-17,-0.9811931110787278,3.743922189939647e-18,0.1,20.268050268265362,2.1714147715495216,0.1,True
2208,59391.28784719994,773.9255010310953,r,r,6723.240000000001,6723.240000000001,3.639076894555349e-17,-0.9935286928535199,3.639076894555349e-18,0.1,20.298889222702343,2.202253725986502,0.1,True
2209,59391.28878469998,773.9264385311326,r,r,6723.240000000001,6723.240000000001,3.2715915375681953e-17,-1.0397608491253187,3.2715915375681955e-18,0.1,20.414469613381844,2.3178341166660026,0.1,True
2210,59391.28972220002,773.9273760311698,r,r,6723.240000000001,6723.240000000001,1.3991867886704965e-17,-1.4086442294648442,1.3991867886704966e-18,0.1,21.33667806423066,3.24004256751482,0.1,True
2211,59392.3484259001,774.9860797312504,r,r,6710.976563877551,6710.976563877551,3.9203290101558687e-17,-0.9611974089503441,3.920329010155869e-18,0.1,20.218061012944403,2.1214255162285625,0.1,True
2212,59393.20565970009,775.8433135312443,r,r,6693.235881183673,6693.235881183673,1.7080393989607137e-17,-1.3220220410401353,1.7080393989607137e-18,0.1,21.120122593168887,3.023487096453046,0.1,True
2213,59393.20659720013,775.8442510312816,r,r,6693.235881183673,6693.235881183673,6.905049572896216e-18,-1.7153531244586908,6.905049572896217e-19,0.1,22.103450301715277,4.006814804999436,0.1,True
2214,59394.30890050018,776.9465543313345,r,r,7056.185063142857,7056.185063142857,3.2975330572999477e-17,-1.0363307673011697,3.2975330572999477e-18,0.1,20.405894408821467,2.3092589121056264,0.1,True
2215,59395.222638899926,777.8602927310785,r,r,7056.185063142857,7056.185063142857,9.762039389749776e-18,-1.5649793695830638,9.762039389749776e-19,0.1,21.727515914526204,3.6308804178103635,0.1,True
2216,59396.20024310006,778.8378969312107,r,r,7056.185063142857,7056.185063142857,1.923182545016805e-17,-1.2704994166382875,1.923182545016805e-18,0.1,20.991316032164267,2.894680535448426,0.1,True
2217,59397.19899309985,779.8366469310058,r,r,7056.185063142857,7056.185063142857,1.6260085214481596e-17,-1.343397108003952,1.6260085214481598e-18,0.1,21.173560260578427,3.0769247638625856,0.1,True
2218,59397.200057900045,779.8377117311975,r,r,7056.185063142857,7056.185063142857,1.8165749630742733e-17,-1.2952666010474267,1.8165749630742733e-18,0.1,21.053233993187117,2.956598496471276,0.1,True
2219,59399.20172449993,781.8393783310821,r,r,6723.240000000001,6723.240000000001,2.0856357950083013e-17,-1.2352814534194003,2.0856357950083016e-18,0.1,20.90327112411705,2.80663562740121,0.1,True
2220,59400.205613399856,782.8432672310082,r,r,6723.240000000001,6723.240000000001,1.8767698811230985e-17,-1.2811089001219322,1.8767698811230985e-18,0.1,21.017839740873377,2.9212042441575363,0.1,True
2221,59400.20655089989,782.8442047310455,r,r,6723.240000000001,6723.240000000001,1.9018364883603093e-17,-1.2753467498283761,1.9018364883603093e-18,0.1,21.00343436513949,2.9067988684236497,0.1,True
