# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:20
#
# Requested input R.A. = 212.4245 degrees
# Requested input Dec. = 55.491139 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1964 792 11 4 ZTF_r 1477529314315 33554432 2.4451 935.498 13.2519 28.2449 1.70263e-05 0.0321971 0.125752 2.4025e-05 385 150. 0.07068 0.062109 21.3284 28.2449 3 2459232.0293171 792120243 39.78593463868 74.262520 0.595957 1.069751 125.11528833457 124.955727 1.008021 1.065053 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1965 792 11 4 ZTF_r 1477531664315 0 2.0846 187.7 6.43571 26.4343 1.56691e-05 0.0308798 0.117457 2.21402e-05 385 30. 0.080746 0.065844 20.564 26.4343 1 2459232.0316667 792120243 81.14883885548 31.059029 2.906359 1.004150 96.37616995039 55.092815 1.761124 1.051676 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1966 792 11 4 ZTF_i 1478465914315 0 1.5755 396.719 7.39967 25.8538 3.0758e-06 0.0212043 0.181938 1.02127e-05 388 30. 0.078425 0.087942 20.0555 25.8538 2 2459232.9659144 792120343 6.02387930596 29.072315 0.230490 0.900907 -50.20093680233 61.067608 -0.827592 1.030053 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1967 792 11 4 ZTF_g 1478526344315 33554432 1.8771 1525.2 10.7833 28.2138 1.40454e-05 0.029601 -0.064902 1.99777e-05 385 150. 0.064508 0.058209 21.4882 28.2138 3 2459233.0263426 792120143 109.96939723649 60.836945 2.010756 1.057917 161.9812966475 108.576309 1.501914 1.039952 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1968 792 11 4 ZTF_r 1494453124315 0 1.7546 185.593 8.65507 26.4111 1.14185e-05 0.0265989 0.11478 1.63168e-05 388 30. 0.070033 0.065137 20.3664 26.4111 1 2459248.953125 792120243 33.03760687367 36.675808 1.002037 0.903337 35.33235853244 70.854866 0.502017 1.045366 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1969 792 11 4 ZTF_g 1494484104315 0 2.1041 308.19 8.40986 26.3813 1.88573e-05 0.0341836 -0.0584909 2.81025e-05 374 30. 0.074061 0.067713 20.2287 26.3813 1 2459248.9841088 792120143 58.41254988812 40.481625 1.605103 0.910721 -13.715525149 72.097717 -0.191516 1.049940 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1970 792 11 4 ZTF_g 1494485084315 33554432 2.3267 1540.47 17.9534 28.1816 1.61608e-05 0.0316012 -0.0645056 2.32008e-05 384 150. 0.072833 0.064954 20.997 28.1816 3 2459248.985081 792120143 176.50468585043 94.320160 2.081644 1.044134 136.26697210278 161.472565 0.849585 1.051359 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1971 792 11 4 ZTF_i 1495367964315 0 3.5686 371.06 8.80342 25.7738 8.833e-06 0.0354448 0.172831 2.81949e-05 379 30. 0.100564 0.098482 19.104 25.7738 2 2459249.867963 792120343 -12.91583191199 59.113029 -0.243049 1.016143 -7.83958891759 79.205086 -0.099645 1.137008 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1972 792 11 4 ZTF_r 1495488324315 33554432 2.3503 941.828 15.9183 28.2701 2.75575e-05 0.0412774 0.111862 3.94663e-05 386 150. 0.06939 0.061953 21.2239 28.2701 3 2459249.9883218 792120243 154.68761258644 88.545967 1.943308 1.000888 411.84397413877 152.887085 2.711922 1.054631 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1973 792 11 4 ZTF_r 1496430904315 0 2.9389 185.01 6.98915 26.4068 1.42702e-05 0.0296651 0.118399 2.04055e-05 386 30. 0.094717 0.081006 20.1427 26.4068 1 2459250.9309028 792120243 -34.92630688487 43.757374 -0.887884 0.930705 -70.50814856275 65.710617 -1.080237 1.090669 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1974 792 11 4 ZTF_g 1496488044315 33554432 2.3832 1548.01 13.266 28.1801 6.8246e-06 0.0205942 -0.0754956 9.79721e-06 385 150. 0.073863 0.06438 21.2347 28.1801 3 2459250.988044 792120143 31.7380369633 77.412354 0.456063 0.972597 184.31425091558 131.250549 1.413751 1.051374 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1975 792 11 4 ZTF_g 1496490494315 0 2.2052 308.572 6.38981 26.4107 1.90197e-05 0.0342797 -0.091756 2.73793e-05 383 30. 0.077416 0.068842 20.494 26.4107 1 2459250.9904977 792120143 -36.68197012371 33.183067 -1.229677 0.927681 -111.56391858948 58.674496 -1.914210 1.046184 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1976 792 11 4 ZTF_r 1497499594315 33554432 2.7391 941.399 14.2355 28.2012 1.69433e-05 0.0323257 0.123728 2.41591e-05 387 150. 0.079361 0.070618 21.1394 28.2012 3 2459251.9995949 792120243 -39.10801057404 82.683121 -0.526143 1.050101 184.73765426963 131.076935 1.418876 1.075961 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1977 792 11 4 ZTF_i 1498343174315 0 1.4554 399.264 6.94659 25.8595 2.9989e-06 0.0211204 0.181795 9.85266e-06 392 30. 0.074941 0.07989 20.155 25.8595 2 2459252.8431713 792120343 -71.20939502988 26.410175 -2.999306 1.005238 -114.5880826704 55.273304 -2.087080 1.030632 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1978 792 11 4 ZTF_g 1498498424315 33554432 1.7494 1546.11 10.4601 28.2218 1.87079e-05 0.0340184 -0.0668317 2.66385e-05 385 150. 0.063299 0.061904 21.5113 28.2218 3 2459252.9984259 792120143 107.91851135068 64.976204 1.847551 0.943931 56.65255677065 116.676903 0.488821 1.038030 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1979 792 11 4 ZTF_r 1498512624315 0 1.2972 189.109 6.31019 26.43 1.74738e-05 0.0329885 0.115364 2.50297e-05 386 30. 0.083843 0.083969 20.8129 26.43 1 2459253.0126273 792120243 -9.86009354164 24.243990 -0.452410 0.923508 4.4767786383 49.386650 0.091258 1.032031 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1980 792 11 4 ZTF_r 1499517224315 35651584 1.8046 934.166 13.2353 28.2961 5.0487e-05 0.0557506 0.107199 7.18845e-05 384 150. 0.064378 0.062237 21.5877 28.2961 3 2459254.0172222 792120243 36.00552756163 59.900753 0.668639 1.042526 132.63715314232 110.314438 1.210453 1.051671 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1981 792 11 4 ZTF_g 1500530774315 33554432 2.4772 678.667 9.49222 27.2734 8.8205e-06 0.0233263 -0.076088 1.26371e-05 385 150. 0.074413 0.068639 20.7582 27.2734 3 2459255.0307755 792120143 15.20244661017 50.989532 0.331656 0.961603 49.5269034557 85.301956 0.584517 1.049477 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1982 792 11 4 ZTF_g 1501387104315 0 2.703 291.642 4.14083 26.3589 2.0361e-05 0.0354971 -0.104637 2.92244e-05 384 30. 0.12212 0.0735 20.671 26.3589 1 2459255.8871065 792120143 24.05589602006 23.074436 1.159699 0.921740 40.15738669019 37.305820 1.083687 1.051722 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1983 792 11 4 ZTF_r 1501411524315 0 1.9004 183.315 4.99564 26.4205 1.27151e-05 0.0278492 0.110804 1.81306e-05 384 30. 0.084914 0.066359 20.8633 26.4205 1 2459255.9115278 792120243 19.60873547959 21.497223 1.014663 1.113189 49.9502223784 40.257347 1.249129 1.037509 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1984 792 11 4 ZTF_r 1501436014315 35651584 2.1196 918.917 10.7606 28.334 5.23848e-05 0.0568501 0.0990491 7.48741e-05 386 150. 0.065621 0.058511 21.6862 28.334 3 2459255.9360185 792120243 114.00735472369 63.737450 1.989725 0.935727 204.5325415648 114.479828 1.798658 1.047534 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1985 792 11 4 ZTF_i 1501508724315 0 1.4594 399.251 6.24845 25.8689 2.5306e-06 0.0192767 0.18446 8.61585e-06 387 30. 0.078111 0.078266 20.2579 25.8689 2 2459256.0087269 792120343 14.4197574807 21.330338 0.751995 1.093608 20.23324195134 43.642982 0.466731 1.030503 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1986 792 11 4 ZTF_r 1504349474315 0 2.3125 177.45 6.94733 26.351 1.11964e-05 0.0263458 0.117299 1.58773e-05 388 30. 0.078654 0.066644 20.2991 26.351 1 2459258.8494792 792120243 55.59004119354 33.399376 1.851456 1.086822 -1.40070219016 57.806408 -0.024394 1.052193 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1987 792 11 4 ZTF_g 1504388074315 0 2.6532 198.164 6.41556 25.9355 3.51315e-05 0.0451123 -0.0721522 5.75402e-05 334 30. 0.08573 0.069684 19.8466 25.9355 1 2459258.8880787 792120143 26.96670784083 34.101654 0.879645 1.026869 55.73652728196 54.658043 1.026599 1.060790 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1988 792 11 4 ZTF_g 1504509494315 33554432 2.6747 1319.53 11.6495 27.987 6.2248e-06 0.0197477 -0.0625698 8.95876e-06 385 150. 0.078334 0.070026 21.1022 27.987 3 2459259.0094907 792120143 -0.73225960938 75.145111 -0.010840 1.032466 -10.68520254608 119.368912 -0.090117 1.071760 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1989 792 11 4 ZTF_g 1506513734315 33554464 1.9995 31.4739 18.0861 23.915 0.000732129 0.0471129 0.0403678 0.00206503 37 150. 0.083789 0.079808 16.9171 23.915 3 2459261.0137384 792120143 -150.98852453765 77.694878 -2.161754 0.995933 -199.57309969116 146.490997 -1.371533 1.045605 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1990 792 11 4 ZTF_r 1508368624315 0 2.38 181.492 6.29739 26.3785 1.29587e-05 0.0284973 0.121898 1.86077e-05 387 30. 0.085635 0.072252 20.3933 26.3785 1 2459262.8686227 792120243 -37.55867443475 33.444675 -1.249218 0.984905 -77.15321267364 56.398495 -1.377215 1.061369 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1991 792 11 4 ZTF_i 1508385214315 0 2.0846 396.468 6.75322 25.8535 3.1897e-06 0.0216662 0.177438 1.07749e-05 389 30. 0.091696 0.069093 19.9071 25.8535 2 2459262.8852199 792120343 6.39959932261 33.808784 0.210561 0.904639 -8.65751811737 63.433075 -0.137402 1.039067 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1992 792 11 4 ZTF_g 1508507464315 33554432 2.825 1519.37 9.98349 28.1544 6.6148e-06 0.0204551 -0.069365 9.54443e-06 385 150. 0.074153 0.066962 21.2763 28.1544 3 2459263.0074653 792120143 30.17468767965 70.290520 0.477530 1.048866 3.31047774194 111.580551 0.029869 1.059478 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1993 792 11 4 ZTF_g 1508509794315 0 2.5032 303.275 4.86828 26.3972 1.80056e-05 0.0337646 -0.0972942 2.64503e-05 381 30. 0.09747 0.073551 20.6165 26.3972 1 2459263.0097917 792120143 3.80710648605 26.312382 0.160950 1.017038 48.36704715462 43.975590 1.107269 1.047993 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1994 792 11 4 ZTF_r 1509466714315 33554432 3.8827 946.809 14.34 28.2078 2.19984e-05 0.0370565 0.123174 3.16816e-05 384 150. 0.089628 0.080259 20.8235 28.2078 3 2459263.966713 792120243 48.92336507569 110.553413 0.492265 1.351569 189.88249248822 145.002319 1.318333 1.133904 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1995 792 11 4 ZTF_g 1510402804315 0 2.0273 309.059 5.31601 26.4268 1.40859e-05 0.0298951 -0.107008 2.04618e-05 385 30. 0.081475 0.062879 20.7591 26.4268 1 2459264.9028009 792120143 33.84021358246 23.334467 1.613207 0.965664 62.71755466091 43.315350 1.457681 1.036951 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1996 792 11 4 ZTF_g 1510491624315 33554432 1.8482 1569.56 10.9192 28.2144 1.39824e-05 0.029599 -0.0558855 2.0215e-05 382 150. 0.064339 0.061998 21.4647 28.2144 3 2459264.9916204 792120143 109.02210759899 59.446545 2.040059 1.105829 259.92471508913 105.338501 2.484138 1.046940 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 1997 792 11 4 ZTF_r 1510520854315 0 1.8117 191.715 6.69607 26.4504 2.18285e-05 0.0372816 0.119693 3.17509e-05 385 30. 0.077537 0.065553 20.6307 26.4504 1 2459265.0208565 792120243 -29.10057315249 26.406040 -1.225894 1.008922 -28.02172109619 49.733414 -0.567233 1.047874 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 1998 792 11 4 ZTF_i 1511347304315 0 2.1213 402.786 6.94769 25.8567 2.9754e-06 0.0210455 0.185735 9.6275e-06 388 30. 0.07959 0.068013 19.864 25.8567 2 2459265.8473032 792120343 -22.46835365577 33.395515 -0.748407 0.959478 -67.57462799257 61.294937 -1.109876 1.047844 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 1999 792 11 4 ZTF_r 1511532514315 33554432 2.4532 953.418 14.4784 28.2785 2.3594e-05 0.0386485 0.125369 3.43404e-05 384 150. 0.068071 0.068905 21.3243 28.2785 3 2459266.0325116 792120243 23.6475227161 83.584747 0.314712 0.989125 -143.3502478332 143.224731 -1.007617 1.062128 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2000 792 11 4 ZTF_r 1512391294315 0 3.1511 184.032 8.02892 26.3952 1.9941e-05 0.0351752 0.126007 2.86202e-05 384 30. 0.091774 0.085643 19.933 26.3952 1 2459266.8912963 792120243 -10.70452393071 47.890728 -0.248640 0.974345 8.76176600187 69.110527 0.127633 1.096582 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2001 792 11 4 ZTF_g 1512495764315 33554432 4.3682 1521.46 11.1351 28.1542 1.08006e-05 0.0259151 -0.0729627 1.55496e-05 380 150. 0.089125 0.078564 20.8429 28.1542 3 2459266.9957639 792120143 147.54102313203 100.100433 1.639576 1.013646 265.46697763203 125.727798 2.125663 1.133966 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2002 792 11 4 ZTF_g 1512498094315 0 4.5059 305.459 5.2356 26.3879 2.56583e-05 0.0373898 -0.0589873 4.53943e-05 306 30. 0.11881 0.093869 20.022 26.3879 1 2459266.9980903 792120143 -7.75254827364 45.727882 -0.188590 0.921754 15.21000275633 55.253319 0.277132 1.200475 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2003 792 11 4 ZTF_r 1513435994315 33554432 2.8418 944.139 17.1701 28.2065 1.77717e-05 0.0333405 0.125809 2.52971e-05 383 150. 0.084055 0.076083 20.9362 28.2065 3 2459267.9359954 792120243 91.55417388358 104.029747 0.978984 1.007666 103.43592906656 160.975128 0.646886 1.084834 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2004 792 11 4 ZTF_i 1514389134315 0 1.6233 406.425 8.44469 25.8937 3.5555e-06 0.0228139 0.177047 1.17545e-05 386 30. 0.072734 0.084234 19.9611 25.8937 2 2459268.8891319 792120343 9.32993677178 34.435417 0.301390 0.884699 -2.74614753833 71.689362 -0.038564 1.031688 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2005 792 11 4 ZTF_r 1514466684315 0 1.5714 189.938 8.42734 26.442 1.34603e-05 0.0289082 0.122755 1.91438e-05 386 30. 0.073118 0.075539 20.5 26.442 1 2459268.9666898 792120243 -6.15074105339 32.927761 -0.207788 1.061775 -142.94074386598 64.658699 -2.225585 1.040228 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2006 792 11 4 ZTF_g 1514499074315 0 1.8346 310.584 5.6974 26.411 1.07046e-05 0.0258263 -0.0720009 1.52892e-05 382 30. 0.077558 0.068574 20.7307 26.411 1 2459268.9990741 792120143 -1.47885149747 22.870213 -0.071930 1.010622 -25.9369332622 43.411491 -0.601491 1.042348 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2007 792 11 4 ZTF_g 1514519344315 33554432 1.8519 1540.8 11.1297 28.1998 5.9879e-06 0.0192953 -0.0515391 8.6043e-06 382 150. 0.064398 0.062426 21.4543 28.1998 3 2459269.0193403 792120143 127.99243144235 64.050529 2.222882 0.922130 171.88905532278 113.676109 1.522279 1.047811 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2008 792 11 4 ZTF_r 1515527004315 33554432 1.7351 942.713 17.3253 28.2866 4.43993e-05 0.0523974 0.116191 6.36383e-05 380 150. 0.069819 0.068059 21.3777 28.2866 3 2459270.0270023 792120243 45.63906807769 70.804100 0.717023 1.137960 105.53726246522 133.828903 0.793910 1.047525 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2009 792 11 4 ZTF_r 1516367254315 0 2.5366 183.176 13.4784 26.3937 2.16795e-05 0.0366818 0.124922 3.08419e-05 384 30. 0.089021 0.0748 19.5466 26.3937 1 2459270.8672569 792120243 97.58815491543 66.649010 1.628764 0.986411 253.62298063326 109.326805 2.335485 1.059597 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2010 792 11 4 ZTF_g 1516437184315 0 2.1676 300.077 13.6739 26.4074 2.6234e-05 0.0387187 -0.0705065 4.47714e-05 324 30. 0.074613 0.071042 19.6704 26.4074 1 2459270.9371875 792120143 -36.54670480472 61.748405 -0.658381 1.087226 -35.09486804454 112.699463 -0.313500 1.036415 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2011 792 11 4 ZTF_g 1516525024315 33554432 3.9672 1505.33 25.6178 28.1231 2.38203e-05 0.0370784 -0.0305917 4.0136e-05 326 150. 0.088945 0.085424 20.184 28.1231 3 2459271.0250231 792120143 52.51918034985 181.464203 0.321945 1.040966 197.35506726715 234.210602 0.848315 1.151143 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2012 792 11 4 ZTF_i 1517348614315 0 2.355 399.71 11.143 25.8514 5.7335e-06 0.0291174 0.186038 1.87641e-05 386 30. 0.08602 0.080506 19.2624 25.8514 2 2459271.8486111 792120343 97.8322801076 59.181076 1.838883 0.929822 128.26019917909 102.210060 1.263320 1.051559 0.15335186291065 18.8079997634888 0.061999998986721 2.92799997329712 0.24099999666214 2458227.885810 2458363.638299 0
 2013 792 11 4 ZTF_r 1517476534315 33554433 2.191 770.13 43.938 27.9854 1.72833e-05 0.0328672 0.125644 2.492e-05 383 150. 0.074932 0.072221 19.9606 27.9854 3 2459271.9765394 792120243 213.14754808223 218.315109 1.086054 0.965900 65.70485899435 380.798187 0.173707 1.055690 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2014 1826 2 3 ZTF_r 1518298910615 0 2.0198 564.367 19.7977 26.2303 3.13226e-05 0.0418948 0.111221 4.60447e-05 357 30. 0.083371 0.073888 19.2177 26.2303 2 2459272.798912 1826120206 -36.13761771858 82.284378 -0.488536 0.873891 -63.19557814524 154.561798 -0.411623 1.034497 0.271246418636209 19.0609997749329 0.0799999982118607 4.2020001411438 0.330000013113022 2458580.853993 2459682.804537 0
 2015 1826 2 3 ZTF_r 1518299370615 0 2.2534 567.793 19.779 26.2355 2.66342e-05 0.0385315 0.0990749 3.89813e-05 357 30. 0.085948 0.074701 19.1346 26.2355 3 2459272.799375 1826120206 -69.58726839072 85.370338 -0.906729 0.982233 39.88500519523 150.424332 0.266936 1.045566 0.271246418636209 19.0609997749329 0.0799999982118607 4.2020001411438 0.330000013113022 2458580.853993 2459682.804537 0
 2016 792 11 4 ZTF_g 1518437174315 0 2.6924 301.566 19.5283 26.3922 3.39781e-05 0.0350314 -0.0627909 6.94837e-05 209 30. 0.080578 0.074016 19.0942 26.3922 1 2459272.9371759 792120143 120.46106125266 113.287346 1.182824 0.878767 113.58990743802 178.000992 0.642440 1.069673 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2017 792 11 4 ZTF_r 1518446804315 0 2.1365 185.854 16.6558 26.403 2.1245e-05 0.03642 0.120168 3.03574e-05 384 30. 0.075941 0.073405 19.4683 26.403 1 2459272.9468056 792120243 -50.36829034433 81.346207 -0.688771 1.054616 -52.85996211387 143.767258 -0.370154 1.056628 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2018 792 11 4 ZTF_g 1518531894315 33554433 2.138 1493.42 42.5467 28.1436 1.4546e-05 0.0297442 -0.0594947 2.26173e-05 356 150. 0.067064 0.070854 20.1803 28.1436 3 2459273.0318981 792120143 183.90487833772 177.614639 1.151779 1.050269 358.61840639982 321.972504 1.121318 1.044663 0.159764981185201 19.7980000495911 0.0390000008046627 1.54299998283386 0.0700000002980232 2458202.807812 2458229.829120 0
 2019 792 11 4 ZTF_r 1519477404315 33554433 2.2391 893.684 36.8572 28.2201 2.06488e-05 0.03588 0.127564 2.95134e-05 385 150. 0.074537 0.069435 20.3794 28.2201 3 2459273.9774074 792120243 -144.81441565808 178.001434 -0.904989 0.982752 -310.4790656296 308.603973 -1.012852 1.057319 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
 2020 792 11 4 ZTF_r 1520434454315 0 3.205 187.272 12.6751 26.4134 2.93886e-05 0.042825 0.12886 4.23171e-05 383 30. 0.083938 0.088947 19.4603 26.4134 1 2459274.934456 792120243 1.60797954827 87.192352 0.020514 0.946333 18.78654255501 124.083893 0.152422 1.113864 0.0930649433709744 19.0370000839233 0.0599999986588955 3.59899997711182 0.273999989032745 2458182.927928 2458219.897905 0
