# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 203.94965665 degrees
# Requested input Dec. = 2.999819985 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 603 476 8 4 ZTF_g 2017231633115 0 1.946 193.172 14.9147 26.156 2.08091e-05 0.0371239 -0.0249327 4.64881e-05 357 30. 0.098142 0.087636 19.4161 26.156 1 2459771.7316319 476120131 21.67234448781 63.754429 0.378138 1.120661 -155.03437158747 120.124962 -1.299302 1.040227 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 604 476 8 4 ZTF_r 2019194543115 0 1.4727 347.606 13.4101 26.2224 1.01194e-05 0.0289418 0.117736 1.72339e-05 449 30. 0.096769 0.088965 19.8173 26.2224 1 2459773.6945486 476120231 6.28909972815 52.852016 0.132368 1.815426 -304.34784376164 108.523987 -2.823317 1.035004 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 605 476 8 4 ZTF_r 2019219023115 0 1.5388 334.958 14.2143 26.2144 1.14074e-05 0.0304585 0.116102 1.9441e-05 447 30. 0.100596 0.091496 19.7186 26.2144 1 2459773.7190278 476120231 -23.23564342914 54.824318 -0.471451 1.552663 -256.41875691912 111.484840 -2.315523 1.036584 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 606 476 8 4 ZTF_r 2023187933115 0 1.637 326.113 7.73463 26.1607 8.1393e-06 0.0257893 0.117371 1.3781e-05 449 30. 0.09221 0.083946 20.2701 26.1607 1 2459777.6879398 476120231 -25.07684725936 36.996929 -0.753984 1.812565 -311.89100414248 73.087112 -4.296128 1.035203 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 607 476 8 4 ZTF_r 2025206003115 0 1.6945 319.768 8.36294 26.148 9.4427e-06 0.0278103 0.121986 1.59667e-05 451 30. 0.092826 0.078415 20.1586 26.148 1 2459779.7060069 476120231 -64.20992920773 37.134811 -1.923427 2.715654 -513.5957133211 72.275726 -7.153921 1.039105 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 608 476 8 4 ZTF_r 2025210983115 0 1.7607 316.671 8.36144 26.141 8.9652e-06 0.0271736 0.119096 1.52003e-05 451 30. 0.094411 0.0811 20.1393 26.141 1 2459779.7109838 476120231 -74.5959642489 38.896706 -2.133326 2.902613 -382.59674193043 75.701416 -5.088063 1.040630 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 609 476 8 4 ZTF_r 2147549243115 0 2.1441 316.721 12.6561 26.1754 1.53061e-05 0.0354481 0.12248 2.61431e-05 448 30. 0.098135 0.08864 19.5337 26.1754 1 2459902.0492477 476120231 -170.17898815461 67.056252 -2.823069 1.174226 -187.27468919345 121.394012 -1.553091 1.046099 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 610 476 8 4 ZTF_r 2147551593115 0 2.3071 321.291 13.6545 26.1774 2.68597e-05 0.0470601 0.123803 4.57909e-05 447 30. 0.100163 0.098594 19.4008 26.1774 1 2459902.0515972 476120231 -145.17846974104 70.249809 -2.298857 1.458389 -224.34699607366 123.499847 -1.828812 1.046942 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 611 476 8 4 ZTF_r 2147553943115 0 1.9799 321.801 15.4483 26.1855 1.41469e-05 0.0341577 0.125695 2.42936e-05 446 30. 0.094232 0.092393 19.3921 26.1855 1 2459902.0539468 476120231 17.52030590967 71.421783 0.272876 1.426155 -208.53511003586 133.195389 -1.576178 1.044615 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 612 476 8 4 ZTF_r 2147556303115 0 2.1069 321.992 18.3721 26.1833 1.9626e-05 0.0402455 0.126445 3.35238e-05 445 30. 0.101077 0.095867 19.148 26.1833 1 2459902.0563079 476120231 -71.7913126944 85.162086 -0.937736 1.347868 -298.77241857108 154.001770 -1.953125 1.047858 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 613 476 8 4 ZTF_r 2148549073115 33554440 5.5336 316.158 12.402 26.1633 7.42244e-05 0.0535996 0.105086 0.000137779 224 30. 0.174839 0.186654 18.7017 26.1633 1 2459903.0490741 476120231 -528.39705226646 134.936752 -4.355971 1.064795 -633.78191831556 153.761292 -4.149617 1.405636 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 614 476 8 4 ZTF_r 2148551523115 33554432 4.2417 323.043 13.4384 26.1641 5.18602e-05 0.0535554 0.129674 9.02845e-05 318 30. 0.169943 0.152102 18.8696 26.1641 1 2459903.0515278 476120231 690.26811207731 115.916641 6.624099 1.141074 1224.16448376962 142.992279 8.618712 1.201577 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 615 476 8 4 ZTF_r 2148553963115 33554440 5.3472 320.648 15.2452 26.1657 9.23628e-05 0.0549286 0.113332 0.000170971 195 30. 0.201561 0.171064 18.5082 26.1657 1 2459903.0539699 476120231 -900.93155883279 148.914291 -6.729925 1.106460 -1089.21691739336 170.524002 -6.430490 1.367262 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 616 476 8 4 ZTF_r 2148556413115 33554432 3.664 326.686 18.3773 26.1736 4.97493e-05 0.0508012 0.128806 8.95324e-05 298 30. 0.138384 0.120454 18.6761 26.1736 1 2459903.056412 476120231 -1.50019843909 135.583298 -0.012308 0.995192 -13.1035965235 178.522125 -0.073895 1.137158 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 617 476 8 4 ZTF_r 2148558863115 33554432 4.174 339.466 23.5824 26.188 9.21243e-05 0.054457 0.116042 0.000171144 192 30. 0.162812 0.132301 18.3064 26.188 1 2459903.0588657 476120231 -354.25132572496 189.378708 -2.080823 1.068684 -574.53628804413 234.775589 -2.463654 1.194571 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 618 476 8 4 ZTF_r 2149549683115 0 2.3116 325.106 12.6432 26.1624 1.9771e-05 0.0400708 0.122072 3.36641e-05 443 30. 0.105914 0.097013 19.4554 26.1624 1 2459904.0496875 476120231 -210.33609941556 69.984962 -3.343212 1.839151 -659.38905477818 121.101189 -5.481615 1.053934 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 619 476 8 4 ZTF_r 2149552143115 0 2.1008 332.076 14.1436 26.1705 1.26422e-05 0.0322027 0.117507 2.16831e-05 443 30. 0.10541 0.090534 19.4363 26.1705 1 2459904.0521412 476120231 -41.8591446465 71.881027 -0.647785 1.017310 -99.30723406494 129.686859 -0.770904 1.048974 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 620 476 8 4 ZTF_r 2149554583115 0 2.259 332.273 16.7079 26.1678 2.24166e-05 0.0426565 0.124976 3.81846e-05 442 30. 0.11058 0.103293 19.1846 26.1678 1 2459904.0545833 476120231 -1.24992519109 86.626320 -0.016051 1.095191 -156.94370710292 150.033020 -1.053106 1.059186 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 621 476 8 4 ZTF_r 2149557023115 0 2.3729 339.825 21.09 26.1925 2.56644e-05 0.0435626 0.123193 4.28818e-05 414 30. 0.104697 0.09801 18.9058 26.1925 1 2459904.0570255 476120231 -206.98027047569 104.705559 -2.198943 1.626168 -808.73846391484 177.129028 -4.596567 1.057611 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 622 476 8 4 ZTF_r 2149559473115 1 2.3268 343.164 27.9872 26.1858 3.76735e-05 0.0467023 0.123047 6.57108e-05 330 30. 0.115331 0.107332 18.6123 26.1858 1 2459904.0594792 476120231 -60.65698401493 142.153351 -0.474656 1.072810 -263.27434811796 242.639999 -1.092349 1.060402 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 623 476 8 4 ZTF_r 2150551423115 33554432 2.2603 325.55 13.5709 26.1637 5.29143e-05 0.0654337 0.117845 9.0469e-05 442 30. 0.139539 0.104419 19.4192 26.1637 1 2459905.0514236 476120231 50.38754897864 79.331894 0.706529 3.674189 475.67881382078 138.813095 3.449837 1.056064 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 624 476 8 4 ZTF_r 2150553863115 33554432 2.2321 319.672 15.6026 26.1508 3.09954e-05 0.0503887 0.126662 5.28188e-05 446 30. 0.126377 0.101143 19.2687 26.1508 1 2459905.0538657 476120231 -5.19649788294 79.671234 -0.072554 1.189175 528.77097208025 141.047592 3.774132 1.050951 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 625 476 8 4 ZTF_r 2150556313115 33554432 2.5662 258.091 35.5764 25.8201 8.54113e-05 0.0613167 0.120146 0.00015605 247 30. 0.15326 0.122322 17.9098 25.8201 1 2459905.0563194 476120231 -341.94231204752 148.350052 -2.564011 1.389091 -800.3302497212 244.014313 -3.301940 1.061728 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 626 476 8 4 ZTF_r 2150558773115 33554433 2.539 130.705 41.3774 25.4353 0.000443815 0.0815199 0.0565982 0.000812609 92 30. 0.132583 0.116958 17.3665 25.4353 1 2459905.0587731 476120231 492.00270399837 217.222168 2.519522 1.109080 639.39329536826 350.178833 1.838203 1.067445 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 627 476 8 4 ZTF_r 2152552653115 4194304 3.0266 339.342 11.3747 26.2084 2.19337e-05 0.0419661 0.128936 3.73682e-05 441 30. 0.120237 0.107972 19.3959 26.2084 1 2459907.0526505 476120231 -242.04240543477 76.477531 -3.520566 1.641677 -722.81533016423 112.366745 -6.475968 1.085864 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 628 476 8 4 ZTF_r 2152555043115 0 3.0961 340.215 12.6949 26.216 2.25749e-05 0.0420963 0.122123 3.81934e-05 437 30. 0.116269 0.110344 19.2747 26.216 1 2459907.0550463 476120231 -270.30564017252 98.381378 -3.056307 1.344636 -784.45481071629 141.458817 -5.582814 1.101234 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 629 476 8 4 ZTF_r 2152557443115 33554432 2.8799 344.175 15.0339 26.2257 3.49955e-05 0.0525193 0.12647 5.92936e-05 438 30. 0.126718 0.102654 19.1792 26.2257 1 2459907.0574421 476120231 27.30608699523 88.372108 0.343715 1.154621 -244.84818637743 135.356949 -1.821091 1.077521 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 630 476 8 4 ZTF_r 2152559823115 33554432 3.0335 348.882 18.8341 26.2121 3.87564e-05 0.0515152 0.130753 6.57434e-05 376 30. 0.115855 0.108483 18.8632 26.2121 1 2459907.0598264 476120231 -196.96302978629 115.485725 -1.897192 1.283986 -489.17634715718 167.557709 -2.939113 1.100289 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 631 476 8 4 ZTF_r 2155552983115 0 2.5009 347.592 11.6346 26.2326 1.36286e-05 0.0333272 0.11725 2.32602e-05 447 30. 0.097427 0.093397 19.5729 26.2326 1 2459910.0529861 476120231 -133.26025899891 69.312134 -2.138682 1.408008 -405.63821230179 115.010704 -3.550715 1.062818 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 632 476 8 4 ZTF_r 2155555353115 0 2.6337 346.555 13.1218 26.2376 1.88325e-05 0.0390224 0.11576 3.19891e-05 446 30. 0.096504 0.095991 19.4068 26.2376 1 2459910.0553588 476120231 -121.67715910162 76.389107 -1.771872 1.326212 -402.51823453158 123.106995 -3.291683 1.066610 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 633 476 8 4 ZTF_r 2155557733115 0 2.6486 348.167 15.3617 26.2338 2.19098e-05 0.0420842 0.127093 3.73077e-05 441 30. 0.106262 0.099888 19.2225 26.2338 1 2459910.0577315 476120231 -186.26784345697 90.664040 -2.285376 1.185968 -495.14226932811 144.087692 -3.459540 1.070994 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 634 476 8 4 ZTF_r 2155560093115 0 2.361 351.361 19.4491 26.2329 2.4755e-05 0.0444096 0.124613 4.20108e-05 432 30. 0.099109 0.095606 19.0573 26.2329 1 2459910.0600926 476120231 -267.76044214766 105.667847 -2.818762 1.214064 -911.79510351776 178.506775 -5.142304 1.061499 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 635 476 8 4 ZTF_r 2155562463115 0 2.466 353.156 25.5724 26.2414 3.01739e-05 0.0446216 0.128437 5.11711e-05 366 30. 0.102878 0.094819 18.7394 26.2414 1 2459910.0624653 476120231 -143.29456393685 137.006561 -1.163438 1.026109 -157.12634601931 226.964371 -0.696958 1.065474 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 636 476 8 4 ZTF_r 2159544103115 0 2.2013 330.346 8.16261 26.1972 1.36598e-05 0.0333677 0.129197 2.3418e-05 445 30. 0.099543 0.096544 20.0192 26.1972 1 2459914.0441088 476120231 -118.10971442169 48.701084 -2.697751 2.500944 -434.51155865289 83.625191 -5.230936 1.064413 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 637 476 8 4 ZTF_r 2159548853115 0 2.5182 332.46 8.27907 26.2272 1.09549e-05 0.02997 0.111642 1.88105e-05 446 30. 0.106999 0.103204 19.9008 26.2272 1 2459914.0488542 476120231 -90.91085117424 56.192726 -1.799660 1.288995 -422.73500839643 93.311768 -4.560863 1.057225 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 638 476 8 4 ZTF_r 2159551313115 0 2.397 331.976 8.32018 26.2239 1.3065e-05 0.0326307 0.114734 2.23984e-05 445 30. 0.104216 0.093446 19.939 26.2239 1 2459914.0513194 476120231 -128.62183090433 52.050621 -2.748803 1.527862 -397.3749270037 88.172142 -4.537162 1.055557 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 639 476 8 4 ZTF_r 2159553773115 0 2.2629 333.163 8.6687 26.2442 8.8859e-06 0.0269538 0.110387 1.52586e-05 446 30. 0.098133 0.095622 19.9688 26.2442 1 2459914.0537731 476120231 -34.43288562509 54.089787 -0.708130 2.598845 -145.56817397304 94.787560 -1.546074 1.051298 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 640 476 8 4 ZTF_r 2160542673115 33554432 2.9484 252.287 7.98933 25.9232 4.11225e-05 0.0581819 0.114668 6.98225e-05 447 30. 0.10471 0.109298 19.5293 25.9232 1 2459915.0426736 476120231 183.72748728453 66.402756 3.077817 2.352837 431.79923530668 98.634071 4.407275 1.094020 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 641 476 8 4 ZTF_r 2160545113115 0 2.6786 248.98 8.04035 25.9007 1.72899e-05 0.0377959 0.11326 2.95129e-05 449 30. 0.096259 0.101539 19.5707 25.9007 1 2459915.0451157 476120231 -128.08884957073 52.224529 -2.728297 1.589955 -428.98102710109 82.111595 -5.259552 1.068755 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 642 476 8 4 ZTF_g 2169518713115 0 2.4773 187.014 14.0041 26.1561 2.90139e-05 0.0422943 -0.0445056 6.93693e-05 326 30. 0.097358 0.088613 19.2775 26.1561 1 2459924.0187153 476120131 -36.56082043166 72.746468 -0.559061 1.152136 -82.0040182192 121.540192 -0.679251 1.055110 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 643 476 8 4 ZTF_r 2169538833115 0 1.8536 350.329 12.0944 26.2479 1.15741e-05 0.0307215 0.119732 1.96458e-05 446 30. 0.086483 0.085466 19.8029 26.2479 1 2459924.038831 476120231 13.71730591858 55.810539 0.273406 1.536422 -257.25461933764 105.064575 -2.465029 1.049631 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 644 476 8 4 ZTF_r 2179524363115 33554432 1.756 67.0686 10.207 24.4458 0.000174311 0.0896935 0.113733 0.000302647 269 30. 0.105966 0.09836 18.1952 24.4458 1 2459934.0243634 476120231 -90.31414635219 52.566380 -1.911184 1.066405 -291.49683504473 99.617302 -2.945875 1.058662 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 645 476 8 4 ZTF_g 2181488353115 0 2.1847 189.973 6.1644 26.1712 1.0155e-05 0.0288581 -0.0661206 1.77653e-05 442 30. 0.088916 0.084494 20.2626 26.1712 1 2459935.9883565 476120131 -12.79932360205 33.012470 -0.431284 1.547303 -96.85162076182 60.604660 -1.608852 1.042010 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 646 476 8 4 ZTF_r 2181521683115 0 1.6349 340.948 7.18502 26.2346 9.8723e-06 0.0284758 0.124765 1.68157e-05 452 30. 0.083987 0.080005 20.4182 26.2346 1 2459936.0216898 476120231 -21.19318269017 35.479195 -0.664473 2.109093 -141.08492590671 68.977173 -2.059162 1.041998 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 647 476 8 4 ZTF_g 2183528613115 0 2.622 206.298 5.79948 26.2795 1.2888e-05 0.0321193 -0.0988933 2.25198e-05 436 30. 0.093979 0.084862 20.2816 26.2795 1 2459938.0286111 476120131 -27.36144736577 37.276802 -0.816498 1.508605 -195.4498241889 61.440399 -3.202554 1.050272 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 648 476 8 4 ZTF_r 2202485783115 0 1.9235 350.153 10.9963 26.285 1.58531e-05 0.0363479 0.116648 2.70962e-05 451 30. 0.090368 0.085629 19.9092 26.285 1 2459956.985787 476120231 -44.22647516407 54.630749 -0.900534 1.930624 -170.19962771492 101.544662 -1.687395 1.049496 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 649 476 8 4 ZTF_r 2214476603115 0 2.2697 352.085 6.60866 26.2841 8.0583e-06 0.0258787 0.120825 1.37017e-05 451 30. 0.096549 0.085394 20.294 26.2841 1 2459968.9766088 476120231 -83.77624409096 39.498413 -2.359370 2.203021 -308.04201828369 68.408508 -4.533306 1.055003 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 650 476 8 4 ZTF_g 2214539173115 0 2.7545 217.173 5.37148 26.3225 1.18801e-05 0.0311901 -0.0993099 2.07824e-05 440 30. 0.097639 0.093019 20.3809 26.3225 1 2459969.0391782 476120131 3.89582493638 36.482315 0.118788 1.502172 -49.87174492854 58.041599 -0.865028 1.059182 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 651 476 8 4 ZTF_r 2217433333115 0 3.0877 353.337 6.75249 26.2597 1.12455e-05 0.0304163 0.116214 1.91592e-05 449 30. 0.115092 0.111851 19.974 26.2597 1 2459971.9333333 476120231 -90.75169123265 51.427906 -1.962957 1.386754 -68.4042534176 75.930687 -0.906945 1.078587 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 652 476 8 4 ZTF_r 2223479223115 0 2.4246 348.32 9.22622 26.2795 1.07722e-05 0.0298562 0.113218 1.82842e-05 451 30. 0.097012 0.090172 19.8856 26.2795 1 2459977.9792245 476120231 -196.18832351042 58.177673 -3.751212 1.366166 -451.53044944423 97.871086 -4.644595 1.057468 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 653 476 8 4 ZTF_g 2223536493115 0 2.5106 205.18 6.32805 26.2744 1.00338e-05 0.0283946 -0.105932 1.79791e-05 435 30. 0.096603 0.085678 20.2329 26.2744 1 2459978.0364931 476120131 -90.92405434663 40.129459 -2.520405 1.295947 -193.65787606263 69.078003 -2.822348 1.046392 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 654 476 8 4 ZTF_g 2226410793115 0 2.2005 207.675 16.0914 26.2889 2.3814e-05 0.0397891 -0.0817774 5.46698e-05 351 30. 0.091961 0.087384 19.3535 26.2889 1 2459980.9107986 476120131 -10.52856403776 77.205215 -0.151697 1.078724 -38.85323522534 142.767273 -0.273977 1.037506 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
 655 476 8 4 ZTF_r 2226443283115 0 1.646 354.327 12.445 26.2849 1.04985e-05 0.0294643 0.113439 1.78706e-05 451 30. 0.087389 0.086965 19.8945 26.2849 1 2459980.943287 476120231 -96.63422009169 56.742012 -1.894441 1.835731 -107.27866998538 112.008644 -0.964222 1.042126 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 656 476 8 4 ZTF_r 2230458293115 0 2.5297 354.004 13.6319 26.2998 1.34322e-05 0.0334306 0.107499 2.2935e-05 451 30. 0.104799 0.099206 19.4457 26.2998 1 2459984.9582986 476120231 -122.48821522944 77.100380 -1.767228 1.027615 -401.2181824571 129.352249 -3.122639 1.052119 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 657 476 8 4 ZTF_r 2233481563115 0 1.9445 350.47 11.1919 26.263 1.09066e-05 0.030024 0.119641 1.86012e-05 450 30. 0.09145 0.087309 19.8628 26.263 1 2459987.9815625 476120231 -3.92587750348 57.299236 -0.076215 1.654815 -202.84461484835 103.009941 -1.982438 1.056406 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 658 476 8 4 ZTF_r 2240461123115 0 1.8332 346.314 6.56324 26.2778 7.4917e-06 0.0248827 0.108336 1.27732e-05 452 30. 0.088636 0.077852 20.4826 26.2778 1 2459994.9611227 476120231 -74.53604070664 34.023170 -2.436948 2.821043 -360.77717596261 65.852402 -5.515471 1.037870 1.42997264733359 17.2430004119873 0.119000002741814 8.18099975585938 0.848999977111816 2458184.892245 2458450.056123 0
 659 476 8 4 ZTF_g 2240496303115 0 2.4213 210.734 5.4989 26.29 1.05437e-05 0.0294136 -0.0826156 1.79869e-05 447 30. 0.094504 0.08418 20.4132 26.29 1 2459994.9963079 476120131 -1.73791217722 32.108147 -0.060210 1.123404 -60.02074085704 55.227070 -1.094119 1.044804 1.28374555868186 18.1689998626709 0.119000002741814 8.34000015258789 0.540000021457672 2458202.813495 2458336.674086 0
