# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:11
#
# Requested input R.A. = 176.278955216 degrees
# Requested input Dec. = 18.5403591039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 880 574 5 1 ZTF_i 1994198461615 0 2.5449 247.584 6.69567 25.6834 4.3917e-06 0.02207 0.19801 1.57491e-05 316 30. 0.106338 0.094574 19.7346 25.6834 2 2459748.6984606 574120316 -30.96774732704 32.644726 -1.055240 0.953493 -71.46874290459 56.609520 -1.270989 1.070289 0.142048306823542 19.2320000267029 0.0549999997019768 3.71499991416931 0.33899998664856 2458173.872292 2458941.797338 0
 881 574 5 1 ZTF_r 2027176871615 0 2.0388 186.847 12.4303 26.0015 3.4529e-05 0.0396721 0.119414 4.75779e-05 303 30. 0.132674 0.113555 19.4119 26.0015 2 2459781.676875 574120216 -51.58483677932 56.043518 -1.023886 0.605243 19.46842702388 104.351967 0.187822 1.040350 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 882 574 5 1 ZTF_r 2027177821615 0 2.2145 187.667 12.3217 26 2.88189e-05 0.036114 0.119279 3.9845e-05 302 30. 0.12678 0.119139 19.3524 26 2 2459781.6778241 574120216 34.93643018604 55.753387 0.697047 0.692766 -56.63559202916 98.026237 -0.581651 1.043330 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 883 574 5 1 ZTF_r 2027178761615 0 2.0799 187.241 12.1625 25.9904 2.82261e-05 0.0360723 0.116277 3.90737e-05 305 30. 0.12632 0.120298 19.4076 25.9904 2 2459781.6787616 574120216 -24.11304354296 52.274620 -0.513116 0.648323 -205.29496956833 93.939201 -2.200121 1.041233 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 884 574 5 1 ZTF_r 2027179711615 0 2.0884 185.878 12.2307 26.0113 3.05131e-05 0.0374998 0.107578 4.25122e-05 303 30. 0.121014 0.116038 19.413 26.0113 2 2459781.6797106 574120216 23.19164424146 48.836933 0.528248 0.667921 -72.42951902216 86.737877 -0.840663 1.037880 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 885 574 5 1 ZTF_r 2027180641615 0 2.058 184.072 12.0722 26.0038 3.37683e-05 0.0393411 0.117218 4.67277e-05 304 30. 0.124035 0.107946 19.4428 26.0038 2 2459781.6806481 574120216 -7.98657443683 47.924618 -0.185377 0.657054 -6.15501362908 88.682259 -0.069873 1.039526 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 886 574 5 1 ZTF_r 2028178471615 33554464 2.5572 45.0588 24.58 24.5886 0.00316769 0.189319 0.0701449 0.00516725 81 30. 0.161679 0.115905 17.0718 24.5886 2 2459782.6784722 574120216 -296.25782980337 110.769424 -2.975122 1.560359 -477.75837485755 180.329468 -2.667207 1.054774 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 887 574 5 1 ZTF_r 2029176061615 0 2.5286 206.55 11.5065 26.1162 2.49796e-05 0.0338082 0.116262 3.45453e-05 305 30. 0.104654 0.100196 19.4584 26.1162 2 2459783.6760648 574120216 -62.53197383466 57.578804 -1.208076 0.728114 -24.6787273514 93.888763 -0.264621 1.061438 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 888 574 5 1 ZTF_r 2029177081615 0 2.3741 207.073 11.6182 26.0977 2.52473e-05 0.0340857 0.117561 3.49788e-05 306 30. 0.111951 0.091139 19.467 26.0977 2 2459783.6770833 574120216 -133.52928026626 51.181610 -2.902133 0.747889 -221.89474711151 86.986229 -2.568099 1.054405 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 889 574 5 1 ZTF_r 2029178111615 0 2.2709 202.875 11.4008 26.1018 2.77737e-05 0.0355503 0.123583 3.83671e-05 304 30. 0.114613 0.091475 19.5168 26.1018 2 2459783.6781134 574120216 0.4711951255 54.474144 0.009622 0.709527 79.18495378039 94.608803 0.842609 1.049868 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 890 574 5 1 ZTF_r 2029179131615 0 2.65 205.874 11.0962 26.0942 2.96913e-05 0.0367864 0.128774 4.09346e-05 303 30. 0.113023 0.097816 19.4375 26.0942 2 2459783.6791319 574120216 -30.01043507301 56.285912 -0.593099 0.635884 -121.70144476741 88.689911 -1.381455 1.066153 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 891 574 5 1 ZTF_r 2029180151615 0 2.6503 202.959 11.3339 26.0943 3.42965e-05 0.039295 0.117252 4.7419e-05 302 30. 0.113563 0.094751 19.4269 26.0943 2 2459783.6801505 574120216 119.78103090131 57.429623 2.320101 0.652879 149.28534163497 91.445877 1.643494 1.063724 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 892 574 5 1 ZTF_r 2030175771615 0 2.0313 191.866 12.1345 26.0355 3.90603e-05 0.0423752 0.119321 5.42541e-05 305 30. 0.151193 0.116503 19.4771 26.0355 2 2459784.6757755 574120216 -24.07119379255 50.584694 -0.529338 0.637482 -4.2374803262 94.278221 -0.045249 1.041773 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 893 574 5 1 ZTF_r 2030176801615 0 1.9944 185.78 11.8661 26.017 3.58975e-05 0.0406812 0.11399 4.97718e-05 303 30. 0.141441 0.118817 19.502 26.017 2 2459784.6768056 574120216 -33.87894390697 46.510391 -0.810279 0.638374 -199.265237163 84.314522 -2.379273 1.039291 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 894 574 5 1 ZTF_r 2030177821615 0 1.9429 185.57 11.7055 26.0081 3.90522e-05 0.0423185 0.106885 5.39917e-05 305 30. 0.136486 0.117868 19.5171 26.0081 2 2459784.6778241 574120216 40.71067900755 45.519234 0.994874 0.709876 28.15534711725 83.921829 0.337754 1.038995 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 895 574 5 1 ZTF_r 2031177241615 33556480 1.9367 85.0018 19.8509 25.2102 0.00363088 0.348542 0.150877 0.00504269 238 30. 0.131483 0.10615 18.1591 25.2102 2 2459785.6772454 574120216 156.81679516337 57.395180 3.039289 0.614444 158.84087258425 110.319763 1.449520 1.034922 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 896 574 5 1 ZTF_r 2031179291615 0 1.8891 176.073 11.5667 25.9602 4.56596e-05 0.0456308 0.110942 6.31432e-05 305 30. 0.120795 0.101129 19.5098 25.9602 2 2459785.679294 574120216 -47.1504730768 45.054596 -1.164131 0.645958 -19.02853075059 85.233261 -0.224756 1.032124 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 897 574 5 1 ZTF_r 2112529241615 0 2.1691 203.487 15.6172 26.0886 3.60076e-05 0.0405153 0.124924 4.98375e-05 304 30. 0.11415 0.099479 19.2099 26.0886 1 2459867.0292477 574120216 15.04638631714 71.869667 0.232885 0.549304 120.88836292043 125.348328 0.970915 1.047297 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 898 574 5 1 ZTF_r 2112531621615 0 2.2057 206.768 17.1526 26.0855 4.87986e-05 0.0471056 0.116486 6.75749e-05 302 30. 0.124265 0.103195 19.0768 26.0855 1 2459867.0316204 574120216 -77.96618300156 79.232162 -1.094610 0.606698 -45.62328952015 135.268967 -0.339550 1.056699 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 899 574 5 1 ZTF_r 2112533981615 0 2.2236 208.138 19.5436 26.1179 5.29319e-05 0.0483746 0.120816 7.2937e-05 299 30. 0.112598 0.094119 18.9556 26.1179 1 2459867.0339815 574120216 106.99779346844 88.598099 1.343400 0.626687 251.2766771224 153.530777 1.647676 1.053077 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 900 574 5 1 ZTF_r 2112536351615 0 2.6994 214.361 23.6353 26.1203 7.19949e-05 0.0495792 0.116315 9.95214e-05 238 30. 0.135917 0.111642 18.6125 26.1203 1 2459867.0363542 574120216 11.22692348844 118.387924 0.105489 0.695336 165.9556888871 187.045364 0.893224 1.065100 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 901 574 5 1 ZTF_r 2112538721615 1 2.0992 218.385 30.0918 26.0957 6.73811e-05 0.048232 0.14104 9.37162e-05 241 30. 0.119427 0.095356 18.5139 26.0957 1 2459867.0387269 574120216 93.05762659407 127.531189 0.811690 0.612604 147.29461429812 221.723999 0.668789 1.052515 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 902 574 5 1 ZTF_r 2116531441615 0 2.4319 212.077 13.8482 26.1342 4.0746e-05 0.0438711 0.117306 5.70156e-05 308 30. 0.132478 0.103271 19.2949 26.1342 1 2459871.0314468 574120216 -122.45028678617 66.802032 -2.039036 0.595804 -99.82231993199 111.117584 -0.904399 1.060505 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 903 574 5 1 ZTF_r 2116533881615 0 2.4635 215.244 15.2505 26.1331 3.6034e-05 0.0411715 0.122068 5.01142e-05 311 30. 0.140701 0.108346 19.1883 26.1331 1 2459871.0338889 574120216 86.10399026252 69.132835 1.385459 0.611807 63.56485305746 113.166107 0.565478 1.060393 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 904 574 5 1 ZTF_r 2116536311615 0 2.3579 216.585 18.3466 26.1415 4.36044e-05 0.0440762 0.124817 6.05097e-05 299 30. 0.12948 0.117055 19.011 26.1415 1 2459871.0363194 574120216 228.4618625192 87.496605 2.904540 0.628785 173.83816197732 142.593643 1.227327 1.059944 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 905 574 5 1 ZTF_r 2116538761615 33554432 2.3414 218.788 24.0291 26.1589 6.35578e-05 0.0512137 0.119982 8.87143e-05 280 30. 0.126635 0.11332 18.746 26.1589 1 2459871.0387616 574120216 -51.36851313337 108.528679 -0.526511 0.687719 29.55545928127 185.377899 0.160507 1.055799 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 906 574 5 1 ZTF_r 2116541191615 1 2.2863 224.674 32.8488 26.1956 7.11682e-05 0.0475662 0.117705 0.000100556 225 30. 0.125072 0.112444 18.4445 26.1956 1 2459871.0411921 574120216 3.3563494435 137.218872 0.027209 0.693489 294.41932093412 231.020859 1.283011 1.057412 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 907 574 5 1 ZTF_r 2117533581615 33554432 3.9242 212.963 14.075 26.1607 0.000108216 0.0602479 0.11921 0.000148556 243 30. 0.180112 0.12267 18.8873 26.1607 1 2459872.033588 574120216 68.68113809467 104.597458 0.730417 0.591435 84.45870774402 129.130676 0.658461 1.135069 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 908 574 5 1 ZTF_r 2117536011615 33554432 3.5789 216.502 16.3697 26.1762 0.000144117 0.0719231 0.121634 0.000203749 247 30. 0.177695 0.120529 18.8168 26.1762 1 2459872.0360185 574120216 -81.06805831025 109.612465 -0.822706 0.569498 -247.13449992415 141.109406 -1.763164 1.110217 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 909 574 5 1 ZTF_r 2117538461615 33554432 3.1889 223.598 20.2125 26.1956 9.90832e-05 0.0582638 0.101958 0.000138283 238 30. 0.183205 0.123899 18.7104 26.1956 1 2459872.0384606 574120216 -24.1340992183 124.186386 -0.216178 0.605933 -175.37821960062 175.876923 -1.003880 1.083056 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 910 574 5 1 ZTF_r 2117540901615 33554432 3.2379 223.849 26.5598 26.1826 9.23932e-05 0.0501323 0.12487 0.000130015 196 30. 0.174903 0.125053 18.3904 26.1826 1 2459872.0409028 574120216 99.98786183755 152.566223 0.729027 0.615634 134.70258831758 210.851761 0.643152 1.083401 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 911 574 5 1 ZTF_r 2123523841615 0 2.1823 217.085 9.73055 26.1449 2.26983e-05 0.0324982 0.129851 3.17731e-05 309 30. 0.109995 0.091519 19.7772 26.1449 1 2459878.0238426 574120216 -2.66039293963 43.550064 -0.067953 0.688207 17.13961272219 74.736969 0.230877 1.057195 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 912 574 5 1 ZTF_r 2123526401615 0 2.0935 217.963 9.62319 26.154 2.47904e-05 0.034113 0.128932 3.46801e-05 311 30. 0.108261 0.090454 19.8435 26.154 1 2459878.0264005 574120216 34.18780392884 42.876438 0.886967 0.607971 127.76560529734 73.746033 1.744177 1.055525 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 913 574 5 1 ZTF_r 2123528951615 0 1.9602 221.064 9.92527 26.1726 2.75691e-05 0.0358509 0.12023 3.8605e-05 309 30. 0.106164 0.088307 19.8782 26.1726 1 2459878.0289583 574120216 -10.05420543683 45.756592 -0.244427 0.597410 -86.18224561728 82.417091 -1.052727 1.052402 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 914 574 5 1 ZTF_r 2123531511615 0 1.9264 221.997 10.2662 26.164 2.48361e-05 0.0339957 0.12281 3.46513e-05 310 30. 0.117735 0.095928 19.8445 26.164 1 2459878.0315162 574120216 57.7911674406 41.919365 1.533563 0.668414 48.06723242408 76.663673 0.631211 1.051343 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 915 574 5 1 ZTF_r 2123534071615 0 2.1396 224.595 11.3025 26.1897 2.02807e-05 0.03078 0.121494 2.84828e-05 308 30. 0.109966 0.097402 19.6621 26.1897 1 2459878.0340741 574120216 -15.61855465201 45.856209 -0.378876 0.698391 122.83808344055 78.871170 1.567942 1.051842 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 916 574 5 1 ZTF_r 2124521591615 0 2.3551 217.687 9.81204 26.1625 2.0285e-05 0.0308274 0.114212 2.81342e-05 312 30. 0.100908 0.096632 19.7042 26.1625 1 2459879.0215972 574120216 -88.12543847671 53.667927 -1.826591 0.587416 -193.28294524327 91.610931 -2.124034 1.051387 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 917 574 5 1 ZTF_r 2124524151615 0 2.2484 217.516 9.63619 26.169 2.29579e-05 0.0326863 0.11506 3.19264e-05 309 30. 0.105261 0.096415 19.779 26.169 1 2459879.0241551 574120216 -13.87773700375 45.354465 -0.340372 0.692857 -35.49416376489 77.146416 -0.463187 1.053928 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 918 574 5 1 ZTF_r 2124526711615 0 2.3721 219.624 9.93564 26.1737 2.24873e-05 0.0324224 0.113484 3.12375e-05 310 30. 0.103191 0.096932 19.7037 26.1737 1 2459879.026713 574120216 -15.76681458235 48.506638 -0.361574 0.727468 25.34952350074 82.184090 0.310526 1.056720 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 919 574 5 1 ZTF_r 2124529251615 0 2.3234 222.206 10.1885 26.1931 2.29269e-05 0.0327199 0.115046 3.20282e-05 311 30. 0.102394 0.089363 19.7136 26.1931 1 2459879.0292593 574120216 22.86170786794 57.281288 0.443967 0.608811 71.84336281792 96.532928 0.749249 1.053746 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 920 574 5 1 ZTF_r 2124531811615 0 2.2993 222.329 10.298 26.1803 1.92377e-05 0.0299327 0.118232 2.68485e-05 311 30. 0.103686 0.092491 19.691 26.1803 1 2459879.0318171 574120216 -17.67875476599 52.285992 -0.376115 0.607846 -16.69936680378 87.334793 -0.192499 1.052912 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 921 574 5 1 ZTF_r 2125525051615 0 2.6706 218.034 10.0839 26.1741 3.53682e-05 0.040496 0.113952 4.94611e-05 308 30. 0.123761 0.099138 19.5972 26.1741 1 2459880.0250579 574120216 13.45471947849 50.832417 0.294434 0.655995 51.3817807504 78.881584 0.655766 1.067426 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 922 574 5 1 ZTF_r 2125527591615 0 2.5247 221.616 9.2738 26.1765 3.9652e-05 0.0426773 0.122706 5.55495e-05 307 30. 0.131613 0.10026 19.7277 26.1765 1 2459880.0275926 574120216 68.5448982922 44.143127 1.727296 0.619530 -46.1889944648 69.936569 -0.664889 1.052894 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 923 574 5 1 ZTF_r 2125530131615 33554432 3.2919 219.046 9.17209 26.1698 0.00010752 0.0708144 0.133151 0.000151677 307 30. 0.169772 0.119668 19.5268 26.1698 1 2459880.0301389 574120216 8.08441293781 53.992172 0.166561 0.607818 79.98786512628 74.337914 1.083251 1.095290 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 924 574 5 1 ZTF_r 2125532671615 0 2.6665 223.257 9.22506 26.1885 4.04653e-05 0.0430743 0.113547 5.65088e-05 306 30. 0.136895 0.100384 19.7046 26.1885 1 2459880.0326736 574120216 34.8975928841 55.063644 0.704994 0.530741 -31.54715608868 86.654907 -0.366507 1.060105 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 925 574 5 1 ZTF_r 2125535211615 0 2.6833 221.79 10.0077 26.1935 4.33079e-05 0.0447112 0.122358 6.06382e-05 307 30. 0.13887 0.09936 19.6095 26.1935 1 2459880.0352199 574120216 -66.2082774888 46.382114 -1.587876 0.768006 -166.14285928371 70.595436 -2.369301 1.064471 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 926 574 5 1 ZTF_r 2126524721615 0 2.9353 218.168 9.61995 26.171 2.88849e-05 0.0366315 0.125424 4.0752e-05 308 30. 0.109691 0.108239 19.6361 26.171 1 2459881.0247222 574120216 -3.29300352245 51.962978 -0.070494 0.667580 -81.70786383601 80.957436 -1.016067 1.073838 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 927 574 5 1 ZTF_r 2126527161615 0 2.1439 219.484 8.69464 26.1828 2.36953e-05 0.0329898 0.122222 3.33563e-05 306 30. 0.104557 0.09404 19.9569 26.1828 1 2459881.0271644 574120216 16.09275233731 39.745354 0.450400 0.684696 40.46315432756 69.768707 0.583867 1.058790 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 928 574 5 1 ZTF_r 2126529601615 0 2.8815 220.47 8.90642 26.1846 2.64234e-05 0.0349678 0.123553 3.73239e-05 306 30. 0.109882 0.102694 19.6866 26.1846 1 2459881.0296065 574120216 124.67380278005 52.035030 2.665227 0.622400 191.17308626488 75.629990 2.544766 1.085371 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 929 574 5 1 ZTF_r 2126532041615 0 2.4245 220.021 9.02496 26.1861 1.85565e-05 0.0291614 0.117789 2.61607e-05 305 30. 0.104166 0.088971 19.8127 26.1861 1 2459881.0320486 574120216 79.33801841332 47.547600 1.856126 0.603594 16.54102822323 77.238022 0.215599 1.062047 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 930 574 5 1 ZTF_r 2126534491615 0 2.3875 222.759 9.33384 26.1989 2.60752e-05 0.0346698 0.118587 3.67775e-05 306 30. 0.101179 0.094599 19.8122 26.1989 1 2459881.0344907 574120216 -16.48824160323 48.239101 -0.380216 0.585536 -10.44718361726 80.753387 -0.130243 1.058451 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 931 574 5 1 ZTF_r 2127524951615 0 2.1888 220.644 8.4526 26.1662 1.83193e-05 0.0294032 0.127352 2.5615e-05 312 30. 0.094041 0.091013 20.0772 26.1662 1 2459882.0249537 574120216 6.39010080559 38.710171 0.183627 0.600163 -31.72598466791 70.294220 -0.454371 1.052381 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 932 574 5 1 ZTF_r 2127527241615 0 1.8762 219.965 8.71845 26.1637 2.04935e-05 0.031008 0.121811 2.87564e-05 311 30. 0.095198 0.090905 20.0815 26.1637 1 2459882.0272454 574120216 13.95953338508 38.884735 0.399343 0.588827 -92.33295821406 69.933846 -1.329182 1.058265 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 933 574 5 1 ZTF_r 2127529681615 0 1.8259 222.22 8.74481 26.1814 1.69482e-05 0.0282182 0.125413 2.38011e-05 311 30. 0.10165 0.086549 20.1071 26.1814 1 2459882.0296875 574120216 -5.73979489729 39.672424 -0.160939 0.686592 120.72321519983 72.359940 1.679607 1.057670 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 934 574 5 1 ZTF_r 2127532141615 0 1.7665 221.927 9.38806 26.1725 1.92392e-05 0.0299646 0.121784 2.69368e-05 310 30. 0.095589 0.087622 20.0193 26.1725 1 2459882.0321412 574120216 -10.1845839549 38.244316 -0.296231 0.691932 -52.14896472221 70.513306 -0.744543 1.054347 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 935 574 5 1 ZTF_r 2127534581615 0 1.7566 220.553 9.75701 26.1841 1.70472e-05 0.0283942 0.128157 2.39322e-05 311 30. 0.08915 0.094604 20.0054 26.1841 1 2459882.0345833 574120216 -20.99988616077 42.034409 -0.555734 0.543210 -33.16811682486 77.069977 -0.433262 1.059796 0.138297869657996 19.5500000953674 0.0509999990463257 3.08999991416931 0.254999995231628 2458155.869803 2458186.853796 56
 936 574 5 1 ZTF_g 2135498621615 0 2.5749 103.863 12.7837 26.1286 5.71306e-05 0.0456102 -0.0245224 0.000101254 217 30. 0.11032 0.096337 19.3234 26.1286 1 2459889.9986227 574120116 -37.11442233912 67.408485 -0.612467 0.999358 -25.89334582609 107.623383 -0.242213 1.083893 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
 937 574 5 1 ZTF_g 2143491481615 0 2.9768 105.22 11.0211 26.1499 5.39386e-05 0.0433833 -0.0332011 9.5147e-05 211 30. 0.111929 0.106202 19.3819 26.1499 1 2459897.9914815 574120116 33.53219769342 66.252754 0.563006 0.872728 125.90227791447 98.209358 1.290613 1.094640 0.0978063460199245 20.2300002098083 0.0729999989271164 3.28099989891052 0.215000003576279 2458166.837315 2458444.040197 0
