,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,59263.38275460014,-376.3121254907164,r,r,6648.12,6648.12,3.738762426342298e-17,-0.5342323532213094,3.738762426342298e-18,0.1,20.26954763006019,1.1609630725936277,0.1,True
290,59264.358124999795,-375.3367550910625,r,r,7067.068477530613,7067.068477530613,1.6861663157991815e-17,-0.8800598134666764,1.6861663157991817e-18,0.1,21.134116280673606,2.0255317232070453,0.1,True
291,59264.35907409992,-375.33580599093693,r,r,7067.068477530613,7067.068477530613,1.856848864930794e-17,-0.8381836661921653,1.856848864930794e-18,0.1,21.02942591248733,1.9208413550207695,0.1,True
292,59271.4423727002,-368.25250739065814,r,r,7147.397908285715,7147.397908285715,1.223388879667351e-16,-0.019395694166927768,1.2233888796673511e-17,0.1,18.982455982424238,-0.12612857504232267,0.1,True
293,59273.275080999825,-366.4197990910325,r,r,6648.12,6648.12,1.6063147588205904e-16,0.09887042696906612,1.6063147588205905e-17,0.1,18.686790679584252,-0.42179387788230827,0.1,True
294,59276.33944439981,-363.3554356910463,r,r,7067.068477530613,7067.068477530613,3.893195500232449e-17,-0.5166540099617585,3.893195500232449e-18,0.1,20.22560177191131,1.1170172144447506,0.1,True
295,59278.281481499784,-361.4133985910739,r,r,7067.068477530613,7067.068477530613,3.0944537268412434e-17,-0.6163762298859901,3.0944537268412435e-18,0.1,20.474907321721894,1.366322764255333,0.1,True
296,59281.24726849981,-358.4476115910511,r,r,7067.068477530613,7067.068477530613,2.4476006687158537e-17,-0.7182196595270227,2.447600668715854e-18,0.1,20.729515895824473,1.620931338357913,0.1,True
297,59291.2360069002,-348.45887319065514,r,r,6648.12,6648.12,2.2147785836501243e-17,-0.7616299073642878,2.2147785836501244e-18,0.1,20.838041515417633,1.7294569579510721,0.1,True
298,59293.23241900001,-346.4624610908504,r,r,7067.068477530613,7067.068477530613,3.042291592465858e-17,-0.6237593854648829,3.042291592465858e-18,0.1,20.493365210669122,1.3847806532025615,0.1,True
299,59296.2489120001,-343.4459680907603,r,r,7147.397908285715,7147.397908285715,4.41290376647869e-17,-0.4622357659465557,4.41290376647869e-18,0.1,20.089556161873308,0.9809716044067471,0.1,True
300,59298.27567130001,-341.419208790845,r,r,7067.068477530613,7067.068477530613,1.313990852414111e-16,0.011632119107932937,1.3139908524141111e-17,0.1,18.904886449237083,-0.20369810822947798,0.1,True
301,59302.24097219994,-337.4539078909147,r,r,6618.451122734694,6618.451122734694,8.61133485469327e-17,-0.1718897454579782,8.61133485469327e-18,0.1,19.36369111065186,0.25510655318529984,0.1,True
302,59302.24190969998,-337.45297039087745,r,r,6618.451122734694,6618.451122734694,7.41119079024048e-17,-0.2370722290211198,7.411190790240481e-18,0.1,19.526647319559718,0.4180627620931574,0.1,True
303,59304.16987269977,-335.52500739108655,r,r,5721.216413142857,5721.216413142857,3.370562440388229e-17,-0.5792578457592121,3.370562440388229e-18,0.1,20.38211136140494,1.2735268039383811,0.1,True
304,59306.374317099806,-333.3205629910517,r,r,7067.068477530613,7067.068477530613,3.783544145480521e-17,-0.5290614171300518,3.783544145480521e-18,0.1,20.256620289832046,1.1480357323654857,0.1,True
305,59319.21068290016,-320.4841971907008,r,r,7067.068477530613,7067.068477530613,2.751246192562374e-17,-0.6674307681628875,2.751246192562374e-18,0.1,20.602543667414135,1.4939591099475749,0.1,True
306,59321.21383100003,-318.4810490908276,r,r,7067.068477530613,7067.068477530613,1.9857895935182638e-17,-0.8090269922504518,1.985789593518264e-18,0.1,20.956534227633046,1.8479496701664857,0.1,True
307,59323.21149310004,-316.48338699081796,r,r,7067.068477530613,7067.068477530613,2.973200705245237e-17,-0.6337359955605955,2.973200705245237e-18,0.1,20.518306735908403,1.409722178441843,0.1,True
308,59325.17241899995,-314.5224610909063,r,r,7147.397908285715,7147.397908285715,3.1229663105707294e-17,-0.6123929234625471,3.1229663105707296e-18,0.1,20.464949055663283,1.3563644981967222,0.1,True
309,59329.23196760006,-310.46291249079513,r,r,6648.12,6648.12,5.69565862220189e-17,-0.35141627138541054,5.69565862220189e-18,0.1,19.812507425470447,0.703922868003886,0.1,True
310,59335.17019680003,-304.5246832908306,r,r,7067.068477530613,7067.068477530613,2.1724720661034065e-17,-0.7700060217584408,2.1724720661034065e-18,0.1,20.858981801403015,1.7503972439364546,0.1,True
311,59338.22864580015,-301.4662342907104,r,r,7067.068477530613,7067.068477530613,2.3637443813716584e-17,-0.7333597131715877,2.3637443813716585e-18,0.1,20.767366029935882,1.6587814724693217,0.1,True
312,59346.19192129979,-293.5029587910685,r,r,7067.068477530613,7067.068477530613,2.4379208652686278e-17,-0.7199406183621448,2.437920865268628e-18,0.1,20.733818292912275,1.6252337354457147,0.1,True
313,59348.17476850003,-291.5201115908276,r,r,7067.068477530613,7067.068477530613,2.383392752720059e-17,-0.7297646082725606,2.383392752720059e-18,0.1,20.758378267688315,1.6497937102217541,0.1,True
314,59350.228205999825,-289.4666740910325,r,r,6648.12,6648.12,3.7846287890451294e-17,-0.5289369340554089,3.78462878904513e-18,0.1,20.256309082145435,1.1477245246788748,0.1,True
315,59356.2334838002,-283.46139629065874,r,r,7067.068477530613,7067.068477530613,9.181919095510159e-17,-0.14402676095129507,9.181919095510159e-18,0.1,19.294033649385153,0.18544909191859205,0.1,True
316,59359.194016200025,-280.500863890833,r,r,5721.216413142857,5721.216413142857,6.088747701365346e-17,-0.3224322440822185,6.088747701365346e-18,0.1,19.740047357212465,0.6314627997459041,0.1,True
317,59365.18255789997,-274.51232219088706,r,r,6648.12,6648.12,2.6374893671650052e-17,-0.6857695052219022,2.6374893671650054e-18,0.1,20.648390510061667,1.5398059525951062,0.1,True
318,59500.52688660007,-139.16799349078792,r,r,6648.12,6648.12,4.8470627434463925e-17,-0.42148158116481227,4.847062743446393e-18,0.1,19.987670699918947,0.8790861424523868,0.1,True
319,59500.52931710007,-139.16556299079093,r,r,6648.12,6648.12,5.021066851385457e-17,-0.4061642190189261,5.021066851385457e-18,0.1,19.949377294554235,0.8407927370876749,0.1,True
320,59500.5317592998,-139.1631207910541,r,r,6648.12,6648.12,5.624699116884788e-17,-0.3568609271002394,5.624699116884789e-18,0.1,19.826119064757513,0.7175345072909529,0.1,True
321,59500.5341897998,-139.1606902910571,r,r,6648.12,6648.12,6.027681089919199e-17,-0.3268099559305142,6.027681089919199e-18,0.1,19.750991636833202,0.6424070793666417,0.1,True
322,59500.536631899886,-139.1582481909718,r,r,6648.12,6648.12,7.886928080790348e-17,-0.21005234210084112,7.88692808079035e-18,0.1,19.45909760225902,0.3505130447924607,0.1,True
323,59526.52175930003,-113.17312079083058,r,r,7067.068477530613,7067.068477530613,2.405387794450557e-17,-0.7257751197873681,2.4053877944505572e-18,0.1,20.74840454647533,1.639819989008771,0.1,True
324,59532.44412040012,-107.25075969073805,r,r,7067.068477530613,7067.068477530613,4.7223671418532914e-17,-0.43280047429610846,4.722367141853292e-18,0.1,20.015967932747184,0.9073833752806237,0.1,True
325,59638.37895830022,-1.3159217906359117,r,r,5530.661926530612,5530.661926530612,1.891389711250199e-16,0.16982079953244167,1.8913897112501992e-17,0.1,18.50941474817581,-0.5991698092907498,0.1,True
326,59708.205613399856,68.51073330899817,r,r,6648.12,6648.12,6.320538633484645e-17,-0.3062061324648475,6.320538633484645e-18,0.1,19.699482078169037,0.5908975207024767,0.1,True
327,59708.21291670017,68.51803660931182,r,r,6648.12,6648.12,4.9026522312223084e-17,-0.41652913497074806,4.9026522312223085e-18,0.1,19.97528958443379,0.8667050269672281,0.1,True
328,59711.25298610004,71.55810600917903,r,r,7164.107080346939,7164.107080346939,7.060489341057396e-17,-0.25812542098096003,7.060489341057396e-18,0.1,19.579280299459317,0.4706957419927562,0.1,True
329,59724.235173599795,84.54029350893688,r,r,7156.791948489797,7156.791948489797,3.403453977829747e-17,-0.575040340341058,3.403453977829747e-18,0.1,20.37156759785956,1.2629830403929994,0.1,True
330,59865.527083300054,225.83220320919645,r,r,6648.12,6648.12,4.9446786899135157e-17,-0.4128221467391455,4.944678689913516e-18,0.1,19.96602211385478,0.85743755638822,0.1,True
331,59865.52952549979,225.83464540893328,r,r,6648.12,6648.12,5.0186165943829963e-17,-0.40637620441115274,5.0186165943829965e-18,0.1,19.949907258034802,0.8413227005682415,0.1,True
332,59865.53195599979,225.83707590893027,r,r,6648.12,6648.12,6.111081617324863e-17,-0.32084213867292277,6.111081617324863e-18,0.1,19.736072093689227,0.6274875362226666,0.1,True
333,59865.5343865999,225.83950650904444,r,r,6648.12,6648.12,6.003706799094282e-17,-0.3285407481033715,6.0037067990942824e-18,0.1,19.75531861726535,0.6467340597987885,0.1,True
334,59865.536840300076,225.8419602092181,r,r,6648.12,6648.12,7.306381535470887e-17,-0.24325787560483292,7.306381535470888e-18,0.1,19.542111436018995,0.4335268785524349,0.1,True
335,59872.51917820005,232.82429810918984,r,r,6648.12,6648.12,5.127029791675383e-17,-0.39709438170011424,5.127029791675383e-18,0.1,19.926702701257202,0.8181181437906417,0.1,True
336,59872.5217708,232.82689070914057,r,r,6648.12,6648.12,4.376503460859122e-17,-0.4658329464706661,4.376503460859122e-18,0.1,20.098549113183577,0.989964555717016,0.1,True
337,59872.52436339995,232.8294833090913,r,r,6648.12,6648.12,4.293337009655168e-17,-0.4741652425221474,4.293337009655168e-18,0.1,20.119379853312285,1.0107952958457247,0.1,True
338,59872.52694439981,232.8320643089537,r,r,6648.12,6648.12,3.626973520895092e-17,-0.5474158377273888,3.626973520895092e-18,0.1,20.30250634132539,1.1939217838588299,0.1,True
339,59872.52952549979,232.83464540893328,r,r,6648.12,6648.12,4.3286130020141755e-17,-0.47061146308935875,4.328613002014176e-18,0.1,20.11049540473031,1.0019108472637512,0.1,True
340,59873.51936340006,233.82448330920306,r,r,6648.12,6648.12,4.114199333825734e-17,-0.4926748931787337,4.114199333825734e-18,0.1,20.165653979953746,1.057069422487185,0.1,True
341,59873.521863400005,233.82698330914718,r,r,6648.12,6648.12,4.136924548792878e-17,-0.4902826226090511,4.1369245487928784e-18,0.1,20.15967330352954,1.0510887460629803,0.1,True
342,59873.52436339995,233.8294833090913,r,r,6648.12,6648.12,4.294927035801077e-17,-0.4740044324712507,4.294927035801077e-18,0.1,20.11897782818504,1.010393270718481,0.1,True
343,59873.52685189992,233.83197180906427,r,r,6648.12,6648.12,4.1836400717802485e-17,-0.48540590859762744,4.183640071780249e-18,0.1,20.147481518500985,1.0388969610344247,0.1,True
344,59874.51858799998,234.82370790911955,r,r,6648.12,6648.12,3.669028309109716e-17,-0.5424091600530794,3.669028309109716e-18,0.1,20.289989647139613,1.1814050896730528,0.1,True
345,59874.52107639983,234.82619630897534,r,r,6648.12,6648.12,3.5835672576332976e-17,-0.5526446628349397,3.583567257633298e-18,0.1,20.315578404094264,1.2069938466277037,0.1,True
346,59874.52357639978,234.82869630891946,r,r,6648.12,6648.12,3.5651125276302056e-17,-0.5548869804238841,3.565112527630206e-18,0.1,20.32118419806663,1.212599640600068,0.1,True
347,59874.52607640019,234.83119630932924,r,r,6648.12,6648.12,3.710986072988282e-17,-0.5374708982244805,3.710986072988282e-18,0.1,20.27764399256812,1.169059435101559,0.1,True
348,59874.52857640013,234.83369630927336,r,r,6648.12,6648.12,3.2465916751124484e-17,-0.5955325520036716,3.2465916751124485e-18,0.1,20.422798127016094,1.3142135695495334,0.1,True
349,59882.49917820003,242.8042981091712,r,r,6648.12,6648.12,8.769571165582728e-17,-0.16398186593958286,8.769571165582729e-18,0.1,19.34392141185587,0.23533685438930974,0.1,True
350,59887.55094909994,247.8560690090817,r,r,6648.12,6648.12,8.080173851730703e-17,-0.19953951762061095,8.080173851730704e-18,0.1,19.432815541058442,0.32423098359188174,0.1,True
351,59889.52256939979,249.82768930893508,r,r,6648.12,6648.12,3.0902221368075136e-17,-0.6169705234362475,3.0902221368075138e-18,0.1,20.476393055597537,1.3678084981309766,0.1,True
352,59896.46726850001,256.7723884091538,r,r,6648.12,6648.12,8.392806225015579e-17,-0.1830530265655952,8.392806225015579e-18,0.1,19.3915993134209,0.28301475595434056,0.1,True
353,59898.47417820012,258.77929810926435,r,r,6648.12,6648.12,3.064599902324814e-17,-0.6205864393021656,3.064599902324814e-18,0.1,20.48543284526233,1.3768482877957702,0.1,True
354,59902.52408559993,262.82920550907147,r,r,7024.7914495714285,7024.7914495714285,6.194607369220932e-17,-0.3149464378676008,6.194607369220933e-18,0.1,19.72133284167592,0.6127482842093599,0.1,True
355,59909.42160880007,269.7267287092109,r,r,7067.068477530613,7067.068477530613,2.9897589345120105e-17,-0.6313240503124149,2.9897589345120106e-18,0.1,20.512276872787954,1.4036923153213934,0.1,True
356,59913.47631940013,273.78143930927035,r,r,6648.12,6648.12,2.625992948863426e-17,-0.6876666670892639,2.625992948863426e-18,0.1,20.65313341473008,1.5445488572635178,0.1,True
357,59923.44150459999,283.74662450913456,r,r,7053.204295102041,7053.204295102041,4.800891530900383e-17,-0.425638328873017,4.8008915309003834e-18,0.1,19.99806256918946,0.8894780117229004,0.1,True
358,59930.50570600014,290.8108259092842,r,r,7067.068477530613,7067.068477530613,3.821627605359079e-17,-0.524711857312731,3.8216276053590794e-18,0.1,20.245746390288744,1.1371618328221835,0.1,True
359,59933.481631900184,293.78675180932623,r,r,7067.068477530613,7067.068477530613,6.722677325203277e-17,-0.27941795620062493,6.7226773252032776e-18,0.1,19.632511637508475,0.5239270800419149,0.1,True
360,59935.437650499865,295.7427704090078,r,r,7067.068477530613,7067.068477530613,1.8429347978160856e-17,-0.8414502523542389,1.8429347978160858e-18,0.1,21.037592377892512,1.9290078204259515,0.1,True
361,59937.42483799998,297.72995790911955,r,r,7067.068477530613,7067.068477530613,4.5651109300559465e-17,-0.4475088875555713,4.5651109300559465e-18,0.1,20.05273896589584,0.9441544084292808,0.1,True
362,59965.35312499991,325.65824490904924,r,r,7156.791948489797,7156.791948489797,6.866199385081848e-17,-0.27024381211315784,6.866199385081849e-18,0.1,19.60957627728981,0.5009917198232507,0.1,True
363,59968.3775231,328.682643009146,r,r,5530.661926530612,5530.661926530612,3.061915496595001e-17,-0.6209670219317189,3.0619154965950013e-18,0.1,20.48638430183621,1.37779974436965,0.1,True
364,59970.365115699824,330.6702356089663,r,r,6648.12,6648.12,4.335485134729252e-17,-0.4699225212293179,4.335485134729252e-18,0.1,20.108773050080213,1.0001884926136526,0.1,True
365,59972.37858799985,332.68370790898916,r,r,7067.068477530613,7067.068477530613,2.801596070496012e-17,-0.6595547031058366,2.8015960704960123e-18,0.1,20.582853504771506,1.474268947304946,0.1,True
366,59984.33636569977,344.64148560891044,r,r,7067.068477530613,7067.068477530613,6.133265572379694e-17,-0.3192684525205287,6.133265572379695e-18,0.1,19.73213787830824,0.6235533208416797,0.1,True
367,59987.314976899885,347.620096809027,r,r,6648.12,6648.12,3.187410555213962e-17,-0.6035222162203908,3.187410555213962e-18,0.1,20.44277228755789,1.3341877300913296,0.1,True
368,59993.32846060023,353.6335805093695,r,r,7067.068477530613,7067.068477530613,2.914860281427545e-17,-0.6423424802355449,2.914860281427545e-18,0.1,20.539822947595777,1.4312383901292165,0.1,True
369,60016.22887729993,376.5339972090733,r,r,6648.12,6648.12,2.0957181280845363e-17,-0.7856273526244983,2.0957181280845364e-18,0.1,20.898035128568157,1.7894505711015967,0.1,True
370,60020.29496529978,380.60008520892006,r,r,5686.5201795918365,5686.5201795918365,1.8717806011613867e-17,-0.8347052807023587,1.871780601161387e-18,0.1,21.020729948762813,1.912145391296253,0.1,True
371,60031.258333299775,391.56345320891705,r,r,5721.216413142857,5721.216413142857,2.4957643582464687e-17,-0.70975664439813,2.4957643582464688e-18,0.1,20.70835835800224,1.5997738005356794,0.1,True
372,60043.231076399796,403.5361963089381,r,r,7067.068477530613,7067.068477530613,4.6748338723193125e-17,-0.43719404057107525,4.674833872319313e-18,0.1,20.026951848434603,0.9183672909680425,0.1,True
373,60045.23244210007,405.53756200920907,r,r,7164.107080346939,7164.107080346939,1.7094617560453038e-17,-0.8741008334698925,1.7094617560453038e-18,0.1,21.119218830681643,2.010634273215082,0.1,True
374,60050.21344910003,410.5185690091748,r,r,5833.273657408164,5833.273657408164,2.3192918157798016e-17,-0.7416048272337825,2.3192918157798016e-18,0.1,20.787978815091368,1.679394257624807,0.1,True
375,60052.193240699824,412.4983606089663,r,r,7067.068477530613,7067.068477530613,2.2497843827634232e-17,-0.7548193249787296,2.2497843827634235e-18,0.1,20.821015059453735,1.7124305019871748,0.1,True
376,60056.269270800054,416.57439070919645,r,r,7067.068477530613,7067.068477530613,2.563496877428489e-17,-0.6981274299397633,2.563496877428489e-18,0.1,20.679285321856323,1.5707007643897626,0.1,True
377,60058.20221060002,418.5073305091646,r,r,5721.216413142857,5721.216413142857,2.128681759446583e-17,-0.7788494839769484,2.1286817594465833e-18,0.1,20.881090456949284,1.7725058994827236,0.1,True
378,60060.16914349981,420.4742634089489,r,r,7067.068477530613,7067.068477530613,1.1957407456943458e-16,-0.029323194324438973,1.195740745694346e-17,0.1,19.007274732818015,-0.10130982464854554,0.1,True
379,60062.16903939983,422.47415930897114,r,r,7067.068477530613,7067.068477530613,3.785977224952303e-17,-0.5287822256268377,3.785977224952303e-18,0.1,20.255922311074006,1.1473377536074452,0.1,True
380,60077.18685190007,437.4919718092133,r,r,6648.12,6648.12,2.572357101866092e-17,-0.6966289642845354,2.572357101866092e-18,0.1,20.67553915771825,1.566954600251691,0.1,True
381,60079.20082180016,439.5059417092998,r,r,6648.12,6648.12,2.663682235497746e-17,-0.6814778083647788,2.663682235497746e-18,0.1,20.637661267918862,1.5290767104523013,0.1,True
382,60081.24709489988,441.552214809024,r,r,7067.068477530613,7067.068477530613,4.6687754489503e-17,-0.43775723625198637,4.6687754489503e-18,0.1,20.02835983763688,0.9197752801703203,0.1,True
383,60083.18543979991,443.49055970905465,r,r,6648.12,6648.12,2.52892846224171e-17,-0.7040236784127138,2.52892846224171e-18,0.1,20.6940259430387,1.585441385572139,0.1,True
384,60085.18601850001,445.4911384091538,r,r,7067.068477530613,7067.068477530613,2.176081530165148e-17,-0.7692850598799943,2.1760815301651482e-18,0.1,20.857179396706904,1.7485948392403436,0.1,True
385,60097.18201390002,457.4871338091616,r,r,6648.12,6648.12,5.249440706443502e-17,-0.38684718807088814,5.2494407064435024e-18,0.1,19.901084717184137,0.7925001597175765,0.1,True
386,60229.53333330015,589.8384532092896,r,r,6648.12,6648.12,1.4170163462212093e-16,0.04441463744411678,1.4170163462212093e-17,0.1,18.822930153396623,-0.2856544040699376,0.1,True
387,60229.535763899796,589.8408838089381,r,r,6648.12,6648.12,1.8182054709780453e-16,0.15268273751592787,1.8182054709780455e-17,0.1,18.5522599032171,-0.5563246542494618,0.1,True
388,60230.52692130022,590.8320412093599,r,r,6648.12,6648.12,3.761408360607715e-17,-0.5316097371619719,3.761408360607715e-18,0.1,20.262991089911846,1.154406532445286,0.1,True
389,60230.52936339984,590.8344833089795,r,r,6648.12,6648.12,4.2201384541071914e-17,-0.48163352319778596,4.220138454107192e-18,0.1,20.138050555001378,1.0294659975348175,0.1,True
390,60230.53180560004,590.836925509182,r,r,6648.12,6648.12,5.152903075411301e-17,-0.3949082491198155,5.152903075411301e-18,0.1,19.92123736980646,0.8126528123398984,0.1,True
391,60230.53423610004,590.839356009179,r,r,6648.12,6648.12,6.362487665166575e-17,-0.3033332693192605,6.362487665166575e-18,0.1,19.692299920305064,0.5837153628385039,0.1,True
392,60230.53667820012,590.8417981092643,r,r,6648.12,6648.12,7.688673419436863e-17,-0.22110880830387458,7.688673419436863e-18,0.1,19.486738767766607,0.37815421030004615,0.1,True
393,60231.52968750009,591.8348074092355,r,r,6648.12,6648.12,4.1656292608156704e-17,-0.48727960739399023,4.165629260815671e-18,0.1,20.152165765491887,1.0435812080253264,0.1,True
394,60231.53210650012,591.8372264092613,r,r,6648.12,6648.12,5.435769013900711e-17,-0.3716992290462464,5.435769013900711e-18,0.1,19.86321481962253,0.7546302621559704,0.1,True
395,60231.534525500145,591.8396454092872,r,r,6648.12,6648.12,6.151910176964776e-17,-0.3179502369295619,6.1519101769647764e-18,0.1,19.72884233933082,0.620257781864261,0.1,True
396,60231.53694440005,591.8420643091958,r,r,6648.12,6648.12,6.560075235590115e-17,-0.2900514025054619,6.5600752355901155e-18,0.1,19.659095253270568,0.5505106958040074,0.1,True
397,60231.53937500017,591.84449490931,r,r,6648.12,6648.12,8.741416943396218e-17,-0.16537838723212417,8.741416943396218e-18,0.1,19.347412715087223,0.238828157620663,0.1,True
398,60236.51956020016,596.8246801093046,r,r,6648.12,6648.12,3.2760292489715353e-17,-0.5916124521424351,3.2760292489715354e-18,0.1,20.412997877363,1.3044133198964403,0.1,True
399,60236.52215280011,596.8272727092553,r,r,6648.12,6648.12,2.9379020661274234e-17,-0.6389229080559531,2.9379020661274234e-18,0.1,20.531274017146796,1.4226894596802353,0.1,True
400,60236.524756900035,596.8298768091772,r,r,6648.12,6648.12,3.340253655403685e-17,-0.5831807747693745,3.3402536554036853e-18,0.1,20.391918683930353,1.2833341264637923,0.1,True
401,60236.529930599965,596.8350505091075,r,r,6648.12,6648.12,3.361421534836728e-17,-0.5804372446689463,3.361421534836728e-18,0.1,20.38505985867928,1.2764753012127201,0.1,True
402,60238.51854170021,598.8236616093491,r,r,6648.12,6648.12,3.21052965302888e-17,-0.600383537213542,3.2105296530288804e-18,0.1,20.434925590040766,1.3263410325742058,0.1,True
403,60238.52111109998,598.8262310091231,r,r,6648.12,6648.12,3.0445822578086476e-17,-0.6234325104910639,3.0445822578086477e-18,0.1,20.492548023234573,1.3839634657680122,0.1,True
404,60238.52365740016,598.8287773093034,r,r,6648.12,6648.12,2.7320032396162787e-17,-0.6704790127091833,2.7320032396162787e-18,0.1,20.61016427877987,1.501579721313309,0.1,True
405,60238.526203699876,598.831323609018,r,r,6648.12,6648.12,2.733543173041087e-17,-0.6702342852634366,2.733543173041087e-18,0.1,20.609552460165503,1.5009679026989424,0.1,True
406,60238.528750000056,598.8338699091983,r,r,6648.12,6648.12,2.778532066025213e-17,-0.6631448095219241,2.7785320660252134e-18,0.1,20.591828770811723,1.4832442133451629,0.1,True
407,60239.518321800046,599.823441709188,r,r,6648.12,6648.12,2.7914150559241453e-17,-0.6611358061047241,2.7914150559241453e-18,0.1,20.586806262268727,1.4782217048021664,0.1,True
408,60239.5208101999,599.8259301090438,r,r,6648.12,6648.12,2.9178531032558004e-17,-0.641896798771814,2.9178531032558007e-18,0.1,20.538708743936454,1.430124186469893,0.1,True
409,60239.523310199846,599.828430108988,r,r,6648.12,6648.12,2.7235324505640562e-17,-0.6718276684995743,2.7235324505640563e-18,0.1,20.613535918255852,1.504951360789292,0.1,True
410,60239.52581019979,599.8309301089321,r,r,6648.12,6648.12,2.7768929840263606e-17,-0.6634010794856913,2.7768929840263607e-18,0.1,20.59246944572114,1.483884888254579,0.1,True
411,60241.52222219994,601.8273421090853,r,r,6648.12,6648.12,5.0647488346223096e-17,-0.40240230952392864,5.06474883462231e-18,0.1,19.93997252081674,0.8313879633501813,0.1,True
412,60241.524756900035,601.8298768091772,r,r,6648.12,6648.12,5.587455003034775e-17,-0.35974618401835556,5.587455003034776e-18,0.1,19.833332207052802,0.7247476495862415,0.1,True
413,60241.527303200215,601.8324231093575,r,r,6648.12,6648.12,4.096233048354645e-17,-0.49457556557481297,4.096233048354645e-18,0.1,20.170405660943945,1.061821103477385,0.1,True
414,60241.52984949993,601.8349694090721,r,r,6648.12,6648.12,4.645360366824228e-17,-0.4399408123956299,4.645360366824228e-18,0.1,20.03381877799599,0.925234220529429,0.1,True
415,60241.53239580011,601.8375157092523,r,r,6648.12,6648.12,4.707926110548144e-17,-0.43413058459985976,4.7079261105481444e-18,0.1,20.01929320850656,0.9107086510400002,0.1,True
416,60249.48100689985,609.786126808991,r,r,6648.12,6648.12,2.778157299723193e-16,0.3367966092162842,2.778157299723193e-17,0.1,18.091975223966205,-1.0166093335003552,0.1,True
417,60251.48253470007,611.7876546092157,r,r,6648.12,6648.12,6.897852802538597e-17,-0.26824630024936624,6.8978528025385974e-18,0.1,19.60458249763033,0.4959979401637682,0.1,True
418,60254.50489579979,614.8100157089357,r,r,6648.12,6648.12,3.8016957220606044e-17,-0.5269828685984592,3.801695722060605e-18,0.1,20.25142391850306,1.1428393610365006,0.1,True
419,60258.500115700066,618.8052356092085,r,r,6648.12,6648.12,3.691798294284955e-17,-0.5397222578910608,3.691798294284955e-18,0.1,20.283272391734567,1.1746878342680063,0.1,True
420,60263.50482639996,623.8099463091057,r,r,6648.12,6648.12,3.557300864071882e-17,-0.5558396248581801,3.557300864071882e-18,0.1,20.323565809152367,1.2149812516858063,0.1,True
421,60287.40077550011,647.7058954092499,r,r,7067.068477530613,7067.068477530613,3.751843479491293e-17,-0.5327155106463302,3.7518434794912935e-18,0.1,20.265755523622744,1.1571709661561833,0.1,True
422,60291.50311340019,651.8082333093334,r,r,7067.068477530613,7067.068477530613,2.201349530294304e-17,-0.7642712173970487,2.201349530294304e-18,0.1,20.84464479049954,1.7360602330329797,0.1,True
423,60305.494618100114,665.7997380092565,r,r,6648.12,6648.12,1.4065552931540089e-16,0.04119658669889148,1.406555293154009e-17,0.1,18.83097528025969,-0.2776092772068708,0.1,True
424,60307.42307869997,667.7281986091111,r,r,6648.12,6648.12,6.839980979301516e-16,0.7280946713241949,6.839980979301516e-17,0.1,17.11373006869643,-1.9948544887701303,0.1,True
425,60314.46200230019,674.767122209334,r,r,7067.068477530613,7067.068477530613,2.4821067224688106e-17,-0.7121397719003788,2.482106722468811e-18,0.1,20.714316176757865,1.605731619291305,0.1,True
426,60322.41998839984,682.7251083089795,r,r,7067.068477530613,7067.068477530613,2.5883455086259128e-17,-0.6939379744832728,2.588345508625913e-18,0.1,20.668811683215093,1.5602271257485327,0.1,True
427,60324.466851899866,684.7719718090084,r,r,6648.12,6648.12,2.3702695306422902e-17,-0.7321624889263134,2.3702695306422902e-18,0.1,20.764372969322697,1.6557884118561361,0.1,True
428,60326.415914400015,686.7210343091574,r,r,7067.068477530613,7067.068477530613,3.649910521048374e-17,-0.544678005014724,3.649910521048374e-18,0.1,20.295661759543723,1.1870772020771625,0.1,True
429,60339.310925900005,699.6160458091472,r,r,6648.12,6648.12,3.8792914001991814e-17,-0.51820781904215,3.879291400199182e-18,0.1,20.229486294612293,1.1209017371457328,0.1,True
430,60341.378946799785,701.6840667089273,r,r,7067.068477530613,7067.068477530613,4.667601868880163e-17,-0.4378664176472675,4.667601868880163e-18,0.1,20.02863279112508,0.9200482336585196,0.1,True
431,60352.35396989994,712.6590898090799,r,r,6648.12,6648.12,2.3388867885120615e-17,-0.7379510219808623,2.3388867885120618e-18,0.1,20.778844301959072,1.6702597444925118,0.1,True
432,60354.37932869978,714.6844486089249,r,r,7067.068477530613,7067.068477530613,2.3260501686190453e-17,-0.7403411452807376,2.3260501686190455e-18,0.1,20.78481961020876,1.6762350527422,0.1,True
433,60357.33052079985,717.6356407089916,r,r,7067.068477530613,7067.068477530613,2.2677479075426386e-17,-0.7513654478154912,2.2677479075426388e-18,0.1,20.81238036654564,1.7037958090790788,0.1,True
434,60368.30668980023,728.6118097093713,r,r,5721.216413142857,5721.216413142857,4.291666070130995e-17,-0.4743343000792315,4.291666070130995e-18,0.1,20.11980249720499,1.0112179397384295,0.1,True
435,60374.36140049994,734.6665204090823,r,r,7067.068477530613,7067.068477530613,4.6027246863140064e-17,-0.4439452245212756,4.6027246863140065e-18,0.1,20.043829808310104,0.9352452508435434,0.1,True
