# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:42
#
# Requested input R.A. = 156.043047049 degrees
# Requested input Dec. = -0.822997785982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460524.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 517 418 11 1 ZTF_g 2203441084015 0 2.5068 152.998 12.4214 26.2857 1.88391e-05 0.0316457 -0.0111165 3.67012e-05 353 30. 0.088451 0.072153 19.7476 26.2857 1 2459957.941088 418120140 24.35496086481 55.294098 0.489963 0.867118 15.8494927544 96.723267 0.164968 1.079081 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 518 418 11 1 ZTF_r 2211353124015 33554440 6.6235 388.732 8.64034 26.4084 6.00287e-05 0.0515697 0.121576 0.00010216 292 30. 0.144531 0.156193 19.2058 26.4084 1 2459965.853125 418120240 -79.05447068974 100.746292 -0.872875 0.920566 -97.59282073734 114.270653 -0.859802 1.607708 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 519 418 11 1 ZTF_g 2211400724015 0 3.5677 161.315 6.88991 26.3614 2.10192e-05 0.0352029 -0.0234939 3.82369e-05 385 30. 0.098877 0.083024 20.0387 26.3614 1 2459965.9007292 418120140 -14.16205514462 47.636528 -0.330705 0.789468 14.59635868446 66.199402 0.221976 1.126361 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 520 418 11 1 ZTF_i 2213439514015 8 5.3295 310.925 9.0333 25.8811 1.35858e-05 0.0412469 0.185394 5.96401e-05 351 30. 0.135846 0.109768 18.82 25.8811 2 2459967.9395139 418120340 16.9670968521 80.431091 0.234660 0.969203 93.12638940931 93.433815 1.003423 1.337377 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 521 418 11 1 ZTF_r 2214377524015 0 2.9735 417.066 8.21037 26.4203 9.2989e-06 0.0242314 0.118362 1.49473e-05 418 30. 0.086658 0.078081 20.1708 26.4203 1 2459968.8775231 418120240 0.57636652477 45.421959 0.014115 0.927581 66.55763549555 74.881424 0.894827 1.076042 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 522 418 11 1 ZTF_r 2216365114015 0 4.1038 409.859 7.58484 26.408 1.58105e-05 0.0314 0.123349 2.54819e-05 415 30. 0.104034 0.091825 19.798 26.408 1 2459970.8651157 418120240 9.27000603776 63.590225 0.162160 0.859069 -14.09847396668 79.570305 -0.178376 1.185926 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 523 418 11 1 ZTF_i 2216410304015 0 4.4832 311.482 7.09603 25.8591 9.8594e-06 0.0375976 0.184101 4.80472e-05 409 30. 0.120712 0.097015 19.2291 25.8591 2 2459970.9103009 418120340 -32.79623972146 59.733414 -0.610747 0.901706 -41.17698960589 72.277061 -0.573547 1.222767 0.111025027136189 18.468000087738 0.046000000089407 2.53399991989136 0.150999993085861 2458257.686852 2459296.770139 56
 524 418 11 1 ZTF_r 2218378584015 0 2.7169 415.3 7.30683 26.4221 1.04088e-05 0.0256153 0.122667 1.68401e-05 411 30. 0.084471 0.080048 20.2223 26.4221 1 2459972.878588 418120240 23.14085243646 41.629211 0.618352 1.020781 -18.33259690508 66.866516 -0.276014 1.071477 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 525 418 11 1 ZTF_g 2218423584015 0 3.19 165.309 6.2805 26.3811 1.91571e-05 0.0335983 -0.0315658 3.35411e-05 383 30. 0.092285 0.077547 20.203 26.3811 1 2459972.923588 418120140 -56.41573794678 43.888447 -1.429897 0.702797 -90.77882737468 62.856247 -1.453956 1.109762 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 526 418 11 1 ZTF_g 2225313564015 0 2.7115 154.433 20.1473 26.3073 3.63595e-05 0.0358271 -0.0131426 8.377e-05 245 30. 0.09743 0.086937 18.997 26.3073 1 2459979.8135648 418120140 117.92931990973 114.349533 1.147208 0.814295 180.23620280424 177.186722 1.024062 1.091091 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 527 418 11 1 ZTF_r 2230336364015 0 2.5505 413.153 15.8134 26.4038 1.8632e-05 0.0342879 0.126012 3.00026e-05 416 30. 0.090888 0.075746 19.3984 26.4038 1 2459984.8363657 418120240 111.83545668824 89.611641 1.388257 0.901647 93.15816539621 145.696777 0.643704 1.066899 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 528 418 11 1 ZTF_g 2230400984015 0 2.917 163.151 16.2195 26.3569 3.93832e-05 0.0401651 0.000564677 8.942e-05 276 30. 0.095008 0.082056 19.2181 26.3569 1 2459984.9009838 418120140 -13.29289678776 94.951721 -0.155730 0.808573 34.41066817006 140.724350 0.246172 1.098835 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 529 418 11 1 ZTF_r 2233314974015 0 2.5397 397.605 8.5329 26.3787 1.18499e-05 0.0272925 0.117927 1.91657e-05 416 30. 0.093089 0.074508 20.0397 26.3787 1 2459987.8149769 418120240 54.85718376911 45.506210 1.340966 0.999466 72.0290104703 73.794342 0.982652 1.065443 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 530 418 11 1 ZTF_r 2239328464015 0 2.1694 370.775 8.12039 26.2982 1.00678e-05 0.0253988 0.124467 1.60473e-05 423 30. 0.079899 0.076087 20.1898 26.2982 1 2459993.8284606 418120240 14.56689010266 38.641182 0.419345 0.908767 19.08271382447 68.894600 0.278850 1.053836 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 531 418 11 1 ZTF_g 2239394004015 0 2.3346 133.314 6.71456 26.1454 4.40454e-05 0.0518471 -0.0504552 7.63459e-05 399 30. 0.094837 0.077777 20.1641 26.1454 1 2459993.8940046 418120140 -12.73766504769 34.247982 -0.413723 0.825128 -30.78910162908 58.125980 -0.533264 1.065074 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 532 418 11 1 ZTF_g 2242338354015 0 10.1728 161.762 6.21673 26.3509 1.49182e-05 0.0306601 -0.0362956 2.48086e-05 408 30. 0.091764 0.074553 20.404 26.3509 1 2459996.8383565 418120140 -19.19055980675 27.434793 -0.778110 0.948214 -2.26606194244 44.595039 -0.051156 1.078586 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 533 418 11 1 ZTF_r 2262228874015 0 1.926 387.614 7.08285 26.3381 1.0487e-05 0.0259036 0.116724 1.68797e-05 420 30. 0.080232 0.069998 20.4827 26.3381 1 2460016.7288773 418120240 21.1363758769 28.822094 0.815755 1.065370 -67.32707328775 53.560394 -1.265497 1.045873 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 534 418 11 1 ZTF_r 2266294964015 0 1.8344 408.716 6.90746 26.393 8.9417e-06 0.0237378 0.12227 1.43779e-05 415 30. 0.079271 0.072704 20.5669 26.393 1 2460020.7949653 418120240 -0.29782246821 27.077440 -0.012235 0.936603 30.61021444456 50.560108 0.609500 1.050101 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 535 418 11 1 ZTF_g 2277211204015 0 3.2714 159.594 8.33152 26.3669 2.60297e-05 0.0374677 -0.0389208 5.02163e-05 354 30. 0.097921 0.078862 19.8537 26.3669 1 2460031.7112037 418120140 27.36977901973 50.850716 0.598727 0.889789 4.64057744392 70.695152 0.066084 1.129382 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 536 418 11 1 ZTF_r 2277258334015 0 1.9021 396.812 9.09235 26.363 9.6527e-06 0.0243628 0.119122 1.55333e-05 410 30. 0.084835 0.073573 20.2686 26.363 1 2460031.7583333 418120240 21.75297760196 35.120140 0.688997 1.102194 42.65673543261 65.726479 0.653375 1.052445 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 537 418 11 1 ZTF_r 2289231074015 0 1.8854 285.544 11.7398 26.0081 1.4778e-05 0.030469 0.12357 2.37554e-05 415 30. 0.081314 0.073872 19.6082 26.0081 1 2460043.7310764 418120240 -33.07791129465 47.441547 -0.775593 1.030535 36.34331468459 89.630287 0.408211 1.048487 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 538 418 11 1 ZTF_g 2289275024015 0 2.3323 119.518 13.5321 26.0479 3.71228e-05 0.0414691 -0.0282829 7.90818e-05 302 30. 0.097645 0.076385 19.3097 26.0479 1 2460043.7750231 418120140 66.17781858726 69.818352 1.054381 0.743491 293.58679305727 117.381912 2.517970 1.066692 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 539 418 11 1 ZTF_r 2291232444015 0 1.7055 407.285 6.9716 26.3986 9.1884e-06 0.0242146 0.110779 1.47508e-05 417 30. 0.080323 0.069876 20.5925 26.3986 1 2460045.7324421 418120240 23.68631506954 24.857191 1.059986 1.047962 -12.18053539332 48.726543 -0.251661 1.036544 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 540 418 11 1 ZTF_g 2291315284015 0 1.8502 149.538 7.52981 26.2592 1.5222e-05 0.0312865 -0.0316945 2.47145e-05 415 30. 0.08727 0.075486 20.3342 26.2592 1 2460045.8152894 418120140 40.31512321785 30.030186 1.493361 0.837259 38.87882388425 55.304092 0.707736 1.058301 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 541 418 11 1 ZTF_g 2296169544015 0 1.8275 153.259 6.3915 26.315 1.22953e-05 0.0277845 -0.0606157 1.99188e-05 414 30. 0.081199 0.070501 20.5734 26.315 1 2460050.6695486 418120140 -12.36825220456 26.185476 -0.525415 0.941153 -36.57108563414 49.475342 -0.744156 1.049943 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 542 418 11 1 ZTF_r 2296213444015 0 1.7548 391.228 7.65473 26.3594 1.08886e-05 0.0260348 0.113305 1.75149e-05 411 30. 0.081214 0.07293 20.4551 26.3594 1 2460050.7134491 418120240 12.30276673491 32.528801 0.420716 0.894056 -14.27242042726 62.903557 -0.228422 1.043158 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 543 418 11 1 ZTF_r 2298193244015 0 2.4064 396.826 6.54617 26.3579 1.02793e-05 0.0254021 0.127286 1.65006e-05 417 30. 0.081833 0.073468 20.432 26.3579 1 2460052.6932407 418120240 35.88917117762 31.510374 1.266965 1.044698 42.58324439895 54.481651 0.786871 1.063003 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 544 418 11 1 ZTF_g 2298214674015 0 10.4838 156.468 5.36175 26.3115 1.4797e-05 0.030372 -0.0407066 2.42644e-05 412 30. 0.092067 0.07728 20.5213 26.3115 1 2460052.7146759 418120140 -89.68833378051 30.770370 -3.242336 0.769628 -114.62514902636 49.590698 -2.326992 1.096496 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 545 418 11 1 ZTF_g 2300260094015 0 2.6716 153.29 7.10376 26.2972 2.03144e-05 0.035278 -0.0291414 3.51646e-05 400 30. 0.091695 0.084321 20.1409 26.2972 1 2460054.7600926 418120140 34.17707382292 38.278328 0.993200 0.816680 56.35569018419 60.653435 0.935400 1.080165 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 546 418 11 1 ZTF_g 2302226664015 0 1.8602 158.849 7.10048 26.3347 1.25992e-05 0.0282967 -0.0449904 2.03888e-05 415 30. 0.081908 0.074512 20.4985 26.3347 1 2460056.7266667 418120140 29.50350229413 29.124533 1.126858 0.855860 71.30651253546 53.760811 1.335299 1.059508 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 547 418 11 1 ZTF_r 2302269274015 0 1.7863 394.514 8.6351 26.3522 1.12537e-05 0.0265632 0.126868 1.79925e-05 416 30. 0.079925 0.080246 20.3451 26.3522 1 2460056.7692708 418120240 0.9007949091 35.716217 0.028055 1.032531 -10.25879542259 69.117821 -0.149424 1.043010 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 548 418 11 1 ZTF_g 2304173934015 0 2.293 144.632 7.13726 26.232 1.4644e-05 0.0300449 -0.0293448 2.4121e-05 405 30. 0.088313 0.077181 20.232 26.232 1 2460058.6739352 418120140 3.74789313009 38.182632 0.109188 0.727400 -48.87172015294 66.550980 -0.739296 1.065055 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 549 418 11 1 ZTF_r 2304202214015 0 1.6592 371.294 8.0035 26.2775 9.1852e-06 0.0240787 0.122036 1.47918e-05 416 30. 0.082407 0.073913 20.3866 26.2775 1 2460058.7022106 418120240 -30.3961174752 27.686203 -1.221264 1.077218 -47.9182081114 54.681133 -0.882223 1.039007 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 550 418 11 1 ZTF_r 2306169144015 33554432 2.0103 148.215 14.0562 25.3209 4.96462e-05 0.0533812 0.119432 8.16681e-05 379 30. 0.095253 0.075821 18.7091 25.3209 1 2460060.6691435 418120240 -41.29165365254 64.439133 -0.712799 0.946413 88.7060496519 120.234299 0.742746 1.060704 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 551 418 11 1 ZTF_g 2306191214015 0 2.2711 127.999 8.60979 26.0768 2.02348e-05 0.0349379 -0.022387 3.56851e-05 386 30. 0.089153 0.073777 19.943 26.0768 1 2460060.6912153 418120140 58.44409204851 42.264675 1.538218 0.798763 94.43159378276 74.314133 1.279267 1.075807 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 552 418 11 1 ZTF_r 2308169034015 0 1.9583 363.488 13.1775 26.2709 1.31636e-05 0.0288738 0.11759 2.1159e-05 416 30. 0.084979 0.079521 19.7638 26.2709 1 2460062.6690394 418120240 -59.16922462373 48.943008 -1.344807 1.005990 -256.15869842802 93.546623 -2.756742 1.047120 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 553 418 11 1 ZTF_g 2308253964015 0 2.2271 139.767 11.8676 26.1806 2.05822e-05 0.0339838 -0.00969395 3.91296e-05 363 30. 0.091282 0.078373 19.7641 26.1806 1 2460062.7539699 418120140 -44.41959909123 49.095188 -1.006446 0.856636 14.11781073245 90.663437 0.156765 1.061584 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 554 418 11 1 ZTF_r 2323186854015 0 2.0696 378.402 7.98592 26.3096 1.00202e-05 0.025218 0.123334 1.60993e-05 415 30. 0.086652 0.075184 20.2633 26.3096 1 2460077.6868519 418120240 -41.56433462676 34.460686 -1.341689 1.136432 -138.29712192691 62.551575 -2.225820 1.047137 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 555 418 11 1 ZTF_r 2325200824015 0 2.2208 362.237 7.83458 26.2599 9.8129e-06 0.0251234 0.12643 1.57555e-05 417 30. 0.086201 0.078681 20.2618 26.2599 1 2460079.7008218 418120240 -7.27168832167 34.087494 -0.237298 0.988548 -95.51646610525 61.146271 -1.572619 1.055640 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 556 418 11 1 ZTF_g 2327216294015 0 2.9506 135.403 7.36915 26.1745 2.27618e-05 0.0359495 -0.0288553 4.28361e-05 371 30. 0.100357 0.0869 19.8673 26.1745 1 2460081.7162963 418120140 22.41640847226 44.261734 0.563368 0.788922 22.06958209482 65.880432 0.337251 1.083389 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 557 418 11 1 ZTF_r 2327247094015 0 2.9019 355.321 9.61462 26.247 1.8973e-05 0.0348346 0.131016 3.04321e-05 422 30. 0.097566 0.082244 19.6636 26.247 1 2460081.7470949 418120240 -48.88545461182 59.041264 -0.921041 0.876413 -48.21410125406 88.048920 -0.551271 1.083803 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 558 418 11 1 ZTF_r 2329185434015 0 2.1022 381.924 8.87115 26.3165 1.30076e-05 0.0288291 0.126618 2.08595e-05 418 30. 0.086791 0.072858 20.2163 26.3165 1 2460083.6854398 418120240 -72.46975096988 34.094883 -2.364408 0.997666 -42.79536177621 61.765858 -0.697531 1.057266 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 559 418 11 1 ZTF_r 2331186014015 0 1.5706 362.921 8.14415 26.2683 1.26959e-05 0.0284044 0.119912 2.04334e-05 416 30. 0.093195 0.080128 20.3919 26.2683 1 2460085.6860185 418120240 8.27321911206 28.063887 0.327930 1.028045 16.89354897568 56.197437 0.302635 1.032611 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 560 418 11 1 ZTF_g 2331226154015 0 2.1429 121.868 7.10115 26.0461 1.94464e-05 0.0345291 -0.0155463 3.3155e-05 399 30. 0.101458 0.082883 20.1305 26.0461 1 2460085.7261574 418120140 13.56134181534 34.062344 0.442877 0.767728 59.06487963735 60.911133 0.976220 1.052479 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 561 418 11 1 ZTF_r 2332160554015 0 1.6844 515.982 9.36673 26.3135 1.013e-05 0.0252617 0.10944 1.64899e-05 412 30. 0.086706 0.077932 20.1932 26.3135 1 2460086.6605556 1000418130240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 55
 562 418 11 1 ZTF_g 2332208474015 0 1.9349 128.458 6.67772 25.9149 2.83602e-05 0.042027 -0.0300643 4.77095e-05 405 30. 0.092166 0.080952 20.0981 25.9149 1 2460086.7084722 1000418130140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 55
 563 418 11 1 ZTF_r 2343182014015 0 2.0582 373.573 16.7638 26.3051 1.35848e-05 0.0297692 0.126123 2.18582e-05 425 30. 0.085682 0.076905 19.4537 26.3051 1 2460097.6820139 418120240 18.96975209844 70.033478 0.301308 1.011409 42.44912966937 129.037643 0.331183 1.052005 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 564 418 11 1 ZTF_g 2345224564015 0 3.516 118.139 26.211 26.0175 0.000131009 0.0403139 -0.0207507 0.000367245 112 30. 0.135053 0.104037 18.1797 26.0175 1 2460099.7245602 418120140 -149.73174110443 169.009552 -0.985502 0.815575 -400.31072026716 226.323624 -1.780666 1.121613 0.1772614644322 19.6310002326965 0.0419999994337559 1.97000002861023 0.0970000028610229 2458202.754201 2458461.959583 56
 565 418 11 1 ZTF_r 2475533334015 8 5.6514 356.935 19.8856 26.2843 8.83789e-05 0.0485646 0.14051 0.000165558 182 30. 0.162326 0.141248 18.3165 26.2843 1 2460230.0333333 418120240 -181.08561132896 185.458832 -1.086154 0.964934 -104.85962936315 210.529572 -0.501430 1.408586 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 566 418 11 1 ZTF_r 2475535764015 8 6.1641 359.266 25.8276 26.2929 0.000117295 0.0451655 0.119308 0.000233429 125 30. 0.153947 0.142837 17.9652 26.2929 1 2460230.0357639 418120240 -300.12061849122 239.858780 -1.391858 0.999683 -241.76560076886 270.334290 -0.900344 1.505697 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 567 418 11 1 ZTF_r 2476526924015 0 1.7735 359.025 12.5686 26.2747 1.39975e-05 0.0300872 0.122095 2.23603e-05 424 30. 0.083157 0.081807 19.8243 26.2747 1 2460231.0269213 418120240 22.82573108854 48.795879 0.520351 0.980434 -125.73509092844 96.020859 -1.318275 1.035225 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 568 418 11 1 ZTF_r 2476529364015 0 1.7388 363.91 13.7242 26.2665 1.29202e-05 0.0289141 0.121918 2.07282e-05 424 30. 0.086078 0.082141 19.741 26.2665 1 2460231.0293634 418120240 99.40297397615 54.334961 2.035049 0.928131 -171.87724784681 107.607452 -1.608019 1.034653 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 569 418 11 1 ZTF_r 2476531804015 0 2.0987 369.3 15.9131 26.2734 1.92967e-05 0.0351994 0.116732 3.08511e-05 422 30. 0.093447 0.087618 19.4176 26.2734 1 2460231.0318056 418120240 -2.10446539678 66.767426 -0.035062 1.091521 -56.94882439118 120.651207 -0.475191 1.042337 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 570 418 11 1 ZTF_r 2476534234015 0 1.9691 370.939 19.1767 26.3 1.90386e-05 0.0350482 0.118687 3.06329e-05 422 30. 0.092149 0.08041 19.274 26.3 1 2460231.0342361 418120240 -32.38229550041 84.485001 -0.426366 0.879902 -214.82143030715 159.558578 -1.355416 1.036294 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 571 418 11 1 ZTF_r 2476536674015 33554432 2.1991 372.699 24.9585 26.3291 4.276e-05 0.0512566 0.102176 6.84981e-05 403 30. 0.094011 0.089034 18.9336 26.3291 1 2460231.0366782 418120240 117.87037714374 104.868263 1.250303 1.048715 25.03568919286 188.328766 0.133831 1.040450 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 572 418 11 1 ZTF_r 2477529684015 0 2.069 365.318 13.188 26.2711 2.28627e-05 0.0386673 0.129059 3.6661e-05 425 30. 0.097155 0.079834 19.6451 26.2711 1 2460232.0296875 418120240 -40.59080135805 53.860859 -0.838319 1.059131 30.95920298665 96.574242 0.322733 1.053865 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
 573 418 11 1 ZTF_r 2477532104015 0 2.3499 370.881 14.4901 26.2774 2.68335e-05 0.041756 0.139659 4.30744e-05 424 30. 0.114364 0.090763 19.4371 26.2774 1 2460232.0321065 418120240 19.90832532282 70.692551 0.313268 0.945246 40.77418849455 118.987793 0.344983 1.062211 0.200491438745269 18.7909997940063 0.0450000017881393 3.03099989891052 0.187000006437302 2458160.791412 2458450.023322 0
