,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
736,58775.30489580007,-351.569381541507,r,r,6573.0,6573.0,2.9160099227692487e-17,-1.3712560671529754,2.916009922769249e-18,0.1,20.539394810045245,3.1465721617351434,0.1,True
737,58775.30534720002,-351.5689301415623,r,r,6573.0,6573.0,2.443955632893595e-17,-1.447951747101575,2.4439556328935954e-18,0.1,20.731134009916744,3.3383113616066424,0.1,True
738,58776.29893520009,-350.575342141492,r,r,6573.0,6573.0,3.263503091496204e-17,-1.3223610362074556,3.2635030914962044e-18,0.1,20.417157232681443,3.024334584371342,0.1,True
739,58776.29938660003,-350.5748907415473,r,r,6573.0,6573.0,3.9583813095427224e-17,-1.2385274373169555,3.958381309542723e-18,0.1,20.207573235455197,2.8147505871450953,0.1,True
740,58777.20119210007,-349.67308524151304,r,r,6573.0,6573.0,2.3742163782063908e-17,-1.4605247680631255,2.374216378206391e-18,0.1,20.762566562320618,3.3697439140105168,0.1,True
741,58777.304166700225,-349.5701106413544,r,r,6573.0,6573.0,3.889811726758558e-17,-1.2461164833720328,3.889811726758558e-18,0.1,20.22654585059289,2.833723202282787,0.1,True
742,58777.30461810017,-349.5696592414097,r,r,6573.0,6573.0,3.5328194571396386e-17,-1.2879236210308012,3.5328194571396385e-18,0.1,20.331063694739807,2.938241046429706,0.1,True
743,58779.222395800054,-347.65188154152565,r,r,6573.0,6573.0,2.3179110876736742e-17,-1.4709482917194148,2.3179110876736742e-18,0.1,20.788625371461347,3.3958027231512453,0.1,True
744,58779.2228472,-347.65143014158093,r,r,6573.0,6573.0,2.455317980499008e-17,-1.4459373204322024,2.4553179804990083e-18,0.1,20.72609794324331,3.333275294933209,0.1,True
745,58781.24685190013,-345.62742544145294,r,r,7075.924242857143,7075.924242857143,4.329941323375288e-17,-1.1995630535348543,4.329941323375288e-18,0.1,20.11016227599994,2.7173396276898387,0.1,True
746,58787.18679400021,-339.6874833413676,r,r,6573.0,6573.0,4.67625509300463e-17,-1.166146870438629,4.67625509300463e-18,0.1,20.026621818259375,2.633799169949274,0.1,True
747,58787.18725690013,-339.68702044145175,r,r,6573.0,6573.0,3.9512389050829396e-17,-1.239311775275885,3.95123890508294e-18,0.1,20.209534080352515,2.816711432042414,0.1,True
748,58788.2120949002,-338.66218244138145,r,r,7075.924242857143,7075.924242857143,2.7545910489415554e-17,-1.3959879327344087,2.7545910489415555e-18,0.1,20.60122447399883,3.2084018256887283,0.1,True
749,58790.14575230004,-336.72852504153707,r,r,6573.0,6573.0,3.392553053209994e-17,-1.3055184167025526,3.392553053209994e-18,0.1,20.375050683919184,2.982228035609083,0.1,True
750,58790.15349540021,-336.720781941367,r,r,6573.0,6573.0,3.6678842740106196e-17,-1.27162943992297,3.6678842740106194e-18,0.1,20.29032824197023,2.897505593660128,0.1,True
751,58790.15394680016,-336.7203305414223,r,r,6573.0,6573.0,3.6909717811247264e-17,-1.2689043397813347,3.690971781124727e-18,0.1,20.28351549161614,2.890692843306038,0.1,True
752,58791.10916669993,-335.7651106416524,r,r,7075.924242857143,7075.924242857143,2.6715908848679482e-17,-1.4092751116070286,2.6715908848679482e-18,0.1,20.63444242118038,3.24161977287028,0.1,True
753,58792.177233799826,-334.6970435417534,r,r,6573.0,6573.0,2.858162632875857e-17,-1.3799581276100685,2.858162632875857e-18,0.1,20.561149961187976,3.1683273128778744,0.1,True
754,58792.17768519977,-334.69659214180865,r,r,6573.0,6573.0,3.397309221251995e-17,-1.3049099867256277,3.397309221251995e-18,0.1,20.373529608976874,2.9807069606667724,0.1,True
755,58792.17813660018,-334.69614074139827,r,r,6573.0,6573.0,3.263069900999874e-17,-1.3224186873645518,3.2630699009998742e-18,0.1,20.417301360574182,3.024478712264081,0.1,True
756,58794.12134259986,-332.75293474172213,r,r,7075.924242857143,7075.924242857143,5.1086805018955586e-17,-1.1277363219936678,5.108680501895559e-18,0.1,19.930595447146974,2.5377727988368726,0.1,True
757,58797.11059030006,-329.76368704152264,r,r,7075.924242857143,7075.924242857143,6.342210610464196e-17,-1.0338044047764843,6.342210610464196e-18,0.1,19.69576565410402,2.3029430057939173,0.1,True
758,58799.21236110013,-327.66191624144994,r,r,6573.0,6573.0,5.4370730736878997e-17,-1.1006798947312024,5.4370730736879e-18,0.1,19.862954378990818,2.4701317306807162,0.1,True
759,58799.212812500075,-327.6614648415052,r,r,6573.0,6573.0,5.776207733789966e-17,-1.0744022609661155,5.776207733789966e-18,0.1,19.7972602945781,2.404437646267997,0.1,True
760,58799.21326390002,-327.6610134415605,r,r,6573.0,6573.0,6.024256682994703e-17,-1.0561415965322656,6.0242566829947035e-18,0.1,19.75160863349347,2.358785985183367,0.1,True
761,58800.27447920013,-326.59979814144754,r,r,7075.924242857143,7075.924242857143,4.949750860135606e-17,-1.1414617248603083,4.949750860135607e-18,0.1,19.964908954313575,2.5720863060034738,0.1,True
762,58801.26626159996,-325.6080157416218,r,r,6573.0,6573.0,9.467964730059188e-17,-0.8597884332122856,9.467964730059189e-18,0.1,19.260725725193524,1.8679030768834224,0.1,True
763,58801.28950229986,-325.58477504172333,r,r,6573.0,6573.0,9.503588000936684e-17,-0.8581574641111747,9.503588000936685e-18,0.1,19.25664830244074,1.8638256541306397,0.1,True
764,58801.2899536998,-325.5843236417786,r,r,6573.0,6573.0,8.911874383991207e-17,-0.8860760083050234,8.911874383991208e-18,0.1,19.326444662925365,1.9336220146152634,0.1,True
765,58803.248634300195,-323.62564304138505,r,r,7075.924242857143,7075.924242857143,4.1032428120030113e-17,-1.2229178472645987,4.103242812003011e-18,0.1,20.1685492603243,2.7757266120142,0.1,True
766,58806.228425899986,-320.64585144159355,r,r,7075.924242857143,7075.924242857143,2.998019060318016e-17,-1.359210675036243,2.9980190603180163e-18,0.1,20.509281329753417,3.1164586814433157,0.1,True
767,58811.1275231,-315.7467542415761,r,r,7075.924242857143,7075.924242857143,2.9452780868958854e-17,-1.3669187584233011,2.9452780868958856e-18,0.1,20.52855153822106,3.1357288899109577,0.1,True
768,58814.15109949978,-312.72317784179904,r,r,7075.924242857143,7075.924242857143,4.504342743338655e-17,-1.1824136353147292,4.5043427433386554e-18,0.1,20.06728873044963,2.674466082139528,0.1,True
769,58819.13891200023,-307.735365341352,r,r,6543.666364285715,6543.666364285715,1.9628953099328515e-16,-0.543147927311507,1.9628953099328517e-17,0.1,18.469124460441574,1.0763018121314722,0.1,True
770,58819.13936340017,-307.7349139414073,r,r,6543.666364285715,6543.666364285715,1.020006813884794e-16,-0.8274419916834841,1.020006813884794e-17,0.1,19.179859621371516,1.787036973061415,0.1,True
771,58819.13981480012,-307.73446254146256,r,r,6543.666364285715,6543.666364285715,8.167594790827229e-17,-0.9239508811667516,8.16759479082723e-18,0.1,19.42113184507969,2.0283091967695874,0.1,True
772,58819.166550899856,-307.70772644172393,r,r,6543.666364285715,6543.666364285715,3.696714041128174e-17,-1.2682292075693322,3.696714041128174e-18,0.1,20.28182766108614,2.889005012776039,0.1,True
773,58828.208483799826,-298.6657935417534,r,r,6573.0,6573.0,1.407918486136476e-16,-0.6874675533365302,1.407918486136476e-17,0.1,18.829923525504135,1.437100877194034,0.1,True
774,58831.085706000216,-295.7885713413634,r,r,6573.0,6573.0,2.4872888907071637e-17,-1.440318834519486,2.487288890707164e-18,0.1,20.71205172846152,3.3192290801514197,0.1,True
775,58835.08549770014,-291.7887796414361,r,r,7075.924242857143,7075.924242857143,8.796530636299552e-17,-0.8917336450620166,8.796530636299553e-18,0.1,19.340588754817848,1.9477661065077463,0.1,True
776,58838.09209490009,-288.7821824414932,r,r,7075.924242857143,7075.924242857143,3.4476480397931837e-17,-1.2985221410696344,3.4476480397931837e-18,0.1,20.35755999483689,2.964737346526789,0.1,True
777,58846.11115740007,-280.76311994151183,r,r,7075.924242857143,7075.924242857143,2.3154697457375324e-17,-1.4714059538316153,2.3154697457375325e-18,0.1,20.789769526741846,3.396946878431745,0.1,True
778,58850.09675930021,-276.7775180413664,r,r,7075.924242857143,7075.924242857143,5.894607141488083e-16,-0.06559019871924576,5.894607141488083e-17,0.1,17.27523013896092,-0.11759250934917986,0.1,True
779,58853.142777800094,-273.7314995414854,r,r,7075.924242857143,7075.924242857143,5.430194113821946e-17,-1.1012297099991049,5.430194113821946e-18,0.1,19.864328917160574,2.4715062688504723,0.1,True
780,58854.159270800184,-272.71500654139527,r,r,6573.0,6573.0,6.715716834208297e-17,-1.0089526886631202,6.715716834208297e-18,0.1,19.63363636382061,2.240813715510509,0.1,True
781,58859.16546300007,-267.7088143415094,r,r,6573.0,6573.0,5.099739439593616e-17,-1.128497077337835,5.099739439593616e-18,0.1,19.932497335507396,2.5396746871972944,0.1,True
782,58867.10181709984,-259.77246024173655,r,r,5922.698839285715,5922.698839285715,2.753975779689669e-16,-0.39608494818340034,2.7539757796896692e-17,0.1,18.10146701262131,0.7086443643112084,0.1,True
783,58872.1166087999,-254.75766854167887,r,r,7075.924242857143,7075.924242857143,3.596512147506778e-17,-1.2801635331405574,3.5965121475067776e-18,0.1,20.311663475014203,2.918840826704102,0.1,True
784,58875.093923599925,-251.78035374165484,r,r,7075.924242857143,7075.924242857143,3.7667032067899395e-17,-1.2600836628457674,3.7667032067899395e-18,0.1,20.261463799277227,2.8686411509671252,0.1,True
785,58878.1420948999,-248.73218244167947,r,r,7075.924242857143,7075.924242857143,1.0120550195680932e-16,-0.8308409414236291,1.0120550195680933e-17,0.1,19.188356995721882,1.795534347411781,0.1,True
786,58885.132962999865,-241.74131434171431,r,r,7075.924242857143,7075.924242857143,8.805193882786353e-17,-0.8913061414450478,8.805193882786353e-18,0.1,19.33951999577543,1.946697347465328,0.1,True
787,58892.115601900034,-234.75867544154607,r,r,7075.924242857143,7075.924242857143,3.8736490930035834e-17,-1.2479247884455003,3.873649093003584e-18,0.1,20.231066613276557,2.8382439649664555,0.1,True
788,58892.120474500116,-234.75380284146377,r,r,7075.924242857143,7075.924242857143,4.002107090143969e-17,-1.233756359145433,4.002107090143969e-18,0.1,20.195645540026387,2.8028228917162856,0.1,True
789,58892.13372689998,-234.74055044160195,r,r,7075.924242857143,7075.924242857143,4.3041698184243973e-17,-1.2021556668208806,4.304169818424398e-18,0.1,20.116643809215006,2.7238211609049046,0.1,True
790,58894.12077549985,-232.75350184173294,r,r,6573.0,6573.0,3.7375025374955805e-17,-1.2634635684567872,3.737502537495581e-18,0.1,20.269913563304772,2.877090914994671,0.1,True
791,58896.104004600085,-230.7702727414944,r,r,6573.0,6573.0,7.496326179008459e-17,-0.961196589397586,7.496326179008459e-18,0.1,19.51424611565677,2.12142346734667,0.1,True
792,58896.10881939996,-230.7654579416194,r,r,6573.0,6573.0,6.178302341475793e-17,-1.0451759075187947,6.1783023414757934e-18,0.1,19.724194410959793,2.3313717626496917,0.1,True
793,58896.113611099776,-230.76066624180385,r,r,6573.0,6573.0,5.814127808041914e-17,-1.0715604903027067,5.8141278080419145e-18,0.1,19.790155867919573,2.3973332196094717,0.1,True
794,58896.118414400145,-230.75586294143432,r,r,6573.0,6573.0,4.770302110836849e-17,-1.1574991801711736,4.770302110836849e-18,0.1,20.00500259259074,2.612179944280637,0.1,True
795,58898.10383100016,-228.7704463414193,r,r,6573.0,6573.0,8.913531338547237e-17,-0.8859952689116302,8.913531338547238e-18,0.1,19.32624281444188,1.9334201661317785,0.1,True
796,58898.10875000013,-228.76552734144934,r,r,6573.0,6573.0,6.173189966198344e-17,-1.045535423024111,6.173189966198345e-18,0.1,19.725093199723087,2.332270551412986,0.1,True
797,58898.1136690001,-228.76060834147938,r,r,6573.0,6573.0,5.886365434446163e-17,-1.0661978443869717,5.886365434446164e-18,0.1,19.776749253130237,2.383926604820136,0.1,True
798,58898.11858800007,-228.75568934150942,r,r,6573.0,6573.0,6.772047024977158e-17,-1.005325099463386,6.772047024977158e-18,0.1,19.624567390821273,2.2317447425111716,0.1,True
799,58900.11495369999,-226.75932364159235,r,r,6573.0,6573.0,1.5380577192656468e-16,-0.6490724309418887,1.538057719265647e-17,0.1,18.73393571951753,1.3411130712074275,0.1,True
800,58900.11994209979,-226.75433524179243,r,r,6573.0,6573.0,2.804026996874328e-16,-0.3882628739881806,2.804026996874328e-17,0.1,18.081911827133258,0.6890891788231563,0.1,True
801,58981.473020799924,-145.40125654165604,r,r,6573.0,6573.0,5.408518267500042e-17,-1.1029667637499205,5.408518267500043e-18,0.1,19.86867155153761,2.475848903227508,0.1,True
802,58981.47682869993,-145.39744864164823,r,r,6573.0,6573.0,5.204992602771988e-17,-1.1196249480074645,5.2049926027719885e-18,0.1,19.910317012181473,2.5174943638713714,0.1,True
803,58981.48062499985,-145.39365234172874,r,r,6573.0,6573.0,5.445948552919947e-17,-1.0999715303372835,5.445948552919947e-18,0.1,19.861183468006015,2.4683608196959135,0.1,True
804,58981.48444439983,-145.38983294174977,r,r,6573.0,6573.0,6.611255920501994e-17,-1.015761095698151,6.611255920501994e-18,0.1,19.650657381408184,2.2578347330980826,0.1,True
805,59018.46935189981,-108.40492544176959,r,r,7075.924242857143,7075.924242857143,1.9485854560788103e-17,-1.5463256079207621,1.9485854560788105e-18,0.1,20.97706866196471,3.58424601365461,0.1,True
806,59024.474097200204,-102.40018014137604,r,r,7075.924242857143,7075.924242857143,2.0722222417172346e-17,-1.5196087338529818,2.0722222417172347e-18,0.1,20.910276476795257,3.5174538284851558,0.1,True
807,59030.46826389991,-96.40601344167226,r,r,5745.279546428572,5745.279546428572,2.2827263104908803e-17,-1.4775912201572918,2.2827263104908804e-18,0.1,20.80523269255604,3.412410044245938,0.1,True
808,59035.356307900045,-91.51796944153466,r,r,6573.0,6573.0,6.263573001009288e-17,-1.0392229212178332,6.263573001009289e-18,0.1,19.709311945207393,2.3164892968972914,0.1,True
809,59036.38254630007,-90.49173104151123,r,r,7075.924242857143,7075.924242857143,4.208996043998263e-17,-1.2118665470858065,4.208996043998263e-18,0.1,20.140921009877324,2.748098361567223,0.1,True
810,59037.45916670002,-89.4151106415593,r,r,7075.924242857143,7075.924242857143,3.298723907463302e-17,-1.3176990966231354,3.298723907463302e-18,0.1,20.40550238372064,3.01267973541054,0.1,True
811,59038.376898100134,-88.49737924144574,r,r,7075.924242857143,7075.924242857143,3.959936922882003e-17,-1.2383567964616429,3.959936922882004e-18,0.1,20.20714663331691,2.8143239850068085,0.1,True
812,59039.45541669987,-87.4188606417083,r,r,7075.924242857143,7075.924242857143,3.202125177094261e-17,-1.3306067593410607,3.2021251770942614e-18,0.1,20.43777154051546,3.0449488922053582,0.1,True
813,59040.38634259999,-86.48793474159174,r,r,7075.924242857143,7075.924242857143,3.3158749576452805e-17,-1.315446919794999,3.3158749576452808e-18,0.1,20.399871941650304,3.007049293340202,0.1,True
814,59042.46420140006,-84.41007594152325,r,r,7075.924242857143,7075.924242857143,2.5212210061250165e-17,-1.4344341477524178,2.5212210061250168e-18,0.1,20.69734001154385,3.3045173632337494,0.1,True
815,59044.47372689983,-82.40055044175097,r,r,6573.0,6573.0,2.1601416535274225e-17,-1.501562833248661,2.1601416535274225e-18,0.1,20.865161725284455,3.472339076974354,0.1,True
816,59046.44190970017,-80.4323676414133,r,r,7075.924242857143,7075.924242857143,1.592330749287767e-17,-1.6340117828559944,1.5923307492877672e-18,0.1,21.19628409930279,3.803461450992689,0.1,True
817,59049.4209838002,-77.45329354138084,r,r,7075.924242857143,7075.924242857143,1.53538872390421e-17,-1.6498267178770991,1.5353887239042101e-18,0.1,21.235821436855552,3.842998788545451,0.1,True
818,59050.47887729993,-76.39540004164883,r,r,6573.0,6573.0,1.9135833431058248e-17,-1.5541976826601616,1.913583343105825e-18,0.1,20.99674884881321,3.603926200503107,0.1,True
819,59052.41975690005,-74.45452044152626,r,r,7075.924242857143,7075.924242857143,1.624423399813333e-17,-1.625345827770575,1.6244233998133331e-18,0.1,21.174619211589242,3.7817965632791406,0.1,True
820,59054.38956019981,-72.4847171417714,r,r,7075.924242857143,7075.924242857143,1.88418535072362e-17,-1.5609214417514519,1.8841853507236203e-18,0.1,21.013558246541436,3.6207355982313345,0.1,True
821,59055.44966439996,-71.42461294162058,r,r,7075.924242857143,7075.924242857143,1.6105164087908017e-17,-1.629079910644565,1.6105164087908017e-18,0.1,21.183954418774217,3.7911317704641156,0.1,True
822,59055.49800929986,-71.37626804172032,r,r,7075.924242857143,7075.924242857143,2.7561401811435417e-17,-1.395743762022141,2.756140181143542e-18,0.1,20.600614047218162,3.2077913989080606,0.1,True
823,59056.49666670011,-70.37761064146616,r,r,6573.0,6573.0,2.6931714040112932e-17,-1.4057810701455562,2.6931714040112934e-18,0.1,20.625707317526693,3.232884669216592,0.1,True
824,59059.44212959986,-67.43214774171793,r,r,7075.924242857143,7075.924242857143,1.6554784609869388e-17,-1.6171215300153232,1.6554784609869389e-18,0.1,21.15405846720111,3.7612358188910093,0.1,True
825,59060.431064799894,-66.44321254168608,r,r,6573.0,6573.0,1.5399173523130863e-17,-1.6485476518580082,1.5399173523130864e-18,0.1,21.232623771807827,3.8398011234977254,0.1,True
826,59061.351412000135,-65.52286534144514,r,r,6573.0,6573.0,2.44835456753717e-17,-1.447170752651699,2.4483545675371703e-18,0.1,20.729181523792054,3.3363588754819524,0.1,True
827,59062.461331000086,-64.41294634149381,r,r,6573.0,6573.0,1.7226311424254394e-17,-1.5998527703409575,1.7226311424254395e-18,0.1,21.1108865680152,3.7180639197050986,0.1,True
828,59063.3682407001,-63.506036641476385,r,r,7075.924242857143,7075.924242857143,4.107506907229701e-17,-1.2224667622219219,4.107506907229701e-18,0.1,20.167421547717613,2.7745988994075113,0.1,True
829,59064.37283559982,-62.50144174176239,r,r,6573.0,6573.0,5.1063028836350053e-17,-1.1279384929557335,5.106302883635006e-18,0.1,19.931100874552143,2.538278226242042,0.1,True
830,59065.395092600025,-61.47918474155449,r,r,6573.0,6573.0,5.432378401680407e-17,-1.10105505078735,5.4323784016804075e-18,0.1,19.86389226913118,2.47106962082108,0.1,True
831,59065.421423600055,-61.45285374152445,r,r,6573.0,6573.0,5.254437119172429e-17,-1.1155188655225832,5.254437119172429e-18,0.1,19.900051805969266,2.5072291576591645,0.1,True
832,59072.4912268999,-54.38305044167646,r,r,7075.924242857143,7075.924242857143,2.313009535473282e-17,-1.471867641473624,2.313009535473282e-18,0.1,20.790923745846865,3.398101097536763,0.1,True
833,59073.48384260014,-53.39043474144273,r,r,7075.924242857143,7075.924242857143,2.0584649849019188e-17,-1.522501580725331,2.0584649849019187e-18,0.1,20.917508593976137,3.524685945666036,0.1,True
834,59075.316342600156,-51.557934741424106,r,r,7075.924242857143,7075.924242857143,2.0536059489549177e-17,-1.523527950900009,2.053605948954918e-18,0.1,20.920074519412832,3.527251871102731,0.1,True
835,59076.36517360015,-50.50910374143132,r,r,6573.0,6573.0,1.6470158262763003e-17,-1.6193472922919359,1.6470158262763004e-18,0.1,21.159622872892648,3.7668002245825463,0.1,True
836,59077.4700230998,-49.40425424178102,r,r,7075.924242857143,7075.924242857143,2.2084757713339657e-17,-1.491952425565744,2.208475771333966e-18,0.1,20.841135706077164,3.448313057767063,0.1,True
837,59079.37506939983,-47.49920794174977,r,r,7075.924242857143,7075.924242857143,1.8662690924765246e-17,-1.5650708009292256,1.8662690924765245e-18,0.1,21.023931644485874,3.6311089961757723,0.1,True
838,59081.400300899986,-45.47397644159355,r,r,7075.924242857143,7075.924242857143,1.8097689272665963e-17,-1.578421937299444,1.8097689272665965e-18,0.1,21.057309485411412,3.664486837101311,0.1,True
839,59081.419444399886,-45.454832941693894,r,r,7075.924242857143,7075.924242857143,2.0222688358671828e-17,-1.5302061754203802,2.0222688358671828e-18,0.1,20.936770080713753,3.5439474324036517,0.1,True
840,59085.465428200085,-41.40884914149501,r,r,7075.924242857143,7075.924242857143,1.768725957047735e-17,-1.5883845152626517,1.7687259570477352e-18,0.1,21.082215930319435,3.689393282009334,0.1,True
841,59086.357997700106,-40.516279641473375,r,r,6573.0,6573.0,1.544954448223776e-17,-1.6471293855283644,1.544954448223776e-18,0.1,21.22907810598372,3.8362554576736194,0.1,True
842,59087.377476899885,-39.496800441695086,r,r,6573.0,6573.0,1.797062143807003e-17,-1.5814819690344049,1.7970621438070033e-18,0.1,21.064959564748815,3.6721369164387134,0.1,True
843,59088.396215300076,-38.47806204150402,r,r,7075.924242857143,7075.924242857143,2.006946045517805e-17,-1.5335093675172917,2.006946045517805e-18,0.1,20.945028060956037,3.552205412645936,0.1,True
844,59088.39914349979,-38.47513384179183,r,r,7075.924242857143,7075.924242857143,2.0197337357226883e-17,-1.5307509450629961,2.0197337357226883e-18,0.1,20.938132004820293,3.5453093565101916,0.1,True
845,59094.38329860009,-32.4909787414872,r,r,6573.0,6573.0,7.971199025881131e-17,-0.9345214118605671,7.971199025881132e-18,0.1,19.44755817181423,2.054735523504128,0.1,True
846,59095.38311340008,-31.491163941500417,r,r,6573.0,6573.0,6.611972658202627e-17,-1.0157140156334297,6.6119726582026274e-18,0.1,19.65053968124638,2.2577170329362772,0.1,True
847,59096.36307869991,-30.51119864166685,r,r,6573.0,6573.0,5.0933765905982556e-17,-1.1290392767121222,5.093376590598256e-18,0.1,19.93385283394311,2.5410301856330086,0.1,True
848,59098.336932899896,-28.537344441683672,r,r,6573.0,6573.0,3.7052882592182635e-17,-1.2672230643346847,3.705288259218264e-18,0.1,20.279312302999518,2.8864896546894165,0.1,True
849,59098.36480320012,-28.50947414145776,r,r,6573.0,6573.0,3.659697878782396e-17,-1.2725998303408002,3.659697878782396e-18,0.1,20.29275421801481,2.899931569704709,0.1,True
850,59099.349988400005,-27.524288941574923,r,r,6573.0,6573.0,3.583376859454614e-17,-1.2817525798453158,3.583376859454614e-18,0.1,20.315636091776096,2.9228134434659943,0.1,True
851,59104.41232640017,-22.461950941411487,r,r,6573.0,6573.0,5.111322002411623e-17,-1.1275118231986543,5.111322002411623e-18,0.1,19.930034200159444,2.5372115518493423,0.1,True
852,59106.37064810004,-20.503629241538874,r,r,7075.924242857143,7075.924242857143,2.6927593597183054e-17,-1.4058475205218937,2.6927593597183056e-18,0.1,20.625873443467544,3.2330507951574425,0.1,True
853,59108.392152800225,-18.482124541355006,r,r,6573.0,6573.0,2.1441096526131675e-17,-1.5047980726592503,2.144109652613168e-18,0.1,20.87324982381093,3.4804271755008287,0.1,True
854,59109.389594899956,-17.48468244162359,r,r,7083.156717857142,7083.156717857142,3.056636833350174e-17,-1.3508012224640762,3.056636833350174e-18,0.1,20.488257698322993,3.0954350500128918,0.1,True
855,59110.36549769994,-16.508779641641013,r,r,6573.0,6573.0,3.424062005375639e-17,-1.3015034440511837,3.4240620053756393e-18,0.1,20.365013252290762,2.9721906039806605,0.1,True
856,59176.150023099966,49.27574575838662,r,r,7066.63635,7066.63635,1.0950533410359462e-15,0.20339020992321544,1.0950533410359463e-16,0.1,16.60277911735477,-0.7900435309553302,0.1,True
857,59180.2351505002,53.36087315862096,r,r,6573.0,6573.0,9.788066601831275e-17,-0.8453481488448862,9.788066601831276e-18,0.1,19.22462501427502,1.8318023659649185,0.1,True
858,59186.26202550018,59.387748158602335,r,r,6573.0,6573.0,8.514041374165394e-17,-0.9059093083345804,8.514041374165395e-18,0.1,19.376027912999255,1.983205264689154,0.1,True
859,59192.14525459986,65.27097725828207,r,r,7075.924242857143,7075.924242857143,1.5939983759268139e-16,-0.6335571900723362,1.593998375926814e-17,0.1,18.695147617343647,1.3023249690335454,0.1,True
860,59197.15071759978,70.27644025820337,r,r,7164.633889285715,7164.633889285715,1.3748121812914097e-16,-0.6978016931688806,1.3748121812914098e-17,0.1,18.85575887508501,1.4629362267749073,0.1,True
861,59206.220613399986,79.34633605840645,r,r,7066.63635,7066.63635,4.878148406607171e-16,-0.14779005604028939,4.8781484066071714e-17,0.1,17.48072978226353,0.0879071339534292,0.1,True
862,59210.12457180023,83.2502944586522,r,r,6573.0,6573.0,5.1707029266294997e-17,-1.1224954777580738,5.1707029266295e-18,0.1,19.917493336557992,2.524670688247891,0.1,True
863,59217.121157399844,90.24688005826465,r,r,6573.0,6573.0,2.709550287045611e-16,-0.4031478490691782,2.709550287045611e-17,0.1,18.119124264835754,0.7263016165256531,0.1,True
864,59225.167060200125,98.29278285854525,r,r,6573.0,6573.0,5.582474051085995e-17,-1.0892183516191931,5.582474051085995e-18,0.1,19.83430052121079,2.4414778729006876,0.1,True
865,59227.13106480008,100.25678745850018,r,r,7164.633889285715,7164.633889285715,3.558442980407987e-17,-1.2847850534505536,3.558442980407987e-18,0.1,20.323217275789194,2.9303946274790924,0.1,True
866,59229.123402799945,102.2491254583656,r,r,7075.924242857143,7075.924242857143,3.707618422448712e-17,-1.2669500332256458,3.707618422448712e-18,0.1,20.278629725226917,2.885807076916816,0.1,True
867,59231.16320599988,104.2889286583013,r,r,7075.924242857143,7075.924242857143,4.569365443518973e-17,-1.1761891716886463,4.569365443518973e-18,0.1,20.051727571384422,2.6589049230743207,0.1,True
868,59250.155277799815,123.28100045823521,r,r,6573.0,6573.0,7.463486800528066e-17,-0.9631032955564383,7.463486800528067e-18,0.1,19.5190128810539,2.1261902327437987,0.1,True
869,59253.1102661998,126.23598885822139,r,r,6573.0,6573.0,3.3906983841836666e-17,-1.3057559053321253,3.3906983841836666e-18,0.1,20.375644405493123,2.9828217571830216,0.1,True
870,59253.113240700215,126.23896335863537,r,r,6573.0,6573.0,3.388031022674981e-17,-1.3060976863281564,3.388031022674981e-18,0.1,20.3764988579832,2.9836762096730993,0.1,True
871,59253.116215299815,126.24193795823521,r,r,6573.0,6573.0,3.710299639179013e-17,-1.2666360805311587,3.710299639179013e-18,0.1,20.2778448434907,2.8850221951806,0.1,True
872,59253.11920139985,126.24492405827186,r,r,6573.0,6573.0,4.3654557923296873e-17,-1.1960154700367607,4.365455792329688e-18,0.1,20.101293317254708,2.7084706689446065,0.1,True
873,59253.1221758998,126.24789855822019,r,r,6573.0,6573.0,3.5201371088408244e-17,-1.2894854851281021,3.5201371088408246e-18,0.1,20.334968354983058,2.9421457066729566,0.1,True
874,59254.113645799924,127.23936845834396,r,r,6573.0,6573.0,3.076784526304615e-17,-1.3479479818882307,3.076784526304615e-18,0.1,20.481124596883387,3.088301948573285,0.1,True
875,59254.11663189996,127.24235455838061,r,r,6573.0,6573.0,2.860671985398871e-17,-1.3795770017001292,2.860671985398871e-18,0.1,20.56019714641313,3.1673744981030296,0.1,True
876,59254.119618100114,127.24534075853444,r,r,6573.0,6573.0,3.178701837382089e-17,-1.3337952716939743,3.1787018373820888e-18,0.1,20.445742821397744,3.0529201730876423,0.1,True
877,59254.12260420015,127.24832685857109,r,r,6573.0,6573.0,3.9902911961036244e-17,-1.235040474660023,3.990291196103624e-18,0.1,20.19885582881286,2.8060331805027587,0.1,True
878,59255.112118099816,128.23784075823642,r,r,6573.0,6573.0,2.894761950685125e-17,-1.3744322091038317,2.8947619506851254e-18,0.1,20.547335164922387,3.154512516612286,0.1,True
879,59255.11508100014,128.24080365856207,r,r,6573.0,6573.0,3.0068898730276236e-17,-1.3579275422343944,3.006889873027624e-18,0.1,20.50607349774879,3.113250849438689,0.1,True
880,59255.11803240003,128.24375505845092,r,r,6573.0,6573.0,3.48231747762759e-17,-1.2941767020855135,3.48231747762759e-18,0.1,20.346696397376594,2.953873749066492,0.1,True
881,59255.12100689998,128.24672955839924,r,r,6573.0,6573.0,3.3824044815692935e-17,-1.3068195235911855,3.3824044815692937e-18,0.1,20.378303451140766,2.985480802830665,0.1,True
882,59255.123981500044,128.24970415846474,r,r,6573.0,6573.0,3.4231810249345187e-17,-1.301615198503205,3.423181024934519e-18,0.1,20.36529263842082,2.972469990110717,0.1,True
