# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:29
#
# Requested input R.A. = 211.43156902 degrees
# Requested input Dec. = 9.515768622 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1339 528 1 1 ZTF_r 1713131720015 0 2.2301 129.545 13.3266 25.7848 2.24286e-05 0.0414138 0.106353 3.84223e-05 439 30. 0.115389 0.099087 19.0455 25.7848 2 2459467.6317245 528120200 -8.09950304823 57.980709 -0.155392 1.103306 29.19113502609 102.115112 0.287790 1.047415 null null null null null 2458161.000000 2458231.772037 57
 1340 528 1 1 ZTF_r 1713134150015 0 2.1093 124.573 13.0955 25.7206 2.33921e-05 0.0422114 0.111561 3.97174e-05 437 30. 0.109314 0.09521 19.0411 25.7206 2 2459467.6341551 528120200 -76.42647572994 56.694366 -1.499542 1.082416 28.67223385533 103.549202 0.278760 1.045727 null null null null null 2458161.000000 2458231.772037 57
 1341 529 4 2 ZTF_r 1713135611315 0 2.2224 116.486 12.9514 25.778 1.72889e-05 0.0363665 0.112846 2.92711e-05 446 30. 0.115886 0.094045 19.081 25.778 2 2459467.6356134 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1342 529 4 2 ZTF_r 1713137581315 0 2.1385 119.097 12.5424 25.7951 1.76256e-05 0.036664 0.121035 2.93088e-05 451 30. 0.110445 0.084243 19.1771 25.7951 2 2459467.637581 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1343 529 4 2 ZTF_r 1713139541315 0 2.0919 118.007 12.563 25.7968 2.20795e-05 0.041124 0.107517 3.69958e-05 448 30. 0.131235 0.104609 19.1799 25.7968 2 2459467.6395486 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1344 529 4 2 ZTF_r 1713141511315 0 2.1048 115.368 12.954 25.7545 2.39818e-05 0.0426191 0.128511 3.95648e-05 450 30. 0.1255 0.104264 19.0918 25.7545 2 2459467.6415162 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1345 529 4 2 ZTF_r 1713143471315 0 2.2464 113.184 12.7478 25.7552 2.52274e-05 0.0432112 0.114332 4.1293e-05 444 30. 0.119246 0.090062 19.0745 25.7552 2 2459467.6434722 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1346 528 1 1 ZTF_r 1714123420015 0 1.6982 146.689 21.484 25.9456 1.64022e-05 0.0351263 0.109721 2.82318e-05 427 30. 0.086917 0.073102 18.9077 25.9456 2 2459468.6234259 528120200 7.59768720659 76.808289 0.110034 1.001214 124.43539644556 155.226913 0.807034 1.037049 null null null null null 2458161.000000 2458231.772037 57
 1347 528 1 1 ZTF_r 1714125850015 0 1.7691 145.621 17.5353 25.9113 2.23978e-05 0.0413847 0.102208 3.83035e-05 443 30. 0.093444 0.076167 19.0555 25.9113 2 2459468.6258565 528120200 1.47931087114 62.514774 0.026323 1.137368 107.34350233577 122.800262 0.880018 1.040457 null null null null null 2458161.000000 2458231.772037 57
 1348 528 1 1 ZTF_r 1714128290015 0 1.8163 144.468 15.3911 25.8906 1.60379e-05 0.0352688 0.113064 2.72745e-05 444 30. 0.090303 0.071878 19.1606 25.8906 2 2459468.6282986 528120200 -163.24913047853 55.152073 -3.292637 1.140565 -128.66708080791 107.669090 -1.203072 1.040293 null null null null null 2458161.000000 2458231.772037 57
 1349 528 1 1 ZTF_r 1714130720015 0 1.6829 144.198 14.108 25.898 1.41886e-05 0.0329305 0.101488 2.41655e-05 439 30. 0.090329 0.075343 19.3402 25.898 2 2459468.6307292 528120200 -48.98389632167 54.563251 -0.998638 0.934987 -66.56526709628 109.294792 -0.613145 1.039534 null null null null null 2458161.000000 2458231.772037 57
 1350 528 1 1 ZTF_r 1714132660015 0 1.6975 142.836 13.5891 25.8835 1.37068e-05 0.0327314 0.105457 2.34252e-05 445 30. 0.086707 0.078 19.352 25.8835 2 2459468.632662 528120200 0.91378232869 52.371685 0.019409 0.995982 194.81446934036 104.267929 1.880986 1.040804 null null null null null 2458161.000000 2458231.772037 57
 1351 528 1 1 ZTF_r 1715121940015 0 2.1991 159.349 25.4807 25.9803 3.75692e-05 0.0470031 0.114053 6.49621e-05 353 30. 0.110865 0.093067 18.5367 25.9803 2 2459469.6219444 528120200 -65.36818912483 106.285179 -0.684146 1.094067 -446.98683196934 187.383972 -2.401472 1.052461 null null null null null 2458161.000000 2458231.772037 57
 1352 528 1 1 ZTF_r 1715124370015 0 2.3368 156.641 19.8505 25.9943 3.11495e-05 0.0465456 0.0945566 5.46424e-05 402 30. 0.107127 0.08634 18.7828 25.9943 2 2459469.624375 528120200 163.76807889043 87.057114 2.092569 0.995812 281.63606291238 147.982346 1.915991 1.056700 null null null null null 2458161.000000 2458231.772037 57
 1353 528 1 1 ZTF_r 1715126810015 0 2.3608 156.386 16.474 25.996 2.37676e-05 0.0419946 0.102623 4.00195e-05 426 30. 0.103128 0.091355 18.9833 25.996 2 2459469.6268171 528120200 -43.30860971364 80.395073 -0.599238 0.962194 41.52233568021 137.014832 0.305091 1.056956 null null null null null 2458161.000000 2458231.772037 57
 1354 528 1 1 ZTF_r 1715129240015 0 1.9998 155.64 14.4243 25.9642 1.67116e-05 0.0361449 0.111806 2.86094e-05 445 30. 0.092125 0.082562 19.2234 25.9642 2 2459469.6292477 528120200 17.49698842581 57.945568 0.335891 1.090164 37.81132157373 106.685287 0.356806 1.046840 null null null null null 2458161.000000 2458231.772037 57
 1355 528 1 1 ZTF_r 1715131670015 0 2.0064 154.07 13.4582 25.9939 2.02568e-05 0.0397578 0.101745 3.46085e-05 451 30. 0.096692 0.079971 19.3202 25.9939 2 2459469.6316782 528120200 24.29636150536 60.224262 0.448771 0.843466 96.81421370053 110.472191 0.882270 1.046928 null null null null null 2458161.000000 2458231.772037 57
 1356 529 4 2 ZTF_r 1717132161315 0 2.5558 118.907 16.5735 25.7933 3.0956e-05 0.0457057 0.129647 5.07349e-05 398 30. 0.110207 0.085092 18.714 25.7933 2 2459471.6321644 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1357 529 4 2 ZTF_r 1717134531315 0 2.6614 118.602 16.4038 25.7779 3.85672e-05 0.0489809 0.128417 6.23489e-05 380 30. 0.110941 0.09488 18.7018 25.7779 2 2459471.634537 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1358 529 4 2 ZTF_r 1719118851315 33554432 2.0712 152.754 25.0255 26.0689 4.87623e-05 0.0560836 0.115652 8.28393e-05 390 30. 0.093796 0.08436 18.699 26.0689 2 2459473.6188542 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1359 529 4 2 ZTF_r 1719121221315 0 1.8515 150.138 20.7236 26.0462 2.52268e-05 0.0429962 0.130859 4.12568e-05 443 30. 0.088911 0.073194 18.9799 26.0462 2 2459473.6212269 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1360 529 4 2 ZTF_r 1719123591315 0 2.1533 150.286 18.0636 26.046 2.08276e-05 0.0398777 0.115003 3.46871e-05 446 30. 0.097618 0.076639 19.0377 26.046 2 2459473.6235995 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1361 529 4 2 ZTF_r 1719125971315 0 2.3823 148.519 16.5726 26.0293 2.45245e-05 0.0427955 0.116715 4.05933e-05 438 30. 0.103182 0.081591 19.0135 26.0293 2 2459473.6259722 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1362 529 4 2 ZTF_r 1720117841315 0 2.9917 144.54 24.0228 26.008 4.66267e-05 0.0484833 0.111534 8.33665e-05 299 30. 0.119393 0.093155 18.4026 26.008 2 2459474.6178472 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1363 529 4 2 ZTF_r 1720120211315 0 2.9342 142.607 20.6218 25.9833 4.07541e-05 0.0485357 0.125197 7.03003e-05 343 30. 0.113639 0.092844 18.5602 25.9833 2 2459474.6202199 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1364 529 4 2 ZTF_r 1720122581315 0 2.7387 140.726 18.4476 25.9834 2.91281e-05 0.0439925 0.117637 4.84881e-05 385 30. 0.100863 0.0884 18.7458 25.9834 2 2459474.622581 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1365 529 4 2 ZTF_r 1720124961315 0 2.6788 137.863 17.4809 25.9786 3.01061e-05 0.0451043 0.106753 5.02669e-05 405 30. 0.109126 0.085145 18.8148 25.9786 2 2459474.6249653 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1366 529 4 2 ZTF_r 1722115421315 33554433 2.9487 144.269 31.2936 26.0129 0.000242075 0.0925905 0.122671 0.00045008 219 30. 0.180477 0.151038 18.1359 26.0129 2 2459476.6154282 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1367 529 4 2 ZTF_r 1722120161315 33554432 3.2104 143.016 22.4927 25.9818 5.79296e-05 0.0526972 0.129567 0.000105365 285 30. 0.166947 0.14555 18.3983 25.9818 2 2459476.620162 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1368 529 4 2 ZTF_r 1722122531315 33554432 3.4301 140.872 20.8003 25.9891 0.000116044 0.0733917 0.101751 0.000203302 281 30. 0.176512 0.16739 18.4322 25.9891 2 2459476.6225347 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1369 529 4 2 ZTF_r 1722124891315 33554432 3.1225 139.692 20.1286 25.9653 6.19195e-05 0.0570397 0.12132 0.000109131 311 30. 0.149661 0.130103 18.5105 25.9653 2 2459476.6248958 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1370 529 4 2 ZTF_r 1723114441315 1 2.4204 152.278 33.4767 26.0741 4.98232e-05 0.0486798 0.113782 8.86933e-05 287 30. 0.097206 0.088028 18.2665 26.0741 2 2459477.6144444 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1371 529 4 2 ZTF_r 1723116821315 0 2.5959 148.906 27.529 26.048 3.93862e-05 0.0456731 0.113353 6.80915e-05 311 30. 0.101407 0.095423 18.4086 26.048 2 2459477.6168287 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1372 529 4 2 ZTF_r 1723119181315 0 2.6789 146.174 24.1278 26.0246 4.03489e-05 0.0461706 0.112958 6.88981e-05 319 30. 0.11018 0.10006 18.5185 26.0246 2 2459477.6191898 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1373 529 4 2 ZTF_r 1723121561315 33554432 2.547 144.922 22.3253 26.0184 4.41001e-05 0.0532557 0.122891 7.51764e-05 372 30. 0.110518 0.094793 18.6178 26.0184 2 2459477.6215625 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1374 529 4 2 ZTF_r 1723123931315 0 2.4559 143.901 21.4689 26.0074 3.52344e-05 0.0480922 0.113063 5.77051e-05 392 30. 0.101433 0.098111 18.6893 26.0074 2 2459477.6239352 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1375 529 4 2 ZTF_r 1724112991315 1 2.9289 144.578 35.695 26.0126 7.43923e-05 0.0486157 0.108469 0.000145783 194 30. 0.143323 0.109017 17.9901 26.0126 2 2459478.6129977 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1376 529 4 2 ZTF_r 1724115431315 33554433 3.1338 145.208 29.1671 26.003 8.08739e-05 0.055874 0.111492 0.000150411 228 30. 0.195057 0.149961 18.1393 26.003 2 2459478.6154398 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1377 529 4 2 ZTF_r 1724117881315 0 3.2357 142.726 25.7379 25.9854 6.54481e-05 0.0495869 0.119028 0.000115758 231 30. 0.156504 0.132109 18.2404 25.9854 2 2459478.6178819 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1378 529 4 2 ZTF_r 1724120311315 33554432 3.2846 141.471 24.0063 25.9711 7.00507e-05 0.0546492 0.111755 0.00012924 260 30. 0.144801 0.114402 18.2976 25.9711 2 2459478.6203125 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1379 529 4 2 ZTF_r 1724122741315 33554432 3.4369 135.807 23.2474 25.9382 7.40344e-05 0.053578 0.104356 0.000137891 238 30. 0.181917 0.133618 18.2491 25.9382 2 2459478.6227431 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1380 529 4 2 ZTF_r 1725115811315 33554432 2.5911 133.245 24.0788 25.9435 7.29258e-05 0.0630633 0.117472 0.000130391 319 30. 0.169213 0.126431 18.4683 25.9435 2 2459479.6158102 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1381 529 4 2 ZTF_r 1725118241315 33554432 2.702 131.938 21.3964 25.9178 4.73874e-05 0.0514745 0.113997 8.36127e-05 330 30. 0.18655 0.126632 18.5176 25.9178 2 2459479.6182407 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1382 529 4 2 ZTF_r 1725120671315 33554432 2.8464 130.402 20.6664 25.8745 8.5829e-05 0.0668217 0.132227 0.000148209 314 30. 0.198269 0.13776 18.4709 25.8745 2 2459479.6206713 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1383 529 4 2 ZTF_r 1725123101315 33554432 2.7962 127.347 20.3611 25.8721 5.31982e-05 0.0542022 0.113187 9.02403e-05 329 30. 0.152684 0.115113 18.5156 25.8721 2 2459479.6231019 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1384 529 4 2 ZTF_r 1726111041315 0 1.8821 130.641 27.8458 25.8507 3.62083e-05 0.046845 0.117431 6.23291e-05 365 30. 0.094325 0.091212 18.4467 25.8507 2 2459480.6110417 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1385 529 4 2 ZTF_r 1726113471315 0 2.2472 129.763 21.9905 25.8911 3.48603e-05 0.0466169 0.121147 5.75326e-05 371 30. 0.101757 0.103398 18.6041 25.8911 2 2459480.6134722 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1386 529 4 2 ZTF_r 1726115911315 33554432 2.2525 127.29 18.4353 25.8763 3.84036e-05 0.0512193 0.112553 6.54408e-05 404 30. 0.105187 0.099823 18.7855 25.8763 2 2459480.6159144 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1387 529 4 2 ZTF_r 1726118341315 0 2.2191 125.605 16.4976 25.852 2.47959e-05 0.0425959 0.119359 4.13096e-05 432 30. 0.109256 0.096605 18.8894 25.852 2 2459480.6183449 529120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 61
 1388 529 4 2 ZTF_r 1726120771315 0 2.2794 125.887 15.5916 25.8448 3.13399e-05 0.0481127 0.123802 5.23562e-05 433 30. 0.11499 0.109058 18.9222 25.8448 2 2459480.6207755 529120213 -3.57323764261 78.058708 -0.050921 0.988693 16.98158703429 133.186874 0.128361 1.056799 3.47579089876819 22.0300001144409 0.194999992847443 1.35300004482269 -0.0540000014007092 2458160.999502 2458229.858380 0
 1389 528 1 1 ZTF_r 1782548770015 0 2.4645 160.931 17.7894 25.981 2.57425e-05 0.0422869 0.106369 4.44494e-05 406 30. 0.106814 0.094846 18.8469 25.981 1 2459537.0487731 528120200 13.65658319199 89.571587 0.169600 0.954045 111.9699062393 147.096695 0.766326 1.067141 null null null null null 2458161.000000 2458231.772037 57
 1390 528 1 1 ZTF_r 1782551130015 0 2.4433 159.138 19.4389 26.0052 3.10205e-05 0.0472219 0.0893963 5.30954e-05 418 30. 0.102314 0.096377 18.7797 26.0052 1 2459537.0511343 528120200 81.41415007364 89.586060 1.010914 1.012372 80.15973457565 148.931976 0.541856 1.064982 null null null null null 2458161.000000 2458231.772037 57
 1391 528 1 1 ZTF_r 1782555850015 0 2.3215 168.377 20.6595 26.0404 2.53579e-05 0.0413432 0.107224 4.35833e-05 400 30. 0.095819 0.083037 18.8061 26.0404 1 2459537.0558565 528120200 136.00681102128 98.569283 1.534878 0.968663 231.7583839499 168.247055 1.386766 1.057601 null null null null null 2458161.000000 2458231.772037 57
 1392 528 1 1 ZTF_r 1782558200015 0 2.3912 167.476 24.997 26.0454 3.86551e-05 0.0472697 0.109761 6.76293e-05 345 30. 0.096259 0.088097 18.5634 26.0454 1 2459537.058206 528120200 3.30251102917 117.085220 0.031376 0.974274 -322.01144042186 196.245743 -1.651909 1.058642 null null null null null 2458161.000000 2458231.772037 57
 1393 528 1 1 ZTF_r 1783548140015 33554481 2.8415 41.9033 31.2095 24.5315 0.000484021 0.0558131 0.0860036 0.000927068 59 30. 0.121529 0.088638 16.6653 24.5315 1 2459538.0481481 528120200 156.26204437225 161.996887 1.073005 0.961874 -46.10962601587 259.129059 -0.179139 1.061027 null null null null null 2458161.000000 2458231.772037 57
 1394 528 1 1 ZTF_r 1783550590015 33554481 2.3992 54.041 32.3473 24.5448 0.00231069 0.135922 0.0975589 0.00444547 71 30. 0.107424 0.096412 16.7703 24.5448 1 2459538.0505903 528120200 51.29773992218 143.611816 0.397341 1.023707 -141.13617076961 245.253983 -0.579345 1.063608 null null null null null 2458161.000000 2458231.772037 57
 1395 528 1 1 ZTF_r 1783553030015 33554433 2.5554 74.229 29.5112 25.1704 0.000145797 0.0528452 0.0474728 0.000293061 131 30. 0.112307 0.095376 17.4486 25.1704 1 2459538.0530324 528120200 -63.51327420417 132.528976 -0.533100 0.994753 41.83175571845 225.169235 0.187030 1.047431 null null null null null 2458161.000000 2458231.772037 57
 1396 528 1 1 ZTF_r 1783555470015 33554433 2.7017 89.998 28.4784 25.3753 0.000103525 0.0520563 0.0824353 0.000201183 171 30. 0.097749 0.095189 17.6401 25.3753 1 2459538.0554745 528120200 90.77799329691 130.768829 0.772202 1.006425 260.30242121663 215.408981 1.216549 1.049313 null null null null null 2458161.000000 2458231.772037 57
 1397 528 1 1 ZTF_r 1783557910015 1 3.0514 96.3257 29.839 25.4269 9.18911e-05 0.0440695 0.0972541 0.000171422 141 30. 0.109984 0.116569 17.5509 25.4269 1 2459538.0579167 528120200 164.68914737097 153.431396 1.194003 0.988738 180.60826991087 236.928207 0.767425 1.059627 null null null null null 2458161.000000 2458231.772037 57
