,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
282,59070.559500999996,1014.4272977121145,o,o,6837.529999999999,6837.529999999999,4.067332576159353e-17,-1.9610630622539187,4.067332576159353e-18,0.1,20.089854488376595,4.663974475625148,0.1,True
283,59072.544126249995,1016.4119229621137,o,o,6837.529999999999,6837.529999999999,4.5209737701618706e-17,-1.915140759995607,4.520973770161871e-18,0.1,19.975048732730816,4.5491687199793684,0.1,True
284,59074.61009824999,1018.4778949621104,o,o,6837.529999999999,6837.529999999999,2.9294401137119366e-17,-2.1035881231522726,2.929440113711937e-18,0.1,20.446167140622478,5.020287127871031,0.1,True
285,59078.563478,1022.4312747121148,o,o,6837.529999999999,6837.529999999999,2.729923932694036e-17,-2.1342222014267715,2.729923932694036e-18,0.1,20.522752336308727,5.09687232355728,0.1,True
286,59082.55449825,1026.422294962118,o,o,6837.529999999999,6837.529999999999,3.1448362435666116e-17,-2.0727747113503394,3.1448362435666117e-18,0.1,20.369133611117647,4.9432535983662,0.1,True
287,59086.53050825,1030.3983049621165,o,o,6837.529999999999,6837.529999999999,2.7506994182281917e-17,-2.130929611746291,2.7506994182281918e-18,0.1,20.514520862107524,5.088640849356077,0.1,True
288,59090.559973571435,1034.4277702835534,o,o,6837.529999999999,6837.529999999999,2.2912185767348456e-17,-2.2103062255289547,2.2912185767348457e-18,0.1,20.71296239656419,5.287082383812743,0.1,True
289,59092.55792825,1036.425724962115,o,o,6837.529999999999,6837.529999999999,4.539833364841176e-17,-1.91333283502677,4.539833364841176e-18,0.1,19.970528920308723,4.544648907557276,0.1,True
290,59096.50087424999,1040.3686709621106,o,o,6837.529999999999,6837.529999999999,5.797642029901536e-17,-1.8071213506107764,5.797642029901536e-18,0.1,19.705000209268743,4.279120196517296,0.1,True
291,59098.5422785,1042.4100752121158,o,o,6837.529999999999,6837.529999999999,7.248260013540761e-17,-1.7101389831454643,7.248260013540762e-18,0.1,19.462544290605457,4.03666427785401,0.1,True
292,59100.539240750004,1044.4070374621224,o,o,6837.529999999999,6837.529999999999,4.891308330845963e-17,-1.8809477072640686,4.8913083308459636e-18,0.1,19.889566100901973,4.463686088150526,0.1,True
293,59102.516827,1046.384623712118,o,o,6837.529999999999,6837.529999999999,3.584560337377033e-17,-2.0159368522648666,3.5845603373770326e-18,0.1,20.227038963403967,4.801158950652519,0.1,True
294,59104.52718250001,1048.3949792121275,o,o,6837.529999999999,6837.529999999999,2.905558087464753e-17,-2.107143185133216,2.9055580874647532e-18,0.1,20.455054795574842,5.029174782823395,0.1,True
295,59106.5377945,1050.4055912121185,o,o,6837.529999999999,6837.529999999999,2.941418881951324e-17,-2.1018158713678066,2.941418881951324e-18,0.1,20.441736511161317,5.015856498409869,0.1,True
296,59110.52007500001,1054.387871712126,o,o,6837.529999999999,6837.529999999999,5.0711507732925673e-17,-1.8652662243442517,5.0711507732925675e-18,0.1,19.850362393602424,4.424482380850977,0.1,True
297,59118.502701333324,1062.3704980454422,o,o,6837.529999999999,6837.529999999999,2.7531292411078464e-17,-2.130546148232975,2.7531292411078466e-18,0.1,20.51356220332424,5.087682190572794,0.1,True
298,59120.5716524,1064.4394491121202,o,o,6837.529999999999,6837.529999999999,4.1218664595045565e-17,-1.9552788299719648,4.121866459504556e-18,0.1,20.075393907671714,4.649513894920267,0.1,True
299,59122.553386249994,1066.4211829621127,o,o,6837.529999999999,6837.529999999999,5.224945326912358e-17,-1.8522909969315027,5.224945326912358e-18,0.1,19.817924325070553,4.392044312319106,0.1,True
300,59124.483325,1068.3511217121195,o,o,6837.529999999999,6837.529999999999,6.951851448111375e-17,-1.728272264102463,6.951851448111376e-18,0.1,19.50787749299796,4.081997480246512,0.1,True
301,59126.42558733333,1070.2933840454498,o,o,6837.529999999999,6837.529999999999,7.410054269973945e-17,-1.7005513586527332,7.410054269973944e-18,0.1,19.438575229373633,4.012695216622186,0.1,True
302,59130.51546525,1074.383261962117,o,o,6837.529999999999,6837.529999999999,3.0466372628715635e-17,-2.0865519977837135,3.0466372628715637e-18,0.1,20.403576827201086,4.977696814449638,0.1,True
303,59131.58620025,1075.4539969621183,o,o,6837.529999999999,6837.529999999999,3.806106881202064e-17,-1.9898917675783725,3.806106881202064e-18,0.1,20.16192625168773,4.736046238936284,0.1,True
304,59132.5253335,1076.39313021212,o,o,6837.529999999999,6837.529999999999,3.659779535317983e-17,-2.006917823007777,3.6597795353179825e-18,0.1,20.204491390261243,4.778611377509796,0.1,True
305,59138.513383749996,1082.3811804621146,o,o,6837.529999999999,6837.529999999999,2.5827182999686682e-17,-2.1582957075805975,2.5827182999686685e-18,0.1,20.582936101693296,5.157056088941848,0.1,True
306,59142.41686625,1086.28466296212,o,o,6837.529999999999,6837.529999999999,2.852135232869727e-17,-2.1152026337724568,2.8521352328697273e-18,0.1,20.475203417172942,5.049323404421495,0.1,True
307,59146.46469725,1090.3324939621161,o,o,6837.529999999999,6837.529999999999,3.137707803789466e-17,-2.07376024949062,3.1377078037894665e-18,0.1,20.371597456468354,4.945717443716907,0.1,True
308,59148.4648744,1092.332671112119,o,o,6837.529999999999,6837.529999999999,4.7381311801619533e-17,-1.8947656668881958,4.738131180161954e-18,0.1,19.924110999962284,4.498230987210837,0.1,True
309,59156.47425825,1100.342054962115,o,o,6837.529999999999,6837.529999999999,5.5488528106004547e-17,-1.8261695425123872,5.548852810600455e-18,0.1,19.752620689022763,4.326740676271315,0.1,True
310,59160.41913,1104.2869267121205,o,o,6837.529999999999,6837.529999999999,2.301462905206784e-16,-1.208368767979417,2.301462905206784e-17,0.1,18.208118752690343,2.7822387399388955,0.1,True
311,59162.432869749995,1106.3006664621134,o,o,6837.529999999999,6837.529999999999,2.878474915192701e-17,-2.1112102982450036,2.878474915192701e-18,0.1,20.465222578354307,5.03934256560286,0.1,True
312,59176.4224015,1120.2901982121184,o,o,6837.529999999999,6837.529999999999,2.2315804305204774e-16,-1.221760203061823,2.2315804305204775e-17,0.1,18.241597340396357,2.8157173276449097,0.1,True
313,59178.384784,1122.25258071212,o,o,6837.529999999999,6837.529999999999,7.699083252206615e-14,1.3160662684520332,7.699083252206615e-15,0.1,11.897031161611716,-3.528848851139731,0.1,True
314,59180.397536000004,1124.2653327121225,o,o,6837.529999999999,6837.529999999999,6.121193166276122e-17,-1.783536662611409,6.121193166276123e-18,0.1,19.64603848927032,4.220158476518874,0.1,True
315,59184.38377425,1128.251570962122,o,o,6837.529999999999,6837.529999999999,6.994090309870398e-17,-1.7256415115875239,6.994090309870399e-18,0.1,19.501300611710604,4.075420598959157,0.1,True
316,59185.470769,1129.338565712118,o,o,6837.529999999999,6837.529999999999,5.858642853882601e-17,-1.8025757233604605,5.858642853882601e-18,0.1,19.69363614114295,4.267756128391502,0.1,True
317,59186.43606475,1130.3038614621182,o,o,6837.529999999999,6837.529999999999,5.898621860612642e-17,-1.7996221913348638,5.898621860612642e-18,0.1,19.68625231107896,4.260372298327512,0.1,True
318,59190.381433,1134.2492297121207,o,o,6837.529999999999,6837.529999999999,3.137707803789466e-17,-2.07376024949062,3.1377078037894665e-18,0.1,20.371597456468354,4.945717443716907,0.1,True
319,59206.33581025,1150.2036069621172,o,o,6837.529999999999,6837.529999999999,3.8538240755438005e-17,-1.9844808618191667,3.853824075543801e-18,0.1,20.148398987289717,4.72251897453827,0.1,True
320,59208.316968750005,1152.1847654621233,o,o,6837.529999999999,6837.529999999999,6.912863971792182e-17,-1.7307147362261386,6.912863971792182e-18,0.1,19.51398367330715,4.088103660555701,0.1,True
321,59212.393126333336,1156.2609230454545,o,o,6837.529999999999,6837.529999999999,9.598414809429525e-17,-1.5881732326739897,9.598414809429526e-18,0.1,19.157629914426774,3.731749901675327,0.1,True
322,59214.3234285,1158.1912252121183,o,o,6837.529999999999,6837.529999999999,5.175345986898673e-17,-1.8564333583964565,5.175345986898673e-18,0.1,19.82828022873294,4.402400215981492,0.1,True
323,59218.374856999995,1162.2426537121137,o,o,6837.529999999999,6837.529999999999,4.066680358958555e-17,-1.96113270913896,4.0666803589585546e-18,0.1,20.0900286055892,4.664148592837753,0.1,True
324,59238.2614315,1182.1292282121212,o,o,6837.529999999999,6837.529999999999,7.769953778976727e-17,-1.6799543120157931,7.769953778976727e-18,0.1,19.387082612781285,3.9612026000298375,0.1,True
325,59242.339817750006,1186.2076144621242,o,o,6837.529999999999,6837.529999999999,1.929094900448044e-16,-1.2850191543656724,1.9290949004480442e-17,0.1,18.399744718655977,2.9738647059045302,0.1,True
326,59244.313780000004,1188.1815767121225,o,o,6837.529999999999,6837.529999999999,6.153785539045586e-17,-1.7812303904378322,6.153785539045587e-18,0.1,19.640272808836375,4.214392796084928,0.1,True
327,59246.25419766666,1190.12199437878,o,o,6837.529999999999,6837.529999999999,2.7178059322703344e-17,-2.1361543050832648,2.7178059322703344e-18,0.1,20.52758259544996,5.101702582698513,0.1,True
328,59262.2248095,1206.0926062121216,o,o,6837.529999999999,6837.529999999999,3.442878480385933e-17,-2.033451053196929,3.4428784803859328e-18,0.1,20.270824465734126,4.844944452982679,0.1,True
329,59268.28615225,1212.153948962121,o,o,6837.529999999999,6837.529999999999,6.125004494935757e-17,-1.7832663355915717,6.1250044949357575e-18,0.1,19.64536267172073,4.219482658969282,0.1,True
330,59384.60727,1328.4750667121189,o,o,6837.529999999999,6837.529999999999,6.736344954141107e-17,-1.7419484289689944,6.736344954141107e-18,0.1,19.542067905164288,4.1161878924128406,0.1,True
331,59390.60463275,1334.4724294621192,o,o,6837.529999999999,6837.529999999999,1.2937038460455436e-16,-1.4585378780798326,1.2937038460455437e-17,0.1,18.833541527941378,3.4076615151899308,0.1,True
332,59392.5942815,1336.46207821212,o,o,6837.529999999999,6837.529999999999,1.475066317765567e-16,-1.401561201067457,1.475066317765567e-17,0.1,18.69109983541044,3.2652198226589935,0.1,True
333,59398.60919775,1342.4769944621148,o,o,6837.529999999999,6837.529999999999,5.458928242732083e-17,-1.83326536177257,5.4589282427320835e-18,0.1,19.77036023717322,4.344480224421774,0.1,True
334,59406.6034715,1350.4712682121171,o,o,6837.529999999999,6837.529999999999,5.942117291916622e-17,-1.7964315272175408,5.9421172919166224e-18,0.1,19.67827565078565,4.252395638034203,0.1,True
335,59414.60285366666,1358.470650378782,o,o,6837.529999999999,6837.529999999999,4.7117641856337216e-17,-1.8971892005890236,4.711764185633722e-18,0.1,19.93016983421436,4.504289821462914,0.1,True
336,59416.5986245,1360.4664212121206,o,o,6837.529999999999,6837.529999999999,1.2389130816803696e-16,-1.4773319086586358,1.2389130816803696e-17,0.1,18.880526604388386,3.454646591636939,0.1,True
337,59418.61073,1362.4785267121188,o,o,6837.529999999999,6837.529999999999,6.88679000814501e-17,-1.7323559066533694,6.886790008145011e-18,0.1,19.51808659937522,4.092206586623773,0.1,True
338,59422.605580749994,1366.4733774621127,o,o,6837.529999999999,6837.529999999999,4.2670334964523545e-17,-1.9402466952336983,4.267033496452355e-18,0.1,20.037813570826042,4.611933558074595,0.1,True
339,59430.61694225,1374.484738962121,o,o,6837.529999999999,6837.529999999999,3.00737053290802e-17,-2.09218580727533,3.00737053290802e-18,0.1,20.41766135093012,4.991781338178674,0.1,True
340,59432.610786499994,1376.4785832121124,o,o,6837.529999999999,6837.529999999999,3.257431949566605e-17,-2.0574973956320814,3.257431949566605e-18,0.1,20.330940321822006,4.905060309070558,0.1,True
341,59436.59035425,1380.4581509621203,o,o,6837.529999999999,6837.529999999999,3.529127339098632e-17,-2.0227054183476927,3.529127339098632e-18,0.1,20.243960378611032,4.8180803658595845,0.1,True
342,59440.5418895,1384.409686212115,o,o,6837.529999999999,6837.529999999999,3.766286389518063e-17,-1.9944594065267953,3.766286389518063e-18,0.1,20.173345349058792,4.747465336307345,0.1,True
343,59446.588703333335,1390.4565000454531,o,o,6837.529999999999,6837.529999999999,3.677077366021886e-17,-2.0048699797844503,3.677077366021886e-18,0.1,20.199371782202928,4.77349176945148,0.1,True
344,59448.52507375,1392.3928704621212,o,o,6837.529999999999,6837.529999999999,8.246363838815999e-17,-1.6541102548950288,8.246363838815999e-18,0.1,19.322472469979367,3.8965924572279196,0.1,True
345,59452.539858250006,1396.407654962124,o,o,6837.529999999999,6837.529999999999,5.784261179190456e-17,-1.8081248527308755,5.784261179190457e-18,0.1,19.70750896456899,4.281628951817543,0.1,True
346,59454.57174675,1398.4395434621183,o,o,6837.529999999999,6837.529999999999,3.937471005687397e-17,-1.975155378542583,3.937471005687397e-18,0.1,20.125085279098254,4.699205266346807,0.1,True
347,59458.567678499996,1402.4354752121144,o,o,6837.529999999999,6837.529999999999,2.992668701589669e-17,-2.0943141056894294,2.992668701589669e-18,0.1,20.422982096965374,4.997102084213926,0.1,True
348,59462.513252,1406.3810487121154,o,o,6837.529999999999,6837.529999999999,2.9355488565430845e-17,-2.102683434575445,2.9355488565430847e-18,0.1,20.443905419180414,5.018025406428967,0.1,True
349,59466.626961250004,1410.494757962122,o,o,6837.529999999999,6837.529999999999,4.742472450472239e-17,-1.8943679306373316,4.74247245047224e-18,0.1,19.923116659335125,4.497236646583678,0.1,True
350,59470.504831750004,1414.3726284621225,o,o,6837.529999999999,6837.529999999999,3.861180979895666e-17,-1.9836525891454908,3.861180979895666e-18,0.1,20.146328305605525,4.720448292854078,0.1,True
351,59476.61905733333,1420.4868540454481,o,o,6837.529999999999,6837.529999999999,5.941218358854131e-17,-1.7964972329555362,5.941218358854132e-18,0.1,19.678439915130635,4.252559902379188,0.1,True
352,59478.447772,1422.315568712118,o,o,6837.529999999999,6837.529999999999,1.3290899564995365e-16,-1.44681837114822,1.3290899564995366e-17,0.1,18.80424276061235,3.378362747860903,0.1,True
353,59479.47960175,1423.347398462116,o,o,6837.529999999999,6837.529999999999,8.94280644246158e-17,-1.6188989163307905,8.94280644246158e-18,0.1,19.234444123568775,3.8085641108173274,0.1,True
354,59482.55351399999,1426.4213107121104,o,o,6837.529999999999,6837.529999999999,7.339747117522563e-17,-1.7046916502814735,7.339747117522564e-18,0.1,19.448925958445482,4.023045945694035,0.1,True
355,59484.5018645,1428.3696612121203,o,o,6837.529999999999,6837.529999999999,4.3874339141780613e-17,-1.9281621593896876,4.387433914178062e-18,0.1,20.00760223121602,4.581722218464572,0.1,True
356,59486.476183750005,1430.343980462123,o,o,6837.529999999999,6837.529999999999,4.7401183990775324e-17,-1.8945835576886427,4.7401183990775324e-18,0.1,19.923655726963403,4.497775714211956,0.1,True
357,59488.620757,1432.4885537121154,o,o,6837.529999999999,6837.529999999999,4.313349342558296e-17,-1.9355581138194164,4.313349342558296e-18,0.1,20.02609211729034,4.600212104538892,0.1,True
358,59490.48803100001,1434.3558277121265,o,o,6837.529999999999,6837.529999999999,3.809743718854222e-17,-1.9894769856382037,3.809743718854222e-18,0.1,20.160889296837308,4.73500928408586,0.1,True
359,59492.478038,1436.3458347121195,o,o,6837.529999999999,6837.529999999999,3.228397874960834e-17,-2.0613856945725413,3.228397874960834e-18,0.1,20.340661069173155,4.914781056421708,0.1,True
360,59494.456331142865,1438.324127854983,o,o,6837.529999999999,6837.529999999999,3.098387156695704e-17,-2.079237063579926,3.098387156695704e-18,0.1,20.38528949169162,4.959409478940172,0.1,True
361,59498.44911075,1442.3169074621183,o,o,6837.529999999999,6837.529999999999,4.025821178241729e-17,-1.9655182671593128,4.025821178241729e-18,0.1,20.100992500640086,4.675112487888638,0.1,True
362,59500.51643875,1444.3842354621156,o,o,6837.529999999999,6837.529999999999,3.659779535317983e-17,-2.006917823007777,3.6597795353179825e-18,0.1,20.204491390261243,4.778611377509796,0.1,True
363,59502.43820049999,1446.3059972121118,o,o,6837.529999999999,6837.529999999999,5.725093636777655e-17,-1.8125901531683706,5.7250936367776555e-18,0.1,19.718672215662725,4.2927922029112775,0.1,True
364,59504.43210600001,1448.299902712126,o,o,6837.529999999999,6837.529999999999,5.530826649069845e-17,-1.8275827006129628,5.530826649069845e-18,0.1,19.756153584274205,4.330273571522758,0.1,True
365,59506.471309,1450.339105712119,o,o,6837.529999999999,6837.529999999999,8.215064899619193e-17,-1.6557617485993372,8.215064899619194e-18,0.1,19.326601204240145,3.9007211914886977,0.1,True
366,59513.610003,1457.47779971212,o,o,6837.529999999999,6837.529999999999,1.6787668949796313e-16,-1.3453823509377436,1.6787668949796316e-17,0.1,18.55065271008616,3.124772697334711,0.1,True
367,59514.4660012,1458.3337979121206,o,o,6837.529999999999,6837.529999999999,4.2321545725375576e-17,-1.9438112261285934,4.232154572537558e-18,0.1,20.04672489806328,4.6208448853118345,0.1,True
368,59516.47257224999,1460.3403689621118,o,o,6837.529999999999,6837.529999999999,1.342181502818251e-16,-1.4425614980203552,1.342181502818251e-17,0.1,18.793600577792684,3.367720565041237,0.1,True
369,59518.4082504,1462.276047112122,o,o,6837.529999999999,6837.529999999999,3.5608390340293296e-17,-2.0188204052921304,3.56083903402933e-18,0.1,20.234247845972124,4.808367833220677,0.1,True
370,59522.44075833333,1466.3085550454489,o,o,6837.529999999999,6837.529999999999,5.832113128424442e-17,-1.804546807722856,5.832113128424443e-18,0.1,19.69856385204894,4.272683839297494,0.1,True
371,59526.38432825,1470.2521249621204,o,o,6837.529999999999,6837.529999999999,3.766286389518063e-17,-1.9944594065267953,3.766286389518063e-18,0.1,20.173345349058792,4.747465336307345,0.1,True
372,59530.43154875,1474.2993454621173,o,o,6837.529999999999,6837.529999999999,4.4157555583757626e-17,-1.9253677230621538,4.415755558375763e-18,0.1,20.000616140397188,4.574736127645741,0.1,True
373,59532.414207,1476.28200371212,o,o,6837.529999999999,6837.529999999999,1.30924447421162e-13,1.5466480022545959,1.30924447421162e-14,0.1,11.320576827105311,-4.105303185646136,0.1,True
374,59534.34274950001,1478.2105462121253,o,o,6837.529999999999,6837.529999999999,1.020754708091755e-16,-1.5614513556187717,1.0207547080917551e-17,0.1,19.090825221788727,3.6649452090372794,0.1,True
375,59539.50308825,1483.370884962118,o,o,6837.529999999999,6837.529999999999,8.208654293519849e-17,-1.656100781550796,8.208654293519849e-18,0.1,19.327448786618792,3.9015687738673446,0.1,True
376,59540.464118,1484.331914712122,o,o,6837.529999999999,6837.529999999999,5.810884559465787e-17,-1.8061304996243681,5.810884559465787e-18,0.1,19.70252308180272,4.276643069051273,0.1,True
377,59542.40267525,1486.2704719621179,o,o,6837.529999999999,6837.529999999999,5.4598478653880835e-17,-1.8331922057627903,5.459847865388084e-18,0.1,19.77017734714877,4.344297334397323,0.1,True
378,59544.41401674999,1488.281813462112,o,o,6837.529999999999,6837.529999999999,3.492373717503628e-17,-2.027252036144736,3.4923737175036285e-18,0.1,20.255326923103638,4.829446910352191,0.1,True
379,59546.39788525,1490.2656819621188,o,o,6837.529999999999,6837.529999999999,4.313349342558296e-17,-1.9355581138194164,4.313349342558296e-18,0.1,20.02609211729034,4.600212104538892,0.1,True
380,59550.39781350001,1494.2656102121255,o,o,6837.529999999999,6837.529999999999,5.064294264348583e-17,-1.8658538146163455,5.0642942643485835e-18,0.1,19.85183136928266,4.425951356531213,0.1,True
381,59558.348037,1502.2158337121218,o,o,6837.529999999999,6837.529999999999,9.573952608993776e-17,-1.5892814739461922,9.573952608993777e-18,0.1,19.160400517607275,3.734520504855828,0.1,True
382,59562.388388,1506.2561847121178,o,o,6837.529999999999,6837.529999999999,9.190192004743017e-17,-1.607048162427569,9.190192004743018e-18,0.1,19.20481723881072,3.7789372260592717,0.1,True
383,59566.37385575,1510.2416524621149,o,o,6837.529999999999,6837.529999999999,1.708319636121185e-16,-1.3378036144694345,1.708319636121185e-17,0.1,18.531705868915385,3.1058258561639374,0.1,True
384,59569.45468025,1513.3224769621156,o,o,6837.529999999999,6837.529999999999,1.0103953530875996e-16,-1.565881407155672,1.0103953530875996e-17,0.1,19.101900350630977,3.67602033787953,0.1,True
385,59573.297489,1517.1652857121153,o,o,6837.529999999999,6837.529999999999,4.2869411621084233e-17,-1.9382252244445883,4.286941162108424e-18,0.1,20.032759893853274,4.606879881101827,0.1,True
386,59574.32047775,1518.188274462118,o,o,6837.529999999999,6837.529999999999,3.292275954251868e-17,-2.0528765172827494,3.292275954251868e-18,0.1,20.31938812594867,4.893508113197223,0.1,True
387,59588.3420955,1532.209892212115,o,o,6837.529999999999,6837.529999999999,4.146262191996513e-17,-1.9527159857792622,4.146262191996513e-18,0.1,20.068986797189954,4.6431067844385066,0.1,True
388,59590.28907125,1534.1568679621196,o,o,6837.529999999999,6837.529999999999,6.60962749645254e-17,-1.7501957630147036,6.6096274964525406e-18,0.1,19.562686240278556,4.136806227527108,0.1,True
389,59592.27441025,1536.1422069621185,o,o,6837.529999999999,6837.529999999999,6.845738955645805e-17,-1.7349524129092746,6.845738955645805e-18,0.1,19.524577865014987,4.098697852263539,0.1,True
390,59593.378028249994,1537.2458249621122,o,o,6837.529999999999,6837.529999999999,1.0040398234018501e-16,-1.5686218086961095,1.0040398234018501e-17,0.1,19.10875135448207,3.682871341730623,0.1,True
391,59594.350023,1538.2178197121175,o,o,6837.529999999999,6837.529999999999,1.1131851329045443e-16,-1.5238053498427018,1.1131851329045443e-17,0.1,18.996710207348553,3.5708301945971055,0.1,True
392,59597.25565000001,1541.1234467121249,o,o,6837.529999999999,6837.529999999999,9.036220933166771e-17,-1.6143859065812531,9.036220933166772e-18,0.1,19.223161599194935,3.7972815864434875,0.1,True
393,59598.280324499996,1542.1481212121143,o,o,6837.529999999999,6837.529999999999,7.236959773657351e-17,-1.7108165887176572,7.236959773657352e-18,0.1,19.464238304535943,4.038358291784496,0.1,True
394,59602.32883125,1546.1966279621192,o,o,6837.529999999999,6837.529999999999,4.3940080932129376e-17,-1.9275118948411336,4.3940080932129376e-18,0.1,20.005976569844634,4.580096557093187,0.1,True
395,59605.32464775,1549.1924444621181,o,o,6837.529999999999,6837.529999999999,3.8901918217485073e-17,-1.9804017308308826,3.890191821748507e-18,0.1,20.13820115981901,4.712321147067561,0.1,True
396,59606.259739,1550.1275357121194,o,o,6837.529999999999,6837.529999999999,4.159794475475869e-17,-1.951300873535816,4.159794475475869e-18,0.1,20.06544901658134,4.639569003829893,0.1,True
397,59607.26272325,1551.1305199621202,o,o,6837.529999999999,6837.529999999999,4.17823217591322e-17,-1.9493801781614462,4.1782321759132205e-18,0.1,20.060647278145414,4.634767265393966,0.1,True
398,59608.24936625,1552.1171629621167,o,o,6837.529999999999,6837.529999999999,4.818643686772767e-17,-1.8874479336350394,4.818643686772767e-18,0.1,19.9058166668294,4.479936654077951,0.1,True
399,59609.267816374995,1553.1356130871136,o,o,6837.529999999999,6837.529999999999,2.797542209446185e-17,-2.123596099437398,2.797542209446185e-18,0.1,20.496187081335297,5.070307068583849,0.1,True
400,59610.29832625,1554.1661229621168,o,o,6837.529999999999,6837.529999999999,4.462484133815705e-17,-1.9207960623361497,4.462484133815706e-18,0.1,19.989186988582173,4.563306975830725,0.1,True
401,59615.23899700001,1559.106793712126,o,o,8169.64714285714,8169.64714285714,4.146262191996513e-17,-1.9527159857792622,4.146262191996513e-18,0.1,20.068986797189954,4.6431067844385066,0.1,True
402,59616.23053175,1560.098328462118,o,o,6837.529999999999,6837.529999999999,4.98731638076104e-17,-1.8725058278787596,4.98731638076104e-18,0.1,19.868461402438697,4.44258138968725,0.1,True
403,59617.27196042857,1561.139757140685,o,o,6837.529999999999,6837.529999999999,3.900962173142178e-17,-1.979201008277835,3.900962173142178e-18,0.1,20.135199353436384,4.709319340684937,0.1,True
404,59618.290288000004,1562.1580847121222,o,o,6837.529999999999,6837.529999999999,1.0032777123559698e-16,-1.568951582767058,1.0032777123559698e-17,0.1,19.10957578965944,3.683695776907994,0.1,True
405,59619.287696499996,1563.1554932121144,o,o,6837.529999999999,6837.529999999999,5.3666482651796255e-17,-1.8406696151627973,5.3666482651796255e-18,0.1,19.78887087064879,4.362990857897342,0.1,True
406,59621.28172711111,1565.149523823231,o,o,6837.529999999999,6837.529999999999,4.809077634156364e-17,-1.8883109592863985,4.8090776341563644e-18,0.1,19.907974230957795,4.482094218206347,0.1,True
407,59622.2483795,1566.1161762121192,o,o,6837.529999999999,6837.529999999999,1.0843864510423556e-16,-1.5351886647289952,1.0843864510423556e-17,0.1,19.025168494564287,3.59928848181284,0.1,True
408,59623.23619375,1567.1039904621211,o,o,6837.529999999999,6837.529999999999,4.902554434747529e-17,-1.879950322854894,4.902554434747529e-18,0.1,19.88707263987903,4.461192627127582,0.1,True
409,59624.274874,1568.142670712121,o,o,6837.529999999999,6837.529999999999,7.716119791068205e-17,-1.6829737859916332,7.716119791068204e-18,0.1,19.39463129772088,3.968751284969434,0.1,True
410,59627.271852499995,1571.139649212113,o,o,6837.529999999999,6837.529999999999,6.747118235130697e-17,-1.7412544266320982,6.747118235130697e-18,0.1,19.540332899322042,4.114452886570595,0.1,True
411,59630.231351,1574.0991477121206,o,o,6837.529999999999,6837.529999999999,5.924571615858002e-17,-1.7977157937733725,5.924571615858002e-18,0.1,19.681486317175228,4.255606304423781,0.1,True
412,59631.22724575,1575.0950424621187,o,o,6837.529999999999,6837.529999999999,4.9788910437193114e-17,-1.8732401249089623,4.978891043719312e-18,0.1,19.870297145014206,4.444417132262759,0.1,True
413,59633.272025,1577.1398217121168,o,o,6837.529999999999,6837.529999999999,5.150271467537559e-17,-1.8585426263116585,5.15027146753756e-18,0.1,19.833553398520948,4.407673385769501,0.1,True
414,59640.28026,1584.148056712118,o,o,6837.529999999999,6837.529999999999,1.3559271074835512e-16,-1.4381364041746423,1.3559271074835513e-17,0.1,18.782537843178403,3.356657830426956,0.1,True
415,59641.26591450001,1585.1337112121255,o,o,6837.529999999999,6837.529999999999,4.9006634793060506e-17,-1.8801178661108207,4.900663479306051e-18,0.1,19.88749149801885,4.461611485267403,0.1,True
416,59649.261071249995,1593.1288679621139,o,o,6837.529999999999,6837.529999999999,7.68212939111171e-17,-1.6848911295728275,7.68212939111171e-18,0.1,19.39942465667387,3.9735446439224216,0.1,True
417,59657.24256,1601.1103567121172,o,o,6837.529999999999,6837.529999999999,9.631693625141576e-17,-1.5866700876964028,9.631693625141577e-18,0.1,19.153872051982805,3.727992039231358,0.1,True
418,59659.2377935,1603.1055902121152,o,o,6837.529999999999,6837.529999999999,6.32926475734709e-17,-1.7690194844613938,6.3292647573470905e-18,0.1,19.60974554389528,4.183865531143832,0.1,True
419,59665.23442775,1609.10222446212,o,o,6837.529999999999,6837.529999999999,1.2472687356490264e-16,-1.474412710996706,1.2472687356490264e-17,0.1,18.873228610233564,3.447348597482117,0.1,True
420,59757.59938,1701.467176712118,o,o,6837.529999999999,6837.529999999999,1.0478563581253764e-16,-1.5500709944171547,1.0478563581253765e-17,0.1,19.062374318784684,3.636494306033237,0.1,True
421,59765.59527974999,1709.4630764621106,o,o,6837.529999999999,6837.529999999999,5.2837062983723675e-17,-1.847434078547801,5.283706298372368e-18,0.1,19.805782029111302,4.379902016359855,0.1,True
422,59773.59493825,1717.462734962115,o,o,6837.529999999999,6837.529999999999,7.51750839550544e-17,-1.6942988255523073,7.51750839550544e-18,0.1,19.422943896622566,3.997063883871119,0.1,True
423,59783.607325000004,1727.475121712123,o,o,6837.529999999999,6837.529999999999,4.34937652745485e-17,-1.9319457409837124,4.34937652745485e-18,0.1,20.017061185201083,4.591181172449636,0.1,True
424,59785.60968625,1729.4774829621165,o,o,6837.529999999999,6837.529999999999,4.713324851702468e-17,-1.8970453741136968,4.7133248517024686e-18,0.1,19.929810268026042,4.503930255274595,0.1,True
425,59789.549131249994,1733.4169279621128,o,o,6837.529999999999,6837.529999999999,4.54467175574863e-17,-1.9128702260803951,4.54467175574863e-18,0.1,19.969372397942788,4.543492385191341,0.1,True
