 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1310 661427547659 2458121.7363101 0.06152153518378327 0.1311767240505446 16.91771444161883 99.999 16.91771444161883 1.52 be374467 be G V
1311 661427547659 2457890.492696 0.22805255551200204 0.060786073700871766 17.75284616291426 99.999 17.75284616291426 1.49 be307476 be B V
1312 661427547659 2458120.785868 -0.1717390919212531 0.16169005183293747 16.690648143029176 99.999 16.690648143029176 1.43 be374222 be G V
1313 661427547659 2457894.5237051 0.17645148153908333 0.05860779853432816 17.792467872612832 99.999 17.792467872612832 1.50 be308458 be G V
1314 661427547659 2458122.7394406 0.20702012135942324 0.093252763595249 17.288202115628422 99.999 17.288202115628422 1.48 be374759 be G V
1315 661427547659 2457901.4619348 0.3710189648574933 0.06824382031957836 17.536291131001928 0.1999306574348579 17.627198066578714 1.52 be309771 be G V
1316 661427547659 2458123.6743054 0.21445116084612342 0.08447330190810882 17.395557717932512 99.999 17.395557717932512 1.44 be375010 be G V
1317 661427547659 2457904.496285 0.09607312758296323 0.058454787541792404 17.79530617773662 99.999 17.79530617773662 1.62 be310889 be G V
1318 661427547659 2458124.7093106 -0.008099464934626405 0.09688044874670618 17.246766039237293 99.999 17.246766039237293 1.52 be375359 be G V
1319 661427547659 2457907.4969434 0.5272464667338537 0.11021651557560995 17.106739701263905 99.999 17.106739701263905 1.40 be312202 be B V
1320 661427547659 2458126.7734063 -0.022224196508706162 0.08498919800292438 17.38894706603345 99.999 17.38894706603345 1.49 be375898 be G V
1321 661427547659 2457917.4539692 0.14429263216315727 0.060361786529653585 17.760451180874643 99.999 17.760451180874643 1.73 be316011 be G V
1322 661427547659 2458144.7883255 0.05872718081693848 0.05640658523050601 17.834031871204314 99.999 17.834031871204314 1.42 be381397 be G V
1323 661427547659 2457994.9202836 0.16309280844790586 0.09111557221360005 17.31337487636817 99.999 17.31337487636817 1.57 be341040 be G V
1324 661427547659 2458128.7845625 0.14755211963345471 0.07076205014193641 17.587855376312238 99.999 17.587855376312238 1.40 be376555 be G V
1325 661427547659 2458002.9084452 -0.15972446854543085 0.20012932307382775 16.459079577681727 99.999 16.459079577681727 1.48 be343571 be B V
1326 661427547659 2458143.8071247 0.17435419439019312 0.06049573374650109 17.758044522156638 99.999 17.758044522156638 1.42 be381079 be G V
1327 661427547659 2457998.9100004 -0.028290894639395464 0.13888085624861543 16.855750430135245 99.999 16.855750430135245 1.53 be342140 be B V
1328 661427547659 2457999.9178238 0.14872958068466785 0.1085981658795346 17.122800167449196 99.999 17.122800167449196 1.76 be342540 be G V
1329 661427547659 2458127.7807153 0.14882219064083405 0.052302202167591 17.916056455968675 99.999 17.916056455968675 1.53 be376227 be G V
1330 661427547659 2458145.7569053 0.1966413370038262 0.07417836307423169 17.536663280337834 99.999 17.536663280337834 1.44 be381707 be G V
1331 661427547659 2458010.8993072 0.2817538379847052 0.0836231081129051 17.406540630127974 99.999 17.406540630127974 1.49 be345595 be G V
1332 661427547659 2458148.8127723 0.1613406221248911 0.14051762528971493 16.843029389373406 99.999 16.843029389373406 1.58 be382757 be G V
1333 661427547659 2458146.6653638 -0.0204110401044392 0.08381241513669359 17.40408550503703 99.999 17.40408550503703 1.47 be381971 be G V
1334 661427547659 2458012.8805309 0.1532531985600568 0.06280441173235739 17.71738101348515 99.999 17.71738101348515 1.59 be346349 be G V
1335 661427547659 2458147.8249164 0.13549089953606194 0.06731548940356409 17.64206887470341 99.999 17.64206887470341 1.46 be382430 be G V
1336 661427547659 2458015.8816439 0.17998233352891618 0.05546441096493074 17.852320380880972 99.999 17.852320380880972 1.81 be347391 be G V
1337 661427547659 2458150.7924077 0.27076454611647294 0.16568384943427775 16.664155953096657 99.999 16.664155953096657 1.48 be383413 be G V
1338 661427547659 2458018.8665102 0.05079066147308016 0.06608365837247772 17.662121200185744 99.999 17.662121200185744 1.50 be348459 be G V
1339 661427547659 2458021.8580602 0.03307658431894153 0.05425273692160256 17.876302263183494 99.999 17.876302263183494 1.41 be349413 be G V
1340 661427547659 2458153.8023522 0.06707374661139354 0.1153251035670745 17.05754676043632 99.999 17.05754676043632 1.41 be384200 be G V
1341 661427547659 2458023.8669339 0.27467978287806805 0.07809481447580505 17.480800899870705 99.999 17.480800899870705 1.46 be350161 be G V
1342 661427547659 2458157.7843692 0.020116555403027037 0.06344319904439225 17.706393709625225 99.999 17.706393709625225 1.50 be384650 be G V
1343 661427547659 2458035.8176418 0.29343054799769686 0.10147815281700458 17.196425010524116 99.999 17.196425010524116 1.45 be353759 be G V
1344 661427547659 2458158.8070523 0.2810605458099975 0.0759648199841858 17.510825111132863 99.999 17.510825111132863 1.51 be385012 be G V
1345 661427547659 2458028.8456013 0.33145102920279423 0.07448585278414097 17.532171907820313 99.999 17.532171907820313 1.46 be351270 be G V
1346 661427547659 2458159.8064214 0.16897560362377714 0.06762888131489386 17.63702588470204 99.999 17.63702588470204 1.44 be385359 be G V
1347 661427547659 2458044.7952736 0.1287495338216213 0.06255992419482562 17.721615859156035 99.999 17.721615859156035 1.56 be356656 be G V
1348 661427547659 2458038.8413894 0.023644732751223363 0.06894076293585517 17.61616618058522 99.999 17.61616618058522 2.38 be354852 be G V
1349 661427547659 2458045.7958119 0.06121538074287357 0.060848565576887136 17.75173053173114 99.999 17.75173053173114 1.63 be357016 be G V
1350 661427547659 2458161.6538989 0.267457663056532 0.07282480624969422 17.556658049023653 99.999 17.556658049023653 1.41 be385892 be G V
1351 661427547659 2458163.5748019 0.2560459109544121 0.06381340195805986 17.70007664886481 99.999 17.70007664886481 1.43 be386539 be G V
1352 661427547659 2458047.7938875 0.2717597242703279 0.0763956874756507 17.50468428514314 99.999 17.50468428514314 1.71 be357724 be G V
1353 661427547659 2458048.7906634 0.47709717101073756 0.062253996089971224 17.263264301068055 0.1418314573338638 17.72693830850963 1.67 be358081 be G V
1354 661427547659 2458176.6454434 -0.008491223571983869 0.10855171434194116 17.12326467718643 99.999 17.12326467718643 1.56 be390437 be G V
1355 661427547659 2458052.7812633 0.2772091401738415 0.05648066393835936 17.832606910506712 99.999 17.832606910506712 1.86 be358978 be G V
1356 661427547659 2458164.7042562 0.2901201796799865 0.07282685485931199 17.55662750698088 99.999 17.55662750698088 1.38 be386932 be G V
1357 661427547659 2458056.7605894 0.12449552217280316 0.06527124978960093 17.675551572465164 99.999 17.675551572465164 1.42 be360360 be G V
1358 661427547659 2458175.5656753 0.037824523566019314 0.06927135638418797 17.610972164861987 99.999 17.610972164861987 1.48 be390010 be G V
1359 661427547659 2458179.6169785 0.5301290881907227 0.1461896167529546 16.80006507475972 99.999 16.80006507475972 1.40 be391455 be G V
1360 661427547659 2458074.7309095 0.36477706399354365 0.06919866140086181 17.554712595824178 0.20619700011241893 17.612112160130497 1.53 be362804 be G V
1361 661427547659 2458079.7157559 0.01717174754910436 0.06873174941560345 17.619462898524038 99.999 17.619462898524038 1.62 be364091 be G V
1362 661427547659 2458180.7071692 -0.7620934735269498 0.246789749436821 16.231538601054698 99.999 16.231538601054698 1.41 be391894 be G V
1363 661427547659 2458084.6855895 -0.13407136579465598 0.07668541650356513 17.50057444189523 99.999 17.50057444189523 1.52 be365691 be G V
1364 661427547659 2458186.5488806 0.15633417426022295 0.057964285149064106 17.80445518305415 99.999 17.80445518305415 1.50 be393654 be G V
1365 661427547659 2458080.7504532 0.28608699239702795 0.0552376562174807 17.81853612437483 0.2098694881864836 17.856768286678818 1.51 be364446 be G V
1366 661427547659 2458196.5248243 0.16179279672667563 0.053256403113891064 17.896426815519693 99.999 17.896426815519693 1.63 be397448 be G V
1367 661427547659 2458082.7673164 0.17815938315871524 0.05782859759911302 17.80699974277926 99.999 17.80699974277926 1.54 be365112 be G V
1368 661427547659 2458206.683075 0.46191088474438613 0.1347584675587119 16.888466234568295 99.999 16.888466234568295 1.48 be401083 be G V
1369 661427547659 2458085.7953961 0.1065608164538033 0.04366312369225027 18.11206938809228 99.999 18.11206938809228 1.48 be366102 be G V
1370 661427547659 2458201.6653521 0.03121455598550399 0.0860848611484278 17.375039435419698 99.999 17.375039435419698 1.35 be399441 be G V
1371 661427547659 2458090.7243858 0.49902089130748417 0.13783914607416153 16.863924958789077 99.999 16.863924958789077 2.06 be367510 be G V
1372 661427547659 2458207.679615 0.09416872791349803 0.1447780715417473 16.810599424963335 99.999 16.810599424963335 1.40 be401479 be G V
1373 661427547659 2458087.682872 0.02813131682579778 0.10477284769015845 17.161734523560256 99.999 17.161734523560256 1.45 be366664 be G V
1374 661427547659 2458220.6394379 0.24674426705054972 0.06402620007172731 17.69646207519537 99.999 17.69646207519537 1.41 be406487 be G V
1375 661427547659 2458091.7460327 -0.09774949740983221 0.13184205919635403 16.912221449916803 99.999 16.912221449916803 1.64 be367850 be G V
1376 661427547659 2458094.6995256 -0.05603088359003197 0.12031487215106403 17.011558108911455 99.999 17.011558108911455 1.46 be368395 be G V
1377 661427547659 2458223.6330965 0.0711043884813745 0.06793014824610448 17.632199987761187 99.999 17.632199987761187 1.44 be407289 be G V
1378 661427547659 2458222.6260417 0.037582865973942864 0.07467605387332478 17.529402992816962 99.999 17.529402992816962 1.45 be406869 be G V
1379 661427547659 2458226.6231374 0.19050217683969367 0.06498861310779164 17.680263221210794 99.999 17.680263221210794 1.50 be408554 be G V
1380 661427547659 2458228.5814597 0.18775636545634233 0.07843303019114167 17.476108908878018 99.999 17.476108908878018 1.71 be409368 be G V
1381 661427547659 2458243.5631882 0.04336150167596345 0.06762078024145185 17.63715594977788 99.999 17.63715594977788 1.58 be414793 be G V
1382 661427547659 2458367.8958299 0.07438992923250304 0.07022860839984954 17.596071236599425 99.999 17.596071236599425 1.57 be441677 be G V
1383 661427547659 2458358.9197565 -0.16809390389648496 0.13741940318593848 16.867236248519408 99.999 16.867236248519408 1.52 be438293 be G V
1384 661427547659 2458368.8962356 0.13771938118583932 0.061255185295273226 17.74449924884849 99.999 17.74449924884849 1.43 be442082 be G V
1385 661427547659 2458370.893208 0.034220414590690196 0.048091505140688065 18.007185469703902 99.999 18.007185469703902 1.43 be442888 be G V
1386 661427547659 2458378.8867936 0.3936798367525623 0.11160648520538521 17.093132815616563 99.999 17.093132815616563 2.00 be445716 be B V
1387 661427547659 2458384.8709452 0.03547361930007775 0.09491324275575691 17.269039364860813 99.999 17.269039364860813 1.39 be447952 be G V
1388 661427547659 2458379.8872238 0.013916634273108436 0.05941722828700032 17.777575421580405 99.999 17.777575421580405 1.66 be446097 be G V
1389 661427547659 2458385.8672852 0.173723190429058 0.09094368396521763 17.315425036890737 99.999 17.315425036890737 1.57 be448343 be G V
1390 661427547659 2459996.73395 0.10215344137810765 0.03670121275072072 18.24093957327491 99.999 18.24093957327491 1.63 bE439554 bE G g
1391 661427547659 2459997.3129395 0.05225622225036929 0.027134271658185383 18.568845189741367 99.999 18.568845189741367 1.53 bm435339 bm G g
1392 661427547659 2459998.7940278 0.03209449167566453 0.036069503370634845 18.259790204695186 99.999 18.259790204695186 1.53 bE440422 bE G g
1393 661427547659 2459998.3454978 0.06615338260312104 0.03899794053566887 18.175036429620235 99.999 18.175036429620235 1.59 bm435754 bm G g
1394 661427547659 2459999.3566282 0.0442870731283619 0.0332304403064119 18.34880037204482 99.999 18.34880037204482 1.67 bm436160 bm G g
1395 661427547659 2460000.5456868 0.1331430057972997 0.05616452431149869 17.77898539905555 99.999 17.77898539905555 1.63 bm436704 bm G g
1396 661427547659 2460000.6190711 0.09633384805855169 0.04568773352174116 18.00314157619654 99.999 18.00314157619654 1.53 bE441119 bE G g
1397 661427547659 2460000.6177761 0.15493611700568166 0.03873425962533373 18.18240246347383 99.999 18.18240246347383 1.50 bE441118 bE G g
1398 661427547659 2460001.3669163 -0.011230989965822058 0.03630061539697679 18.25285564243002 99.999 18.25285564243002 1.55 bm436861 bm G g
1399 661427547659 2460002.3207973 0.1469687570232974 0.04012613709770274 18.144072229793945 99.999 18.144072229793945 1.54 bm437101 bm G g
1400 661427547659 2460004.318286 0.06296560542510835 0.03133827016455283 18.412453060811075 99.999 18.412453060811075 1.56 bm437850 bm G g
1401 661427547659 2460005.602669 -0.006581858276147462 0.059070634864367914 17.724211515235176 99.999 17.724211515235176 1.79 bE443197 bE G g
1402 661427547659 2460006.3687181 -0.02119460977735735 0.0784825212864755 17.415708245185776 99.999 17.415708245185776 1.72 bm438581 bm G g
1403 661427547659 2460007.2694847 0.1064756058140611 0.060575068364774984 17.696905829060185 99.999 17.696905829060185 1.60 bm438850 bm G g
1404 661427547659 2460013.3550735 0.34539182234061744 0.15978852106356922 16.643776668643863 99.999 16.643776668643863 1.57 bm439667 bm G g
1405 661427547659 2457398.7314771 0.2595241590480472 0.0540407752228725 17.880552467644627 99.999 17.880552467644627 1.40 be175494 be G V
1406 661427547659 2460014.3221374 0.046423024670045554 0.05612224096407739 17.77980310118119 99.999 17.77980310118119 1.55 bm440002 bm G g
1407 661427547659 2460015.7008671 0.10490929530521488 0.06652150796579266 17.59523539740813 99.999 17.59523539740813 1.70 bE446821 bE G g
1408 661427547659 2460021.4009783 0.14418045757650766 0.04712972968537823 17.96940323931263 99.999 17.96940323931263 1.53 bm442061 bm G g
1409 661427547659 2460021.5108543 0.013354500638884631 0.03928142351005981 18.16717256720875 99.999 18.16717256720875 2.11 bE449104 bE G g
1410 661427547659 2460019.7354592 0.17701802186068014 0.039373423179414335 18.164632674968143 99.999 18.164632674968143 1.56 bE448452 bE G g
1411 661427547659 2460028.4188956 0.1312557501161872 0.030940529365609978 18.426321261870545 99.999 18.426321261870545 1.56 bm443716 bm G g
1412 661427547659 2460029.7077526 0.15365058249372335 0.036233918734434344 18.25485234655269 99.999 18.25485234655269 1.56 bE452586 bE G g
1413 661427547659 2460032.4578826 0.05746835901176977 0.15625829219246926 16.66803292787588 99.999 16.66803292787588 1.98 bm444549 bm G g
1414 661427547659 2460035.6199728 0.21330423346779462 0.053815996070533854 17.825362154032184 99.999 17.825362154032184 2.00 bE455151 bE G g
1415 661427547659 2460037.2969892 0.10012608823072759 0.07784775849548929 17.424525330808518 99.999 17.424525330808518 1.48 bm446345 bm G g
1416 661427547659 2460040.4324342 0.3622461189290678 0.17375730000457967 16.55278296267373 99.999 16.55278296267373 1.47 bm447373 bm G g
1417 661427547659 2460041.4050729 -0.16487704745936027 0.15047397684910277 16.70898711391065 99.999 16.70898711391065 1.49 bm447797 bm G g
1418 661427547659 2458406.8276919 0.11414540681308144 0.032998058188545884 18.356419651354432 99.999 18.356419651354432 1.43 bE005587 bE G g
1419 661427547659 2458897.7889784 -0.032665486578295974 0.04108371022763855 18.118466467980774 99.999 18.118466467980774 1.51 bE165122 bE G g
1420 661427547659 2459271.6729989 0.243541642731517 0.14554160101804972 16.74517274136379 99.999 16.74517274136379 1.50 bE210281 bE B g
1421 661427547659 2459285.7444573 0.144178676266278 0.038769398836341395 18.181417944369336 99.999 18.181417944369336 1.49 bE215125 bE G g
1422 661427547659 2459333.6140978 0.01326163059866678 0.100665363912981 17.14544044173583 99.999 17.14544044173583 1.43 bE232268 bE G g
1423 661427547659 2459366.5237638 0.1318822438950505 0.03879722160476333 18.18063904777397 99.999 18.18063904777397 1.45 bE242414 bE G g
1424 661427547659 2459484.8293434 0.02757799472338053 0.04870021057222817 17.933813513838913 99.999 17.933813513838913 1.47 bE284756 bE G g
1425 661427547659 2459537.6791113 0.17229354763139437 0.11709658547492233 16.98128003326213 99.999 16.98128003326213 1.51 bE301011 bE G g
1426 661427547659 2460039.2750723 0.3757500224932508 0.09758424788142836 17.179191313440633 99.999 17.179191313440633 1.62 bm446829 bm G g
1427 661427547659 2459541.6565485 -0.004530640278509884 0.1592026714207427 16.64776473413226 99.999 16.64776473413226 1.41 bE302253 bE B g
1428 661427547659 2459623.6890182 -0.1685143469673647 0.081243530598697 17.378168640765644 99.999 17.378168640765644 1.43 bE323234 bE G g
1429 661427547659 2459834.8727254 0.08998240534591842 0.0802814557264063 17.391102514303494 99.999 17.391102514303494 1.66 bE392747 bE G g
1430 661427547659 2459543.6510364 0.07981879159680352 0.035163605726291784 18.28740710679011 99.999 18.28740710679011 1.50 bE302871 bE G g
1431 661427547659 2459650.697001 0.04383174317860809 0.040454058783469755 18.135235358448195 99.999 18.135235358448195 1.44 bE332243 bE G g
1432 661427547659 2458755.8389623 0.03409418037455257 0.03139903313551771 18.41034992361379 99.999 18.41034992361379 1.43 bE124010 bE G g
1433 661427547659 2459624.6683452 0.15077238209176397 0.08064498470734921 17.386197201709713 99.999 17.386197201709713 1.49 bE323554 bE G g
1434 661427547659 2459626.7223313 0.34295173127418155 0.11720515742977439 16.980273805061007 99.999 16.980273805061007 1.42 bE324253 bE G g
1435 661427547659 2460017.7383391 0.050990277148371066 0.058429173096929264 17.7360662611458 99.999 17.7360662611458 1.59 bE447657 bE B g
1436 661427547659 2459840.8579097 0.015203053485602892 0.04302798637624687 18.06826305533101 99.999 18.06826305533101 1.49 bE394958 bE G g
1437 661427547659 2460024.7225101 0.0388848802261662 0.035971255525045154 18.26275162017065 99.999 18.26275162017065 1.60 bE450459 bE G g
1438 661427547659 2460051.4000594 0.07670865864111849 0.03951917642123464 18.16062089813601 99.999 18.16062089813601 1.54 bm450711 bm G g
1439 661427547659 2460047.4733249 0.16207227971891436 0.04658644980776681 17.98199157237056 99.999 17.98199157237056 1.50 bE460110 bE G g
1440 661427547659 2460053.6378457 0.027436745793572456 0.038221675106596846 18.19686632002867 99.999 18.19686632002867 1.60 bE462939 bE G g
1441 661427547659 2460045.241528 0.1499194899434301 0.03190270977862721 18.393071678726834 99.999 18.393071678726834 1.62 bm448696 bm G g
1442 661427547659 2460049.3724154 0.07446022556660306 0.03787947966175387 18.20663059992119 99.999 18.20663059992119 2.15 bm449843 bm G g
1443 661427547659 2460059.6249738 0.031232000138318255 0.03699625367692755 18.23224623977552 99.999 18.23224623977552 1.52 bE465158 bE G g
1444 661427547659 2460061.5433092 0.10124696141499959 0.03850440006667864 18.188864708743044 99.999 18.188864708743044 1.47 bE466002 bE G g
1445 661427547659 2460060.3509276 0.07937684526190517 0.045390215275875376 18.010235005163214 99.999 18.010235005163214 1.62 bm451815 bm G g
1446 661427547659 2460063.3601709 -0.3358291595072555 0.1498221087487101 16.713700847741745 99.999 16.713700847741745 2.15 bm452390 bm G g
1447 661427547659 2460064.2840384 0.34900827717938 0.11213813627774705 17.02825727669036 99.999 17.02825727669036 1.59 bm452755 bm G g
1448 661427547659 2460068.6040449 -0.01686685494412163 0.08556286589287411 17.321927304798404 99.999 17.321927304798404 1.54 bE469121 bE G g
1449 661427547659 2460066.5918622 -0.12903536325223353 0.0634170683585765 17.647125207419542 99.999 17.647125207419542 1.45 bE468194 bE G g
1450 661427547659 2460067.5965693 -0.015396585801459306 0.06810199256154398 17.56974106419239 99.999 17.56974106419239 1.42 bE468660 bE G g
1451 661427547659 2460070.2449344 -0.26261170401551825 0.12497537898327589 16.910579455420205 99.999 16.910579455420205 1.49 bm454822 bm G g
1452 661427547659 2460073.3300549 0.21434497026293978 0.06423917686849115 17.633140692804947 99.999 17.633140692804947 2.13 bm456187 bm G g
1453 661427547659 2458053.7780609 0.20614900271807815 0.0426442836024681 18.137704336353686 99.999 18.137704336353686 1.79 be359322 be G V
1454 661427547659 2458001.8960742 0.0349883852661417 0.10977459821376175 17.11110175313398 99.999 17.11110175313398 1.77 be343234 be G V
1455 661427547659 2457000.7098811 0.01127367323813333 0.09923662350630602 17.220676445867717 99.999 17.220676445867717 1.49 be064388 be G V
1456 661427547659 2460068.2532689 0.020479383745032775 0.08249840577355488 17.361526720989726 99.999 17.361526720989726 1.52 bm454012 bm G g
1457 661427547659 2460077.550087 0.15903789945863117 0.031606817803594145 18.39631404474518 0.21601918071090703 18.403188679017227 1.46 bE473167 bE G g
1458 661427547659 2460080.5371351 0.15665557010684986 0.03371978948732957 18.332928474791185 99.999 18.332928474791185 1.47 bE474496 bE G g
1459 661427547659 2460081.5395847 -0.12636622936448527 0.06167010164678055 17.67745395082723 99.999 17.67745395082723 2.11 bE474970 bE G g
1460 661427547659 2460072.34786 0.6346808535048671 0.15894681524110255 16.64951103509441 99.999 16.64951103509441 2.11 bm455768 bm G g
1461 661427547659 2460082.5325602 0.008792171936330723 0.04033160410235331 18.13852687275426 99.999 18.13852687275426 1.43 bE475193 bE G g
1462 661427547659 2460073.5920949 0.1100502435708656 0.10772746626134239 17.0718244979287 99.999 17.0718244979287 1.52 bE471363 bE G g
1463 661427547659 2460085.5238933 0.05468574060724582 0.0316982791268532 18.400051398011236 99.999 18.400051398011236 1.44 bE476445 bE G g
1464 661427547659 2460076.5545037 0.16641625825473444 0.03893330737404368 18.1768373652289 99.999 18.1768373652289 1.45 bE472729 bE G g
1465 661427547659 2460088.5152595 0.04622494814498728 0.04158417896631151 18.105320283344334 99.999 18.105320283344334 1.41 bE477344 bE G g
1466 661427547659 2460089.5152899 0.031543471707702844 0.039712270853373005 18.155328806720576 99.999 18.155328806720576 1.44 bE477785 bE G g
1467 661427547659 2460091.5069847 0.12254379436199256 0.04858262644593658 17.93643813723811 99.999 17.93643813723811 1.47 bE478402 bE G g
1468 661427547659 2460092.502764 0.022579669502171218 0.046788377099226244 17.977295657634325 99.999 17.977295657634325 1.41 bE478876 bE G g
1469 661427547659 2460094.4983704 0.15370192746002206 0.06154164875751016 17.679717793399984 99.999 17.679717793399984 1.44 bE479354 bE G g
1470 661427547659 2460097.4862694 -0.057550333922836205 0.08501749001676745 17.328869913732884 99.999 17.328869913732884 1.51 bE480652 bE B g
1471 661427547659 2460098.4860572 0.12677750857723644 0.07895052838465862 17.409253009154114 99.999 17.409253009154114 1.45 bE481129 bE G g
1472 661427547659 2460100.4779522 -0.14188467567342644 0.13894950352672694 16.795498113039567 99.999 16.795498113039567 1.47 bE481950 bE G g
1473 661427547659 2460096.494173 0.07818795565106305 0.0917820349908159 17.245746404841064 99.999 17.245746404841064 1.43 bE480180 bE G g
1474 661427547659 2460101.4740502 0.04137217852993681 0.04667677264884675 17.979888560985057 99.999 17.979888560985057 1.52 bE482426 bE G g
1475 661427547659 2460102.4737774 -0.13086427631419265 0.10584094882480984 17.091006300227978 99.999 17.091006300227978 1.44 bE482907 bE B g
1476 661427547659 2460103.470003 0.17690330004629337 0.03255489004162173 18.280725785930375 0.20002877298490757 18.371100029444047 1.49 bE483271 bE G g
1477 661427547659 2460109.4805068 -0.0014335869849508853 0.03392803746426721 18.326243763912768 99.999 18.326243763912768 1.44 bE484990 bE G g
1478 661427547659 2460111.4885692 -0.002414486985700154 0.06376822457205865 17.641129797502025 99.999 17.641129797502025 1.45 bE485884 bE G g
1479 661427547659 2460114.4654916 0.18292783909711602 0.06548520696905993 17.612282600290982 99.999 17.612282600290982 1.77 bE487217 bE B g
1480 661427547659 2460124.4526047 -0.21873786630868933 0.15225185650176876 16.696234119041016 99.999 16.696234119041016 1.59 bE490186 bE G g
1481 661427547659 2460125.4488301 0.08662982660894669 0.1615559544896972 16.63183318769419 99.999 16.63183318769419 1.60 bE490625 bE G g
1482 661427547659 2460122.4560615 0.3434467726338909 0.05796276838919492 17.56041702310612 0.1834432993372466 17.744767811808085 1.56 bE489469 bE B g
1483 661427547659 2460120.4556796 -0.04173628949849886 0.06064703221140488 17.695616728103722 99.999 17.695616728103722 1.60 bE488617 bE G g
1484 661427547659 2460120.198183 0.2640729973658994 0.27456663498004097 16.05602120858255 99.999 16.05602120858255 1.58 bm463917 bm B g
1485 661427547659 2460194.6540597 0.07049252049993046 0.06462534739286646 17.6266333848081 99.999 17.6266333848081 1.66 bm481621 bm G g
1486 661427547659 2460216.8320221 0.08294226407590755 0.21923757915099462 16.300353116711722 99.999 16.300353116711722 1.57 bE504750 bE G g
1487 661427547659 2460242.7616934 0.23081842204104433 0.06701578267478046 17.58719787628031 99.999 17.58719787628031 1.45 bE513185 bE G g
1488 661427547659 2460237.7694255 0.1915086093512054 0.06691894873297385 17.588767837016896 99.999 17.588767837016896 1.46 bE511534 bE G g
1489 661427547659 2460244.7501248 0.3410218044112546 0.10587747468857399 17.09063167573915 99.999 17.09063167573915 1.48 bE513851 bE G g
1490 661427547659 2460239.76652 0.20066322896661337 0.032836345676185236 18.14389613127261 0.17786856249955227 18.361753564088545 1.47 bE512265 bE G g
1491 661427547659 2460243.499118 0.14151580696384203 0.10355001477022022 17.114765198500695 99.999 17.114765198500695 1.48 bm492474 bm G g
1492 661427547659 2460259.4607217 0.02166782695587262 0.04338665303308607 18.059250239594988 99.999 18.059250239594988 1.53 bm496310 bm G g
1493 661427547659 2460261.4464858 0.03775295565745265 0.04375767813921584 18.050004937708206 99.999 18.050004937708206 1.58 bm496957 bm G g
1494 661427547659 2460266.678677 0.078890257331282 0.0367679308352375 18.238967636316108 99.999 18.238967636316108 1.48 bE519660 bE G g
1495 661427547659 2460265.6883166 0.037577268689977725 0.04711241582843425 17.969802175084666 99.999 17.969802175084666 1.48 bE519294 bE G g
1496 661427547659 2460268.7995509 0.10669224897263363 0.03303506912842937 18.35520256159224 99.999 18.35520256159224 1.48 bE520211 bE B g
1497 661427547659 2459619.8128747 0.005957754327830023 0.044806547707249345 18.024286903157577 99.999 18.024286903157577 1.40 bi477668 bi G g
1498 661427547659 2459622.6733366 -0.05481738695869136 0.06576233779993078 17.607697502349005 99.999 17.607697502349005 1.44 bi478591 bi G g
1499 661427547659 2459624.6452629 -0.299901407137988 0.13638270147995127 16.815742389604143 99.999 16.815742389604143 1.44 bi479259 bi G g
1500 661427547659 2459870.775706 -0.019483455324130747 0.04695897201866467 17.973344158491713 99.999 17.973344158491713 1.33 bi562457 bi G g
1501 661427547659 2459921.7528322 0.1950394152293372 0.17433539175806861 16.54917670641886 99.999 16.54917670641886 1.37 bi578245 bi G g
1502 661427547659 2459885.7969427 -0.03611806256687468 0.07643321786237738 17.444435251683725 99.999 17.444435251683725 1.54 bi567419 bi G g
1503 661427547659 2459932.7961072 -0.09197531369409724 0.06796637069307071 17.5719054118482 99.999 17.5719054118482 1.41 bi581251 bi G g
1504 661427547659 2459932.7936145 -0.055308314867713274 0.05026717579832474 17.899429397459844 99.999 17.899429397459844 1.38 bi581249 bi G g
1505 661427547659 2459898.844262 0.21973943292858228 0.06860458286603968 17.561757791309663 99.999 17.561757791309663 1.39 bi571218 bi B g
1506 661427547659 2459984.5692763 -0.018326178065044538 0.04331121725460032 18.061139637252236 99.999 18.061139637252236 2.13 bi597421 bi G g
1507 661427547659 2459898.6904777 0.17129148309805312 0.04414951183095169 18.040325846771243 99.999 18.040325846771243 1.55 bi571098 bi G g
1508 661427547659 2459887.8086145 0.002952161516039317 0.04180685297821822 18.099521918566722 99.999 18.099521918566722 1.38 bi568103 bi G g
1509 661427547659 2459985.6562687 0.1146734110473599 0.08238193219897003 17.36306067706253 99.999 17.36306067706253 1.70 bi597893 bi G g
1510 661427547659 2459989.5583535 0.10058700339104484 0.03387496882965412 18.327943350785137 99.999 18.327943350785137 1.79 bi599357 bi G g
1511 661427547659 2459988.6725905 0.13490298641576726 0.04293131170828349 18.070705216532513 99.999 18.070705216532513 1.47 bi599073 bi G g
1512 661427547659 2459992.5183354 0.11596316107074009 0.08930958078681431 17.27539548438722 99.999 17.27539548438722 2.28 bi600345 bi G g
1513 661427547659 2460001.6113034 -0.044654250254980085 0.06573762312845677 17.60810561827139 99.999 17.60810561827139 1.46 bi603981 bi G g
1514 661427547659 2459909.6788602 0.012833285707401706 0.043925199536495554 18.045856253900794 99.999 18.045856253900794 1.36 bi574671 bi G g
1515 661427547659 2459996.7022939 0.02368075027702536 0.05212015913311223 17.86012627886926 99.999 17.86012627886926 1.48 bi601927 bi G g
1516 661427547659 2460004.5438872 0.008627476656926397 0.05009173182835679 17.90322549426186 99.999 17.90322549426186 1.70 bi605229 bi G g
