,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1159,58586.338935200125,-782.0516426752001,r,r,6370.038280000001,6370.038280000001,2.350658104600283e-17,-0.6782103008141327,2.350658104600283e-18,0.1,20.77339363619591,1.4139577458880304,0.1,True
1160,58586.339861100074,-782.0507167752512,r,r,6370.038280000001,6370.038280000001,2.7436092282755854e-17,-0.6110775128835009,2.7436092282755856e-18,0.1,20.605561666369336,1.246125776061458,0.1,True
1161,58586.36076389998,-782.0298139753431,r,r,6370.038280000001,6370.038280000001,2.5554665213662657e-17,-0.6419295721178742,2.555466521366266e-18,0.1,20.682691814455264,1.3232559241473858,0.1,True
1162,58586.386713000014,-782.0038648753107,r,r,6370.038280000001,6370.038280000001,3.0623986444709985e-17,-0.5633380439827391,3.0623986444709985e-18,0.1,20.486212994117427,1.1267771038095482,0.1,True
1163,58587.384166699834,-781.0064111754909,r,r,7029.3741032238795,7029.3741032238795,5.095380161361997e-17,-0.34222317600450936,5.095380161361997e-18,0.1,19.933425824171852,0.5739899338639738,0.1,True
1164,58587.4031134001,-780.9874644752272,r,r,7029.3741032238795,7029.3741032238795,5.712522386241712e-17,-0.29257185284986065,5.712522386241712e-18,0.1,19.80929751628523,0.449861625977352,0.1,True
1165,58587.43582180003,-780.9547560752981,r,r,7029.3741032238795,7029.3741032238795,5.2634474594171086e-17,-0.3281294757499573,5.263447459417109e-18,0.1,19.898191573535474,0.5387556832275955,0.1,True
1166,58588.38789349981,-780.0026843755186,r,r,7029.3741032238795,7029.3741032238795,2.9842604103249116e-17,-0.574563050306903,2.984260410324912e-18,0.1,20.514275509927838,1.1548396196199597,0.1,True
1167,58588.401215299964,-779.9893625753612,r,r,7029.3741032238795,7029.3741032238795,2.678903239730844e-17,-0.6214427403920233,2.678903239730844e-18,0.1,20.631474735140635,1.2720388448327569,0.1,True
1168,58589.23811340006,-779.1524644752644,r,r,7029.3741032238795,7029.3741032238795,8.168570957827306e-17,-0.13725368186511133,8.168570957827307e-18,0.1,19.42100208882336,0.061566198515482284,0.1,True
1169,58589.24414349999,-779.1464343753323,r,r,7029.3741032238795,7029.3741032238795,6.253022882199875e-17,-0.25330974991197763,6.253022882199876e-18,0.1,19.71114225894053,0.3517063686326516,0.1,True
1170,58589.31186340004,-779.078714475283,r,r,7029.3741032238795,7029.3741032238795,3.8870366682190544e-16,0.5402188697067931,3.887036668219055e-17,0.1,17.7273207098936,-1.632115180414278,0.1,True
1171,58589.31559030013,-779.0749875751935,r,r,7029.3741032238795,7029.3741032238795,9.021848159013703e-16,0.9058957456440915,9.021848159013704e-17,0.1,16.813128520050352,-2.5463073702575265,0.1,True
1172,58589.32820599992,-779.0623718754068,r,r,7029.3741032238795,7029.3741032238795,2.79868946246263e-16,0.3975549447616409,2.7986894624626305e-17,0.1,18.08398052225648,-1.2754553680514,0.1,True
1173,58589.342731500044,-779.0478463752806,r,r,7029.3741032238795,7029.3741032238795,2.672157741348841e-16,0.3774623237486736,2.6721577413488412e-17,0.1,18.1342120747889,-1.22522381551898,0.1,True
1174,58591.420057899784,-776.9705199755408,r,r,6370.038280000001,6370.038280000001,6.266493287330412e-17,-0.25237518905587564,6.266493287330412e-18,0.1,19.708805856800268,0.3493699664923895,0.1,True
1175,58592.30930559989,-776.0812722754345,r,r,7029.3741032238795,7029.3741032238795,8.038087162239453e-17,-0.1442470566241667,8.038087162239453e-18,0.1,19.438485525721003,0.07904963541312426,0.1,True
1176,58592.31907409988,-776.0715037754417,r,r,7029.3741032238795,7029.3741032238795,1.1249602639700076e-16,0.0017374146527515677,1.1249602639700076e-17,0.1,19.073524347528704,-0.28591154277917497,0.1,True
1177,58592.31999999983,-776.0705778754927,r,r,7029.3741032238795,7029.3741032238795,2.7022515561674594e-16,0.3823260077700166,2.7022515561674594e-17,0.1,18.12205286473554,-1.2373830255723384,0.1,True
1178,58592.365393499844,-776.0251843754813,r,r,7029.3741032238795,7029.3741032238795,9.701059366123531e-17,-0.06258060556427836,9.701059366123532e-18,0.1,19.234319398071282,-0.1251164922365966,0.1,True
1179,58593.305428199936,-775.0851496753894,r,r,6370.038280000001,6370.038280000001,4.5431242830792375e-17,-0.3920451501769264,4.5431242830792375e-18,0.1,20.057980759602895,0.6985448692950165,0.1,True
1180,58593.30590280006,-775.084675075268,r,r,6370.038280000001,6370.038280000001,3.916358632484807e-17,-0.4565173132691527,3.9163586324848076e-18,0.1,20.219161167333464,0.8597252770255857,0.1,True
1181,58593.382685199846,-775.0078926754795,r,r,6370.038280000001,6370.038280000001,5.474013928218049e-17,-0.3110938697397394,5.474013928218049e-18,0.1,19.85560255850993,0.4961666682020507,0.1,True
1182,58593.41498839995,-774.9755894753762,r,r,6370.038280000001,6370.038280000001,4.800830089517075e-17,-0.3680834321093158,4.800830089517075e-18,0.1,19.99807646443387,0.63864057412599,0.1,True
1183,58596.291759300046,-772.0988185752794,r,r,6370.038280000001,6370.038280000001,2.9983110288770463e-17,-0.5725230855907029,2.9983110288770466e-18,0.1,20.509175598137336,1.1497397078294576,0.1,True
1184,58596.29843749991,-772.0921403754182,r,r,6370.038280000001,6370.038280000001,3.680499740387482e-17,-0.48349297641130207,3.680499740387482e-18,0.1,20.286600325188836,0.9271644348809573,0.1,True
1185,58596.299374999944,-772.091202875381,r,r,6370.038280000001,6370.038280000001,3.35603147319084e-17,-0.5235737428131841,3.3560314731908404e-18,0.1,20.38680224119354,1.0273663508856608,0.1,True
1186,58596.316736099776,-772.0738417755492,r,r,6370.038280000001,6370.038280000001,3.021654739350676e-17,-0.5691549284114821,3.0216547393506763e-18,0.1,20.50075520518929,1.141319314881411,0.1,True
1187,58597.37475690013,-771.0158209751971,r,r,7115.344564741492,7115.344564741492,2.6436940889648758e-17,-0.6271885678486413,2.643694088964876e-18,0.1,20.645839303782186,1.2864034134743072,0.1,True
1188,58597.39043979999,-771.0001380753383,r,r,7115.344564741492,7115.344564741492,2.4728906871381957e-17,-0.6561948488237554,2.472890687138196e-18,0.1,20.718355006219966,1.3589191159120872,0.1,True
1189,58597.4124305998,-770.9781472755276,r,r,7115.344564741492,7115.344564741492,2.4994163779887622e-17,-0.6515611565365695,2.4994163779887623e-18,0.1,20.706770775502005,1.347334885194126,0.1,True
1190,58598.31229169993,-770.0782861753978,r,r,7029.3741032238795,7029.3741032238795,2.0910271019606816e-17,-0.729040106067167,2.0910271019606816e-18,0.1,20.9004681493285,1.5410322590206214,0.1,True
1191,58598.33278940013,-770.0577884751983,r,r,7029.3741032238795,7029.3741032238795,2.2858445171667167e-17,-0.6903530814327219,2.285844517166717e-18,0.1,20.803750587742382,1.4443146974345034,0.1,True
1192,58598.34074069979,-770.0498371755384,r,r,7029.3741032238795,7029.3741032238795,2.0544764431627217e-17,-0.736698601883564,2.0544764431627217e-18,0.1,20.919614388869487,1.5601784985616085,0.1,True
1193,58599.40800930001,-768.9825685753167,r,r,6370.038280000001,6370.038280000001,2.5549634760344832e-17,-0.6420150716991451,2.5549634760344835e-18,0.1,20.682905563408443,1.3234696731005648,0.1,True
1194,58602.28960649995,-766.1009713753738,r,r,6370.038280000001,6370.038280000001,2.1910648121260625e-17,-0.7087445435784971,2.1910648121260628e-18,0.1,20.849729243106825,1.4902933527989468,0.1,True
1195,58602.30002309987,-766.0905547754519,r,r,6370.038280000001,6370.038280000001,2.129949968922311e-17,-0.721030365568776,2.129949968922311e-18,0.1,20.88044379808252,1.5210079077746421,0.1,True
1196,58606.26501160022,-762.1255662751064,r,r,6370.038280000001,6370.038280000001,1.8145310981723992e-17,-0.7906353521290725,1.8145310981723993e-18,0.1,21.05445626448326,1.6950203741753818,0.1,True
1197,58606.28153940011,-762.109038475217,r,r,6370.038280000001,6370.038280000001,1.9429998018244667e-17,-0.7609270115409181,1.942999801824467e-18,0.1,20.980185413012876,1.6207495227049975,0.1,True
1198,58617.28378470009,-751.1067931752332,r,r,6370.038280000001,6370.038280000001,2.474825640338998e-17,-0.6558551609819006,2.4748256403389983e-18,0.1,20.717505786615334,1.3580698963074553,0.1,True
1199,58617.28706019977,-751.103517675554,r,r,6370.038280000001,6370.038280000001,2.4271037009439675e-17,-0.6643114353591315,2.4271037009439675e-18,0.1,20.73864647255841,1.3792105822505327,0.1,True
1200,58618.22046299977,-750.1701148755528,r,r,6370.038280000001,6370.038280000001,2.868544999926361e-17,-0.591738100634938,2.868544999926361e-18,0.1,20.557213135747926,1.1977772454400473,0.1,True
1201,58618.2213773001,-750.1692005752266,r,r,6370.038280000001,6370.038280000001,3.090374863168219e-17,-0.5593886052062089,3.090374863168219e-18,0.1,20.4763393971761,1.1169035068682227,0.1,True
1202,58633.332939799875,-735.0576380754501,r,r,6370.038280000001,6370.038280000001,1.5038448381050974e-17,-0.8721967383918852,1.5038448381050975e-18,0.1,21.258359730140292,1.8989238398324133,0.1,True
1203,58633.33339119982,-735.0571866755054,r,r,6370.038280000001,6370.038280000001,1.5426830402584648e-17,-0.8611230627844115,1.5426830402584648e-18,0.1,21.230675541121613,1.8712396508137346,0.1,True
1204,58634.31054400001,-734.0800338753179,r,r,6370.038280000001,6370.038280000001,1.5189461903394492e-17,-0.8678573788752892,1.5189461903394493e-18,0.1,21.2475113313488,1.8880754410409217,0.1,True
1205,58634.31099539995,-734.0795824753732,r,r,6370.038280000001,6370.038280000001,1.6031404970417422e-17,-0.844428182848219,1.6031404970417422e-18,0.1,21.188938341281126,1.8295024509732478,0.1,True
1206,58634.32371529983,-734.0668625754915,r,r,6370.038280000001,6370.038280000001,1.5480102074250075e-17,-0.8596259477941608,1.5480102074250076e-18,0.1,21.226932753645983,1.8674968633381042,0.1,True
1207,58634.32416669978,-734.0664111755468,r,r,6370.038280000001,6370.038280000001,1.5316495798279523e-17,-0.8642403517355639,1.5316495798279524e-18,0.1,21.238468763499487,1.8790328731916084,0.1,True
1208,58646.26605319977,-722.124524675557,r,r,7115.344564741492,7115.344564741492,3.325410721061729e-17,-0.5275544752360162,3.325410721061729e-18,0.1,20.39675407225062,1.0373181819427408,0.1,True
1209,58646.26650460018,-722.1240732751467,r,r,7115.344564741492,7115.344564741492,2.6815965665633707e-17,-0.621006326952223,2.6815965665633708e-18,0.1,20.630383701541138,1.2709478112332597,0.1,True
1210,58646.269270800054,-722.121307075271,r,r,7115.344564741492,7115.344564741492,3.593982536162087e-17,-0.4938238053855848,3.593982536162087e-18,0.1,20.312427397624546,0.9529915073166677,0.1,True
1211,58646.2697222,-722.1208556753263,r,r,7115.344564741492,7115.344564741492,3.685239623451104e-17,-0.4829340358238454,3.685239623451104e-18,0.1,20.285202973720192,0.925767083412314,0.1,True
1212,58649.29174769996,-719.0988301753678,r,r,6370.038280000001,6370.038280000001,3.677581664751113e-17,-0.48383744235107784,3.6775816647511135e-18,0.1,20.28746149003828,0.9280255997304003,0.1,True
1213,58655.39488429995,-712.9956935753726,r,r,6370.038280000001,6370.038280000001,4.5334578873187265e-17,-0.3929701820550058,4.5334578873187265e-18,0.1,20.060293339298095,0.7008574489902166,0.1,True
1214,58655.39533559978,-712.995242275545,r,r,6370.038280000001,6370.038280000001,5.070106818491805e-17,-0.34438265857224337,5.070106818491805e-18,0.1,19.938824530591187,0.5793886402833088,0.1,True
1215,58676.22199069988,-692.1685871754453,r,r,6370.038280000001,6370.038280000001,2.9713996661868915e-17,-0.5764386976145772,2.9713996661868915e-18,0.1,20.518964628197025,1.159528737889147,0.1,True
1216,58676.222442099825,-692.1681357755006,r,r,6370.038280000001,6370.038280000001,3.1476211015375794e-17,-0.5514173197028249,3.1476211015375796e-18,0.1,20.45641118341764,1.096975293109761,0.1,True
1217,58676.22290509986,-692.1676727754675,r,r,6370.038280000001,6370.038280000001,3.1416000093503757e-17,-0.5522488782900439,3.141600009350376e-18,0.1,20.45849007988569,1.09905418957781,0.1,True
1218,58676.22336809989,-692.1672097754345,r,r,6370.038280000001,6370.038280000001,2.8397216475652816e-17,-0.5961239957032305,2.839721647565282e-18,0.1,20.568177873418655,1.2087419831107766,0.1,True
1219,58677.2240394,-691.1665384753287,r,r,6370.038280000001,6370.038280000001,2.972802180775028e-17,-0.5762337569435161,2.9728021807750283e-18,0.1,20.518452276519373,1.1590163862114942,0.1,True
1220,58677.224490699824,-691.1660871755012,r,r,6370.038280000001,6370.038280000001,2.795520827530963e-17,-0.6029370356044232,2.7955208275309636e-18,0.1,20.58521047317164,1.2257745828637603,0.1,True
1221,58677.224965299945,-691.1656125753798,r,r,6370.038280000001,6370.038280000001,2.884158132319274e-17,-0.5893806996925619,2.8841581323192744e-18,0.1,20.551319633391984,1.1918837430841052,0.1,True
1222,58677.22541669989,-691.1651611754351,r,r,6370.038280000001,6370.038280000001,2.9545707238271023e-17,-0.5789053776585291,2.9545707238271025e-18,0.1,20.525131328306905,1.1656954379990268,0.1,True
1223,58728.24043980008,-640.1501380752452,r,r,6370.038280000001,6370.038280000001,4.878031611384613e-17,-0.36115515747503224,4.8780316113846135e-18,0.1,19.980755777848163,0.6213198875402846,0.1,True
1224,58861.545856500044,-506.84472137528064,r,r,6370.038280000001,6370.038280000001,4.150704701264727e-17,-0.43127793091869293,4.150704701264727e-18,0.1,20.156062711457317,0.7966268211494381,0.1,True
1225,58884.54324069992,-483.84733717540803,r,r,6370.038280000001,6370.038280000001,3.54244622966813e-17,-0.5000965009750864,3.54244622966813e-18,0.1,20.328109136598297,0.9686732462904182,0.1,True
1226,58893.52854169998,-474.8620361753419,r,r,6370.038280000001,6370.038280000001,3.66368364699688e-17,-0.48548180183803424,3.663683646996881e-18,0.1,20.291572388755664,0.932136498447786,0.1,True
1227,58895.498205999844,-472.89237187548133,r,r,6370.038280000001,6370.038280000001,2.526974681644948e-17,-0.6467988772020838,2.5269746816449485e-18,0.1,20.694865077165787,1.3354291868579082,0.1,True
1228,58895.49865739979,-472.8919204755366,r,r,6370.038280000001,6370.038280000001,2.517877824643184e-17,-0.6483651148970608,2.5178778246431844e-18,0.1,20.69878067140323,1.3393447810953525,0.1,True
1229,58903.51821759995,-464.8723602753744,r,r,7029.3741032238795,7029.3741032238795,1.777775816469265e-17,-0.7995227737579889,1.7777758164692652e-18,0.1,21.07667481855555,1.7172389282476708,0.1,True
1230,58911.51400459977,-456.87657327555644,r,r,7029.3741032238795,7029.3741032238795,2.924476804995656e-17,-0.5833515866668897,2.9244768049956563e-18,0.1,20.53624685082781,1.17681096051993,0.1,True
1231,58936.445833299775,-431.94474457555043,r,r,7029.3741032238795,7029.3741032238795,1.9304890362684864e-17,-0.7637324283452358,1.9304890362684866e-18,0.1,20.987198955023672,1.6277630647157935,0.1,True
1232,58939.42924770014,-428.9613301751815,r,r,7115.344564741492,7115.344564741492,5.623355105174243e-17,-0.29940425852229424,5.623355105174244e-18,0.1,19.826378530466318,0.46694264015843956,0.1,True
1233,58954.46358799981,-413.9269898755156,r,r,7029.3741032238795,7029.3741032238795,2.7886070361848606e-17,-0.6040124490040419,2.7886070361848606e-18,0.1,20.587899006670682,1.2284631163628035,0.1,True
1234,58955.42849540012,-412.96208247520553,r,r,7115.344564741492,7115.344564741492,2.8352567810545986e-17,-0.596807370032316,2.8352567810545986e-18,0.1,20.56988630924137,1.2104504189334904,0.1,True
1235,58974.28584490018,-394.10473297514545,r,r,6370.038280000001,6370.038280000001,4.146184717477716e-17,-0.4317511213186407,4.146184717477716e-18,0.1,20.157245687457184,0.7978097971493057,0.1,True
1236,58974.28630790021,-394.1042699751124,r,r,6370.038280000001,6370.038280000001,3.642936763834168e-17,-0.48794813526798464,3.642936763834168e-18,0.1,20.297738222330544,0.9383023320226656,0.1,True
1237,58976.304814800154,-392.0857630751707,r,r,6370.038280000001,6370.038280000001,5.998710339779575e-17,-0.27134187621468087,5.998710339779575e-18,0.1,19.756222574697286,0.3967866843894079,0.1,True
1238,58976.30527780019,-392.08530007513764,r,r,6370.038280000001,6370.038280000001,5.50941066490901e-17,-0.308294622471724,5.50941066490901e-18,0.1,19.84860444033989,0.4891685500320122,0.1,True
1239,58976.329375000205,-392.0612028751202,r,r,6370.038280000001,6370.038280000001,9.956728954905034e-17,-0.05128308305190288,9.956728954905034e-18,0.1,19.20607559179034,-0.15336029851753707,0.1,True
1240,58976.34462960018,-392.04594827514666,r,r,6370.038280000001,6370.038280000001,5.0506047686233195e-17,-0.34605638339953515,5.05060476862332e-18,0.1,19.94300884265942,0.5835729523515418,0.1,True
1241,58976.34605319984,-392.04452467548253,r,r,6370.038280000001,6370.038280000001,5.173038263594523e-17,-0.33565407706272765,5.1730382635945235e-18,0.1,19.917003076817405,0.5575671865095266,0.1,True
1242,58977.27034719987,-391.1202306754567,r,r,6370.038280000001,6370.038280000001,4.705270455834512e-17,-0.3768151764046195,4.705270455834512e-18,0.1,20.01990582517213,0.6604699348642527,0.1,True
1243,58985.383287000004,-383.0072908753209,r,r,6370.038280000001,6370.038280000001,1.697672338627405e-17,-0.8195458953986154,1.697672338627405e-18,0.1,21.12673262265712,1.7672967323492408,0.1,True
1244,58985.38422450004,-383.00635337528365,r,r,6370.038280000001,6370.038280000001,1.918812114950621e-17,-0.7663673160042386,1.918812114950621e-18,0.1,20.99378617417118,1.6343502838633022,0.1,True
1245,59028.225034699775,-340.16554317554983,r,r,6370.038280000001,6370.038280000001,3.065733529289977e-17,-0.5628653641590766,3.0657335292899775e-18,0.1,20.485031294558272,1.1255954042503937,0.1,True
1246,59028.22597219981,-340.1646056755126,r,r,6370.038280000001,6370.038280000001,3.007795922512389e-17,-0.5711514015947508,3.007795922512389e-18,0.1,20.50574638814746,1.1463104978395826,0.1,True
1247,59028.245879599825,-340.14469827550056,r,r,6370.038280000001,6370.038280000001,2.8473639282525535e-17,-0.5949567889555212,2.8473639282525535e-18,0.1,20.565259856549385,1.205823966241507,0.1,True
1248,59028.246354199946,-340.1442236753792,r,r,6370.038280000001,6370.038280000001,2.220856099765462e-17,-0.7028793484691711,2.2208560997654624e-18,0.1,20.835066255333505,1.4756303650256264,0.1,True
1249,59028.2477545999,-340.14282327542605,r,r,6370.038280000001,6370.038280000001,2.4795296018139374e-17,-0.6550304703710452,2.4795296018139376e-18,0.1,20.715444060088192,1.3560081697803135,0.1,True
1250,59028.26584490016,-340.1247329751641,r,r,6370.038280000001,6370.038280000001,2.877931048582427e-17,-0.5903193832405549,2.877931048582427e-18,0.1,20.553666342261966,1.1942304519540876,0.1,True
1251,59052.17006940022,-316.220508475104,r,r,6370.038280000001,6370.038280000001,1.7235493888038963e-17,-0.8129760350893243,1.7235493888038963e-18,0.1,21.110307971883895,1.7508720815760164,0.1,True
1252,59052.17150459997,-316.21907327535155,r,r,6370.038280000001,6370.038280000001,2.094725854111583e-17,-0.7282725748325127,2.094725854111583e-18,0.1,20.898549321241866,1.5391134309339876,0.1,True
1253,59059.16631940007,-309.224258475253,r,r,6370.038280000001,6370.038280000001,2.4629472650383095e-17,-0.657944654726176,2.4629472650383095e-18,0.1,20.722729520976024,1.3632936306681458,0.1,True
1254,59089.14069439983,-279.24988347549515,r,r,6370.038280000001,6370.038280000001,4.369996749590974e-17,-0.40891865390323545,4.369996749590974e-18,0.1,20.100164518918668,0.740728628610789,0.1,True
1255,59090.16067129979,-278.229906575536,r,r,6370.038280000001,6370.038280000001,3.907017164485367e-17,-0.45755444865377015,3.907017164485367e-18,0.1,20.221754005795002,0.862318115487124,0.1,True
1256,59091.20505789993,-277.1855199753918,r,r,6370.038280000001,6370.038280000001,4.196101547686128e-17,-0.4265537780598727,4.196101547686128e-18,0.1,20.144252329310266,0.7848164390023875,0.1,True
1257,59092.21731479978,-276.1732630755432,r,r,6370.038280000001,6370.038280000001,4.655851199764956e-17,-0.3814006759612525,4.6558511997649565e-18,0.1,20.031369574063714,0.6719336837558352,0.1,True
1258,59092.23148149997,-276.15909637535515,r,r,6370.038280000001,6370.038280000001,4.6560954657513393e-17,-0.38137789160179736,4.65609546575134e-18,0.1,20.031312613165078,0.6718767228571991,0.1,True
1259,59093.136979199946,-275.2535986753792,r,r,6370.038280000001,6370.038280000001,3.758745886515442e-17,-0.4743568020180007,3.758745886515442e-18,0.1,20.263759889205584,0.9043239988977056,0.1,True
1260,59093.20445600012,-275.18612187520193,r,r,6370.038280000001,6370.038280000001,5.339543992462708e-17,-0.32189559883394736,5.339543992462708e-18,0.1,19.882606881245454,0.5231709909375759,0.1,True
1261,59093.2063310002,-275.1842468751274,r,r,6370.038280000001,6370.038280000001,5.185637345330054e-17,-0.3345976264932631,5.185637345330054e-18,0.1,19.914361950393744,0.5549260600858652,0.1,True
1262,59094.160092600156,-274.2304852751695,r,r,6370.038280000001,6370.038280000001,4.7910216599905205e-17,-0.36897163355686047,4.791021659990521e-18,0.1,20.000296968052734,0.6408610777448551,0.1,True
1263,59094.161018500105,-274.22955937522056,r,r,6370.038280000001,6370.038280000001,4.6357796676456097e-17,-0.3832769814938324,4.63577966764561e-18,0.1,20.03606033789516,0.6766244475872831,0.1,True
1264,59095.163946799934,-273.2266310753912,r,r,6370.038280000001,6370.038280000001,4.08764572609479e-17,-0.4379265191404009,4.08764572609479e-18,0.1,20.172684182011583,0.8132482917037045,0.1,True
1265,59095.16488429997,-273.22569357535394,r,r,6370.038280000001,6370.038280000001,3.803680016106312e-17,-0.46919579298773684,3.803680016106312e-18,0.1,20.250857366629923,0.8914214763220443,0.1,True
1266,59109.15615739999,-259.2344204753317,r,r,6370.038280000001,6370.038280000001,4.2195175423660634e-17,-0.4241369710696823,4.2195175423660635e-18,0.1,20.138210311834786,0.7787744215269079,0.1,True
1267,59111.22422449989,-257.16635337543266,r,r,6370.038280000001,6370.038280000001,7.019999872838247e-17,-0.20306266358209513,7.019999872838247e-18,0.1,19.58552454311582,0.22608865280794177,0.1,True
1268,59130.12462959997,-238.26594827535155,r,r,7115.344564741492,7115.344564741492,2.9695213230905556e-17,-0.576713319704492,2.969521323090556e-18,0.1,20.51965118342181,1.1602152931139322,0.1,True
1269,59202.54884260008,-165.841735275244,r,r,7029.3741032238795,7029.3741032238795,3.2495234186599875e-17,-0.5375800966578801,3.2495234186599878e-18,0.1,20.421818125805277,1.0623822354973989,0.1,True
1270,59204.51509260014,-163.8754852751881,r,r,6370.038280000001,6370.038280000001,2.91551855095334e-17,-0.5846839587365267,2.91551855095334e-18,0.1,20.539577781001896,1.180141890694017,0.1,True
1271,59215.56059029978,-152.82998757554742,r,r,7029.3741032238795,7029.3741032238795,6.844112017178912e-17,-0.2140826588455198,6.844112017178912e-18,0.1,19.613074531274385,0.253638640966507,0.1,True
1272,59217.49708329979,-150.8934945755318,r,r,7115.344564741492,7115.344564741492,3.8939736536680246e-17,-0.4590067590547484,3.8939736536680244e-18,0.1,20.22538478179745,0.8659488914895732,0.1,True
1273,59219.493715300225,-148.89686257510039,r,r,7115.344564741492,7115.344564741492,3.7019004475911545e-17,-0.4809750324241051,3.7019004475911545e-18,0.1,20.280305465220845,0.9208695749129667,0.1,True
1274,59221.54678239999,-146.84379547533172,r,r,7115.344564741492,7115.344564741492,2.754809751124129e-16,0.3906918437312079,2.754809751124129e-17,0.1,18.10113827483256,-1.2582976154753176,0.1,True
1275,59224.497847199906,-143.89273067541944,r,r,7115.344564741492,7115.344564741492,3.261535025240412e-17,-0.5359777211241727,3.2615350252404122e-18,0.1,20.41781218697101,1.0583762966631305,0.1,True
1276,59224.50978010008,-143.880797775244,r,r,7115.344564741492,7115.344564741492,2.5104632535042537e-17,-0.649645899002639,2.510463253504254e-18,0.1,20.701982631667182,1.3425467413593033,0.1,True
1277,59227.548194400035,-140.84238347529026,r,r,7115.344564741492,7115.344564741492,2.2833587523405257e-17,-0.6908256163540862,2.283358752340526e-18,0.1,20.804931925045796,1.4454960347379178,0.1,True
1278,59229.537534699775,-138.85304317554983,r,r,7115.344564741492,7115.344564741492,4.665900061369893e-17,-0.38046433541478564,4.665900061369893e-18,0.1,20.029028722697543,0.6695928323896645,0.1,True
1279,59230.535370400175,-137.85520747514965,r,r,6370.038280000001,6370.038280000001,2.4954873089375027e-17,-0.6522444022873906,2.495487308937503e-18,0.1,20.708478889879053,1.349042999571175,0.1,True
1280,59231.53652779991,-136.85405007541704,r,r,7029.3741032238795,7029.3741032238795,2.832137068013851e-17,-0.5972854996035615,2.832137068013851e-18,0.1,20.57108163316948,1.2116457428616023,0.1,True
1281,59232.51353010023,-135.87704777509498,r,r,7115.344564741492,7115.344564741492,2.0465508826166016e-17,-0.7383772210308734,2.0465508826166017e-18,0.1,20.923810936737762,1.564375046429884,0.1,True
1282,59248.52527779993,-119.86530007539841,r,r,7029.3741032238795,7029.3741032238795,2.590080536977433e-17,-0.6360864994312792,2.5900805369774332e-18,0.1,20.66808413273878,1.3086482424309018,0.1,True
1283,59250.53174770018,-117.85883017514425,r,r,7029.3741032238795,7029.3741032238795,2.3199277705890053e-17,-0.6839253042139894,2.3199277705890056e-18,0.1,20.787681144695558,1.4282452543876794,0.1,True
1284,59252.514525500126,-115.87605237519892,r,r,6370.038280000001,6370.038280000001,1.6179403545169263e-17,-0.8404372605697574,1.6179403545169264e-18,0.1,21.178961035584972,1.819525145277094,0.1,True
1285,59256.45303239999,-111.93754547533172,r,r,7029.3741032238795,7029.3741032238795,1.9711821698248016e-17,-0.7546730057199014,1.9711821698248015e-18,0.1,20.964550398460336,1.6051145081524574,0.1,True
1286,59264.52802080009,-103.86255707523378,r,r,6370.038280000001,6370.038280000001,1.9501284451982578e-17,-0.759336550736986,1.950128445198258e-18,0.1,20.97620926100305,1.6167733706951708,0.1,True
1287,59270.48609950021,-97.90447837511601,r,r,6370.038280000001,6370.038280000001,3.991601436268973e-17,-0.4482525976220906,3.991601436268973e-18,0.1,20.198499378215804,0.8390634879079251,0.1,True
1288,59272.32958329981,-96.06099457551318,r,r,7115.344564741492,7115.344564741492,7.433367389387965e-17,-0.1782141697869868,7.433367389387964e-18,0.1,19.52340330862805,0.1639674183201727,0.1,True
1289,59272.33005789993,-96.0605199753918,r,r,7115.344564741492,7115.344564741492,8.07540912602413e-17,-0.14223523353862078,8.07540912602413e-18,0.1,19.43345596800713,0.07402007769925234,0.1,True
1290,59272.46991899982,-95.92065887550416,r,r,7115.344564741492,7115.344564741492,4.955609473128971e-17,-0.3543026933749829,4.955609473128972e-18,0.1,19.963624617598043,0.6041887272901647,0.1,True
1291,59274.4025347,-93.98804317532631,r,r,7029.3741032238795,7029.3741032238795,7.247452771694727e-17,-0.1892143739054717,7.247452771694728e-18,0.1,19.550903818924258,0.19146792861637962,0.1,True
1292,59275.429513900075,-92.96106397525,r,r,7029.3741032238795,7029.3741032238795,3.954166095031783e-17,-0.45234485991318607,3.9541660950317835e-18,0.1,20.208730033943542,0.8492941436356638,0.1,True
1293,59276.4136806,-91.9768972753227,r,r,7029.3741032238795,7029.3741032238795,3.37857217024956e-17,-0.5206665674472966,3.3785721702495598e-18,0.1,20.37953430277882,1.02009841247094,0.1,True
1294,59276.41461810004,-91.97595977528545,r,r,7029.3741032238795,7029.3741032238795,3.378269262302262e-17,-0.5207055061293531,3.378269262302262e-18,0.1,20.37963164948396,1.020195759176083,0.1,True
1295,59280.44879630022,-87.9417815751076,r,r,7029.3741032238795,7029.3741032238795,2.7209119819322158e-17,-0.6146852747162583,2.720911981932216e-18,0.1,20.61458107095123,1.2551451806433498,0.1,True
1296,59291.39012729982,-77.00045057550597,r,r,7115.344564741492,7115.344564741492,2.152958320191839e-17,-0.7163641455857963,2.152958320191839e-18,0.1,20.868778248125075,1.5093423578171965,0.1,True
1297,59292.471249999944,-75.91932787538099,r,r,7029.3741032238795,7029.3741032238795,1.9140626881349424e-17,-0.7674436104411377,1.9140626881349426e-18,0.1,20.99647691026343,1.63704101995555,0.1,True
