# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:19
#
# Requested input R.A. = 234.0279695 degrees
# Requested input Dec. = 43.4059958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2725 721 15 3 ZTF_i 1624285085815 0 1.48 240.587 5.44273 25.6432 2.0729e-06 0.021123 0.184309 1.05347e-05 596 30. 0.070679 0.080242 20.1525 25.6432 2 2459378.785081 721120358 618.70545779623 23.311796 29.523172 1.272601 596.75183803676 39.717731 15.126015 1.034784 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2726 721 15 3 ZTF_g 1626286865815 33554432 1.9107 74.508 6.72382 25.3491 2.12574e-05 0.0408208 -0.0210254 4.35677e-05 485 30. 0.065346 0.071524 19.5172 25.3491 1 2459380.7868634 721120158 57.09348761124 30.529364 2.080289 0.940336 26.82426006513 55.837887 0.483631 1.060081 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2727 721 15 3 ZTF_r 1626349535815 0 1.578 132.181 8.27326 26.0048 7.003e-06 0.0255958 0.107922 1.13949e-05 599 30. 0.066774 0.072356 20.0816 26.0048 1 2459380.849537 721120258 635.11078290151 35.211792 20.063936 1.157243 686.17956614275 65.521782 10.543075 1.041173 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2728 721 15 3 ZTF_i 1627340165815 0 1.3849 190.327 5.98811 25.374 2.6819e-06 0.0240518 0.189459 1.3708e-05 599 30. 0.076638 0.088035 19.8553 25.374 2 2459381.840162 721120358 364.68176988413 23.019707 17.622562 1.021225 278.32326082504 44.081650 6.356336 1.026223 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2729 721 15 3 ZTF_g 1628305395815 0 1.9437 158.01 6.12357 26.1751 1.00988e-05 0.0307215 -0.0437978 1.67325e-05 591 30. 0.06638 0.070985 20.4342 26.1751 1 2459382.8053935 721120158 153.91318139539 30.051493 5.697241 0.932626 96.10832788213 54.050388 1.790100 1.056124 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2730 721 15 3 ZTF_r 1628323045815 0 1.7367 147.443 6.83342 26.1254 6.02e-06 0.023724 0.103406 9.78506e-06 595 30. 0.067784 0.068984 20.3722 26.1254 1 2459382.823044 721120258 523.79158670487 30.182821 19.304274 1.054800 599.01152094238 53.665817 11.237058 1.050926 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2731 721 15 3 ZTF_i 1630282195815 0 1.615 158.812 16.1974 25.3424 1.54185e-05 0.0565258 0.178953 7.61336e-05 578 30. 0.077227 0.079176 18.661 25.3424 2 2459384.7821991 721120358 140.40827511871 62.280632 2.507809 1.012788 -81.06701598317 125.544579 -0.650072 1.036797 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2732 721 15 3 ZTF_r 1630329025815 0 1.8283 152.063 9.14283 26.159 6.8917e-06 0.0253616 0.103438 1.12312e-05 594 30. 0.068749 0.075318 20.0206 26.159 1 2459384.8290278 721120258 410.13155083862 40.424900 11.285714 1.001377 293.3274626624 74.180206 3.980887 1.046757 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2733 721 15 3 ZTF_r 1632217475815 0 2.4238 163.917 11.5535 26.245 1.00614e-05 0.0306231 0.112703 1.64489e-05 589 30. 0.072289 0.074815 19.6258 26.245 1 2459386.7174769 721120258 437.64939381323 57.802299 8.422403 1.052678 509.60016258519 94.565247 5.425168 1.066959 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2734 721 15 3 ZTF_g 1632297715815 0 2.2774 187.489 11.6677 26.3692 1.51834e-05 0.0358279 -0.0556375 2.85895e-05 536 30. 0.065131 0.074134 19.7813 26.3692 1 2459386.7977199 721120158 125.61059154898 56.661613 2.465995 0.953294 42.94509928547 99.236603 0.435669 1.050678 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2735 721 15 3 ZTF_i 1633260115815 0 1.3657 226.76 9.77864 25.5899 2.9225e-06 0.025067 0.182459 1.49757e-05 596 30. 0.08045 0.085858 19.573 25.5899 2 2459387.7601157 721120358 340.3285116685 34.515430 10.968313 1.074416 309.65587486675 69.817696 4.465077 1.029264 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2736 721 15 3 ZTF_g 1636237845815 0 2.0169 193.412 13.9683 26.4081 1.55005e-05 0.0360487 -0.0376896 2.98843e-05 528 30. 0.062185 0.071885 19.7311 26.4081 1 2459390.7378472 721120158 149.25860779961 66.068161 2.513055 0.966271 178.37591395666 120.148773 1.494624 1.056125 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2737 721 15 3 ZTF_r 1636298095815 0 1.5367 170.135 12.167 26.2887 6.4639e-06 0.0246519 0.095165 1.05716e-05 599 30. 0.069981 0.073296 19.9595 26.2887 1 2459390.7980903 721120258 339.35950111786 48.720806 7.748192 1.035258 374.83647775613 97.339447 3.876753 1.042844 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2738 1760 8 2 ZTF_r 1636346852915 0 1.7291 395.269 12.6635 26.2835 1.45476e-05 0.0341421 0.123031 2.22269e-05 540 30. 0.07045 0.069012 19.8333 26.2835 2 2459390.8468519 1760120229 391.29625318823 56.861767 7.654911 0.883725 316.06240253431 110.913040 2.868834 1.042917 4.57528204905674 18.4079998970032 0.096000000834465 7.27099990844727 0.50900000333786 2458160.987651 2458728.740440 0
 2739 1760 8 2 ZTF_r 1636347322915 0 1.6639 397.747 12.6535 26.2766 1.08985e-05 0.0295685 0.12628 1.67667e-05 539 30. 0.070765 0.071319 19.8706 26.2766 3 2459390.8473264 1760120229 386.20632370394 50.412785 8.521842 1.078236 404.04572678338 98.824532 4.116053 1.043977 4.57528204905674 18.4079998970032 0.096000000834465 7.27099990844727 0.50900000333786 2458160.987651 2458728.740440 0
 2740 721 15 3 ZTF_i 1637340555815 0 1.8388 234.099 8.93948 25.6128 2.1902e-06 0.0218823 0.18387 1.12763e-05 605 30. 0.072444 0.080275 19.5229 25.6128 2 2459391.8405556 721120358 292.77006892527 35.984798 9.050288 0.990617 361.07312572394 67.900253 5.353514 1.041721 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2741 721 15 3 ZTF_g 1638227415815 0 2.3141 189.251 6.73055 26.3696 9.1924e-06 0.0294502 -0.0383773 1.5345e-05 594 30. 0.067892 0.069475 20.3573 26.3696 1 2459392.727419 721120158 98.90492302087 33.028431 3.331078 1.071748 72.37792550745 55.916370 1.303114 1.070769 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2742 721 15 3 ZTF_r 1638350325815 0 1.9198 161.071 10.767 26.2196 7.6735e-06 0.0269548 0.108748 1.26993e-05 603 30. 0.072709 0.073303 19.8816 26.2196 1 2459392.8503241 721120258 331.29971726114 47.237537 7.801688 1.003209 230.06186311533 86.243881 2.685539 1.056936 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2743 721 15 3 ZTF_g 1640219425815 0 1.895 161.433 4.99533 26.1918 9.8379e-06 0.030516 -0.0431581 1.62289e-05 595 30. 0.071756 0.071601 20.669 26.1918 1 2459394.7194213 721120158 70.82806364249 22.252079 3.540704 1.024036 40.7611314346 39.348312 1.042882 1.071303 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2744 721 15 3 ZTF_i 1640263425815 0 1.409 202.828 6.63757 25.4595 2.4304e-06 0.0227882 0.178321 1.25392e-05 598 30. 0.076558 0.08686 19.8342 25.4595 2 2459394.7634259 721120358 239.36143417287 22.681206 11.739317 1.134830 189.53755565762 44.306282 4.306705 1.029177 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2745 721 15 3 ZTF_r 1640287785815 0 1.4575 125.849 8.9224 25.9488 9.43e-06 0.029749 0.0961955 1.53447e-05 599 30. 0.074413 0.08079 19.9857 25.9488 1 2459394.7877894 721120258 257.49789591848 33.284801 8.605627 0.962848 271.21825147182 66.717232 4.092569 1.040218 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2746 721 15 3 ZTF_g 1641276455815 0 1.9571 111.344 6.05099 25.789 1.4349e-05 0.0360358 -0.0371447 2.51862e-05 569 30. 0.06988 0.071037 20.05 25.789 3 2459395.7764583 721120158 14.54543078979 26.795424 0.603839 0.901398 -22.42169261024 48.945866 -0.461177 1.058609 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2747 721 15 3 ZTF_g 1642287445815 0 2.3303 175.63 5.2171 26.2887 1.12441e-05 0.0325622 -0.0470436 1.85247e-05 596 30. 0.074518 0.077477 20.5695 26.2887 1 2459396.7874421 721120158 91.18195805199 26.588942 3.814720 0.974532 164.38769739998 44.771297 3.696450 1.065022 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2748 721 15 3 ZTF_r 1642327145815 0 1.7404 157.24 6.84883 26.1977 5.5206e-06 0.0226704 0.100349 8.9609e-06 596 30. 0.074197 0.079309 20.4045 26.1977 1 2459396.8271412 721120258 303.18333916156 28.780481 11.718232 0.988678 284.87101929502 52.691990 5.442756 1.047877 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2749 721 15 3 ZTF_i 1643326505815 0 1.588 229.213 6.92015 25.5902 2.1457e-06 0.0215938 0.181052 1.08556e-05 601 30. 0.0699 0.07697 19.8574 25.5902 2 2459397.8265046 721120358 253.49938883076 27.646467 10.199810 0.957478 219.03763194653 53.152916 4.148651 1.033940 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2750 721 15 3 ZTF_r 1645220715815 0 1.9256 165.403 6.21634 26.2533 5.9194e-06 0.0234108 0.0996095 9.66405e-06 592 30. 0.070934 0.069831 20.4908 26.2533 1 2459399.7207176 721120258 285.57356236367 28.858742 11.007670 1.088963 318.790428125 50.839314 6.312782 1.055465 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2751 721 15 3 ZTF_g 1645259975815 0 2.2295 185.081 5.16714 26.3562 8.1971e-06 0.0276686 -0.0650616 1.34666e-05 595 30. 0.076016 0.069601 20.6716 26.3562 1 2459399.7599769 721120158 116.60750318877 25.401686 5.106447 0.981804 154.16699839582 43.510044 3.567115 1.061505 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2752 721 15 3 ZTF_i 1646243755815 0 1.6203 231.197 6.69856 25.602 2.4628e-06 0.0230421 0.179162 1.25846e-05 599 30. 0.068014 0.078954 19.8977 25.602 2 2459400.74375 721120358 222.64574506891 25.604883 9.672670 1.046526 174.93083972979 48.878864 3.602968 1.034036 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2753 721 15 3 ZTF_g 1647254405815 0 2.7916 190.848 5.51404 26.3958 1.38214e-05 0.0357193 -0.0584776 2.28844e-05 585 30. 0.075882 0.086004 20.4524 26.3958 1 2459401.7544097 721120158 145.91550827494 32.132389 5.051417 0.990266 138.43879177235 49.583546 2.810835 1.081628 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2754 721 15 3 ZTF_r 1647288875815 0 1.8839 169.002 6.2383 26.2761 4.8439e-06 0.0214298 0.0979249 7.96309e-06 598 30. 0.066663 0.071937 20.5206 26.2761 1 2459401.7888773 721120258 280.53230131724 29.656841 10.522351 0.937870 273.01774676747 53.347603 5.152182 1.046350 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2755 721 15 3 ZTF_r 1649215615815 0 1.6555 162.299 6.2976 26.233 5.8511e-06 0.0234939 0.0976874 9.62131e-06 596 30. 0.065942 0.074655 20.5815 26.233 1 2459403.7156134 721120258 257.68842811513 27.627836 10.375352 0.986967 234.97991177465 51.328949 4.608754 1.047406 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2756 721 15 3 ZTF_g 1649260215815 0 1.8698 179.514 5.27015 26.3247 8.1606e-06 0.0275747 -0.0676005 1.33731e-05 591 30. 0.065543 0.069762 20.738 26.3247 1 2459403.7602199 721120158 22.92958369882 22.972572 1.110303 1.011441 31.45247079955 43.382786 0.729882 1.045779 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2757 721 15 3 ZTF_i 1650195035815 0 1.5189 221.039 5.93037 25.553 2.6554e-06 0.0238292 0.183427 1.36035e-05 594 30. 0.07515 0.080166 19.9955 25.553 2 2459404.6950347 721120358 242.02106119006 22.426243 12.004704 1.091232 258.42883989463 42.163410 6.170501 1.034944 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2758 721 15 3 ZTF_r 1651204445815 0 1.8161 161.517 6.47152 26.2151 6.0563e-06 0.0237014 0.100134 9.88782e-06 591 30. 0.071986 0.075547 20.4764 26.2151 1 2459405.7044444 721120258 203.87572702404 29.675556 7.642254 1.021636 162.76429212789 54.247776 3.020594 1.053690 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2759 721 15 3 ZTF_g 1651220125815 0 1.9961 178.043 5.3397 26.3016 8.5936e-06 0.028352 -0.0462034 1.43292e-05 588 30. 0.07098 0.075001 20.6829 26.3016 1 2459405.7201273 721120158 88.71532551028 25.134638 3.926276 0.904711 54.08184665121 44.801857 1.215264 1.061490 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2760 721 15 3 ZTF_r 1653202455815 0 1.4644 153.175 6.30892 26.1703 6.3648e-06 0.0242919 0.0961466 1.03904e-05 593 30. 0.075266 0.077503 20.5417 26.1703 1 2459407.7024537 721120258 208.19602581708 24.865120 9.314010 0.988256 149.43192141174 47.298496 3.180616 1.043410 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2761 721 15 3 ZTF_i 1653218105815 0 1.402 215.818 5.34018 25.5241 3.4852e-06 0.0270102 0.181838 1.79067e-05 589 30. 0.078919 0.088709 20.0959 25.5241 2 2459407.7181019 721120358 209.13670982302 19.470957 11.948070 1.104197 255.06726330636 37.248081 6.893917 1.031662 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2762 721 15 3 ZTF_g 1653263515815 0 1.749 157.181 5.5606 26.1734 8.1372e-06 0.0277056 -0.0538299 1.33242e-05 596 30. 0.066982 0.069788 20.6027 26.1734 1 2459407.7635185 721120158 56.10043051207 23.142588 2.696554 1.003302 95.71938344529 44.504311 2.165275 1.048279 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2763 721 15 3 ZTF_g 1654195335815 0 1.6261 145.302 5.49122 26.0828 8.0607e-06 0.02742 -0.0462473 1.34139e-05 588 30. 0.066983 0.076147 20.5536 26.0828 2 2459408.6953356 721120158 65.42545800868 23.194521 3.137734 0.951169 6.7117360714 44.264793 0.152648 1.052725 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2764 721 15 3 ZTF_r 1654235685815 0 1.3784 137.064 7.60246 26.0379 7.2458e-06 0.0259149 0.099476 1.18024e-05 593 30. 0.074785 0.089961 20.2605 26.0379 2 2459408.7356829 721120258 214.79786372368 29.382074 8.132092 1.050746 222.0244128056 58.891258 3.795466 1.037279 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2765 721 15 3 ZTF_r 1655199345815 0 1.5214 151.632 6.55645 26.1477 7.2777e-06 0.0260467 0.0991004 1.18583e-05 595 30. 0.06697 0.07946 20.4752 26.1477 1 2459409.6993403 721120258 200.84773895862 26.888659 8.309073 1.195098 180.40898907874 51.630245 3.517784 1.044482 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2766 721 15 3 ZTF_g 1655241205815 0 1.8026 159.307 5.63284 26.1899 8.8183e-06 0.0288666 -0.0569473 1.45109e-05 591 30. 0.06573 0.068847 20.5898 26.1899 1 2459409.7412037 721120158 108.26275123587 25.185972 4.781621 0.908834 110.3576945776 47.195934 2.354037 1.048635 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2767 721 15 3 ZTF_g 1656199025815 0 1.6306 158.576 6.66926 26.1673 8.5867e-06 0.0280511 -0.0412405 1.4502e-05 579 30. 0.066391 0.073637 20.4425 26.1673 2 2459410.6990278 721120158 79.47953247278 25.294790 3.495256 1.002862 127.06853311857 48.978260 2.611860 1.048601 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2768 721 15 3 ZTF_r 1656235895815 0 1.4124 142.91 7.77894 26.1092 7.4243e-06 0.0262738 0.0961018 1.20646e-05 593 30. 0.074526 0.089211 20.2973 26.1092 2 2459410.7358912 721120258 144.36761947735 31.145359 5.156218 0.952734 142.74534290271 63.520454 2.262370 1.035197 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2769 721 15 2 ZTF_i 1656329955715 0 1.5713 137.987 6.51425 25.2726 3.7428e-06 0.0279732 0.189759 2.00073e-05 569 30. 0.079534 0.076002 19.7814 25.2726 2 2459410.8299537 721120357 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.970347 2458299.811412 57,61
 2770 721 15 3 ZTF_i 1656329955815 0 1.4581 191.342 6.60819 25.3801 2.3764e-06 0.02258 0.189293 1.21272e-05 598 30. 0.081297 0.087038 19.7593 25.3801 2 2459410.8299537 721120358 163.13167015936 23.603659 7.688006 1.057620 221.77215974448 47.817570 4.669117 1.027941 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2771 721 15 3 ZTF_g 1657197095815 0 2.0213 158.05 7.57734 26.1693 1.14851e-05 0.032283 -0.0278668 1.94514e-05 576 30. 0.066403 0.073727 20.1694 26.1693 1 2459411.6970949 721120158 85.4522316187 34.729359 2.737042 1.007327 103.59832531846 61.930626 1.684079 1.063728 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2772 721 15 3 ZTF_r 1657222975815 0 1.4444 146.002 8.67501 26.1111 7.4559e-06 0.0262832 0.0939672 1.22029e-05 590 30. 0.076173 0.082467 20.1796 26.1111 1 2459411.7229745 721120258 208.24105882026 33.509777 6.912731 0.986394 323.33859197976 67.884300 4.795163 1.039104 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2773 721 15 3 ZTF_g 1660236235815 0 1.8199 163.072 11.0765 26.2206 1.36691e-05 0.0340802 -0.0220235 2.53453e-05 544 30. 0.062817 0.076214 19.8841 26.2206 1 2459414.7362384 721120158 90.77072332652 47.575916 2.122333 0.898768 167.20925504689 89.808853 1.874374 1.053346 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2774 721 15 3 ZTF_r 1661197965815 0 1.4736 166.523 10.0148 26.265 6.6683e-06 0.0248652 0.0939241 1.08946e-05 591 30. 0.071696 0.081473 20.1606 26.265 2 2459415.697963 721120258 155.45200318156 37.384415 4.625520 1.026063 116.2852024709 74.241692 1.576855 1.042563 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2775 721 15 3 ZTF_i 1661226725815 0 1.3714 229.523 8.16998 25.5945 3.4988e-06 0.0274165 0.183311 1.80893e-05 596 30. 0.081279 0.096267 19.753 25.5945 2 2459415.7267245 721120358 214.21607640981 27.017633 8.819817 1.009495 247.17574215535 54.814812 4.539658 1.027880 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2776 721 15 3 ZTF_g 1661273585815 0 1.9805 172.667 11.7627 26.279 1.39269e-05 0.0347539 -0.0325742 2.57257e-05 550 30. 0.068461 0.076908 19.8003 26.279 2 2459415.773588 721120158 62.12191226504 54.011261 1.279426 0.957976 -46.01450267703 100.977058 -0.458762 1.047914 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
 2777 721 15 3 ZTF_r 1663265565815 33554465 2.5315 39.6553 27.6964 24.6784 0.000300706 0.0803023 0.0485569 0.000603092 158 30. 0.102962 0.101306 17.0933 24.6784 1 2459417.7655671 721120258 11.26549289732 121.619064 0.103039 1.107994 136.40906609159 220.886429 0.621712 1.047482 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2778 721 15 3 ZTF_r 1664215335815 33554432 1.4156 88.2301 21.4374 25.6181 2.35853e-05 0.0424245 0.103337 4.0315e-05 490 30. 0.075743 0.096388 18.7173 25.6181 2 2459418.7153356 721120258 45.75702193139 81.245255 0.626491 0.949008 -79.64383121447 174.112442 -0.460508 1.037413 4.78446865482507 18.3359998703003 0.0939999967813492 7.27099990844727 0.717999994754791 2458160.988137 2458217.966829 0
 2779 1760 8 2 ZTF_r 1664270562915 33554432 1.5837 171.799 24.6729 25.4542 5.28022e-05 0.0536365 0.134995 9.08817e-05 373 30. 0.078436 0.072365 18.2993 25.4542 2 2459418.7705671 1760120229 30.49902436904 87.702110 0.386839 1.176952 107.62089309306 180.347870 0.600760 1.039829 4.57528204905674 18.4079998970032 0.096000000834465 7.27099990844727 0.50900000333786 2458160.987651 2458728.740440 0
 2780 1760 8 2 ZTF_r 1664271042915 33554432 1.5773 188.36 25.261 25.4405 3.96925e-05 0.0465336 0.120284 6.81558e-05 366 30. 0.079271 0.082853 18.2678 25.4405 3 2459418.7710417 1760120229 -28.13407252609 94.397018 -0.331535 1.040320 -396.10570429169 194.974960 -2.045255 1.037835 4.57528204905674 18.4079998970032 0.096000000834465 7.27099990844727 0.50900000333786 2458160.987651 2458728.740440 0
 2781 721 15 3 ZTF_i 1664277675815 33554432 1.4273 102.086 22.3809 24.7171 1.52389e-05 0.0463414 0.199384 6.15557e-05 379 30. 0.088492 0.090774 17.7634 24.7171 2 2459418.7776736 721120358 24.25060123545 78.730629 0.342636 0.993496 -176.41610637349 165.738342 -1.071594 1.045079 4.68259844501526 18.1650001144409 0.0979999974370003 7.29500007629395 0.45100000500679 2458174.970347 2458331.821632 0
 2782 721 15 3 ZTF_g 1664320545815 33554432 1.769 56.4084 25.4284 25.1207 0.000164802 0.0606096 -0.0216446 0.000425766 173 30. 0.076424 0.092918 17.8615 25.1207 2 2459418.820544 721120158 -224.15621334128 97.695076 -2.552307 1.105968 -109.33476010016 190.855377 -0.576725 1.045375 4.42099637735867 19.1159998893738 0.0860000029206276 6.52799987792969 0.386999994516373 2458166.988831 2458206.004502 0
