 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
592 661432307442 2457452.9643306 0.5307620545162197 0.06171406090351962 17.147531738211228 0.12638526136392556 17.736396081766575 1.68 ba287663 ba G V
593 661432307442 2457469.9189802 0.9092891399675891 0.21174746950215614 16.397810821232856 99.999 16.397810821232856 2.15 ba293398 ba B V
594 661432307442 2457209.88396 0.8017088557636148 0.10589965844579823 16.699739702296537 0.14357871136145542 17.1501199951869 1.70 ba220284 ba G V
595 661432307442 2457222.8158248 0.5583356691503832 0.0507187171084473 17.092542970658613 0.09873816662861322 17.949435744020775 1.64 ba222631 ba G V
596 661432307442 2457418.1151616 0.4812198651510069 0.08336778639108992 17.253922536840665 0.18830718697016846 17.409860718376777 1.74 ba274401 ba G V
597 661432307442 2457241.7414796 1.1971533264332694 0.12386868529155329 16.26440696300492 0.1124666927318693 16.979952573337876 2.24 ba226704 ba G V
598 661432307442 2457237.7636995 0.7465095155863795 0.05692570611149481 16.77719303464463 0.08288677668615016 17.824085327807527 1.79 ba225845 ba G V
599 661432307442 2457212.8731233 0.7177791849601671 0.050345504895393495 16.81980425457553 0.07623984650562711 17.957454642216245 1.62 ba220993 ba G V
600 661432307442 2457216.8018984 0.4672200673925019 0.04116274350695915 17.285977685209332 0.09576239470462936 18.17609561145472 2.08 ba221662 ba G V
601 661432307442 2457520.8925812 0.36499499599905716 0.06775067194080854 17.55406412847782 0.20176176529954504 17.635072376591715 1.79 ba307830 ba G V
602 661432307442 2457195.8709164 0.5365422808041089 0.044839498019367596 17.13577152680308 0.09083829280073985 18.083204538677755 1.80 ba216727 ba G V
603 661432307442 2457227.8230089 0.8486405551664722 0.07865505457838486 16.637971949114668 0.10074303428140051 17.47303980180425 1.70 ba223396 ba G V
604 661432307442 2457188.8942829 0.4984201197337379 0.05672963696601686 17.215792491572113 0.1237162113540806 17.82783138277154 1.70 ba214793 ba G V
605 661432307442 2457205.8563559 1.0528089034839012 0.14680745908652174 16.40390753185716 0.15156912576061382 16.79548608855142 1.61 ba219358 ba B V
606 661432307442 2457203.8784736 0.7031315049979603 0.12199988570675986 16.842190010339145 0.18859711231510787 16.99645783414062 1.65 ba218839 ba B V
607 661432307442 2457190.8631193 0.7217134940890539 0.09722648184880758 16.81386934075424 0.14643062572178034 17.24289496607328 1.77 ba215384 ba B V
608 661432307442 2457183.8334499 0.668439118848072 0.056337044206119964 16.89712675941273 0.0916103140714988 17.835371250073777 1.81 ba213793 ba G V
609 661432307442 2457233.8125422 0.7305010185722324 0.10620084227521251 16.80072933994664 0.15802263814888387 17.147036490842826 1.98 ba225142 ba B V
610 661432307442 2457193.9147719 0.7240749953769139 0.057246603099645924 16.81032252910839 0.08593663499480594 17.817982089677603 1.73 ba216172 ba G V
611 661432307442 2457246.7593542 0.5619029876332404 0.03210262572890384 17.08562805141455 0.06209996951245647 18.446005004803588 1.81 ba228316 ba G V
612 661432307442 2457242.7788428 0.5321246773917361 0.04758260059320254 17.14474790479705 0.09719567656512697 18.018735957661896 1.74 ba226955 ba G V
613 661432307442 2457424.1221488 0.5072575193442544 0.05984038285775863 17.196710170697035 0.12822657512241753 17.769870484991813 1.70 ba277071 ba G V
614 661432307442 2457439.9988169 0.6415248233002585 0.1358394830503951 16.87979134328804 99.999 16.87979134328804 1.65 ba282541 ba G V
615 661432307442 2457411.0798396 0.9292000647253461 0.10888812268574659 16.5395083260673 0.12737478136980843 17.11990511791827 1.66 ba271384 ba G V
616 661432307442 2457415.1040144 0.7781011951667182 0.0827934571298424 16.732191198532043 0.11565704916483154 17.41736635016524 1.65 ba273131 ba G V
617 661432307442 2457378.1604729 0.5930236697287298 0.12434070676538517 16.975823064642633 99.999 16.975823064642633 1.87 ba259802 ba G V
618 661432307442 2457402.1026267 0.6702734701370278 0.04006152105836489 16.89415132933236 0.06496621681338074 18.205537807199565 1.80 ba267555 ba G V
619 661432307442 2457377.1595691 0.8523498027832457 0.07902671523178521 16.63323674201063 0.10077858085063017 17.467921566829553 2.26 ba259566 ba G V
620 661432307442 2457409.0828373 0.6315118755375428 0.11253274062497824 16.958827599901717 0.1936910469456823 17.084159154134248 1.67 ba270521 ba G V
621 661432307442 2457398.1121454 0.6281461428603103 0.04234357928897473 16.964629661201236 0.07327216792631713 18.145387478661316 1.70 ba266257 ba G V
622 661432307442 2457388.1421544 0.4657692171365565 0.0917895667839874 17.289354448364993 0.214207518600812 17.305373093333014 1.61 ba262581 ba G V
623 661432307442 2457374.1657319 0.7379740754752555 0.11643985319265532 16.78967864046006 0.17150339290251582 17.04710227065515 2.37 ba259095 ba G V
624 661432307442 2457373.1687258 0.29114863558409126 0.20757111098291814 16.419439119167293 99.999 16.419439119167293 2.06 ba258880 ba G V
625 661432307442 2457255.7470855 0.48719871053436015 0.06755498549587081 17.24051607906205 0.1507174187308332 17.63821288099054 1.79 ba229684 ba G V
626 661432307442 2457244.7801366 0.6163310519619914 0.050807091757673936 16.98524628230201 0.08960298132116144 17.947545553111603 2.12 ba227647 ba G V
627 661432307442 2457447.0501825 0.5138803773093609 0.08604712814378954 17.182626318705356 0.18200634085801853 17.37551544327942 1.68 ba285341 ba G V
628 661432307442 2457876.8353495 0.38736764525314393 0.0834336767218921 17.40900293787436 99.999 17.40900293787436 1.72 ba402489 ba G V
629 661432307442 2457526.8504111 0.40344813873343555 0.09805572075364971 17.23367405294418 99.999 17.23367405294418 1.85 ba309170 ba G V
630 661432307442 2457833.0553098 0.6580055216816388 0.05268406436815079 16.91420755944181 0.08702858178201148 17.90815821444783 2.26 ba391188 ba B V
631 661432307442 2457542.8838611 0.7547726632997172 0.05352512871340876 16.765240998761307 0.07708213421193184 17.890962092856693 1.67 ba313230 ba G V
632 661432307442 2457847.8810334 0.6927255541305604 0.08547822585579178 16.858378382684926 0.13412398966175854 17.382717644722124 1.69 ba396027 ba G V
633 661432307442 2457838.9808898 0.6148907442760662 0.03789261600953369 16.987786514969624 0.06698364950315028 18.26596992144441 2.02 ba393260 ba G V
634 661432307442 2457863.9678578 0.5776735028975458 0.04527299705750542 17.055575285772928 0.0851861460903109 18.072758279680215 1.63 ba400431 ba G V
635 661432307442 2457844.9823491 0.5651162787035959 0.03789279693767686 17.079436860173686 0.07288380163606553 18.2659647373271 1.71 ba395117 ba G V
636 661432307442 2457849.024878 0.6394276816851902 0.041615205141360904 16.945302820678364 0.0707412580461039 18.1642262941254 2.10 ba396510 ba G V
637 661432307442 2457908.8997844 0.8303819589807867 0.18889075239080333 16.521829652445074 99.999 16.521829652445074 1.83 ba411748 ba B V
638 661432307442 2457878.0517904 0.7549826117883309 0.05933460870622503 16.764939031044477 0.08542466924543216 17.77908618700205 1.68 ba402966 ba G V
639 661432307442 2457849.8748306 0.7705487035242493 0.09765140048257852 16.7427811693554 0.13774966608344705 17.238160203252836 1.84 ba396770 ba G V
640 661432307442 2457852.9349064 0.7276480752968946 0.13415583149442767 16.804977942191428 0.20040121168836453 16.89333250527917 1.71 ba397890 ba G V
641 661432307442 2457858.9781632 0.45214238644020166 0.0932605122125646 17.288111902700418 99.999 17.288111902700418 1.73 ba399417 ba G V
642 661432307442 2457869.8438167 0.6068256880782358 0.05020888832281077 17.002121511991902 0.08993501706327683 17.96040487930768 1.72 ba401502 ba G V
643 661432307442 2457884.8875298 0.2663716612259128 0.16921812277675702 16.64123921145154 99.999 16.64123921145154 1.74 ba405071 ba G V
644 661432307442 2457910.8037909 0.7116321830052457 0.10804458407095152 16.82914245331183 0.16502874392015351 17.12834888874427 1.86 ba412235 ba G V
645 661432307442 2457897.8542203 0.5701402303774218 0.04827003890082285 17.069827187314154 0.09202548915574418 18.003162271635087 1.84 ba408511 ba G V
646 661432307442 2457893.8945387 0.5925317569372481 0.04415372285535855 17.028002325857997 0.08099680136093831 18.099938075343957 1.62 ba407278 ba G V
647 661432307442 2457174.9260413 0.40026073113433647 0.16097320851559055 16.695472392449066 99.999 16.695472392449066 1.63 ba211613 ba B V
648 661432307442 2457955.8351424 0.6501560150567117 0.04203442186902403 16.927237442340765 0.07027480778453489 18.153343697136815 1.69 ba422884 ba G V
649 661432307442 2457959.8235466 0.4512171598322806 0.04259728679807101 17.323817385640613 0.1026144455826234 18.138901548863316 1.65 ba423519 ba G V
650 661432307442 2457948.8341854 0.41826646902357767 0.05107251426582936 17.406148779293737 0.13272305234615567 17.941888297652852 1.69 ba421701 ba G V
651 661432307442 2457950.748762 0.3795163972983399 0.10823763167181288 17.1264106912421 99.999 17.1264106912421 1.64 ba422317 ba G V
652 661432307442 2457830.0586054 0.8185720017809197 0.09978238473608946 16.67713918934122 0.1324979520526078 17.214721695948143 1.68 ba390101 ba G V
653 661432307442 2457939.7886005 0.6315653193162336 0.09081151598548436 16.958735719776392 0.15629130753459716 17.317004079317456 2.21 ba419058 ba G V
654 661432307442 2457926.923531 0.5179560781246711 0.0563181343622055 17.17404907000349 0.11818639846609823 17.835735744677898 2.07 ba415768 ba G V
655 661432307442 2457934.8590241 0.723536752461757 0.1323054792543538 16.81112991388921 0.1987601915839683 16.90841181796526 2.23 ba417897 ba B V
656 661432307442 2457929.9225311 0.7074797561858536 0.04626204413916865 16.835496360819665 0.0710759992019378 18.049294347085272 1.66 ba416673 ba G V
657 661432307442 2457914.8472718 -0.34188883840670503 0.2091619714877767 16.411149576963965 99.999 16.411149576963965 1.62 ba413518 ba B V
658 661432307442 2457906.8105879 0.8311778112282247 0.13031954602258128 16.660546552112447 0.1704228367814703 16.92483249765861 1.76 ba411047 ba G V
659 661432307442 2457896.8224119 0.4850243914593161 0.05904963725921676 17.24537245589884 0.13233228978881034 17.784313308439195 2.15 ba408279 ba B V
660 661432307442 2457891.9733829 0.798541247730153 0.07028565347307658 16.704038019426747 0.09567126262346032 17.595189676195766 2.07 ba406694 ba G V
661 661432307442 2457920.9328059 0.5398730363985056 0.06534145850581166 17.129052310860942 0.1315556059932823 17.674384333022445 1.63 ba414485 ba G V
662 661432307442 2457836.0480188 0.5694217275731572 0.05114716496348651 17.071196317980096 0.09763369016927124 17.94030247816727 1.75 ba392323 ba B V
663 661432307442 2457803.1014262 0.6770180707082184 0.09343925344097706 16.883280752360537 0.15001727473516402 17.28603299401425 1.61 ba383422 ba G V
664 661432307442 2457616.7479657 0.8326508473166757 0.09874387823947561 16.658624083687844 0.12890193143992865 17.226080942531375 1.65 ba332091 ba G V
665 661432307442 2457804.0628531 0.6796046335081914 0.061534109677080916 16.879140576507623 0.0984173716969042 17.739566590497898 1.68 ba383726 ba G V
666 661432307442 2457609.7592323 0.6925236458564399 0.06611075113054302 16.85869488764996 0.10376470540518236 17.661676164895056 1.76 ba330104 ba G V
667 661432307442 2457600.7748214 0.6402525345993433 0.041859779764486425 16.943903138499756 0.07106533462150993 18.15786404600424 1.62 ba327195 ba G V
668 661432307442 2457592.8336129 0.8398743565998106 0.07354917934033393 16.64924560101908 0.09518657109164429 17.545911815564395 1.77 ba325410 ba G V
669 661432307442 2457607.764162 0.594498036537173 0.05500765747501652 17.024405343011118 0.1005738091017611 17.861298516865872 1.71 ba329412 ba G V
670 661432307442 2457605.7842712 0.581281430912964 0.046376910539161 17.048815280511718 0.08672165097288505 18.04660185830388 2.02 ba328732 ba G V
671 661432307442 2457603.7967397 0.4966960956661179 0.04602606366155722 17.21955453904335 0.10072221324755362 18.054846809101445 1.63 ba328184 ba G V
672 661432307442 2457596.8299212 0.5571855960093461 0.040826480179601325 17.09478170250309 0.07964421408001839 18.18500154566162 2.29 ba326054 ba G V
673 661432307442 2457578.8715941 0.6734957258315644 0.05115793320133957 16.888944294694856 0.08256392282702851 17.94007391740243 2.07 ba322395 ba G V
674 661432307442 2457576.8744879 0.5719761080172574 0.046597785471744896 17.066336683814914 0.08855224214292852 18.04144319960507 1.61 ba321689 ba G V
675 661432307442 2457574.879844 0.6463445879225941 0.038729390397417324 16.93362111288141 0.06513114561809427 18.242254740620552 1.65 ba321051 ba G V
676 661432307442 2457562.9100237 0.5679054377104803 0.07883843345278739 17.074091336803985 0.15089475063080957 17.47051142840175 1.67 ba318535 ba G V
677 661432307442 2457581.8603769 0.6384077568290258 0.07481388857951594 16.94703601658803 0.12737853392020726 17.527400822360043 1.66 ba323013 ba B V
678 661432307442 2457619.7385083 0.3382427946150925 0.1143122351954331 17.067124601733322 99.999 17.067124601733322 2.03 ba333112 ba G V
679 661432307442 2457547.8883104 0.5584335490877842 0.05059081299475763 17.092352650599118 0.0984719027260525 17.95217724722609 1.67 ba314654 ba G V
680 661432307442 2457566.8210424 0.616023584700692 0.03757158670709181 16.985788055480555 0.06629402220566441 18.27520755270578 1.78 ba319249 ba G V
681 661432307442 2457558.9255578 0.5748469805409573 0.13858225649831316 16.85808732228342 99.999 16.85808732228342 1.67 ba317195 ba B V
682 661432307442 2457757.1322908 0.7309382428566299 0.051381317882355566 16.800079692353528 0.07640762966445629 17.935343295384083 1.64 ba367207 ba G V
683 661432307442 2457820.0031758 0.5330569768086633 0.05188083041977095 17.142847324769 0.10579020523401471 17.924839096395978 1.63 ba387380 ba G V
684 661432307442 2457824.9807037 0.7892974733213295 0.24125130945655074 16.256182195495285 99.999 16.256182195495285 2.15 ba388129 ba G V
685 661432307442 2457827.0164216 0.4581240695463172 0.143028921683111 16.823796732577694 99.999 16.823796732577694 1.78 ba388924 ba G V
686 661432307442 2457818.9988865 0.5413377957955664 0.05166264923751993 17.12611052886205 0.10373384965022853 17.929414711589708 1.62 ba387180 ba G V
687 661432307442 2457798.1444229 0.45767874055372726 0.11907942038893946 17.022764613475232 99.999 17.022764613475232 1.64 ba381540 ba G V
688 661432307442 2457786.0609332 0.6054576443138253 0.056980707502273256 17.004571987446838 0.10229543257827431 17.823036800265893 1.74 ba378039 ba B V
689 661432307442 2457794.0297815 0.8487501944550171 0.1351265203929787 16.63783168754528 0.1730505083364056 16.885504909907823 1.84 ba380374 ba G V
690 661432307442 2457782.0971556 0.5873568577605756 0.04746268421529406 17.037526295068982 0.0878339521628406 18.021475654268308 1.72 ba376522 ba G V
691 661432307442 2457789.0435177 0.7413787408488713 0.04314849849037479 16.78468108349192 0.063261244561266 18.12494217504891 1.72 ba379144 ba G V
692 661432307442 2457625.7758 0.6933037831391865 0.0520378502303916 16.857472479485264 0.08158455508363033 17.921558026583885 1.84 ba334177 ba G V
693 661432307442 2457612.7617154 0.46288492992343455 0.0762500683870305 17.296098800138452 0.17905207916370638 17.506755799856222 2.04 ba331063 ba G V
694 661432307442 2457773.1430539 0.4608963527019255 0.07344783206898287 17.300773226132872 0.17321595106354123 17.547408940140457 2.11 ba373226 ba G V
695 661432307442 2457172.7611241 1.0760586670463477 0.10819262295837244 16.3801915299087 0.10928835084007592 17.126862269423718 1.70 ba211165 ba G V
696 661432307442 2457778.1071209 0.44872671414193194 0.050504156784442214 17.329826591398163 0.12233687200183384 17.95403858232823 1.79 ba374910 ba G V
697 661432307442 2457764.1127316 0.15139960367773675 0.1021024105683338 17.18976640466517 99.999 17.18976640466517 1.61 ba369760 ba G V
698 661432307442 2456794.9067787 0.46412475679578047 0.1426368978009752 16.826776681595927 99.999 16.826776681595927 1.65 ba120733 ba B V
699 661432307442 2457887.8429874 0.45358308968748173 0.10219961870318893 17.188733204948555 99.999 17.188733204948555 1.73 ba405611 ba G V
700 661432307442 2457164.8651028 0.5118192016805152 0.04460130678266597 17.186989966819905 0.09472032531473525 18.08898743522693 1.72 ba209590 ba G V
701 661432307442 2456771.0968064 0.4620252719096434 0.07776240873286253 17.298117076282892 0.18294314717671753 17.48543213209164 2.36 ba117369 ba B V
702 661432307442 2456784.7691167 0.5900913540578553 0.0804496260756479 17.0324832758693 0.14818933565636744 17.448546319005114 2.37 ba119050 ba G V
703 661432307442 2456785.7558222 1.049951402653824 0.09454224807248669 16.406858409336696 0.09787435195812573 17.273291581278535 1.64 ba119364 ba G V
704 661432307442 2455985.1500309 0.7144918121273948 0.05678221774868837 16.8247882638558 0.08638279802952244 17.82682551666799 2.44 ba009261 ba G V
705 661432307442 2456352.1482316 0.5233798692352907 0.07764929562331002 17.162738868635834 0.16126223656543245 17.48701259246261 2.21 ba042084 ba G V
706 661432307442 2456781.9187195 0.7313794872482741 0.06520449728111402 16.799424465358967 0.09690517002751164 17.676662516424837 2.16 ba118349 ba G V
707 661432307442 2456345.0663249 0.5451224150487397 0.0856587104996856 17.118546303823855 0.17080070723760757 17.380427563000417 1.73 ba041271 ba B V
708 661432307442 2456387.9674334 0.6107418280636976 0.04556525820950066 16.995137242831 0.08109392921812243 18.06577180447876 2.40 ba047337 ba G V
709 661432307442 2456787.776491 0.7585405786848122 0.11101891955072361 16.759834357901585 0.1590854095786386 17.098863902649285 1.63 ba119782 ba G V
710 661432307442 2456752.0191644 0.49578920676665345 0.05314198816989078 17.221538734443467 0.11650723700936286 17.898761897722547 1.75 ba114086 ba G V
711 661432307442 2456797.0457329 0.492465889445558 0.0813795639109316 17.228841018136478 0.1796186286706305 17.436067998008117 2.18 ba121472 ba G V
712 661432307442 2456778.9365805 0.6200835447538312 0.05636973809834828 16.97865588810507 0.09881161171443555 17.834741351096334 1.65 ba118097 ba G V
713 661432307442 2456799.0128876 0.5054820078068177 0.058220256538542445 17.20051714984919 0.125193155373552 17.799671106781012 2.02 ba122168 ba G V
714 661432307442 2456802.8916172 0.6404597098588939 0.05071055310232895 16.943551868832493 0.08606344094263013 17.94961052506809 2.09 ba123368 ba G V
715 661432307442 2456783.7687755 0.5029509310860083 0.08586801779283038 17.205967363338836 0.1855743695457395 17.3777777996528 1.63 ba118712 ba G V
716 661432307442 2456788.9098278 0.7839591578599756 0.10520948017489165 16.724047810235973 0.14587256169958274 17.15721920662926 2.32 ba120215 ba G V
717 661432307442 2456832.8901942 0.6015915501705232 0.04048703142200233 17.011527085475276 0.07315202954151934 18.194066556862534 1.72 ba132291 ba G V
718 661432307442 2456825.8572144 0.5171737695540534 0.05949362603220206 17.175690179864308 0.12503918145997955 17.7761802956297 1.64 ba130329 ba B V
719 661432307442 2456816.8512688 0.2939190699203241 0.09684305625020183 17.247185176685235 99.999 17.247185176685235 1.70 ba127489 ba G V
720 661432307442 2456835.89306 0.5587292741962595 0.05887477501069039 17.09177783830187 0.11453547114718608 17.78753324245568 2.09 ba132983 ba G V
721 661432307442 2456827.8556657 0.6274841752327155 0.05065074157828407 16.96577446039235 0.08773950971595558 17.950891873039403 1.67 ba130985 ba G V
722 661432307442 2456820.8723977 0.142270305584894 0.15534049432092767 16.73414468662052 99.999 16.73414468662052 1.76 ba128733 ba B V
723 661432307442 2456758.8282464 0.6500455803458773 0.17188395643793347 16.624268039301416 99.999 16.624268039301416 2.32 ba115614 ba G V
724 661432307442 2456818.8746812 0.5775741396050645 0.09959732018500436 17.05576205494755 0.18743560228796913 17.21673726058261 2.15 ba128150 ba G V
725 661432307442 2456814.8770577 0.70696838564534 0.07805832697247655 16.836281421109472 0.12001386384672506 17.481308296695882 1.65 ba126834 ba G V
726 661432307442 2456811.9171887 0.5178515338383586 0.04065384728966697 17.1742682371842 0.08533133834278313 18.189602265001227 1.71 ba125944 ba G V
727 661432307442 2456800.9082602 0.6522498029994245 0.06252978396562718 16.92374651301381 0.10420418093163814 17.722139073082662 1.72 ba122657 ba G V
728 661432307442 2456799.9167637 0.5743023742474849 0.03674755249099666 17.061929875217306 0.0695504556991909 18.299285346354395 1.79 ba122405 ba G V
729 661432307442 2456808.8724995 0.5139286185963206 0.07322871965988735 17.18252439838346 0.1548783849210823 17.55065279131675 2.28 ba124983 ba B V
730 661432307442 2456815.875143 0.739946722753076 0.06289703830775381 16.786780276971022 0.09239360603196174 17.715780903946225 1.72 ba127154 ba G V
731 661432307442 2456819.8732109 0.2999060200118697 0.12095108206155797 17.005831998594832 99.999 17.005831998594832 1.82 ba128423 ba G V
732 661432307442 2456855.7839142 0.707488161864642 0.0645671113862689 16.835483461092867 0.09919832810515511 17.687328000415388 2.01 ba135724 ba G V
733 661432307442 2456653.1202729 0.7377931061554572 0.08577558294209037 16.789944922223047 0.12636920636289575 17.378947198025966 2.07 ba103421 ba G V
734 661432307442 2456658.1061724 0.8698471583400338 0.10996177571909896 16.611174031938496 0.13740766767345916 17.109252032582233 2.15 ba104340 ba B V
735 661432307442 2457167.7500991 0.5922681733386361 0.06244633092223977 17.028485415455492 0.11460424468190916 17.72358907821607 1.70 ba210156 ba G V
736 661432307442 2456392.0219743 0.6868820595238109 0.0532833869782455 16.867575971239184 0.0843182962392485 17.89587683585341 2.05 ba048485 ba G V
737 661432307442 2456353.106627 0.519441926961352 0.072438018293351 17.170938902118017 0.15157994054583612 17.56243999194747 2.14 ba042366 ba G V
738 661432307442 2456336.9791457 0.6295490957956914 0.04316474819749948 16.962207393261433 0.07452668088292494 18.12453336420637 2.33 ba039992 ba G V
739 661432307442 2456399.0406651 0.5535479149007227 0.049630305540791245 17.101893356492145 0.09745494984502616 17.97298902150717 2.09 ba050143 ba G V
740 661432307442 2456354.0965036 0.5402794326947121 0.05558534568476741 17.128235316583346 0.11182889880489301 17.84995561647974 2.20 ba042659 ba G V
741 661432307442 2456365.0528394 0.628643109808015 0.047114433864044826 16.96377100485186 0.08146329826506839 18.029471451374842 1.69 ba044731 ba G V
742 661432307442 2456408.9386429 0.7592419476630041 0.13961777392735727 16.75883091803652 0.19988154024966986 16.850004620394365 2.13 ba052339 ba G V
743 661432307442 2456376.9594144 0.5818377320638812 0.08475380244390604 17.047776700174325 0.1583322861888219 17.391958414295594 2.08 ba046073 ba G V
744 661432307442 2456476.8426904 0.6740225533619727 0.04519495990807878 16.888095332923573 0.07288325320390728 18.07463137999783 2.04 ba064491 ba G V
745 661432307442 2456451.8660483 0.8379055789439388 0.05029551418190272 16.651793699391146 0.06524486592289391 17.95853326269327 2.23 ba057665 ba G V
746 661432307442 2456485.8183797 0.6651438777840039 0.05024259336299991 16.9024924094207 0.08210481423499508 17.95967627315523 2.12 ba067245 ba G V
747 661432307442 2456447.9438943 0.5346906667016821 0.03850577197028727 17.13952489617999 0.07827722190455785 18.248541807116226 2.69 ba056596 ba G V
748 661432307442 2456463.8528459 0.510566067608246 0.09632463606191544 17.18965153434028 0.20506786097658056 17.253012951634098 1.72 ba060814 ba G V
749 661432307442 2456439.8989704 0.6623336078395997 0.08902581248238708 16.9070894235547 0.1461003734907712 17.338566528937104 2.09 ba055631 ba G V
750 661432307442 2456460.8521296 0.548331277551754 0.06384555395517091 17.112173856192058 0.1265609752656696 17.69952974500198 2.01 ba059829 ba G V
751 661432307442 2456489.8021958 0.5737009060092672 0.07092252488413851 17.06306756517556 0.134372632417936 17.585395922810967 1.73 ba068654 ba G V
752 661432307442 2456741.1291492 0.794123278853485 0.058251044563306556 16.710061586831195 0.0797311380641249 17.79909709973169 2.19 ba112823 ba B V
753 661432307442 2456737.9074734 0.3619846451020083 0.13326510192591678 16.900565304187364 99.999 16.900565304187364 1.82 ba112369 ba B V
754 661432307442 2456682.1082042 0.30542453086863225 0.09052198301921582 17.32047124553678 99.999 17.32047124553678 1.74 ba108003 ba G V
755 661432307442 2456678.0636743 0.6736521875456879 0.2011213678722593 16.453710858457754 99.999 16.453710858457754 2.07 ba107544 ba G V
756 661432307442 2456659.096376 0.5139988307367889 0.04853156432315631 17.182376076898148 0.10263000068626658 17.9972956681723 2.36 ba104704 ba G V
757 661432307442 2456742.1132898 0.5950551051631101 0.08388604821177831 17.02338844078334 0.15323032504984918 17.403132054432554 1.81 ba113164 ba G V
758 661432307442 2456651.1275486 0.6004934310037267 0.10103431090686031 17.0135107523322 0.18288277188322685 17.201184184293076 3.02 ba102680 ba G V
759 661432307442 2456415.921355 0.683430829699413 0.0476542827463654 16.873044989481233 0.07579133274210686 18.017101550468134 2.27 ba053872 ba G V
760 661432307442 2456522.7532421 0.94026653856148 0.09577012654766089 16.5266539518525 0.11071112218671739 17.259281240468006 1.71 ba076309 ba G V
761 661432307442 2456523.7578556 0.5677965938442249 0.12776663074365482 16.946312787607006 99.999 16.946312787607006 2.03 ba076461 ba G V
762 661432307442 2456528.7438499 0.6547324664500764 0.06096435812547456 16.919621712092408 0.10121020424939824 17.749666379647955 1.77 ba077907 ba G V
763 661432307442 2456508.788471 0.6188589706413329 0.08049676448678653 16.980802177970492 0.14138355794881266 17.447910332315477 1.85 ba072568 ba G V
764 661432307442 2456468.9336594 1.0745591885412478 0.1355975692083125 16.381705549110976 0.1371619765152571 16.88172663313987 2.03 ba062358 ba G V
765 661432307442 2456490.7935684 0.5429982505737301 0.07510870443664157 17.122785328553157 0.15035020101910804 17.523130716621186 1.72 ba068996 ba G V
766 661432307442 2456544.7225188 0.6954794780798124 0.14405070457153651 16.816067926639818 99.999 16.816067926639818 1.74 ba081853 ba G V
767 661432307442 2456862.8040191 0.6498282150818621 0.0320139289898155 16.9277849940724 0.053549150520633707 18.44900895043746 2.11 ba137131 ba G V
768 661432307442 2456396.0297343 0.5774879760230079 0.04499403832354768 17.05592403917243 0.08468845313796113 18.079468958944528 2.09 ba049274 ba G V
769 661432307442 2456867.8081355 0.5605046782441977 0.042122326348354965 17.088333300070147 0.08168555787721903 18.151075522272603 1.75 ba138766 ba U V
770 661432307442 2457096.9395318 0.79736449569557 0.05880281468367208 16.70563916977636 0.08015920355380074 17.788861106873902 1.68 ba193055 ba G V
771 661432307442 2457099.0589782 0.5662734891473383 0.04742192405713759 17.07721582945706 0.09102592760423552 18.022408466933083 1.71 ba193753 ba G V
772 661432307442 2457055.0987967 0.5815754146915625 0.10640142161563051 17.0482663069385 0.19886280648359458 17.144987817301477 1.65 ba184898 ba G V
773 661432307442 2457061.0363717 0.5025438253591111 0.11500802150672555 17.06053606290997 99.999 17.06053606290997 1.78 ba185682 ba B V
774 661432307442 2457065.0643931 0.5896057036045605 0.09544016293414936 17.03337721437048 0.17594691995499287 17.263028463465552 2.07 ba186535 ba G V
775 661432307442 2457084.0315286 1.1780550222847277 0.10128724177714511 16.28186746676664 0.09345474187200302 17.198469531873812 1.79 ba191138 ba G V
776 661432307442 2457120.1270922 0.36291335436968314 0.1419924086287351 16.83169357812036 99.999 16.83169357812036 1.77 ba199874 ba G V
777 661432307442 2457114.9624872 0.26587333991052625 0.1322803039274007 16.90861843348098 99.999 16.90861843348098 2.10 ba198667 ba G V
778 661432307442 2457122.0315221 0.3683349096987323 0.14550237703519153 16.805181172832018 99.999 16.805181172832018 1.79 ba200379 ba B V
779 661432307442 2457105.9444051 0.5176266013136437 0.051069737545760774 17.17473993693577 0.10724059418120026 17.94194732876791 1.66 ba195842 ba G V
780 661432307442 2457112.8978605 0.34514877991944143 0.10395436972595319 17.170249519585607 99.999 17.170249519585607 1.69 ba197927 ba G V
781 661432307442 2457124.8974134 0.5079679174403267 0.06842941072865225 17.19519069525712 0.1464261653473655 17.62424939332801 1.78 ba201015 ba G V
782 661432307442 2457132.0087917 0.6079481474035662 0.06106951213959127 17.000115056075387 0.10918678637816727 17.747795267173842 1.77 ba202684 ba G V
783 661432307442 2457135.8972499 0.613655754431156 0.05754794015123355 16.989969376815225 0.10193354891297442 17.812281935489732 1.62 ba203624 ba G V
784 661432307442 2457178.9688199 0.9060169446520152 0.13603982179625998 16.566940604309362 0.16320817440612861 16.878191257771476 1.65 ba212517 ba B V
785 661432307442 2457127.9206595 0.6089856194904146 0.05027517004281913 16.99826381106985 0.08973434217595043 17.958972523275598 1.66 ba201722 ba G V
786 661432307442 2457122.9200436 0.48182554697756874 0.06373790036055274 17.252556846778525 0.1437871588865482 17.701362011319205 1.64 ba200645 ba G V
787 661432307442 2457168.9725294 0.5500114674018558 0.05316639424285455 17.108852043611243 0.10506973469591611 17.898263375274986 1.63 ba210515 ba G V
