,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1439,59175.505601900164,-152.13524721170688,r,r,7136.235697714776,7136.235697714776,3.9753253510204183e-16,-0.39695155107538405,3.9753253510204187e-17,0.1,17.702935608165703,1.0806174803636388,0.1,True
1440,59180.55053240014,-147.09031671172852,r,r,7051.042163729122,7051.042163729122,7.616162540744653e-17,-1.1145880253238456,7.616162540744654e-18,0.1,19.49702679378686,2.8747086659847945,0.1,True
1441,59181.38663189998,-146.25421721189196,r,r,6312.471320000001,6312.471320000001,8.556322422766893e-17,-1.0640370878519665,8.556322422766894e-18,0.1,19.370649450107162,2.7483313223050985,0.1,True
1442,59181.38709490001,-146.2537542118589,r,r,6312.471320000001,6312.471320000001,8.194029336038436e-17,-1.0828267148492703,8.194029336038436e-18,0.1,19.41762351760042,2.7953053897983544,0.1,True
1443,59182.41288190009,-145.2279672117802,r,r,7051.042163729122,7051.042163729122,4.341933090402954e-17,-1.3586411026671552,4.3419330904029544e-18,0.1,20.107159487145132,3.4848413593430685,0.1,True
1444,59182.41335650021,-145.22749261165882,r,r,7051.042163729122,7051.042163729122,4.520723783288544e-17,-1.3411162569131694,4.520723783288544e-18,0.1,20.063347372760163,3.4410292449580986,0.1,True
1445,59182.432743099984,-145.20810601188714,r,r,7051.042163729122,7051.042163729122,4.372290909059182e-17,-1.3556151794267546,4.372290909059183e-18,0.1,20.099594679044127,3.4772765512420634,0.1,True
1446,59182.4332059999,-145.20764311197127,r,r,7051.042163729122,7051.042163729122,5.155923925889682e-17,-1.284017728474451,5.155923925889682e-18,0.1,19.920601051663375,3.2982829238613114,0.1,True
1447,59182.492708299775,-145.14814081209624,r,r,7051.042163729122,7051.042163729122,5.567066393528731e-17,-1.250697828530308,5.567066393528731e-18,0.1,19.837301301803013,3.214983174000949,0.1,True
1448,59183.489768499974,-144.15108061189676,r,r,6312.471320000001,6312.471320000001,5.844720191946216e-16,-0.22956050458223487,5.844720191946216e-17,0.1,17.284457991932832,0.6621398641307685,0.1,True
1449,59183.490243100096,-144.15060601177538,r,r,6312.471320000001,6312.471320000001,7.16211095428581e-16,-0.141283184569172,7.16211095428581e-17,0.1,17.063764691900175,0.44144656409811134,0.1,True
1450,59188.388159700204,-139.25268941166723,r,r,7135.790805750144,7135.790805750144,4.715862941483891e-17,-1.3227630547405358,4.715862941483891e-18,0.1,20.017464367328586,3.3951462395265217,0.1,True
1451,59193.40821760008,-134.2326315117898,r,r,7051.042163729122,7051.042163729122,3.3057637985834485e-17,-1.477052409918512,3.305763798583449e-18,0.1,20.403187755273525,3.7808696274714606,0.1,True
1452,59193.512928199954,-134.1279209119166,r,r,7051.042163729122,7051.042163729122,2.851068138551862e-17,-1.541316632547824,2.851068138551862e-18,0.1,20.5638483118468,3.941530184044737,0.1,True
1453,59195.491088000126,-132.14976111174474,r,r,6312.471320000001,6312.471320000001,3.923565572078736e-17,-1.4026433142224572,3.923565572078736e-18,0.1,20.217165016033384,3.59484688823132,0.1,True
1454,59198.469722200185,-129.17112691168586,r,r,7051.042163729122,7051.042163729122,3.3518312014003845e-17,-1.471042089928785,3.3518312014003846e-18,0.1,20.388161955299203,3.7658438274971395,0.1,True
1455,59200.533101900015,-127.1077472118559,r,r,7051.042163729122,7051.042163729122,4.434186949010394e-17,-1.3495102299372395,4.434186949010394e-18,0.1,20.084332305320338,3.462014177518274,0.1,True
1456,59203.46951390011,-124.17133521175856,r,r,7051.042163729122,7051.042163729122,4.1207168338712034e-17,-1.3813514574805854,4.120716833871204e-18,0.1,20.16393537417871,3.5416172463766458,0.1,True
1457,59206.49663189985,-121.14421721202234,r,r,7051.042163729122,7051.042163729122,2.0194947609697408e-16,-0.6910814984698579,2.0194947609697408e-17,0.1,18.43826047665189,1.815942348849827,0.1,True
1458,59215.36387730017,-112.27697181169788,r,r,6284.300357858245,6284.300357858245,1.3585325797756977e-16,-0.8632541713659379,1.3585325797756977e-17,0.1,18.868692158892088,2.246374031090024,0.1,True
1459,59215.36435189983,-112.27649721204216,r,r,6284.300357858245,6284.300357858245,1.5569375933627106e-16,-0.8040530242013268,1.5569375933627107e-17,0.1,18.720689290980562,2.0983711631784985,0.1,True
1460,59215.366712999996,-112.27413611187512,r,r,6284.300357858245,6284.300357858245,1.1357423888046538e-16,-0.9410443942531685,1.1357423888046538e-17,0.1,19.063167716110165,2.440849588308101,0.1,True
1461,59215.3671875,-112.27366161187092,r,r,6284.300357858245,6284.300357858245,1.2321641752945894e-16,-0.9056556516244978,1.2321641752945895e-17,0.1,18.97469585953849,2.352377731736425,0.1,True
1462,59215.4672801001,-112.17356901177118,r,r,6284.300357858245,6284.300357858245,6.5622095210446e-17,-1.1792741367061534,6.562209521044601e-18,0.1,19.658742072242624,3.0364239444405605,0.1,True
1463,59216.36212959979,-111.27871951208363,r,r,5688.0811856,5688.0811856,4.124821473280355e-17,-1.3809190727589478,4.124821473280355e-18,0.1,20.162854412374614,3.54053628457255,0.1,True
1464,59216.36260419991,-111.27824491196225,r,r,5688.0811856,5688.0811856,3.731977482724201e-17,-1.4243852145970681,3.731977482724201e-18,0.1,20.271519766969917,3.6492016391678526,0.1,True
1465,59216.365960599855,-111.27488851201633,r,r,5688.0811856,5688.0811856,1.1899014171274643e-16,-0.9208132475653539,1.1899014171274644e-17,0.1,19.01258984939063,2.390271721588565,0.1,True
1466,59216.366435199976,-111.27441391189495,r,r,5688.0811856,5688.0811856,1.4820618694153097e-16,-0.82545789545585,1.4820618694153097e-17,0.1,18.774201469116868,2.1518833413148037,0.1,True
1467,59217.36604169989,-110.27480741198087,r,r,7051.042163729122,7051.042163729122,4.5072637341842625e-17,-1.3424112585671164,4.507263734184263e-18,0.1,20.066584876895032,3.444266749092968,0.1,True
1468,59217.41402779985,-110.22682131201873,r,r,7051.042163729122,7051.042163729122,4.036851246192695e-17,-1.3902814829171692,4.0368512461926946e-18,0.1,20.18626043777017,3.5639423099681053,0.1,True
1469,59217.41449069977,-110.22635841210285,r,r,7051.042163729122,7051.042163729122,4.3345875363770216e-17,-1.3593764514271864,4.334587536377022e-18,0.1,20.10899785904521,3.4866797312431466,0.1,True
1470,59217.41709489981,-110.2237542120638,r,r,7051.042163729122,7051.042163729122,3.660812098841323e-17,-1.432746791212713,3.660812098841323e-18,0.1,20.292423708509027,3.670105580706963,0.1,True
1471,59221.40646990016,-106.23437921170989,r,r,7051.042163729122,7051.042163729122,3.83514489181933e-17,-1.4125424530727297,3.83514489181933e-18,0.1,20.241912863159065,3.6195947353570013,0.1,True
1472,59223.47628469998,-104.16456441189075,r,r,7051.042163729122,7051.042163729122,3.2527532553412486e-17,-1.4840731091376345,3.2527532553412488e-18,0.1,20.420739503321332,3.7984213755192684,0.1,True
1473,59225.3938310002,-102.24701811167324,r,r,5688.0811856,5688.0811856,5.4638532625175806e-17,-1.2588252019198638,5.463853262517581e-18,0.1,19.857619735276902,3.235301607474838,0.1,True
1474,59229.42702550022,-98.2138236116516,r,r,6312.471320000001,6312.471320000001,6.616407769037115e-17,-1.1757019663915127,6.616407769037115e-18,0.1,19.649811646456023,3.0274935186539587,0.1,True
1475,59231.475844900124,-96.16500421174715,r,r,5688.0811856,5688.0811856,2.26283679746992e-17,-1.641670996845777,2.26283679746992e-18,0.1,20.814734222591685,4.192416094789621,0.1,True
1476,59248.455590299796,-79.18525881207461,r,r,7135.790805750144,7135.790805750144,3.067146721292047e-17,-1.5095896777494726,3.0671467212920474e-18,0.1,20.484530924850926,3.862212797048862,0.1,True
1477,59250.400080999825,-77.24076811204577,r,r,7051.042163729122,7051.042163729122,3.931643956115899e-17,-1.4017500474459812,3.9316439561159e-18,0.1,20.214931849092192,3.592613721290128,0.1,True
1478,59252.325648100115,-75.31520101175556,r,r,7051.042163729122,7051.042163729122,2.441712516259665e-17,-1.608629699910848,2.441712516259665e-18,0.1,20.73213098025436,4.109812852452297,0.1,True
1479,59254.407245399896,-73.23360371197487,r,r,7135.790805750144,7135.790805750144,2.7788227688690804e-17,-1.5524633806182155,2.7788227688690805e-18,0.1,20.591715182022785,3.969397054220721,0.1,True
1480,59256.4153355998,-71.22551351207221,r,r,6312.471320000001,6312.471320000001,2.49437724110121e-17,-1.599362093993312,2.49437724110121e-18,0.1,20.708961965460524,4.08664383765846,0.1,True
1481,59262.365613400005,-65.27523571186612,r,r,7051.042163729122,7051.042163729122,3.1235231918647704e-17,-1.5016794944288012,3.1235231918647706e-18,0.1,20.46475546654925,3.8424373387471853,0.1,True
1482,59264.36668979982,-63.27415931205178,r,r,7051.042163729122,7051.042163729122,2.3416160248486792e-17,-1.6268085477882526,2.3416160248486792e-18,0.1,20.77757809994787,4.155259972145807,0.1,True
1483,59266.249606499914,-61.39124261195684,r,r,7135.790805750144,7135.790805750144,7.431647315885387e-17,-1.1252391381819482,7.431647315885387e-18,0.1,19.523654575932113,2.901336448130049,0.1,True
1484,59266.25008099992,-61.39076811195264,r,r,7135.790805750144,7135.790805750144,6.773870349114071e-17,-1.1654873492629232,6.773870349114071e-18,0.1,19.624275103634552,3.0019569758324884,0.1,True
1485,59266.36957179988,-61.27127731199289,r,r,7135.790805750144,7135.790805750144,5.563303162473951e-17,-1.2509915026145801,5.563303162473951e-18,0.1,19.8380354870137,3.2157173592116344,0.1,True
1486,59268.34350690013,-59.297342211742944,r,r,7051.042163729122,7051.042163729122,3.4926211040977504e-17,-1.4531727554255927,3.492621104097751e-18,0.1,20.343488619041224,3.7211704912391603,0.1,True
1487,59270.3295948999,-57.31125421197066,r,r,7051.042163729122,7051.042163729122,5.0489349712097597e-17,-1.2931244521713996,5.04893497120976e-18,0.1,19.943367860905745,3.3210497331036812,0.1,True
1488,59270.33005789993,-57.31079121193761,r,r,7051.042163729122,7051.042163729122,5.5441355209939223e-17,-1.2524903916791406,5.544135520993923e-18,0.1,19.841782709675098,3.2194645818730336,0.1,True
1489,59270.34603009978,-57.29481901208783,r,r,7051.042163729122,7051.042163729122,5.0713832797334225e-17,-1.2911977948732112,5.071383279733423e-18,0.1,19.93855121766027,3.316233089858205,0.1,True
1490,59272.28322920017,-55.35761991170148,r,r,7135.790805750144,7135.790805750144,6.21045657177485e-17,-1.2032007001057554,6.2104565717748506e-18,0.1,19.718558480741635,3.096240352939571,0.1,True
1491,59272.283703700174,-55.357145411697275,r,r,7135.790805750144,7135.790805750144,6.367418704280884e-17,-1.1923608204816762,6.367418704280884e-18,0.1,19.691458781681437,3.069140653879373,0.1,True
1492,59272.28624999989,-55.35459911198268,r,r,7135.790805750144,7135.790805750144,6.997740854766533e-17,-1.1513663739706477,6.997740854766533e-18,0.1,19.588972665403865,2.9666545376018014,0.1,True
1493,59272.288611100055,-55.35223801181564,r,r,7135.790805750144,7135.790805750144,6.328559137048533e-17,-1.19501938660885,6.3285591370485335e-18,0.1,19.69810519699937,3.0757870691973075,0.1,True
1494,59272.444837999996,-55.19601111187512,r,r,7135.790805750144,7135.790805750144,7.836065405408728e-17,-1.1022261770480153,7.836065405408727e-18,0.1,19.466122173097283,2.8438040452952187,0.1,True
1495,59275.34770830022,-52.29314081164921,r,r,7135.790805750144,7135.790805750144,4.358033228023006e-17,-1.357033692097401,4.358033228023007e-18,0.1,20.103140960720744,3.4808228329186797,0.1,True
1496,59275.434456000105,-52.206393111766374,r,r,7135.790805750144,7135.790805750144,4.4401648348582264e-17,-1.3489251363342216,4.440164834858227e-18,0.1,20.082869571312795,3.460551443510731,0.1,True
1497,59276.36223379988,-51.27861531198869,r,r,7051.042163729122,7051.042163729122,3.45188296017331e-17,-1.4582681672498463,3.45188296017331e-18,0.1,20.356227148601857,3.7339090207997927,0.1,True
1498,59276.407604199834,-51.23324491203675,r,r,7051.042163729122,7051.042163729122,3.0512092999713543e-17,-1.511852229901118,3.0512092999713544e-18,0.1,20.490187305230034,3.86786917742797,0.1,True
1499,59278.49821759993,-49.142631511938816,r,r,7135.790805750144,7135.790805750144,3.590645935094469e-17,-1.4411516468087537,3.590645935094469e-18,0.1,20.31343584749913,3.691117719697065,0.1,True
1500,59280.2661342998,-47.374714812067396,r,r,7051.042163729122,7051.042163729122,2.5809585622459025e-17,-1.5845431973945399,2.5809585622459027e-18,0.1,20.671914723963596,4.049596596161532,0.1,True
1501,59280.27454859996,-47.366300511908776,r,r,7051.042163729122,7051.042163729122,3.192907858376764e-17,-1.4921378435618298,3.192907858376764e-18,0.1,20.440901339381814,3.8185832115797496,0.1,True
1502,59280.308009299915,-47.33283981195564,r,r,7051.042163729122,7051.042163729122,2.391979323779006e-17,-1.6175668080184717,2.391979323779006e-18,0.1,20.754473750523424,4.13215562272136,0.1,True
1503,59281.236828700174,-46.404020411697275,r,r,5688.0811856,5688.0811856,3.3996413782093354e-17,-1.4648911227699752,3.3996413782093354e-18,0.1,20.37278453740218,3.750466409600115,0.1,True
1504,59290.26418979978,-37.37665931208903,r,r,7051.042163729122,7051.042163729122,2.785367147900943e-17,-1.5514417803299008,2.7853671479009432e-18,0.1,20.589161181301996,3.9668430534999324,0.1,True
1505,59290.347314800136,-37.29353431173513,r,r,7051.042163729122,7051.042163729122,2.5760195778147888e-17,-1.585375069968828,2.576019577814789e-18,0.1,20.673994405399316,4.051676277597252,0.1,True
1506,59290.380960599985,-37.25988851188595,r,r,7051.042163729122,7051.042163729122,2.8574649345638415e-17,-1.5403433196714413,2.8574649345638417e-18,0.1,20.561415029655848,3.939096901853784,0.1,True
1507,59291.21563659981,-36.42521251206199,r,r,5688.0811856,5688.0811856,5.187461353308676e-17,-1.281369355088751,5.187461353308676e-18,0.1,19.91398011819912,3.2916619903970563,0.1,True
1508,59291.36217590002,-36.27867321184749,r,r,5688.0811856,5688.0811856,2.99001310223043e-17,-1.5206511379123295,2.9900131022304304e-18,0.1,20.51218457525807,3.8898664474560043,0.1,True
1509,59292.228993100114,-35.411856011756754,r,r,7051.042163729122,7051.042163729122,2.60865288295685e-17,-1.5799079352107217,2.60865288295685e-18,0.1,20.66032656850405,4.0380084407019865,0.1,True
1510,59292.34831020003,-35.292538911839074,r,r,7051.042163729122,7051.042163729122,2.5658661783015707e-17,-1.5870902271394112,2.5658661783015708e-18,0.1,20.67828229832577,4.055964170523705,0.1,True
1511,59292.38289349992,-35.25795561195264,r,r,7051.042163729122,7051.042163729122,3.115644361501924e-17,-1.5027763504885296,3.1156443615019242e-18,0.1,20.467497606698565,3.845179478896501,0.1,True
1512,59293.21966439998,-34.42118471189315,r,r,7051.042163729122,7051.042163729122,3.616507986895586e-17,-1.4380348007642691,3.616507986895586e-18,0.1,20.305643732387914,3.68332560458585,0.1,True
1513,59293.26429399988,-34.376555111994094,r,r,7051.042163729122,7051.042163729122,3.001774459102407e-17,-1.518946171273507,3.0017744591024075e-18,0.1,20.507922158661014,3.88560403085895,0.1,True
1514,59294.204143499956,-33.436705611915386,r,r,7135.790805750144,7135.790805750144,3.547263145139675e-17,-1.4464308225652776,3.547263145139675e-18,0.1,20.32663378689044,3.704315659088376,0.1,True
1515,59295.24879630003,-32.392052811839676,r,r,7051.042163729122,7051.042163729122,4.592846907408239e-17,-1.334242259923906,4.5928469074082394e-18,0.1,20.04616238028701,3.4238442524849475,0.1,True
1516,59295.26858799998,-32.37226111189375,r,r,7051.042163729122,7051.042163729122,6.013740083661604e-17,-1.2171795755356865,6.0137400836616044e-18,0.1,19.75350566931646,3.1311875415143966,0.1,True
1517,59295.26905089989,-32.371798211977875,r,r,7051.042163729122,7051.042163729122,5.562064942785072e-17,-1.251088173929256,5.5620649427850726e-18,0.1,19.838277165300383,3.215959037498319,0.1,True
1518,59295.2704977002,-32.370351411671436,r,r,7051.042163729122,7051.042163729122,4.849026883842803e-17,-1.310669637392495,4.849026883842803e-18,0.1,19.987230823958484,3.36491269615642,0.1,True
1519,59295.270972200204,-32.369876911667234,r,r,7051.042163729122,7051.042163729122,5.590163263796701e-17,-1.2488997374371724,5.5901632637967015e-18,0.1,19.832806074070177,3.2104879462681133,0.1,True
1520,59295.38343749987,-32.257411612001306,r,r,7051.042163729122,7051.042163729122,4.194765011504891e-17,-1.3736165924170702,4.194765011504891e-18,0.1,20.14459821151992,3.522280083717856,0.1,True
1521,59296.24393519992,-31.396913911950833,r,r,7051.042163729122,7051.042163729122,5.110785550340909e-17,-1.287836571070498,5.110785550340909e-18,0.1,19.930148158153493,3.307830030351429,0.1,True
1522,59297.22885419987,-30.4119949119995,r,r,5688.0811856,5688.0811856,6.78459275322072e-17,-1.1648004451688703,6.78459275322072e-18,0.1,19.62255784339942,3.000239715597356,0.1,True
1523,59297.26297450019,-30.377874611680454,r,r,5688.0811856,5688.0811856,4.799035591614563e-17,-1.31517025846812,4.799035591614563e-18,0.1,19.998482376647544,3.3761642488454804,0.1,True
1524,59297.27986110002,-30.360988011852896,r,r,5688.0811856,5688.0811856,5.79472621494174e-17,-1.2332913077674537,5.7947262149417406e-18,0.1,19.79378499989588,3.1714668720938164,0.1,True
1525,59298.41217589984,-29.228673212033755,r,r,7051.042163729122,7051.042163729122,5.2105969300002645e-17,-1.279436750058144,5.210596930000265e-18,0.1,19.909148605622605,3.2868304778205406,0.1,True
1526,59300.4562615999,-27.184587511968857,r,r,6312.471320000001,6312.471320000001,6.714803487936668e-17,-1.1692909219716103,6.714803487936668e-18,0.1,19.633784035406272,3.011465907604208,0.1,True
1527,59301.18543979991,-26.455409311958647,r,r,7051.042163729122,7051.042163729122,6.916338129021851e-17,-1.1564480122151881,6.916338129021852e-18,0.1,19.601676761015213,2.979358633213149,0.1,True
1528,59301.3041087999,-26.33674031197006,r,r,7051.042163729122,7051.042163729122,8.929811796605923e-17,-1.0454819234596702,8.929811796605924e-18,0.1,19.324261539126418,2.701943411324354,0.1,True
1529,59301.437268500216,-26.203580611654615,r,r,7051.042163729122,7051.042163729122,6.812843511771259e-17,-1.1629958158309766,6.812843511771259e-18,0.1,19.618046270054688,2.9957281422526236,0.1,True
1530,59302.20233799983,-25.43851111204276,r,r,7051.042163729122,7051.042163729122,5.3776248974757787e-17,-1.2657337234797321,5.377624897475779e-18,0.1,19.87489103917657,3.252572911374507,0.1,True
1531,59302.478460600134,-25.162388511736935,r,r,7051.042163729122,7051.042163729122,5.150986951321638e-17,-1.2844337796078573,5.150986951321638e-18,0.1,19.921641179496884,3.29932305169482,0.1,True
1532,59303.34232639987,-24.298522712000704,r,r,7051.042163729122,7051.042163729122,4.766226224825556e-17,-1.3181495774048901,4.7662262248255565e-18,0.1,20.005930673989464,3.3836125461874005,0.1,True
1533,59303.343275499996,-24.297573611875123,r,r,7051.042163729122,7051.042163729122,4.633537408256334e-17,-1.3304115557275313,4.633537408256334e-18,0.1,20.03658561979607,3.414267491994007,0.1,True
1534,59303.47700229986,-24.163846812014526,r,r,7051.042163729122,7051.042163729122,5.570320729688767e-17,-1.2504440274796398,5.5703207296887675e-18,0.1,19.836666799176342,3.214348671374278,0.1,True
1535,59304.18604170019,-23.45480741168285,r,r,7136.235697714776,7136.235697714776,4.28682542108317e-17,-1.364188431882825,4.28682542108317e-18,0.1,20.12102781018431,3.498709682382245,0.1,True
1536,59304.478981500026,-23.161867611845082,r,r,7136.235697714776,7136.235697714776,8.660648299416626e-17,-1.0587738266403566,8.660648299416626e-18,0.1,19.357491297078134,2.73517316927607,0.1,True
1537,59305.44629629981,-22.194552812063193,r,r,7019.374472368572,7019.374472368572,4.725431304058324e-17,-1.32188277532512,4.7254313040583245e-18,0.1,20.01526366879004,3.392945540987977,0.1,True
1538,59306.249548600055,-21.391300511815643,r,r,7051.042163729122,7051.042163729122,2.812810069296153e-17,-1.547183821234695,2.812810069296153e-18,0.1,20.578516283563978,3.956198155761914,0.1,True
1539,59306.465462999884,-21.17538611198688,r,r,7051.042163729122,7051.042163729122,3.37240616502116e-17,-1.4683843547640034,3.3724061650211603e-18,0.1,20.381517617387253,3.759199489585189,0.1,True
1540,59307.240590299945,-20.400258811925596,r,r,7051.042163729122,7051.042163729122,2.8598748046351704e-17,-1.5399772076739726,2.8598748046351706e-18,0.1,20.560499749662178,3.938181621860114,0.1,True
1541,59309.26180560002,-18.379043511849886,r,r,7051.042163729122,7051.042163729122,2.737333415904318e-17,-1.5589965302390585,2.737333415904318e-18,0.1,20.608048056074885,3.9857299282728214,0.1,True
1542,59311.16615739977,-16.47469171210105,r,r,7135.790805750144,7135.790805750144,3.075112319804282e-17,-1.5084632461238616,3.075112319804282e-18,0.1,20.481714845786897,3.8593967179848327,0.1,True
1543,59418.222615700215,90.58176658834418,r,r,6312.471320000001,6312.471320000001,9.160321412532159e-17,-1.0344135170871436,9.16032141253216e-18,0.1,19.2965905231951,2.674272395393036,0.1,True
1544,59517.516932900064,189.87608378819277,r,r,7051.042163729122,7051.042163729122,3.13263087000347e-17,-1.500415006018267,3.1326308700034698e-18,0.1,20.461594245522907,3.8392761177208428,0.1,True
1545,59521.473506900016,193.8326577881453,r,r,7051.042163729122,7051.042163729122,3.7300320142880085e-17,-1.4246116700112683,3.730032014288009e-18,0.1,20.272085905505413,3.6497677777033495,0.1,True
1546,59523.50797449984,195.86712538796564,r,r,7135.790805750144,7135.790805750144,2.993343676515102e-17,-1.5201676467095542,2.993343676515102e-18,0.1,20.51097584725113,3.8886577194490677,0.1,True
1547,59525.51273149997,197.87188238809904,r,r,7051.042163729122,7051.042163729122,3.3627535097343393e-17,-1.4696291946785411,3.3627535097343393e-18,0.1,20.384629717173596,3.7623115893715315,0.1,True
1548,59529.496423599776,201.85557448790496,r,r,6312.471320000001,6312.471320000001,4.951337332887308e-17,-1.30160171364715,4.9513373328873085e-18,0.1,19.964561014595123,3.342242886793059,0.1,True
1549,59530.45256939996,202.81172028808942,r,r,7051.042163729122,7051.042163729122,4.7636542973506525e-17,-1.3183839925026906,4.763654297350653e-18,0.1,20.006516711733973,3.3841985839319086,0.1,True
1550,59532.45128470007,204.81043558820238,r,r,7051.042163729122,7051.042163729122,4.0652918665254315e-17,-1.387232498214539,4.0652918665254315e-18,0.1,20.17863797601359,3.556319848211526,0.1,True
1551,59538.42752309982,210.78667398794641,r,r,6312.471320000001,6312.471320000001,5.680884822099693e-17,-1.2419082451165249,5.680884822099693e-18,0.1,19.815327343268553,3.193009215466489,0.1,True
1552,59550.40917820018,222.76832908830693,r,r,6312.471320000001,6312.471320000001,3.13522421062326e-17,-1.5000556251549089,3.13522421062326e-18,0.1,20.46069579336451,3.8383776655624473,0.1,True
1553,59600.34990740009,272.7090582882156,r,r,6312.471320000001,6312.471320000001,4.373149020044516e-17,-1.3555299526411364,4.373149020044517e-18,0.1,20.099381612080084,3.4770634842780197,0.1,True
1554,59623.36276620021,295.72191708834,r,r,6312.471320000001,6312.471320000001,3.993905668330763e-17,-1.3949264262216143,3.9939056683307634e-18,0.1,20.197872796031277,3.5755546682292128,0.1,True
1555,59625.260578699876,297.6197295880047,r,r,6312.471320000001,6312.471320000001,5.250291230219356e-17,-1.2761408352134662,5.2502912302193565e-18,0.1,19.900908818510906,3.2785906907088425,0.1,True
1556,59628.410520799924,300.76967168805277,r,r,7019.374472368572,7019.374472368572,6.185229433948007e-17,-1.204968415401778,6.185229433948008e-18,0.1,19.722977768981693,3.100659641179629,0.1,True
1557,59628.41146990005,300.77062078817835,r,r,7019.374472368572,7019.374472368572,7.68725633492317e-17,-1.1105528662682485,7.68725633492317e-18,0.1,19.48693889614787,2.864620768345805,0.1,True
1558,59628.47747689998,300.83662778810685,r,r,7019.374472368572,7019.374472368572,7.817927439279222e-17,-1.1032325940313772,7.817927439279222e-18,0.1,19.468638215555686,2.8463200877536217,0.1,True
1559,59630.18050929997,302.53966018810024,r,r,7051.042163729122,7051.042163729122,1.121564245809281e-16,-0.946500073288508,1.1215642458092811e-17,0.1,19.076806913698515,2.4544887858964515,0.1,True
1560,59636.34260419989,308.7017550880191,r,r,7135.790805750144,7135.790805750144,3.1020545543722845e-17,-1.5046747980410995,3.1020545543722846e-18,0.1,20.472243725579993,3.849925597777929,0.1,True
1561,59636.40591439977,308.76506528790196,r,r,7135.790805750144,7135.790805750144,2.995724398304349e-17,-1.5198223728280222,2.995724398304349e-18,0.1,20.5101126625473,3.887794534745236,0.1,True
1562,59636.52844909998,308.88759998810565,r,r,7135.790805750144,7135.790805750144,4.0860985154147145e-17,-1.3850153961004121,4.086098515414714e-18,0.1,20.173095220728275,3.550777092926211,0.1,True
1563,59637.4045833,309.7637341881273,r,r,6312.471320000001,6312.471320000001,4.378582318242472e-17,-1.354990710372869,4.378582318242472e-18,0.1,20.098033506409415,3.475715378607351,0.1,True
1564,59638.474108799826,310.83325968795543,r,r,7051.042163729122,7051.042163729122,3.266104010864887e-17,-1.4822942183526475,3.266104010864887e-18,0.1,20.41629227635886,3.7939741485567957,0.1,True
1565,59638.50314809987,310.8622989880023,r,r,7051.042163729122,7051.042163729122,3.0893294578111733e-17,-1.5064600037362919,3.0893294578111734e-18,0.1,20.47670673981797,3.8543886120159065,0.1,True
1566,59639.15631939983,311.51547028795903,r,r,7135.790805750144,7135.790805750144,4.213247799816101e-17,-1.3717072266529318,4.213247799816102e-18,0.1,20.13982479710957,3.5175066693075046,0.1,True
1567,59639.263807899784,311.6229587879134,r,r,7135.790805750144,7135.790805750144,4.0969686740570464e-17,-1.3838615860232775,4.096968674057046e-18,0.1,20.170210695535438,3.547892567733374,0.1,True
1568,59639.503888899926,311.8630397880552,r,r,7135.790805750144,7135.790805750144,6.069100515911274e-17,-1.2131998990211255,6.069100515911274e-18,0.1,19.743556478030058,3.121238350227994,0.1,True
1569,59640.32005790016,312.6792087882859,r,r,7051.042163729122,7051.042163729122,2.862710103903263e-17,-1.5395468584709082,2.8627101039032633e-18,0.1,20.559423876654513,3.9371057488524492,0.1,True
1570,59641.24734950019,313.60650038831955,r,r,6312.471320000001,6312.471320000001,5.768901418779633e-17,-1.2352311116889876,5.768901418779633e-18,0.1,19.798634509699717,3.176316381897653,0.1,True
1571,59641.27337960014,313.6325304882703,r,r,6312.471320000001,6312.471320000001,2.52456950448539e-17,-1.5941368974641126,2.5245695044853902e-18,0.1,20.695898974137528,4.073580846335464,0.1,True
1572,59641.32631940022,313.6854702883502,r,r,6312.471320000001,6312.471320000001,2.9718964795369623e-17,-1.5232905518034432,2.9718964795369625e-18,0.1,20.518783109985847,3.896464982183783,0.1,True
1573,59670.360347200185,342.71949808831414,r,r,6312.471320000001,6312.471320000001,2.4537100157747352e-17,-1.606500993661827,2.4537100157747352e-18,0.1,20.726809214631814,4.10449108682975,0.1,True
1574,59671.348240700085,343.7073915882138,r,r,7135.790805750144,7135.790805750144,2.8620686268808364e-17,-1.5396441862263988,2.8620686268808367e-18,0.1,20.55966719604324,3.9373490682411756,0.1,True
1575,59671.34972220007,343.7088730882024,r,r,7135.790805750144,7135.790805750144,2.999817055998435e-17,-1.5192294592630073,2.999817055998435e-18,0.1,20.508630378634763,3.886312250832699,0.1,True
1576,59671.49120370019,343.85035458832135,r,r,7135.790805750144,7135.790805750144,2.5914114571631627e-17,-1.5827878547777008,2.5914114571631628e-18,0.1,20.667526367421495,4.045208239619431,0.1,True
1577,59672.18023149995,344.5393823880804,r,r,7051.042163729122,7051.042163729122,3.319242208684071e-17,-1.4752852848166444,3.3192422086840713e-18,0.1,20.39876994251885,3.7764518147167863,0.1,True
1578,59673.2952083,345.6543591881273,r,r,7051.042163729122,7051.042163729122,3.425459189904069e-17,-1.4616054315119893,3.425459189904069e-18,0.1,20.364570309257218,3.7422521814551537,0.1,True
1579,59674.33077549981,346.6899263879386,r,r,7135.790805750144,7135.790805750144,3.2648908020206186e-17,-1.482455568936322,3.2648908020206186e-18,0.1,20.41669565281805,3.7943775250159852,0.1,True
