# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 304.9883221 degrees
# Requested input Dec. = 15.3774181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2731 592 2 4 ZTF_r 2125131570715 0 2.0525 149.893 9.49921 26.2996 1.679e-06 0.01256 0.0705973 5.16585e-06 2026 30. 0.049307 0.049717 20.3828 26.2996 1 2459879.6315741 592120207 -79.12892068823 28.869333 -3.048971 1.363685 -71.269098521 52.973755 -1.354427 1.050851 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2732 542 15 1 ZTF_g 2125150865615 0 2.6268 97.0382 6.77247 26.3225 2.408e-06 0.0158186 -0.0423841 7.18105e-06 2003 30. 0.065917 0.064358 20.3834 26.3225 1 2459879.6508681 542120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 61
 2733 542 15 2 ZTF_g 2125150865715 0 2.6556 95.5657 8.61072 26.2854 3.6098e-06 0.0178103 -0.0367513 1.12966e-05 1914 30. 0.062822 0.066205 20.1778 26.2854 1 2459879.6508681 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2734 592 2 4 ZTF_g 2125200030715 0 2.6621 82.5384 7.20733 26.3019 3.3435e-06 0.017656 -0.0610252 1.02703e-05 2011 30. 0.063797 0.060732 20.1813 26.3019 1 2459879.7000347 592120107 45.45947904285 32.209423 1.569988 1.167746 98.54889849861 53.514694 1.853932 1.048304 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2735 592 2 4 ZTF_g 2127130340715 0 2.2447 87.1682 7.41855 26.3636 2.8012e-06 0.0162385 -0.0631411 8.63318e-06 2015 30. 0.053158 0.058514 20.4148 26.3636 1 2459881.6303472 592120107 104.45655270952 28.574070 4.066478 1.057936 124.10000830399 50.360390 2.480835 1.047000 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2736 542 15 1 ZTF_r 2127261205615 0 2.2819 152.214 10.776 26.1687 2.5762e-06 0.0165109 0.0758946 7.69593e-06 2049 30. 0.062287 0.059074 19.7925 26.1687 1 2459881.7612037 542120256 44.72561926687 47.208439 1.053881 1.105286 -50.03281511159 81.094673 -0.621123 1.065394 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2737 542 15 2 ZTF_r 2127261205715 0 2.2703 148.846 11.9567 26.1282 2.3905e-06 0.0145573 0.0786682 7.49969e-06 1969 30. 0.060823 0.059496 19.7282 26.1282 1 2459881.7612037 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2738 592 2 4 ZTF_r 2127262150715 0 1.9348 135.541 11.6628 26.178 1.8808e-06 0.0132943 0.078757 5.79576e-06 2042 30. 0.051889 0.05173 19.9631 26.178 1 2459881.7621528 592120207 14.74150423752 36.126945 0.453905 1.045752 -121.40322131949 67.941345 -1.798918 1.040208 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2739 592 2 4 ZTF_r 2129121630715 0 1.8645 149.614 10.4585 26.281 1.4342e-06 0.0116709 0.0742316 4.40798e-06 2033 30. 0.048658 0.04749 20.3424 26.281 1 2459883.6216319 592120207 -17.8200305984 31.350775 -0.632288 1.392850 10.46655614219 59.506332 0.177074 1.044827 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2740 542 15 1 ZTF_r 2129123535615 0 1.9381 167.468 9.62792 26.2763 1.8427e-06 0.0139404 0.0733685 5.47332e-06 2023 30. 0.050289 0.050579 20.2706 26.2763 1 2459883.6235301 542120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 61
 2741 542 15 2 ZTF_r 2129123535715 0 1.8831 165.936 10.71 26.2324 2.5815e-06 0.0148618 0.0739913 8.12202e-06 1929 30. 0.050038 0.051304 20.2508 26.2324 1 2459883.6235301 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2742 592 2 4 ZTF_g 2129164690715 0 2.338 85.1168 9.18435 26.3151 3.243e-06 0.0175711 -0.0498068 9.94276e-06 2024 30. 0.058741 0.053559 20.0532 26.3151 1 2459883.6646991 592120107 78.01907659842 38.554356 2.251034 1.057221 99.30435445925 66.796562 1.496681 1.049080 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2743 542 15 2 ZTF_g 2129165635715 0 2.4835 94.6638 10.4537 26.2814 3.1786e-06 0.0167365 -0.0407726 9.94991e-06 1935 30. 0.061377 0.058974 19.9266 26.2814 1 2459883.6656366 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2744 542 15 1 ZTF_g 2129165635615 0 2.5199 96.8872 9.08019 26.3178 2.4582e-06 0.0161508 -0.0465267 7.31958e-06 2023 30. 0.064575 0.05936 20.0114 26.3178 1 2459883.6656366 542120156 -64.35146304453 48.058655 -1.489504 1.041077 -239.55266005191 77.535439 -3.110398 1.105480 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2745 592 2 4 ZTF_r 2134110400715 0 2.9407 124.376 16.7574 26.0878 4.7911e-06 0.0210247 0.0669109 1.4725e-05 1991 30. 0.077573 0.073366 19.0227 26.0878 1 2459888.6104051 592120207 -77.73131720039 86.466827 -1.000003 0.928675 -141.10073443536 129.597580 -1.096093 1.079234 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2746 542 15 2 ZTF_r 2134124235715 0 2.4444 157.696 14.7659 26.1827 2.8472e-06 0.0157865 0.0769386 8.96954e-06 1947 30. 0.062157 0.065596 19.4767 26.1827 1 2459888.6242361 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2747 542 15 1 ZTF_r 2134124235615 0 2.4378 159.156 14.0931 26.2185 2.2345e-06 0.0153159 0.0706929 6.66028e-06 2035 30. 0.061674 0.06021 19.5144 26.2185 1 2459888.6242361 542120256 -65.66333446038 69.238564 -1.054945 0.995676 -134.36201708443 113.280579 -1.194088 1.093349 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2748 542 15 2 ZTF_g 2134154245715 0 2.8957 72.1224 17.8142 25.9912 1.26168e-05 0.0331534 -0.0377854 3.98012e-05 1937 30. 0.075156 0.072762 18.8331 25.9912 1 2459888.6542477 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2749 542 15 1 ZTF_g 2134154245615 0 2.8683 75.7166 16.8308 26.0472 7.3721e-06 0.0276927 -0.0391061 2.19911e-05 2023 30. 0.072605 0.073204 18.9432 26.0472 1 2459888.6542477 542120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 61
 2750 592 2 4 ZTF_g 2134174000715 0 3.3602 73.1397 16.2143 26.1414 1.43984e-05 0.0365339 -0.0698762 4.44053e-05 1982 30. 0.090883 0.082042 18.9328 26.1414 1 2459888.6740046 592120107 28.55557258999 103.096939 0.308106 0.902609 113.63069473324 145.175903 0.787982 1.088436 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2751 542 15 1 ZTF_g 2136130645615 0 2.2103 99.6933 15.055 26.3368 3.4569e-06 0.018953 -0.0326464 1.02956e-05 2020 30. 0.055967 0.061939 19.629 26.3368 1 2459890.6306481 542120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 61
 2752 542 15 2 ZTF_g 2136130645715 0 2.3233 97.0526 15.9984 26.3048 6.0412e-06 0.0230286 -0.0203479 1.89943e-05 1937 30. 0.057089 0.064296 19.5429 26.3048 1 2459890.6306481 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2753 592 2 4 ZTF_g 2136131580715 0 2.2763 90.7787 14.9705 26.3715 4.3969e-06 0.0201908 -0.0770364 1.35386e-05 1998 30. 0.052039 0.052755 19.569 26.3715 1 2459890.6315856 592120107 -11.32916694242 60.539574 -0.208168 1.109765 115.53262611595 109.336533 1.063787 1.038113 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2754 542 15 2 ZTF_r 2141138565715 0 1.9923 165.908 11.3384 26.2311 2.065e-06 0.0133971 0.0742728 6.48386e-06 1938 30. 0.050182 0.052768 20.0786 26.2311 1 2459895.6385648 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2755 542 15 1 ZTF_r 2141138565615 0 2.0865 166.194 10.2949 26.2788 2.2735e-06 0.0155244 0.0723099 6.77178e-06 2020 30. 0.051946 0.052342 20.0763 26.2788 1 2459895.6385648 542120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 61
 2756 592 2 4 ZTF_r 2141139030715 0 1.6435 150.762 11.0341 26.2785 1.6484e-06 0.0125169 0.0716183 5.05372e-06 2031 30. 0.047086 0.050782 20.3819 26.2785 1 2459895.6390394 592120207 -88.96056812216 29.360344 -3.370476 1.660814 -188.63980903279 58.174049 -3.264519 1.039348 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2757 592 2 4 ZTF_g 2141163680715 0 2.6613 84.5566 12.2615 26.326 4.5775e-06 0.0207373 -0.0709228 1.409e-05 2012 30. 0.065168 0.063331 19.6146 26.326 1 2459895.6636806 592120107 145.31738397926 54.601048 2.960543 1.011973 289.07039724293 91.385132 3.184515 1.042921 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2758 542 15 2 ZTF_g 2141164625715 0 2.2682 94.0984 13.1333 26.2613 4.7263e-06 0.0204902 -0.0392953 1.48257e-05 1955 30. 0.059259 0.063485 19.7332 26.2613 1 2459895.6646296 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2759 542 15 1 ZTF_g 2141164625615 0 2.2019 94.9309 11.7603 26.2889 2.8472e-06 0.0171954 -0.0408644 8.51085e-06 2022 30. 0.060105 0.064978 19.8375 26.2889 1 2459895.6646296 542120156 21.88856565118 63.617908 0.382730 0.884847 160.10951917646 107.086784 1.505208 1.105914 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2760 542 15 2 ZTF_g 2143135975715 0 2.3257 93.9398 9.00579 26.2797 3.2993e-06 0.0170397 -0.0384666 1.03464e-05 1942 30. 0.058453 0.057627 20.2401 26.2797 1 2459897.6359722 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2761 542 15 1 ZTF_g 2143135975615 0 2.3066 95.5883 7.51038 26.3143 2.3523e-06 0.0156086 -0.0425021 7.0111e-06 2023 30. 0.057707 0.057712 20.3618 26.3143 1 2459897.6359722 542120156 69.18605448384 39.994839 1.924285 1.081948 205.85314522318 65.816116 3.148767 1.110536 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2762 592 2 4 ZTF_g 2143136900715 0 2.6715 84.4279 8.05246 26.3346 3.1849e-06 0.0171881 -0.0775397 9.80598e-06 2010 30. 0.062218 0.058075 20.0885 26.3346 1 2459897.6369097 592120107 -2.7863305459 37.694580 -0.082226 1.030610 59.29039974644 62.583927 0.953755 1.048341 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2763 592 2 4 ZTF_r 2143173390715 0 2.3775 144.594 10.7228 26.2654 2.2114e-06 0.0145042 0.0641921 6.79582e-06 2019 30. 0.058239 0.060235 19.871 26.2654 1 2459897.6733912 592120207 -17.16701609349 42.691868 -0.447306 1.054876 -112.08871207516 74.651390 -1.511608 1.042555 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2764 542 15 2 ZTF_r 2143218465715 0 2.7628 149.223 14.9249 26.1074 6.1749e-06 0.0233315 0.0841878 1.93426e-05 1956 30. 0.082372 0.081069 19.3026 26.1074 1 2459897.7184606 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2765 542 15 1 ZTF_r 2143218465615 0 2.7955 149.88 13.7116 26.1562 4.6431e-06 0.0221066 0.0836826 1.38568e-05 2040 30. 0.083356 0.080795 19.3688 26.1562 1 2459897.7184606 542120256 -45.66979846817 73.150764 -0.694488 1.045252 30.47589906636 110.609650 0.277382 1.122552 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2766 542 15 1 ZTF_r 2145111715615 0 3.1553 168.649 10.6442 26.3014 3.2974e-06 0.0185662 0.0693542 9.8131e-06 2032 30. 0.081627 0.080328 19.7209 26.3014 1 2459899.611713 542120256 -38.54749468831 64.603371 -0.663737 0.993515 -21.0082879718 93.623993 -0.225901 1.114911 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2767 542 15 2 ZTF_r 2145111715715 0 3.146 166.128 11.8101 26.2605 3.8524e-06 0.0183037 0.0748286 1.21134e-05 1944 30. 0.081977 0.083632 19.6457 26.2605 1 2459899.611713 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2768 592 2 4 ZTF_r 2145112180715 0 2.8512 149.897 10.8298 26.3092 3.9255e-06 0.0189135 0.0777777 1.21154e-05 2004 30. 0.072898 0.071048 19.8332 26.3092 1 2459899.6121875 592120207 -63.59144863537 48.727058 -1.451721 1.132950 -182.29674195451 76.368050 -2.403158 1.066391 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2769 592 2 4 ZTF_g 2145131080715 0 3.2308 87.4394 8.87418 26.35 5.0715e-06 0.0216195 -0.0704947 1.56424e-05 2005 30. 0.08451 0.083108 19.8948 26.35 1 2459899.631088 592120107 90.83954936869 44.407833 2.275465 1.049682 69.13038786035 64.959732 1.071371 1.071575 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2770 542 15 1 ZTF_g 2145143995615 0 3.0294 96.2798 9.19696 26.3148 4.0086e-06 0.0204988 -0.0343095 1.1946e-05 2032 30. 0.07736 0.08896 19.8881 26.3148 1 2459899.6439931 542120156 150.60799593047 51.205196 3.271816 1.052450 257.84566958025 74.372589 3.490295 1.141824 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2771 542 15 2 ZTF_g 2145143995715 0 3.0811 94.5751 10.3962 26.2796 6.115e-06 0.0233221 -0.0310541 1.91363e-05 1955 30. 0.076203 0.085059 19.7757 26.2796 1 2459899.6439931 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2772 592 2 4 ZTF_g 2147114980715 0 2.2846 65.5938 9.34187 26.0754 4.7627e-06 0.0210839 -0.0931597 1.466e-05 2012 30. 0.053055 0.05403 19.822 26.0754 1 2459901.6149884 592120107 -32.73926120492 35.985573 -1.012034 1.023160 -17.80169555621 65.835274 -0.272219 1.037069 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2773 542 15 1 ZTF_r 2147130535615 33554432 1.6274 35.2172 16.0788 24.5159 2.68424e-05 0.0521994 0.0707099 7.90634e-05 1955 30. 0.053 0.067088 17.9074 24.5159 1 2459901.6305324 542120256 60.38813445085 73.004990 0.920140 0.941457 -229.01057957049 135.374283 -1.703078 1.095720 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2774 542 15 2 ZTF_r 2147130535715 33554432 1.5011 30.6926 16.3731 24.3672 4.28867e-05 0.0595387 0.0802332 0.000131526 1764 30. 0.052057 0.061187 17.7438 24.3672 1 2459901.6305324 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2775 592 2 4 ZTF_r 2147131460715 33554432 1.6988 16.3533 17.3913 23.933 8.46661e-05 0.0750962 0.0728052 0.000240803 1197 30. 0.050718 0.054766 17.1391 23.933 1 2459901.6314699 592120207 117.65968104999 63.679768 2.055327 1.003836 369.78126093229 132.779221 2.803690 1.030911 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2776 592 2 4 ZTF_r 2149135970715 0 3.5219 145.348 12.9991 26.273 3.6451e-06 0.0185253 0.0773409 1.1184e-05 2010 30. 0.097247 0.089942 19.5361 26.273 1 2459903.6359722 592120207 -132.85705567142 59.745483 -2.473628 1.064700 -163.32998614613 80.988068 -2.030299 1.129689 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2777 542 15 1 ZTF_r 2149145655615 0 3.4279 161.077 11.2289 26.2552 3.5732e-06 0.0194017 0.0792372 1.06626e-05 2044 30. 0.088994 0.086265 19.6209 26.2552 1 2459903.6456597 542120256 -116.48520101718 66.355118 -1.952770 0.947168 -112.84334160188 91.060883 -1.247554 1.150863 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2778 542 15 2 ZTF_r 2149145655715 0 3.5126 159.841 13.0847 26.2246 5.1534e-06 0.0213828 0.0822425 1.61345e-05 1961 30. 0.094474 0.099486 19.5016 26.2246 1 2459903.6456597 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2779 542 15 2 ZTF_g 2149181995715 0 4.028 85.2384 11.6754 26.1635 9.9978e-06 0.029964 -0.0172905 3.13339e-05 1946 30. 0.102944 0.104998 19.306 26.1635 1 2459903.6819907 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2780 542 15 1 ZTF_g 2149181995615 0 4.0053 86.7202 10.0587 26.199 7.8671e-06 0.0285763 -0.0241269 2.35007e-05 2021 30. 0.101213 0.107411 19.4569 26.199 1 2459903.6819907 542120156 31.23447532192 72.210625 0.481158 0.994460 30.7796870369 92.254112 0.335887 1.206297 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2781 592 2 4 ZTF_g 2149183870715 0 3.5149 76.4514 10.6728 26.1862 9.1712e-06 0.0294413 -0.0322915 2.82912e-05 2021 30. 0.096787 0.09354 19.4771 26.1862 1 2459903.6838773 592120107 -55.21565524837 60.637878 -1.012915 0.983775 -20.95820627491 81.656929 -0.258390 1.130207 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
 2782 542 15 2 ZTF_r 2151131415715 0 1.8655 162.104 11.0911 26.2156 2.5258e-06 0.0147601 0.0777107 7.94345e-06 1941 30. 0.048532 0.052415 20.1919 26.2156 1 2459905.631412 542120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458219.988657 2458341.826724 57,61
 2783 542 15 1 ZTF_r 2151131415615 0 1.8773 165.208 10.2603 26.256 2.1908e-06 0.0152613 0.0760488 6.50797e-06 2040 30. 0.04791 0.04986 20.1883 26.256 1 2459905.631412 542120256 -13.17651613156 39.643063 -0.369733 1.060849 -26.70613762655 71.450249 -0.376290 1.076856 2.09934488369596 17.153999710083 0.104000002145767 7.93200016021729 0.601000010967255 2458219.988657 2458342.822928 0
 2784 592 2 4 ZTF_r 2151141010715 0 1.6615 85.1492 14.055 25.6467 1.73115e-05 0.0403509 0.0881726 5.34473e-05 2026 30. 0.045105 0.047806 19.2799 25.6467 1 2459905.6410185 592120207 78.93384150132 41.776806 2.101758 1.136244 327.69084132998 85.044456 3.879122 1.032979 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2785 592 2 4 ZTF_r 2153103090715 0 2.5769 149.716 11.353 26.3023 8.4197e-06 0.0281647 0.0699294 2.58904e-05 2024 30. 0.078961 0.068345 19.8252 26.3023 1 2459907.6030903 592120207 -107.73444095039 45.115879 -2.656317 1.621058 -198.66927500244 74.197952 -2.695591 1.055867 0.845815134813981 17.6150001525879 0.0890000015497208 5.10799980163574 0.404000014066696 2458217.988380 2458343.785012 0
 2786 542 15 1 ZTF_g 2153110555615 0 3.6529 96.6452 8.81732 26.326 1.99508e-05 0.0456022 -0.0415005 5.951e-05 2014 30. 0.107203 0.092193 19.8351 26.326 1 2459907.6105556 542120156 -34.05553937171 60.388866 -0.627315 0.969995 -6.41414138871 80.532738 -0.080183 1.191876 1.25875294315759 17.6320001602173 0.0970000028610229 7.50099992752075 0.552999973297119 2458230.997407 2458344.851308 0
 2787 542 15 2 ZTF_g 2153110555715 0 3.5074 95.7595 10.338 26.286 1.773e-05 0.0395586 -0.0217176 5.54743e-05 1939 30. 0.096366 0.085768 19.7352 26.286 1 2459907.6105556 542120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458230.997407 2458341.812269 57,61
 2788 592 2 4 ZTF_g 2153122450715 0 4.0172 82.5565 9.53499 26.2686 1.6356e-05 0.0390753 -0.0427132 5.04772e-05 2000 30. 0.113745 0.100169 19.6227 26.2686 1 2459907.6224537 592120107 115.97488002037 53.934742 2.391939 1.012525 194.89533073422 68.715271 2.855376 1.141177 0.941568959992167 17.901000213623 0.0710000023245811 4.81400012969971 0.512000024318695 2458230.996956 2458337.872604 0
