,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
444,59343.25138889998,284.5842193439239,g,g,4366.873551020408,4366.873551020408,2.876858488639294e-17,-2.2174069761039785,2.8768584886392943e-19,0.01,20.83563906075121,5.903687273941113,0.01,True
445,59348.23074069992,289.563571143859,g,g,4228.183710204082,4228.183710204082,2.7164794550261964e-17,-2.2423190509969704,2.7164794550261964e-19,0.01,20.897919247983687,5.965967461173591,0.01,True
446,59350.19020830002,291.52303874395875,g,g,4195.842228571429,4195.842228571429,4.23303001043519e-17,-2.0496741283181397,4.23303001043519e-19,0.01,20.416306941286614,5.484355154476518,0.01,True
447,59354.31194439996,295.64477484390227,g,g,4228.183710204082,4228.183710204082,8.349493087634749e-17,-1.754665366267174,8.349493087634749e-19,0.01,19.67878503615919,4.746833249349095,0.01,True
448,59359.273333299905,300.606163743847,g,g,4195.842228571429,4195.842228571429,1.2675897528766343e-16,-1.5733467560510483,1.2675897528766343e-18,0.01,19.22548851061888,4.293536723808785,0.01,True
449,59362.18891200004,303.5217424439834,g,g,4228.183710204082,4228.183710204082,3.228675557184917e-17,-2.167301069900846,3.2286755571849168e-19,0.01,20.71037429524338,5.778422508433284,0.01,True
450,59367.25275459979,308.5855850437292,g,g,4195.842228571429,4195.842228571429,3.850738423343573e-17,-2.0907814573194674,3.850738423343573e-19,0.01,20.51907526378993,5.5871234769798335,0.01,True
451,59370.216284700204,311.5491151441456,g,g,4830.0,4830.0,3.5223942802147077e-17,-2.129487508541958,3.522394280214708e-19,0.01,20.615840391846156,5.68388860503606,0.01,True
452,59372.191770799924,313.5246012438656,g,g,3738.161881632653,3738.161881632653,1.3037740614081572e-16,-1.5611231392725422,1.3037740614081572e-18,0.01,19.194929468672616,4.26297768186252,0.01,True
453,59374.22162039997,315.5544508439125,g,g,4228.183710204082,4228.183710204082,3.484920195611654e-17,-2.1341326385319714,3.4849201956116544e-19,0.01,20.62745321682119,5.695501430011095,0.01,True
454,59376.21112270001,317.54395314395515,g,g,4180.780293877551,4180.780293877551,3.7919412543880286e-17,-2.0974638752418873,3.7919412543880287e-19,0.01,20.535781308595983,5.603829521785887,0.01,True
455,59383.23418979999,324.5670202439287,g,g,4830.0,4830.0,5.70077632696006e-16,-0.9203914742119341,5.7007763269600606e-18,0.01,17.593100306021096,2.6611485192110003,0.01,True
456,59390.19091439992,331.5237448438638,g,g,4333.342228571429,4333.342228571429,7.079117461955005e-17,-1.8263463572476173,7.079117461955005e-19,0.01,19.857987513610304,4.926035726800208,0.01,True
457,59392.21415509982,333.5469855437623,g,g,4228.183710204082,4228.183710204082,4.536585478769761e-17,-2.019596377463829,4.536585478769762e-19,0.01,20.34111256415083,5.409160777340734,0.01,True
458,59394.18906249991,335.5218929438488,g,g,4160.949726530613,4160.949726530613,4.941491744927401e-17,-1.9824674015863426,4.9414917449274e-19,0.01,20.24829012445712,5.316338337647025,0.01,True
459,59621.46142360009,562.7942540440345,g,g,4195.842228571429,4195.842228571429,3.982337297519746e-17,-2.0761874344831117,3.982337297519746e-19,0.01,20.482590206699037,5.550638419888941,0.01,True
460,59624.50341439992,565.8362448438638,g,g,4180.780293877551,4180.780293877551,6.200823172574311e-17,-1.8838761289223864,6.200823172574311e-19,0.01,20.00181194279723,5.069860155987133,0.01,True
461,59627.45973380003,568.7925642439732,g,g,4180.780293877551,4180.780293877551,1.390936058603564e-16,-1.5330183098586136,1.3909360586035641e-18,0.01,19.12466739513779,4.1927156083276955,0.01,True
462,59637.358298600186,578.6911290441276,g,g,4830.0,4830.0,4.407399240150427e-17,-2.032143083319143,4.407399240150427e-19,0.01,20.372479328789122,5.440527541979026,0.01,True
463,59639.341006900184,580.6738373441258,g,g,4195.842228571429,4195.842228571429,6.071766209255221e-17,-1.8930104348844043,6.071766209255221e-19,0.01,20.02464770770227,5.092695920892176,0.01,True
464,59672.31434029993,613.6471707438686,g,g,4160.949726530613,4160.949726530613,2.5824446478362857e-17,-2.2642944541557437,2.5824446478362856e-19,0.01,20.95285775588062,6.0209059690705224,0.01,True
465,59677.29543979978,618.6282702437238,g,g,4195.842228571429,4195.842228571429,4.47394381656218e-17,-2.0256349498130515,4.47394381656218e-19,0.01,20.35620899502389,5.424257208213795,0.01,True
466,59679.252141200006,620.5849716439479,g,g,4228.183710204082,4228.183710204082,4.542083266813179e-17,-2.0190703842001216,4.542083266813179e-19,0.01,20.339797580991565,5.407845794181469,0.01,True
467,59687.31101850001,628.6438489439533,g,g,4228.183710204082,4228.183710204082,1.0155540434119965e-16,-1.669622436134123,1.0155540434119964e-18,0.01,19.466177710826567,4.5342259240164715,0.01,True
468,59689.315775500145,630.6486059440867,g,g,4228.183710204082,4228.183710204082,1.0114009124350888e-16,-1.6714021346762813,1.0114009124350888e-18,0.01,19.470626957181963,4.538675170371867,0.01,True
469,59693.33710649982,634.6699369437629,g,g,4366.873551020408,4366.873551020408,4.446216977260982e-17,-2.028334823137909,4.446216977260982e-19,0.01,20.36295867833603,5.431006891525936,0.01,True
470,59695.291215300094,636.6240457440363,g,g,4830.0,4830.0,6.597440370814675e-16,-0.8569500021153562,6.597440370814675e-18,0.01,17.43449662577965,2.5025448389695555,0.01,True
471,59697.253287000116,638.5861174440579,g,g,4195.842228571429,4195.842228571429,3.015638123299996e-17,-2.196946250803096,3.015638123299996e-19,0.01,20.784487247499005,5.852535460688909,0.01,True
472,59702.2738194,643.6066498439395,g,g,4333.342228571429,4333.342228571429,3.392487006592291e-17,-2.14580728280791,3.392487006592291e-19,0.01,20.656639827511036,5.72468804070094,0.01,True
473,59711.23166669998,652.5644971439251,g,g,4195.842228571429,4195.842228571429,8.383149138783831e-17,-1.7529182833127148,8.383149138783831e-19,0.01,19.674417328773043,4.742465541962947,0.01,True
474,59717.31072920002,658.6435596439624,g,g,4195.842228571429,4195.842228571429,7.909251909412813e-17,-1.778190067745312,7.909251909412813e-19,0.01,19.737596789854535,4.8056450030444395,0.01,True
475,59722.21616900014,663.5489994440795,g,g,4228.183710204082,4228.183710204082,2.902848871073272e-17,-2.2135010497117396,2.902848871073272e-19,0.01,20.82587424477061,5.893922457960514,0.01,True
476,59724.211388899945,665.5442193438867,g,g,4228.183710204082,4228.183710204082,3.2808731175989616e-17,-2.160336040689513,3.2808731175989617e-19,0.01,20.692961722215042,5.761009935404946,0.01,True
477,59730.1900231,671.5228535439455,g,g,4830.0,4830.0,2.808805969168106e-17,-2.2278037363671803,2.808805969168106e-19,0.01,20.861630961409208,5.929679174599112,0.01,True
478,59744.24124999996,685.5740804439047,g,g,4333.342228571429,4333.342228571429,1.4410107794756977e-16,-1.5176582462072723,1.4410107794756976e-18,0.01,19.08626723600944,4.154315449199345,0.01,True
479,59751.19192129979,692.524751743731,g,g,4830.0,4830.0,3.865966790655195e-17,-2.08906735673021,3.865966790655195e-19,0.01,20.514790012316784,5.582838225506688,0.01,True
480,59753.233969899826,694.5668003437677,g,g,4195.842228571429,4195.842228571429,4.589699684778785e-17,-2.0145412062497083,4.589699684778785e-19,0.01,20.32847463611553,5.396522849305434,0.01,True
481,59756.24472220009,697.5775526440339,g,g,4195.842228571429,4195.842228571429,4.864368510640291e-17,-1.989299007353333,4.864368510640291e-19,0.01,20.26536913887459,5.333417352064494,0.01,True
482,59758.2161226999,699.5489531438434,g,g,4333.342228571429,4333.342228571429,4.301849920697794e-17,-2.042670220754543,4.301849920697794e-19,0.01,20.398797172377616,5.46684538556752,0.01,True
483,59923.52060189983,864.8534323437707,g,g,4830.0,4830.0,8.890319271601695e-17,-1.7274081180179603,8.890319271601695e-19,0.01,19.610641915536164,4.678690128726068,0.01,True
484,59934.53644679999,875.8692772439317,g,g,4195.842228571429,4195.842228571429,4.615834972600773e-17,-2.012075202437236,4.615834972600773e-19,0.01,20.32230962658435,5.3903578397742535,0.01,True
485,59966.41865740018,907.7514878441216,g,g,4830.0,4830.0,4.8620807878971686e-17,-1.989503305006318,4.862080787897169e-19,0.01,20.265879883007052,5.333928096196956,0.01,True
486,59969.3796064998,910.7124369437443,g,g,4195.842228571429,4195.842228571429,5.866243277812293e-17,-1.907965406213263,5.866243277812293e-19,0.01,20.06203513602442,5.130083349214324,0.01,True
487,59983.41946760006,924.7522980440044,g,g,4333.342228571429,4333.342228571429,1.4577205038697302e-15,-0.5126512132870111,1.4577205038697302e-17,0.01,16.573749653708788,1.641797866898692,0.01,True
488,59992.47613430023,933.8089647441739,g,g,4830.0,4830.0,3.015249912152702e-16,-1.1970021622902038,3.015249912152702e-18,0.01,18.284627026216768,3.352675239406672,0.01,True
489,59996.42274310021,937.7555735441492,g,g,4228.183710204082,4228.183710204082,4.5934888298673475e-17,-2.014182811146773,4.593488829867348e-19,0.01,20.327578648358195,5.395626861548099,0.01,True
490,60016.32282410003,957.6556545439744,g,g,4333.342228571429,4333.342228571429,1.3722737194036397e-16,-1.538884729583005,1.3722737194036397e-18,0.01,19.139333444448773,4.2073816576386776,0.01,True
491,60021.355428200215,962.688258644157,g,g,3682.74826122449,3682.74826122449,7.322481154377143e-16,-0.8116672131456362,7.322481154377143e-18,0.01,17.32128965335535,2.3893378665452545,0.01,True
492,60031.290428199805,972.6232586437472,g,g,4830.0,4830.0,4.5402815517524715e-17,-2.019242690627957,4.540281551752471e-19,0.01,20.340228347061156,5.4082765602510605,0.01,True
493,60042.27390050003,983.606730943975,g,g,4195.842228571429,4195.842228571429,3.964397719749898e-16,-1.0781482581046813,3.964397719749898e-18,0.01,17.987492265752962,3.0555404789428664,0.01,True
494,60046.27327550016,987.6061059441054,g,g,4228.183710204082,4228.183710204082,3.0041659992365984e-17,-2.198601549250222,3.0041659992365986e-19,0.01,20.78862549361682,5.856673706806724,0.01,True
495,60050.340694400016,991.6735248439581,g,g,4830.0,4830.0,3.2608969485812785e-17,-2.1629884013967438,3.2608969485812785e-19,0.01,20.69959262398312,5.767640837173023,0.01,True
496,60052.257337999996,993.5901684439377,g,g,4228.183710204082,4228.183710204082,2.8409578980540314e-17,-2.222860678084716,2.8409578980540315e-19,0.01,20.84927331570305,5.9173215288929555,0.01,True
497,60054.353981500026,995.6868119439678,g,g,4366.873551020408,4366.873551020408,4.194211852025543e-17,-2.0536751126270634,4.1942118520255433e-19,0.01,20.426309402058916,5.49435761524882,0.01,True
498,60056.274178199936,997.6070086438776,g,g,4195.842228571429,4195.842228571429,3.529696609842748e-17,-2.1285880979570937,3.529696609842748e-19,0.01,20.613591865383995,5.681640078573899,0.01,True
499,60058.34832180012,999.6811522440621,g,g,4195.842228571429,4195.842228571429,3.469123533844956e-17,-2.136105710633549,3.4691235338449565e-19,0.01,20.63238589707513,5.700434110265036,0.01,True
500,60060.276458300184,1001.6092887441264,g,g,4195.842228571429,4195.842228571429,4.1846362907511215e-17,-2.0546677586715294,4.1846362907511216e-19,0.01,20.428791017170084,5.4968392303599884,0.01,True
501,60062.26130789984,1003.5941383437821,g,g,4195.842228571429,4195.842228571429,3.762511682170956e-17,-2.100847618732667,3.762511682170956e-19,0.01,20.544240667322928,5.612288880512832,0.01,True
502,60064.23269680003,1005.565527243969,g,g,4333.342228571429,4333.342228571429,8.305969498501385e-17,-1.7569351438276524,8.305969498501385e-19,0.01,19.68445948006039,4.752507693250294,0.01,True
503,60073.250752300024,1014.583582743966,g,g,4228.183710204082,4228.183710204082,3.1844210624694406e-17,-2.1732949879947245,3.1844210624694407e-19,0.01,20.725359090478072,5.793407303667976,0.01,True
504,60077.25201389985,1018.5848443437935,g,g,4195.842228571429,4195.842228571429,3.573430709802367e-17,-2.123240110390073,3.573430709802367e-19,0.01,20.60022189646644,5.668270109656344,0.01,True
505,60081.33188659977,1022.6647170437136,g,g,4195.842228571429,4195.842228571429,4.22802963200839e-17,-2.050187453386817,4.22802963200839e-19,0.01,20.417590253958302,5.485638467148206,0.01,True
506,60083.19291670015,1024.5257471440927,g,g,4830.0,4830.0,3.385599603408919e-17,-2.1466898806260755,3.3855996034089193e-19,0.01,20.658846322056448,5.726894535246352,0.01,True
507,60085.21210649982,1026.5449369437629,g,g,4366.873551020408,4366.873551020408,3.041650204564793e-17,-2.19321620785683,3.041650204564793e-19,0.01,20.775162140133332,5.8432103533232365,0.01,True
508,60088.29574069986,1029.6285711438031,g,g,4830.0,4830.0,2.874572812749212e-17,-2.2177521619983143,2.874572812749212e-19,0.01,20.83650202548705,5.904550238676954,0.01,True
509,60093.30232639983,1034.635156843775,g,g,4195.842228571429,4195.842228571429,7.826787685609299e-17,-1.782741922738646,7.8267876856092995e-19,0.01,19.748976427337873,4.817024640527777,0.01,True
510,60098.19350690022,1039.526337344163,g,g,4366.873551020408,4366.873551020408,8.887987289786487e-17,-1.7275220508986404,8.887987289786486e-19,0.01,19.610926747737857,4.678974960927761,0.01,True
511,60100.193240699824,1041.5260711437659,g,g,4228.183710204082,4228.183710204082,6.466706174939188e-17,-1.8656423472354629,6.4667061749391885e-19,0.01,19.95622748857992,5.024275701769824,0.01,True
512,60102.29083329998,1043.6236637439215,g,g,4366.873551020408,4366.873551020408,1.2884937393788377e-16,-1.5662431630592124,1.2884937393788377e-18,0.01,19.20772952813929,4.275777741329193,0.01,True
513,60105.21087960014,1046.5437100440831,g,g,4366.873551020408,4366.873551020408,2.729449815247618e-17,-2.24025036216773,2.729449815247618e-19,0.01,20.892747525910586,5.96079573910049,0.01,True
514,60111.23208330013,1052.5649137440705,g,g,4830.0,4830.0,3.5456061414236626e-17,-2.126634984807497,3.5456061414236626e-19,0.01,20.60870908251,5.676757295699904,0.01,True
515,60115.24978009984,1056.582610543781,g,g,4195.842228571429,4195.842228571429,4.603417746133934e-17,-2.013245088188407,4.603417746133934e-19,0.01,20.32523434096228,5.393282554152183,0.01,True
516,60119.24364579981,1060.5764762437539,g,g,4195.842228571429,4195.842228571429,6.212295277799702e-17,-1.8830733856901158,6.212295277799703e-19,0.01,19.999805084716552,5.067853297906456,0.01,True
517,59024.221203700174,-34.445965855884424,r,r,7103.3747102040825,7103.3747102040825,1.3616320560411136e-15,-0.5422657085908504,1.142521161845896e-17,0.00839082156429048,16.36621788582109,1.4342660990109941,0.00839082156429048,False
518,59027.17160880007,-31.495560755989572,r,r,7104.846428571429,7104.846428571429,3.273872863853711e-15,-0.16126366557014649,1.6438215872855514e-17,0.005021030613114864,15.41371277826933,0.48176099145923423,0.005021030613114864,False
519,59037.18729169993,-21.47987785613077,r,r,7104.846428571429,7104.846428571429,4.853530150077671e-15,0.009732256029575836,1.9177261224553358e-17,0.003951198536233769,14.986222974270024,0.05427118745992843,0.003951198536233769,False
520,59175.5479629999,116.8807934438446,r,r,6260.0,6260.0,7.292983418031921e-16,-0.8134202496576304,2.5827591227144345e-16,0.35414301317737207,17.04410423848804,2.112152451677943,0.35414301317737207,False
521,59177.54451389983,118.8773443437749,r,r,6260.0,6260.0,2.5376428933043323e-16,-1.271894969273502,1.0922536834461184e-17,0.04304205632431858,18.19029103752772,3.2583392507176256,0.04304205632431858,False
522,59177.54918979993,118.88202024387283,r,r,6260.0,6260.0,2.417216386978253e-16,-1.293009945982872,1.1692748610308508e-17,0.04837278397291332,18.243078479301143,3.3111266924910474,0.04837278397291332,False
523,59177.55583330011,118.88866374405188,r,r,6260.0,6260.0,2.297981601279972e-16,-1.3149789285710636,1.1956098585883625e-17,0.05202869587478027,18.298000935771626,3.3660491489615296,0.05202869587478027,False
524,59179.55175929982,120.88458974376408,r,r,6260.0,6260.0,2.5092797478028704e-16,-1.276776394307765,1.0783087848586444e-17,0.04297284054529246,18.202494600113376,3.2705428133032797,0.04297284054529246,False
525,59179.56228009984,120.8951105437809,r,r,6260.0,6260.0,2.536737860751407e-16,-1.272049884983181,1.6260080660025054e-17,0.06409838758510371,18.190678326801915,3.2587265399918195,0.06409838758510371,False
526,59181.5470718001,122.87990224404348,r,r,6260.0,6260.0,2.4951200000018787e-16,-1.2792340384032563,1.044302926465883e-17,0.04185381570686367,18.208638710352105,3.276686923542009,0.04185381570686367,False
527,59181.5517477002,122.88457814414141,r,r,6260.0,6260.0,2.5023915654577886e-16,-1.277970208219143,1.174041365385028e-17,0.046916772802111345,18.205479134891824,3.2735273480817284,0.046916772802111345,False
528,59181.55643519992,122.88926564386202,r,r,6260.0,6260.0,2.2676465205433694e-16,-1.3207501178531196,1.1964724411629742e-17,0.05276274015035984,18.312428908976763,3.380477122166667,0.05276274015035984,False
529,59181.561122700106,122.89395314404828,r,r,6260.0,6260.0,2.4785897448474996e-16,-1.2821208272989164,1.3777770621421209e-17,0.055587136395050786,18.215855682591254,3.283903895781158,0.055587136395050786,False
530,59183.55093749985,124.88376794379292,r,r,6260.0,6260.0,2.2235000238336657e-16,-1.329288337331496,1.898926743772051e-17,0.08540259606105158,18.333774457672707,3.401822670862611,0.08540259606105158,False
531,59183.55562500004,124.88845544397918,r,r,6260.0,6260.0,2.0561737461587116e-16,-1.3632656661245548,2.0541626826029197e-17,0.09990219389000814,18.418717779655353,3.486765992845257,0.09990219389000814,False
532,59183.560300900135,124.89313134407712,r,r,6260.0,6260.0,2.2286163593412283e-16,-1.3282901616031833,1.682585103744538e-17,0.07549909147404378,18.331279018351925,3.399327231541829,0.07549909147404378,False
533,59183.564965299796,124.89779574373824,r,r,6260.0,6260.0,2.2255409462915756e-16,-1.3288898867757073,1.9588353625470253e-17,0.08801614572902096,18.332778331283233,3.400826544473137,0.08801614572902096,False
534,59184.55031249998,125.8831429439233,r,r,6260.0,6260.0,2.1898051076843367e-16,-1.335920011353286,1.3398697938911407e-17,0.06118671425093254,18.35035364272718,3.4184018559170823,0.06118671425093254,False
535,59184.55498840008,125.88781884402124,r,r,6260.0,6260.0,2.531646239020041e-16,-1.2729224565650519,1.3583302841040721e-17,0.053654032035291774,18.192859755756594,3.2609079689464977,0.053654032035291774,False
536,59184.55966439983,125.89249484377069,r,r,6260.0,6260.0,2.3821026264405856e-16,-1.299365007820212,1.488693239300521e-17,0.062494924558518045,18.258966133894493,3.327014347084397,0.062494924558518045,False
537,59184.564351900015,125.89718234395696,r,r,6260.0,6260.0,2.289496456953231e-16,-1.316585499987795,1.8834912715700344e-17,0.08226661656757958,18.302017364313453,3.3700655775033574,0.08226661656757958,False
538,59201.51822920004,142.851059643981,r,r,6260.0,6260.0,1.7342893360712685e-16,-1.4372039220912391,9.470894622460023e-18,0.05460965725543058,18.603563419572062,3.671611632761966,0.05460965725543058,False
539,59215.54174769996,156.87457814389927,r,r,7103.3747102040825,7103.3747102040825,1.4186904458512252e-16,-1.5244378317761527,1.459952814110669e-17,0.10290848284628334,18.82164819378435,3.8896964069742523,0.10290848284628334,False
540,59216.504536999855,157.83736744379712,r,r,6260.0,6260.0,1.444997661361177e-16,-1.5164583315571125,1.2764256596081466e-17,0.08833409864523678,18.801699443236746,3.86974765642665,0.08833409864523678,False
541,59218.498634300195,159.8314647441366,r,r,6751.988151020409,6751.988151020409,1.4522036521040853e-16,-1.5142979511547274,8.864865096688034e-18,0.061044228086355574,18.796298492230783,3.8643467054206866,0.061044228086355574,False
542,59223.46658559982,164.79941604375927,r,r,6590.280742857143,6590.280742857143,1.2163156371087573e-16,-1.5912791856483857,1.0080362714100986e-17,0.08287620751191285,18.988751578464928,4.056799791654832,0.08287620751191285,False
543,59228.48114580009,169.81397624403326,r,r,7098.518763265306,7098.518763265306,1.2459508411264842e-16,-1.5808245681585031,5.8181007783613544e-18,0.04669607007208339,18.96261503474022,4.030663247930125,0.04669607007208339,False
544,59249.41434030002,190.74717074396176,r,r,7098.518763265306,7098.518763265306,8.464367713110217e-17,-1.7487309538421325,1.2697847416864873e-17,0.15001530943885555,19.382380998949294,4.450429212139198,0.15001530943885555,False
545,59251.4791203998,192.81195084374485,r,r,6590.280742857143,6590.280742857143,9.233228396724676e-17,-1.7109718972011283,8.014593685222718e-18,0.08680164012909887,19.287983357346782,4.356031570536686,0.08680164012909887,False
546,59253.4851505002,194.81798094414262,r,r,7098.518763265306,7098.518763265306,8.674028109194678e-17,-1.7381046505749556,5.116847217913926e-18,0.05899043850791705,19.355815240781354,4.423863453971258,0.05899043850791705,False
547,59255.41936339997,196.75219384390948,r,r,6590.280742857143,6590.280742857143,7.31611364341749e-17,-1.8120450328866493,5.856927169275424e-18,0.08005516938005827,19.54066619656059,4.608714409750494,0.08005516938005827,False
548,59262.37473380007,203.70756424401043,r,r,7115.255102040816,7115.255102040816,7.252926622527381e-17,-1.8158121920218324,6.3445943208480334e-18,0.08747633405171791,19.55008409439855,4.6181323075884535,0.08747633405171791,False
549,59264.51045140019,205.8432818441288,r,r,6260.0,6260.0,7.549258671120183e-17,-1.7984211692880319,5.489888413016152e-18,0.07272089422525436,19.506606537564043,4.574654750753947,0.07272089422525436,False
550,59266.37712959992,207.7099600438596,r,r,6260.0,6260.0,6.877005979956402e-17,-1.8389260737851654,1.0441588162996252e-17,0.1518333442406349,19.60786879880688,4.675917011996784,0.1518333442406349,False
551,59268.37543979986,209.70827024379832,r,r,5715.571428571429,5715.571428571429,7.154904937659819e-17,-1.8217216078119858,8.157098495477554e-18,0.11400708418280574,19.564857633873928,4.632905847063832,0.11400708418280574,False
552,59270.388194399886,211.72102484382776,r,r,5805.5614857142855,5805.5614857142855,8.079029813929868e-17,-1.7689662649667088,1.0089382561951587e-17,0.1248835911529311,19.43296927676074,4.5010174899506445,0.1248835911529311,False
553,59272.44047449995,213.77330494389025,r,r,7172.622224489796,7172.622224489796,6.995376009981205e-17,-1.831514412459006,1.5778975408789413e-17,0.22556293451953854,19.589339645491478,4.657387858681382,0.22556293451953854,False
554,59276.39837960014,217.73121004408313,r,r,6260.0,6260.0,6.625267790128444e-17,-1.8551220388345495,1.2851124185508362e-17,0.19397139244177206,19.648358711430337,4.716406924620241,0.19397139244177206,False
555,59280.41950230021,221.75233274415223,r,r,7098.518763265306,7098.518763265306,5.2437702037766875e-17,-1.9566818242979256,8.314654768192189e-18,0.15856253125287179,19.902258175088782,4.970306388278686,0.15856253125287179,False
556,59304.31721059978,245.650041043722,r,r,5805.5614857142855,5805.5614857142855,6.992264628371912e-17,-1.831707619579669,1.9988837567094187e-17,0.28587072471466823,19.589822663293134,4.657870876483038,0.28587072471466823,False
557,59307.336608800106,248.66943924404768,r,r,6751.988151020409,6751.988151020409,4.252707955246221e-17,-2.047659916189515,5.4115910983274954e-18,0.12725047558583594,20.12970340481775,5.197751618007654,0.12725047558583594,False
558,59309.27402780019,250.6068582441294,r,r,6260.0,6260.0,3.8281447228477424e-17,-2.093337127872145,6.0325767364495575e-18,0.15758486612183112,20.24389643402432,5.311944647214226,0.15758486612183112,False
559,59316.31184029998,257.6446707439245,r,r,7103.3747102040825,7103.3747102040825,3.587705855765584e-17,-2.1215086463200077,5.2484370138728765e-18,0.14628950156096082,20.314325230143986,5.38237344333389,0.14628950156096082,False
560,59319.355752300005,260.68858274394734,r,r,7103.3747102040825,7103.3747102040825,2.878490756742152e-17,-2.217160636561813,6.422019357192337e-18,0.223103699122547,20.55345520574849,5.621503418938396,0.223103699122547,False
561,59336.31400460005,277.64683504399,r,r,5715.571428571429,5715.571428571429,2.106945930123315e-17,-2.352672085180343,5.48464736822213e-18,0.26031267769178706,20.89223382729482,5.960282040484724,0.26031267769178706,False
562,59339.25226850016,280.58509894410236,r,r,6260.0,6260.0,3.0282232240237707e-17,-2.195137589954003,5.9289862525546174e-18,0.19579092470853054,20.49839758922897,5.5664458024188725,0.19579092470853054,False
563,59341.24950229982,282.58233274376107,r,r,7103.3747102040825,7103.3747102040825,1.8341001438271255e-17,-2.4129024308476,5.075760958363364e-18,0.2767439376441041,21.042809691462963,6.1108579046528675,0.2767439376441041,False
564,59343.211053200066,284.543883644008,r,r,6590.280742857143,6590.280742857143,2.483294901611216e-17,-2.281297178876171,5.7258296209186574e-18,0.23057388863495892,20.713796561534387,5.781844774724291,0.23057388863495892,False
565,59345.19545139978,286.528281843719,r,r,7103.3747102040825,7103.3747102040825,4.038031552384521e-17,-2.0701557676590863,5.788422906157103e-18,0.14334763934023617,20.18594303349168,5.253991246681583,0.14334763934023617,False
566,59354.23428239999,295.5671128439353,r,r,6857.1466693877555,6857.1466693877555,2.7675159042142686e-17,-2.234235350433119,9.790231096876716e-18,0.35375518825270424,20.59614199042676,5.664190203616663,0.35375518825270424,False
567,59364.29481479991,305.6276452438542,r,r,5931.408163265307,5931.408163265307,2.385473595215686e-17,-2.2987508620515467,7.381476089584691e-18,0.3094344076743924,20.757430769472826,5.82547898266273,0.3094344076743924,False
568,59376.252743099816,317.5855735437581,r,r,7098.518763265306,7098.518763265306,1.9334605598210183e-17,-2.3899901583368557,6.7593807368145846e-18,0.34960013549178914,20.985529010186106,6.05357722337601,0.34960013549178914,False
569,59379.21142360009,320.54425404403446,r,r,5715.571428571429,5715.571428571429,1.61161663558109e-17,-2.4690637341167463,5.719402733516057e-18,0.3548860570959451,21.18321294963583,6.251261162825735,0.3548860570959451,False
570,59392.19413190009,333.52696234403265,r,r,6857.1466693877555,6857.1466693877555,1.8140116606684214e-17,-2.4176854013454356,6.529322754595526e-18,0.359938301178815,21.05476711770755,6.122815330897453,0.359938301178815,False
571,58199.33443289995,-859.3327366561061,r,r,6260.0,6260.0,1.3022790532895587e-16,-1.5616214206344008,1.3022790532895587e-18,0.01,18.914607165929965,3.982655379119869,0.01,True
572,58219.280856499914,-839.386313056144,r,r,6260.0,6260.0,2.3203795975054297e-17,-2.310766437597776,2.3203795975054296e-19,0.01,20.7874697083384,5.855517921528303,0.01,True
573,58219.30447919993,-839.3626903561308,r,r,6260.0,6260.0,1.0246721778467962e-16,-1.6657405314765583,1.0246721778467962e-18,0.01,19.17490494303536,4.242953156225266,0.01,True
574,58224.27769679995,-834.3894727561055,r,r,6260.0,6260.0,3.494046188760552e-17,-2.132996834028214,3.494046188760552e-19,0.01,20.343045699414496,5.4110939126044,0.01,True
575,58224.302812499925,-834.3643570561326,r,r,6260.0,6260.0,6.287365599475236e-17,-1.8778567612114596,6.287365599475237e-19,0.01,19.705195517372616,4.77324373056252,0.01,True
576,58230.25119209988,-828.4159774561776,r,r,6590.280742857143,6590.280742857143,2.3473528258116536e-17,-2.305747103349608,2.3473528258116537e-19,0.01,20.774921372717984,5.842969585907888,0.01,True
577,58233.20797450002,-825.4591950560352,r,r,6260.0,6260.0,3.5858213892835013e-17,-2.1217368223303215,3.5858213892835013e-19,0.01,20.31489567016977,5.3829438833596726,0.01,True
578,58246.23015049985,-812.4370190562113,r,r,6260.0,6260.0,3.099344934266217e-17,-2.185055563065072,3.099344934266217e-19,0.01,20.47319252200664,5.541240735196546,0.01,True
579,58249.253842600156,-809.4133269559024,r,r,6260.0,6260.0,4.004239998180239e-17,-2.0738053763045965,4.004239998180239e-19,0.01,20.19506705510545,5.263115268295355,0.01,True
580,58256.24152779998,-802.4256417560755,r,r,6260.0,6260.0,3.312717640071339e-17,-2.1561410554601235,3.312717640071339e-19,0.01,20.400906252994275,5.468954466184179,0.01,True
581,58259.25002310006,-799.4171464559986,r,r,7103.3747102040825,7103.3747102040825,4.898985499011095e-16,-0.9862193218243558,4.898985499011095e-18,0.01,17.476101918904853,2.5441501320947566,0.01,True
582,58269.165138899814,-789.5020306562437,r,r,7103.3747102040825,7103.3747102040825,3.5068393490181735e-17,-2.1314096047954774,3.5068393490181736e-19,0.01,20.339077626332656,5.4071258395225605,0.01,True
583,58274.19047449995,-784.4766950561097,r,r,6260.0,6260.0,2.4715496434896314e-17,-2.283356137658208,2.4715496434896316e-19,0.01,20.718943958489486,5.78699217167939,0.01,True
