# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 196.05725 degrees
# Requested input Dec. = -10.350969 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 361 372 6 2 ZTF_i 1971191112115 0 1.6817 270.811 7.77189 25.6773 3.0665e-06 0.0265892 0.193086 1.67727e-05 592 30. 0.106635 0.082185 19.7574 25.6773 2 2459725.6911111 372120321 -280.356200286 31.021078 -10.053288 1.009806 -162.82957246109 62.730671 -2.613175 1.034584 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 362 372 6 2 ZTF_r 1972191422115 0 1.3885 392.786 6.84832 26.2928 7.0364e-06 0.0264368 0.106094 1.296e-05 588 30. 0.105801 0.077665 20.4622 26.2928 1 2459726.6914236 372120221 -0.83189964624 28.987476 -0.031924 1.583392 -11.91290192016 57.882137 -0.207199 1.034210 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 363 372 6 2 ZTF_g 1976190022115 0 1.8715 495.935 6.07406 26.2487 1.41e-05 0.0376825 -0.0919756 2.6171e-05 589 30. 0.121835 0.072074 20.413 26.2487 1 2459730.6900231 372120121 -4.08381214896 28.566538 -0.159024 1.130873 -56.25410238387 53.474018 -1.059075 1.041279 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 364 372 6 2 ZTF_r 1976232852115 0 1.9209 380.531 7.74806 26.2599 7.847e-06 0.0281403 0.118523 1.45219e-05 593 30. 0.099622 0.069802 20.2764 26.2599 1 2459730.7328588 372120221 -10.19410764308 32.492485 -0.348996 1.129551 -72.6516171783 60.449486 -1.209951 1.047594 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 365 372 6 2 ZTF_r 1978205982115 0 2.1395 380.184 7.69869 26.2548 6.8616e-06 0.0259939 0.104889 1.26765e-05 583 30. 0.103087 0.068184 20.1442 26.2548 1 2459732.7059838 372120221 -16.92762218043 39.340694 -0.478640 1.095035 -14.56058164488 70.853271 -0.206887 1.046326 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 366 372 6 2 ZTF_i 1978232622115 0 1.4858 273.267 8.17644 25.6896 2.3776e-06 0.0235635 0.19783 1.27316e-05 594 30. 0.099279 0.074914 19.7869 25.6896 2 2459732.7326273 372120321 -288.83167056763 29.406504 -10.925874 1.237175 -160.35442174358 63.563652 -2.539728 1.026662 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 367 372 6 2 ZTF_r 1980214132115 0 1.6044 259.953 10.3254 25.8564 1.3042e-05 0.0358072 0.0999833 2.39594e-05 582 30. 0.089629 0.073691 19.6863 25.8564 1 2459734.7141319 372120221 44.54615428989 44.712578 1.108244 1.001403 29.35267703139 91.007080 0.324704 1.032126 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 368 372 6 2 ZTF_r 1982182842115 0 1.8588 385.72 8.54738 26.2755 6.859e-06 0.026193 0.118105 1.25993e-05 590 30. 0.093722 0.068816 20.2077 26.2755 1 2459736.6828472 372120221 -49.09002961884 35.405102 -1.542348 1.232292 -114.93051834642 66.987381 -1.727259 1.044804 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 369 372 6 2 ZTF_r 1984250112115 0 1.8115 360.632 13.4613 26.1973 7.8617e-06 0.0281351 0.115623 1.447e-05 592 30. 0.087305 0.07435 19.646 26.1973 1 2459738.7501157 372120221 -18.69599685507 56.544155 -0.367803 0.958573 -14.25600399289 109.930412 -0.130555 1.042329 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 370 372 6 2 ZTF_i 1988188982115 0 1.6307 275.064 14.2445 25.704 2.9548e-06 0.0263145 0.190232 1.57377e-05 596 30. 0.094971 0.075507 19.1453 25.704 2 2459742.6889815 372120321 -321.30191320211 55.571255 -6.431583 0.992600 -445.46834208607 115.030350 -3.898698 1.031607 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 371 372 6 2 ZTF_r 1988252222115 0 2.309 367.305 21.0583 26.191 1.5986e-05 0.0395488 0.122814 2.91288e-05 569 30. 0.099621 0.082252 18.9472 26.191 1 2459742.7522222 372120221 4.66100033231 102.867729 0.050403 1.030148 -185.57059039689 178.172989 -1.048534 1.054364 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 372 372 6 2 ZTF_g 1990241242115 0 3.4149 460.968 22.1547 26.1974 5.97889e-05 0.0418132 -0.0530534 0.000163345 219 30. 0.126498 0.108655 18.5507 26.1974 1 2459744.74125 372120121 -36.45753327351 139.792252 -0.290108 0.963508 -26.20528291187 191.218735 -0.137966 1.109264 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 373 372 6 2 ZTF_i 1994191382115 0 2.5867 282.512 7.91527 25.7204 3.9745e-06 0.0303271 0.202194 2.13752e-05 590 30. 0.121193 0.084711 19.445 25.7204 2 2459748.6913889 372120321 -282.94693923209 45.462643 -6.923172 0.930874 -285.91449840319 73.399872 -3.921535 1.072410 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 374 372 6 2 ZTF_r 1995190462115 0 2.4399 377.419 8.76272 26.2488 7.709e-06 0.0276867 0.123812 1.42613e-05 588 30. 0.1031 0.075039 19.9246 26.2488 1 2459749.690463 372120221 -29.94936983885 50.559475 -0.658931 0.924571 -147.51975198286 84.303055 -1.761660 1.060231 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 375 372 6 2 ZTF_g 1995232562115 0 2.851 451.84 7.74216 26.1536 1.85045e-05 0.0401363 -0.0589625 4.05888e-05 529 30. 0.112128 0.090387 19.7767 26.1536 1 2459749.7325694 372120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 55
 376 372 6 2 ZTF_g 1997191922115 0 2.383 451.358 7.24896 26.1352 1.45313e-05 0.0374747 -0.0549128 2.90516e-05 565 30. 0.117746 0.082966 19.976 26.1352 1 2459751.6919213 372120121 -10.91789805609 35.415550 -0.342926 1.105879 -37.39421282515 60.466755 -0.622591 1.049067 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 377 372 6 2 ZTF_r 1997231882115 0 2.1112 357.78 9.29418 26.1923 7.9522e-06 0.0282342 0.117776 1.45996e-05 588 30. 0.097424 0.073548 19.912 26.1923 1 2459751.7318866 372120221 -14.2504634503 42.365589 -0.374171 1.106014 15.1062286807 76.599335 0.198539 1.047943 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 378 372 6 2 ZTF_i 1998233612115 0 1.8151 234.691 7.61566 25.5349 3.1062e-06 0.0267787 0.200308 1.67805e-05 595 30. 0.109823 0.076447 19.5622 25.5349 2 2459752.7336111 372120321 -285.73076165169 32.612843 -9.745927 1.009852 -314.92862062073 65.033241 -4.875194 1.029367 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 379 372 6 2 ZTF_r 1999190332115 0 1.6724 355.025 8.51947 26.179 6.2648e-06 0.0250096 0.11156 1.15003e-05 587 30. 0.092287 0.069843 20.1419 26.179 1 2459753.6903356 372120221 8.57863158398 34.193268 0.279082 1.252614 -76.01554989789 67.827866 -1.128261 1.033469 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 380 372 6 2 ZTF_g 1999233962115 0 2.2792 417.799 7.91751 26.0323 1.74436e-05 0.0400703 -0.0455068 3.65116e-05 554 30. 0.113061 0.088904 19.8313 26.0323 1 2459753.7339699 372120121 -49.17448964828 38.243721 -1.430324 0.979330 14.00868867578 67.196381 0.209878 1.040133 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 381 372 6 2 ZTF_i 2001191672115 0 1.7636 278.986 7.53902 25.724 2.7688e-06 0.0252884 0.195174 1.52275e-05 599 30. 0.106615 0.077973 19.7843 25.724 2 2459755.6916782 372120321 -300.45257485033 29.752924 -11.233138 1.155667 -245.13069268122 59.794960 -4.127131 1.032803 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 382 372 6 2 ZTF_r 2002195062115 0 1.7175 388.196 8.71169 26.2772 6.1221e-06 0.0248367 0.108147 1.12701e-05 590 30. 0.092417 0.071198 20.1937 26.2772 1 2459756.6950694 372120221 -86.98736403199 38.190887 -2.533677 1.141402 -89.99724140118 75.237122 -1.204238 1.038041 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 383 372 6 2 ZTF_g 2002244722115 0 2.2546 441.301 8.79119 26.0903 1.36482e-05 0.0356612 -0.036826 2.84826e-05 548 30. 0.110432 0.108492 19.7843 26.0903 1 2459756.7447222 372120121 -6.48577908166 42.756519 -0.168739 0.950432 -86.95454016904 75.490005 -1.159626 1.041543 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 384 372 6 2 ZTF_g 2004216122115 0 2.2035 418.318 8.00564 26.0363 1.42287e-05 0.0365765 -0.0511971 2.95454e-05 557 30. 0.099094 0.087678 19.8408 26.0363 1 2459758.7161227 372120121 -40.93084395231 35.977512 -1.265536 1.009212 -21.34719938394 64.395271 -0.333735 1.040576 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 385 372 6 2 ZTF_i 2006191512115 0 1.6321 260.073 8.17779 25.6379 2.5359e-06 0.0241411 0.199519 1.39238e-05 593 30. 0.101249 0.072169 19.6739 25.6379 2 2459760.6915162 372120321 -265.47249697388 35.678638 -8.276869 1.047613 -216.63638547964 74.953941 -2.909726 1.028689 0.390873512275755 18.846999797821 0.0939999967813492 4.08799982070923 0.363999992609024 2459218.019167 2459314.793785 0
 386 372 6 2 ZTF_r 2007190922115 0 1.614 373.32 8.85908 26.2324 6.1835e-06 0.0251335 0.112711 1.13059e-05 596 30. 0.090111 0.066616 20.1661 26.2324 1 2459761.6909259 372120221 30.75843384915 37.300911 0.917275 1.016053 32.07292401147 75.212440 0.429303 1.032068 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 387 372 6 2 ZTF_r 2148550022115 8 5.3131 343.947 15.6079 26.1571 5.2064e-05 0.0488373 0.121519 0.000105668 294 30. 0.17582 0.143127 18.4763 26.1571 1 2459903.0500231 372120221 -61.93540655502 139.281708 -0.494652 1.002483 -100.70289421354 159.457932 -0.635786 1.328826 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 388 372 6 2 ZTF_r 2148552462115 33554440 5.2819 344.032 17.0598 26.1826 6.1919e-05 0.051553 0.0973848 0.000121684 275 30. 0.162345 0.146352 18.4195 26.1826 1 2459903.0524653 372120221 -29.53330314963 146.641479 -0.224032 1.006071 51.40701281102 168.372574 0.307373 1.359294 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 389 372 6 2 ZTF_r 2148554902115 0 4.6393 356.179 19.1393 26.1761 4.66872e-05 0.0469453 0.118386 8.84384e-05 296 30. 0.180232 0.148183 18.4104 26.1761 1 2459903.0549074 372120221 -171.26805075493 160.529251 -1.186798 0.926263 -204.09777176442 190.861267 -1.076554 1.232313 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 390 372 6 2 ZTF_r 2148557342115 8 5.1954 354.162 23.4203 26.2043 6.00045e-05 0.0422338 0.0966719 0.00012792 201 30. 0.172692 0.149897 18.0971 26.2043 1 2459903.0573495 372120221 17.43022731773 191.481781 0.101258 1.086809 41.98911290872 219.714874 0.192394 1.321772 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 391 372 6 2 ZTF_r 2149550622115 0 2.3478 344.577 15.9371 26.1615 1.34539e-05 0.0368662 0.127779 2.45107e-05 590 30. 0.111162 0.098859 19.184 26.1615 1 2459904.050625 372120221 -19.16947266746 76.271072 -0.279579 1.081305 -33.04449939536 132.243256 -0.251560 1.044604 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 392 372 6 2 ZTF_r 2149553072115 0 2.4969 349.569 17.9084 26.1792 1.46248e-05 0.037917 0.118799 2.68467e-05 575 30. 0.111875 0.08854 19.0321 26.1792 1 2459904.0530787 372120221 20.71750440128 92.656876 0.248722 0.982360 75.98138698706 156.684998 0.488197 1.049985 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 393 372 6 2 ZTF_r 2149555522115 0 2.4545 357.886 21.384 26.202 2.16925e-05 0.0455699 0.105931 4.01313e-05 554 30. 0.111483 0.098064 18.8686 26.202 1 2459904.0555208 372120221 -26.31277548755 101.751999 -0.287659 1.006343 140.08435580392 170.830902 0.825541 1.051189 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 394 372 6 2 ZTF_r 2149557962115 0 2.5654 368.415 27.1837 26.186 2.84912e-05 0.0458488 0.118324 5.41176e-05 436 30. 0.12212 0.112167 18.559 26.186 1 2459904.057963 372120221 -77.31332671537 135.182129 -0.636194 1.006420 -37.60451542504 220.584717 -0.171625 1.056363 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 395 372 6 2 ZTF_r 2150549902115 33554432 2.5366 356.207 14.2318 26.1925 3.16482e-05 0.0568449 0.106324 5.76893e-05 593 30. 0.145454 0.118237 19.2807 26.1925 1 2459905.0499074 372120221 27.37632711721 68.354073 0.445518 0.955917 28.59322796455 113.860565 0.252816 1.049414 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 396 372 6 2 ZTF_r 2150554812115 0 2.2635 366.819 19.6386 26.1869 1.79147e-05 0.0423306 0.113248 3.262e-05 585 30. 0.116501 0.091959 19.0141 26.1869 1 2459905.0548148 372120221 71.70710257862 89.994019 0.886346 1.000075 85.41045070045 159.942902 0.537602 1.041575 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 397 372 6 2 ZTF_r 2150557252115 33554432 2.3251 323.975 25.2919 26.1535 4.98311e-05 0.0640217 0.109857 9.4144e-05 478 30. 0.119331 0.101239 18.6964 26.1535 1 2459905.0572569 372120221 -94.9414083404 123.314079 -0.856442 0.971009 76.92285315823 216.101059 0.358355 1.042180 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 398 372 6 2 ZTF_r 2150559712115 33554433 2.7473 366.409 32.0853 26.217 4.77553e-05 0.0543497 0.114175 9.45949e-05 372 30. 0.131836 0.123472 18.3631 26.217 1 2459905.0597106 372120221 14.40504224077 155.426712 0.103096 1.032666 508.90944063725 245.655304 2.085593 1.057440 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 399 372 6 2 ZTF_r 2152553592115 0 3.3225 362.761 13.9181 26.2272 1.8909e-05 0.0428949 0.112234 3.47666e-05 564 30. 0.134293 0.104563 19.122 26.2272 1 2459907.0535995 372120221 5.00309527508 91.590736 0.060763 0.940532 8.7434722116 127.126060 0.069241 1.101306 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 400 372 6 2 ZTF_r 2152555992115 0 3.101 368.803 15.8599 26.2236 2.12479e-05 0.0450069 0.120878 3.92971e-05 560 30. 0.126395 0.097535 19.0312 26.2236 1 2459907.0559954 372120221 -50.70069169359 91.681786 -0.615157 0.978359 19.37710210248 133.428513 0.146203 1.083733 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 401 372 6 2 ZTF_r 2152558392115 0 2.8234 372.074 18.9119 26.2262 2.32048e-05 0.0466626 0.126787 4.29625e-05 546 30. 0.133376 0.099849 18.9312 26.2262 1 2459907.0583912 372120221 -78.61102137432 101.796806 -0.859022 0.955119 102.72484426362 155.828735 0.663656 1.075741 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 402 372 6 2 ZTF_r 2152560772115 0 3.1896 375.972 23.5774 26.2352 3.16182e-05 0.0454884 0.130057 6.19242e-05 403 30. 0.156368 0.110745 18.5948 26.2352 1 2459907.0607755 372120221 -84.50551192818 142.849411 -0.658054 0.960217 -32.83158836341 201.841095 -0.163756 1.102542 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 403 372 6 2 ZTF_r 2159545052115 0 2.512 364.826 10.3677 26.2186 9.1351e-06 0.0304363 0.114828 1.68145e-05 595 30. 0.106315 0.094636 19.6526 26.2186 1 2459914.0450579 372120221 15.94667690407 50.264107 0.352913 1.058084 -7.84571962691 82.976006 -0.095191 1.054464 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 404 372 6 2 ZTF_r 2159547332115 0 2.887 365.779 10.0156 26.2309 1.17528e-05 0.0345614 0.117356 2.15195e-05 594 30. 0.11398 0.099097 19.5884 26.2309 1 2459914.047338 372120221 -28.87089620616 58.436764 -0.549577 0.957920 -36.68510570242 89.391777 -0.413150 1.068109 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 405 372 6 2 ZTF_r 2159549812115 0 2.4777 366.235 9.78965 26.2399 9.1248e-06 0.0305385 0.105288 1.66922e-05 597 30. 0.103635 0.085357 19.7515 26.2399 1 2459914.0498148 372120221 105.48985489765 49.940353 2.349708 0.980195 120.7034354178 84.205284 1.443097 1.048829 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 406 372 6 2 ZTF_r 2159552262115 0 2.6444 368.26 10.1233 26.2386 9.5254e-06 0.0311678 0.108577 1.74574e-05 595 30. 0.105533 0.086626 19.6624 26.2386 1 2459914.0522685 372120221 29.91165085559 54.769325 0.607516 1.043246 130.93894964061 88.792175 1.484600 1.054263 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 407 372 6 2 ZTF_r 2159554722115 0 2.6543 371.301 10.6262 26.2403 9.0532e-06 0.0303161 0.10925 1.66234e-05 594 30. 0.104672 0.084941 19.6057 26.2403 1 2459914.0547222 372120221 47.42798871168 54.522476 0.967640 1.021584 192.28129839244 87.805702 2.204598 1.056932 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 408 372 6 2 ZTF_r 2160543612115 0 2.3362 356.471 9.62109 26.1946 7.6636e-06 0.0277929 0.109527 1.40196e-05 592 30. 0.102422 0.075993 19.7848 26.1946 1 2459915.0436111 372120221 -68.01522337026 46.946201 -1.611612 1.054036 -242.5486111489 80.526588 -3.032318 1.049668 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 409 372 6 2 ZTF_r 2160546062115 0 2.664 362.078 9.25335 26.2224 8.134e-06 0.0286194 0.109748 1.49206e-05 591 30. 0.104489 0.084705 19.7418 26.2224 1 2459915.0460648 372120221 -28.56352667655 53.514832 -0.593735 1.056937 -56.35231690343 85.534782 -0.663261 1.066860 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 410 372 6 2 ZTF_g 2169520602115 0 2.6287 452.021 15.6604 26.137 2.83217e-05 0.0426002 -0.0397143 6.9718e-05 402 30. 0.09963 0.098681 19.076 26.137 1 2459924.0206019 372120121 -10.76641891418 81.578033 -0.146809 0.953509 79.02681684177 131.385544 0.605539 1.054774 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 411 372 6 2 ZTF_g 2180536442115 0 3.3702 484.879 6.83179 26.2138 2.05609e-05 0.0417446 -0.0617898 4.61895e-05 516 30. 0.139069 0.098929 19.8225 26.2138 1 2459935.0364468 372120121 -62.7902407239 45.459656 -1.536458 1.088171 -52.96925700648 63.555038 -0.839052 1.099212 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 412 372 6 2 ZTF_r 2180575562115 0 2.5696 387.234 18.2512 26.3028 1.55808e-05 0.0391552 0.107646 2.887e-05 577 30. 0.108955 0.085906 19.1108 26.3028 1 2459935.0755671 372120221 -51.94206678101 90.669907 -0.637251 0.947392 -82.4134010026 147.236206 -0.563506 1.056280 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 413 372 6 2 ZTF_g 2183525782115 0 3.2294 487.149 6.33009 26.2285 1.95271e-05 0.0412321 -0.0701333 4.23617e-05 526 30. 0.139047 0.093994 19.9337 26.2285 1 2459938.025787 372120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 55
 414 372 6 2 ZTF_g 2212418652115 0 3.3879 459.872 6.8348 26.1626 2.17712e-05 0.0432245 -0.0662025 4.83201e-05 513 30. 0.143059 0.095811 19.7703 26.1626 1 2459966.9186574 372120121 21.99050974815 45.679153 0.535515 1.098698 -41.4079252411 63.128017 -0.660354 1.108999 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 415 372 6 2 ZTF_r 2214458062115 0 2.8219 387.047 7.84077 26.281 8.5488e-06 0.0295635 0.114634 1.57246e-05 597 30. 0.12136 0.091307 19.9239 26.281 1 2459968.9580671 372120221 38.45647847066 52.291920 0.818069 0.958203 148.48950861614 80.502968 1.856945 1.078800 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 416 372 6 2 ZTF_g 2215379602115 0 3.5926 426.205 7.11878 26.0684 3.26374e-05 0.0510539 -0.0478814 7.73915e-05 488 30. 0.161372 0.127013 19.5784 26.0684 1 2459969.8796065 372120121 34.53045263713 50.533100 0.760118 0.960275 51.89505184008 68.554634 0.762087 1.097762 0.850286321808806 19.968000125885 0.0869999974966049 2.03500008583069 0.238999992609024 2458203.805139 2458487.999074 0
 417 372 6 2 ZTF_r 2215444812115 0 2.4666 385.458 8.11093 26.2753 7.9157e-06 0.0282136 0.116816 1.45397e-05 596 30. 0.114921 0.080592 19.9899 26.2753 1 2459969.9448148 372120221 -65.36535647036 42.740967 -1.701211 1.107281 -67.2756843949 71.590675 -0.946056 1.054234 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
 418 372 6 2 ZTF_r 2217434762115 0 3.7168 385.628 7.68168 26.2658 1.3229e-05 0.0364259 0.113588 2.42746e-05 585 30. 0.143966 0.111753 19.6846 26.2658 1 2459971.9347685 372120221 -32.83960603426 61.475128 -0.594228 0.984247 -46.73883823537 80.970543 -0.581120 1.133420 0.908200973414257 19.689999961853 0.0939999967813492 3.13299989700317 0.252999991178513 2458219.780856 2458450.057037 0
