 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2303 111669487730 2458523.5763743 1.8117228213119674 0.04790992361102064 15.754836234932732 0.028743913424522274 17.95157691542491 1.51 bq134707 bq G g
2304 111669487730 2459165.8317955 1.93590125633126 0.036487935431003635 15.682857618110742 0.02048699501166043 18.247267384675453 1.44 br289527 br G g
2305 111669487730 2459069.8739164 2.1977023117881376 0.08643648358748662 15.545143459733485 0.042750421222960015 17.31089788497983 1.49 br268124 br G g
2306 111669487730 2458887.6091024 1.8904770098982466 0.11545738116253054 15.708637121599768 0.06638385591596693 16.99658635523669 1.48 br231443 br B g
2307 111669487730 2458390.8935082 2.013941229484967 0.06296785993925776 15.639948640058476 0.033984768283648284 17.65484327799507 1.37 br101260 br G g
2308 111669487730 2458628.0904816 1.8966547342748161 0.09241292085381288 15.705094923746044 0.05296105042197915 17.238308868911208 2.03 bA038868 bA G g
2309 111669487730 2459001.9545706 2.194070568143715 0.17610635352641849 15.546939142965638 0.08724420821486502 16.53820304986458 1.47 br252484 br B g
2310 111669487730 2459196.7561478 2.20054897528897 0.03811269642608207 15.543738025684606 0.01882568595682061 18.199966422302214 1.45 br300590 br G g
2311 111669487730 2458678.0527067 1.9515056978873848 0.029834201085910995 15.674141063168044 0.01661715847220598 18.465854579950825 2.17 bB053075 bB G g
2312 111669487730 2459060.9164385 2.004099828024169 0.027315857955140143 15.645267245361792 0.014815205079136017 18.561603497235183 1.42 br265433 br G g
2313 111669487730 2458854.7128334 2.0366781382261365 0.09540771437113096 15.627759618064674 0.05091822581757908 17.203681881878957 1.46 br221903 br G g
2314 111669487730 2458646.9140095 1.6331703046991843 0.06912178286025314 15.86748693549473 0.04600400365963482 17.553603282976887 1.51 bq165199 bq G g
2315 111669487730 2459086.9000614 2.118064071474234 0.04942970227716284 15.585217888818113 0.02536653068308245 17.917670624829725 1.51 bq273425 bq G g
2316 111669487730 2459000.9280984 2.0506642213905173 0.05969305645211111 15.620329236762984 0.03164036136992129 17.71283107004722 1.57 bq252672 bq G g
2317 111669487730 2458392.7203142 2.066273941827868 0.034631951633204615 15.612095875381577 0.01821802275402348 18.303948195761656 1.44 br101763 br G g
2318 111669487730 2459134.9346397 2.054469705371638 0.05623619117576003 15.618316268128016 0.029752833344993818 17.777600864812737 1.46 br280287 br G g
2319 111669487730 2458680.851572 1.8277259639143328 0.15607564247432001 15.745287919063042 0.09281885841833917 16.669302783068535 1.49 br172086 br G g
2320 111669487730 2459022.8821039 2.1000865006028073 0.055057849604175826 15.594472664065526 0.02849667796208066 17.80059249859721 1.58 bq258141 bq G g
2321 111669487730 2458719.9482078 1.9826535953803555 0.042299985632498295 15.656948517500764 0.023190256411834257 18.086790061782814 1.99 bA064705 bA G g
2322 111669487730 2459575.5496762 1.9942093888896846 0.07525835870019659 15.650638730741957 0.04102004747360392 17.46125375490472 1.50 bq402212 bq G g
2323 111669487730 2459583.6442731 1.8923821817978554 0.07194897048453924 15.7075434968161 0.04132643154898403 17.510079151413247 1.50 bq404127 bq G g
2324 111669487730 2459578.6268367 1.9415663393949785 0.06470000301088207 15.679685037033074 0.036221317192352186 17.625379859244564 1.49 bq403252 bq G g
2325 111669487730 2459585.7376255 2.038540157845976 0.022681762580375332 15.626767444340944 0.012093992687064984 18.76344861097954 1.74 bB300409 bB G g
2326 111669487730 2459579.7118331 2.2679654720724347 0.1648845885557889 15.510974526053866 0.0790234159522795 16.609690449255766 1.50 bq403731 bq B g
2327 111669487730 2459587.5895757 1.918818747152784 0.038596602406736166 15.692480739936897 0.021863883060984936 18.186267921067827 1.44 br404045 br G g
2328 111669487730 2459587.5820647 2.096151757744769 0.07750584667895993 15.596508818242887 0.040190546895921116 17.429304449220428 1.51 bq405801 bq G g
2329 111669487730 2459588.675101 1.6115546573859665 0.11527022575884611 15.881953023276337 0.07774711399125193 16.998347752106138 1.53 bq406305 bq B g
2330 111669487730 2459591.7707865 2.102648675244791 0.05438721964739701 15.593148837557333 0.02811527374544127 17.813898467376173 2.09 bB302517 bB G g
2331 111669487730 2459593.7333515 1.960142087478139 0.0907444555985026 15.669346737805455 0.050320473426169104 17.258090362613533 1.79 bA303406 bA G g
2332 111669487730 2459593.664751 1.8408519026952421 0.11321957856608056 15.737518495440133 0.06685206948520661 17.017836776467284 1.41 br405853 br G g
2333 111669487730 2458018.7516318 2.089762363899011 0.028350166444748262 15.599823363840759 0.01474588634662489 18.521251578958626 1.52 br000642 br G g
2334 111669487730 2458053.6165496 1.9433015791397965 0.03408295004084831 15.678715113329265 0.019063785685497034 18.321297666524348 1.41 br008428 br G g
2335 111669487730 2458054.5982702 2.1057148692892564 0.030033776628015638 15.591566712610787 0.015503243033705079 18.458615745348602 1.58 br008835 br G g
2336 111669487730 2458057.643509 1.6760781899510924 0.07943864115505692 15.839329935185875 0.05151689795814548 17.402561094725 2.14 br010224 br B g
2337 111669487730 2458063.8439242 1.83131656864117 0.08167606749935827 15.743157060640083 0.04847787420189514 17.372403562999544 1.49 br012550 br G g
2338 111669487730 2458067.8367439 2.118937231552877 0.041895939372145044 15.584770392366941 0.02149146461576243 18.097210780382582 1.56 br013487 br G g
2339 111669487730 2458072.7648836 2.0105093461819767 0.025563084059085188 15.641800381450606 0.013820358998357655 18.6336074911453 1.46 br015487 br G g
2340 111669487730 2458080.706078 2.156816331227848 0.028279478522392057 15.565532714011836 0.014251822543367262 18.523962119575547 1.66 br018321 br G g
2341 111669487730 2458085.5771812 2.205261251303276 0.03693147814108942 15.541415505937566 0.018203245080010103 18.234148886068336 1.89 br020439 br G g
2342 111669487730 2458126.6106286 2.011074579949991 0.032626572552629296 15.641495180921957 0.017634187300481514 18.368711978433005 1.47 br034182 br B g
2343 111669487730 2458128.5819042 2.0281762464004163 0.024416513612641827 15.63230139218555 0.013085494298878423 18.683431481552432 2.01 br035116 br G g
2344 111669487730 2458281.928849 2.048730096339709 0.03909999963136993 15.621353753842948 0.02074455765317562 18.172198728188707 1.43 br078676 br G g
2345 111669487730 2458321.8712915 2.1033587312821034 0.03954301294293654 15.592782250682928 0.020434714805562575 18.159966219190245 1.38 br087057 br G g
2346 111669487730 2458338.904063 2.0947414893721836 0.026040574633012348 15.59723953572866 0.013512394045181507 18.613514202677905 1.35 br091540 br G g
2347 111669487730 2458353.7893598 1.916110968637719 0.06347409649035483 15.694013979852476 0.03600709158861599 17.646149292168015 1.43 br094150 br B g
2348 111669487730 2458359.7564213 2.4474550348912443 0.09106679291403869 15.428278818262829 0.040444315854889536 17.25424050554285 1.40 br095435 br B g
2349 111669487730 2458402.6995351 2.058303717854122 0.025497814340621965 15.616291976031558 0.013464978636159086 18.636383225111153 1.43 br103844 br G g
2350 111669487730 2458403.6792211 2.014702090025804 0.05256457790382516 15.639538529864915 0.02835923536680084 17.850907658048413 1.97 br104086 br B g
2351 111669487730 2458424.781831 1.9992154566978995 0.02544735952568385 15.647916620212715 0.013835513978652758 18.638533797306152 2.02 br107955 br B g
2352 111669487730 2458438.8510281 2.0815803418179297 0.03964012833537261 15.604082677745744 0.02069922315805482 18.157302981819917 1.44 br112322 br G g
2353 111669487730 2458452.7358048 1.9689962589216243 0.06207423252942324 15.66445339482576 0.03426720166383698 17.67036221456867 1.43 br117361 br B g
2354 111669487730 2458476.6896948 2.200071763844982 0.0852344379998588 15.543973504165852 0.04211050284050824 17.32610285658377 1.67 br122365 br G g
2355 111669487730 2458510.6209481 2.1427103349337093 0.032947412955220454 15.572656961409718 0.01671360090173698 18.358087313235583 1.43 br132093 br G g
2356 111669487730 2458515.6236044 2.003804555313152 0.037691030944163796 15.645427223366529 0.020445363190337545 18.21204556980556 1.40 br133232 br G g
2357 111669487730 2458642.9509031 2.0352241955456907 0.11446566679184433 15.628534979625684 0.06113292250893949 17.005952505206785 1.61 br164346 br G g
2358 111669487730 2458646.9326023 2.038974281779016 0.037428770997698244 15.62653625248119 0.019952898425541685 18.21962669404892 1.57 br165196 br G g
2359 111669487730 2458657.9088003 2.196725449490569 0.07776888960188555 15.545626168672449 0.03848064024604584 17.42562586627941 1.46 br167977 br G g
2360 111669487730 2458803.8534061 1.9461033039830196 0.1433217567764977 15.677150897355038 0.08004945981874909 16.761860304137667 1.49 br203835 br B g
2361 111669487730 2458820.7358299 1.8936987107313925 0.030520573286902285 15.706788413538199 0.0175183813525451 18.441158893985413 1.39 br209334 br G g
2362 111669487730 2458840.6876487 2.0227815161343092 0.032105607259757904 15.635193181125711 0.017252184142002955 18.38618838951844 1.43 br216798 br G g
2363 111669487730 2458844.74186 2.0453722496247266 0.03362510078561304 15.623134723764005 0.017869129983436247 18.33598162459855 1.50 br218436 br G g
2364 111669487730 2458853.7158723 2.211859634491816 0.08311377805027882 15.538171714773686 0.040843940406229885 17.353458050922686 1.46 br221451 br G g
2365 111669487730 2458856.7112105 2.1618910609892787 0.18935211422068232 15.562981107770952 0.09520253780182686 16.45946521488946 1.61 br222812 br B g
2366 111669487730 2458879.6310577 1.987397397565361 0.0462419619670265 15.65435383030864 0.02529086643649952 17.990049981011293 1.45 br229536 br B g
2367 111669487730 2458894.5867947 2.032808285069864 0.040138878602433786 15.629824567057412 0.021462533477775148 18.143727523872318 1.46 br233130 br B g
2368 111669487730 2459010.9283682 2.064639485152404 0.06454427721150162 15.612955050434085 0.03398018083084433 17.627996256967265 1.41 br254858 br B g
2369 111669487730 2459066.8632425 1.7942234766053855 0.09557374078740741 15.765374284971275 0.05789942123175416 17.201794149519202 1.68 br267174 br G g
2370 111669487730 2459067.8931214 1.9511447810956455 0.0872905118396807 15.674341880756462 0.048628370405607864 17.300223011330953 1.65 br267468 br G g
2371 111669487730 2459080.968273 2.0912989548294405 0.04310497284426526 15.599025321261134 0.022403889814157838 18.066322171873168 1.40 br271030 br G g
2372 111669487730 2459129.7752666 2.188422419153362 0.08446755174905286 15.54973773420664 0.04195376333445266 17.335915845065884 1.52 br278431 br G g
2373 111669487730 2459136.9023554 2.041145326072209 0.024527840752582946 15.625380805170684 0.013061635607055097 18.678492316804054 1.39 br280950 br G g
2374 111669487730 2459142.9353176 2.05504660763264 0.04582716717060289 15.618011432411214 0.02423893358131593 17.999833081585717 1.41 br282920 br G g
2375 111669487730 2459156.8883567 1.6090479335983905 0.11571718832874432 15.883643167430552 0.0781701712577058 16.99414592966569 1.46 br286138 br B g
2376 111669487730 2459158.6875823 1.9581476122026702 0.051789626379984945 15.670452053833143 0.028748124912214817 17.86703366657249 1.40 br287165 br G g
2377 111669487730 2459159.8149657 2.125149088431393 0.0736757652983012 15.58159211453778 0.03768316962845184 17.484328972122245 1.44 br287635 br G g
2378 111669487730 2459168.8452078 2.034504254150862 0.04087990399601262 15.628919116530877 0.02184054329986206 18.1238659434085 1.49 br290782 br G g
2379 111669487730 2459169.8484219 2.004151498504656 0.0392466109938174 15.645239252849938 0.02128549653442747 18.16813520970905 1.44 br291211 br G g
2380 111669487730 2459177.8332248 2.027222228917773 0.04918059829261796 15.632812223042885 0.026369665493324528 17.92315609213928 1.51 br294264 br G g
2381 111669487730 2459193.7844233 2.1260244198803613 0.031195953518641295 15.581145000790539 0.01594932062486191 18.41739494999349 1.44 br299664 br G g
2382 111669487730 2459206.7492294 1.9318945501525566 0.08081531695201355 15.685107078906402 0.04546973633238384 17.383906410083842 1.43 br304889 br G g
2383 111669487730 2459216.7287281 1.8585379660132078 0.1010649360788972 15.727137029174186 0.05910731628784223 17.141139347311128 1.55 br308093 br G g
2384 111669487730 2459217.7136504 1.988243752256743 0.08126374419085976 15.653891556220131 0.04442622119593576 17.377898540501135 1.59 br308521 br G g
2385 111669487730 2459221.6795117 2.178228315052598 0.03696574288680292 15.554807124308267 0.018446255167136633 18.233142015251907 1.52 br310139 br G g
2386 111669487730 2459227.6933702 1.997123789572197 0.03451747031510072 15.64905315982765 0.018786511716918905 18.3075432113639 1.57 br311615 br G g
2387 111669487730 2459229.6846978 1.9172239633534789 0.039456064101157436 15.693383500797554 0.022369335568858194 18.162356210241622 1.55 br312453 br G g
2388 111669487730 2459248.6237263 2.0023362998647327 0.031055139621751722 15.646223070655571 0.016858100483751234 18.422306896082688 1.41 br318442 br G g
2389 111669487730 2459250.6090302 2.131238485971962 0.048880866618979085 15.578485497120973 0.02492981292777708 17.9297933689439 1.37 br319181 br B g
2390 111669487730 2459252.6097984 2.098208120288315 0.03652670502431331 15.59544421362743 0.018922307973130534 18.246114367834075 1.42 br319983 br G g
2391 111669487730 2459253.6178204 2.0179144790551407 0.045978209468391956 15.637808730985734 0.02476631946412177 17.996260475162657 1.44 br320412 br G g
2392 111669487730 2459372.9236637 1.9085369498393348 0.0500925560574343 15.698314191192189 0.028528884652610362 17.90320762927785 1.49 br347443 br G g
2393 111669487730 2459405.8477836 2.127920026404656 0.036940600896667494 15.580177367669975 0.018869518855667483 18.23388072233997 1.44 br354326 br G g
2394 111669487730 2459417.8110852 2.7900961427883484 0.21342189669612463 15.286017700511277 0.0831442038638685 16.32954317345808 1.56 br356616 br G g
2395 111669487730 2459418.8637754 1.0005822494681178 0.21255503032767004 16.333962142845607 99.999 16.333962142845607 1.57 br356900 br B g
2396 111669487730 2459431.7809639 1.9297790074950483 0.041107756509313254 15.686296677898373 0.02315412482896795 18.117831172848923 1.44 br359337 br G g
2397 111669487730 2459434.8807137 1.9925982543245153 0.06291861865271502 15.65151625851852 0.03432192251245839 17.655692663106052 1.44 br360386 br B g
2398 111669487730 2459435.765436 1.9675716406450583 0.04388326926877861 15.665239236578177 0.024242678000428657 18.04689317468566 1.39 br360631 br G g
2399 111669487730 2459453.7962438 0.7183131763095973 0.2589859744835518 16.11944999824033 99.999 16.11944999824033 1.42 br363054 br G g
2400 111669487730 2459465.7505729 1.9391756448981277 0.03131795666804187 15.681022752299182 0.017554499169496283 18.41315706424361 1.56 br365530 br G g
2401 111669487730 2459470.6552409 1.6831784679341717 0.09114542077527753 15.834740205293084 0.058859539511540236 17.25330347591986 1.49 br366960 br G g
2402 111669487730 2459474.8091711 1.9594978812354553 0.06937502516477827 15.669703626730403 0.038483142426838354 17.54963272728031 1.44 br368368 br G g
2403 111669487730 2459480.8846422 1.94883881760834 0.11255557506645668 15.675625818636414 0.06277739096285322 17.02422308343327 1.43 br370071 br G g
2404 111669487730 2459485.8163352 1.896948146674794 0.06630345451880881 15.704926973395828 0.03799206237101657 17.598800220318182 1.44 br371119 br G g
2405 111669487730 2459490.6862732 1.953480888189836 0.03282834933783452 15.673042705589458 0.018266361665690418 18.36201799580772 1.46 br372210 br G g
2406 111669487730 2459502.8187737 2.1091086953535787 0.0297615551697147 15.589818216821797 0.015338003470417218 18.46850155837226 1.47 br376298 br G g
2407 111669487730 2459504.7447079 2.081997924270829 0.08888111514751022 15.603864891812524 0.04640249956198597 17.28061687432809 1.46 br377060 br B g
2408 111669487730 2459524.7579105 2.080086565281001 0.033983286129878144 15.604862099729202 0.017758085218923542 18.324477181063912 1.44 br384069 br G g
2409 111669487730 2459526.8916963 2.0726315202322736 0.07528160191885026 15.60876037591662 0.039480161994010936 17.460918481743974 1.48 br385005 br G g
2410 111669487730 2459531.7911964 2.073619602234638 0.024450547186129493 15.608242898131577 0.012816565630173157 18.681919154505 1.40 br386846 br G g
2411 111669487730 2459532.8315147 1.826590679385045 0.08120870996373569 15.745962529216524 0.04832518741791775 17.378634082479444 1.44 br387295 br G g
2412 111669487730 2459554.7293217 2.1700282965650244 0.03919760265887413 15.558902129870674 0.019633886762695323 18.16949184592294 1.42 br394454 br G g
2413 111669487730 2459556.7187433 2.068280294318302 0.040998157292671776 15.611042136775218 0.02154602283402993 18.120729768155577 1.40 br395208 br G g
2414 111669487730 2459558.7774603 2.060884653866567 0.04221198947971084 15.614931408956348 0.02226354452903115 18.0890510583661 1.39 br395936 br G g
2415 111669487730 2459596.7230341 2.1336798902620067 0.10256493196523508 15.577242462162808 0.05224945982297878 17.125143370743356 2.00 bA304670 bA G g
2416 111669487730 2459596.7537559 2.152086130867217 0.07870233280645594 15.56791650055401 0.03975027425393458 17.412671597890263 2.11 bB304435 bB G g
2417 111669487730 2459598.5499736 1.6083059137273843 0.13125000779520826 15.88414397516953 0.08870392798636156 16.857392266763085 1.54 bq409360 bq G g
2418 111669487730 2459598.727622 1.9272865278540465 0.06100234956317677 15.687699908275324 0.03440427810852555 17.68927420495332 2.27 bB305164 bB G g
2419 111669487730 2459407.0096093 2.005553795755322 0.04064298374296995 15.644479832969813 0.022027410252399064 18.130176652650864 1.69 bA252470 bA G g
2420 111669487730 2459448.9883454 2.4151256897114948 0.11681937726566265 15.442716278427069 0.052575973385295884 16.983853394450655 2.20 bA266476 bA G g
2421 111669487730 2459171.6057811 2.048670061943287 0.031160232817653247 15.62138556988005 0.016532588096655403 18.418638876694047 1.40 br291882 br G g
2422 111669487730 2459255.5771005 2.0840485367320083 0.05687398250471735 15.602796049017957 0.029663198870463356 17.765356511302972 1.68 bq322805 bq G g
2423 111669487730 2458124.5723163 1.973104699705515 0.030330940423863154 15.66219029473471 0.01670890222354627 18.447925921425274 2.13 bq033311 bq G g
2424 111669487730 2459379.8843204 2.4925723057349076 0.12678241342790014 15.40844620880874 0.055287050570295045 16.89499307459935 1.47 bq351077 bq G g
2425 111669487730 2458783.7624247 2.1251773321682657 0.027710011288351315 15.581577684941252 0.014172736096619348 18.546048854685296 1.47 br196953 br G g
2426 111669487730 2458839.75932 2.026026297301946 0.10019283859630317 15.633452927052518 0.0537531321724879 17.15054890914248 2.03 bB099444 bB B g
2427 111669487730 2458080.676627 2.0544004835744563 0.04255033732475444 15.618352850744603 0.022512828938236355 18.08038309300531 1.50 bq018298 bq G g
2428 111669487730 2458126.5808868 2.077933896932209 0.04540345106160491 15.605986303033719 0.023750311457807146 18.0099184506623 1.53 bq034165 bq B g
2429 111669487730 2458405.8067494 2.2107033343615847 0.04339541013824075 15.538739456579695 0.021336614158103118 18.059031118136012 1.49 bq104436 bq G g
2430 111669487730 2458048.8415348 2.0151183111545214 0.02181023409242825 15.639314248728162 0.011764458719964533 18.80598979406762 2.04 br005182 br G g
2431 111669487730 2458469.7847258 2.1241642929132323 0.05645870553900696 15.58209536203757 0.02889049514640323 17.773313319923744 2.07 bB005472 bB G g
2432 111669487730 2459470.8653326 2.1974138958724705 0.07849336077164575 15.545285955898464 0.038826945876797324 17.415558300858603 1.68 bA272995 bA G g
2433 111669487730 2459392.0395464 2.19119563913812 0.054644996661820606 15.548362734969922 0.027106997860465755 17.808764602024155 2.04 bB247427 bB G g
2434 111669487730 2459210.6329894 1.9934526470699876 0.08128549525800913 15.651050812805959 0.04432199547019698 17.377607971055014 1.57 bq307600 bq B g
2435 111669487730 2458818.7246382 2.004459501367009 0.09746052090898934 15.645072407097384 0.05284983245701529 17.18056879074837 1.57 bq208432 bq B g
2436 111669487730 2458776.6784783 2.0744820263104145 0.06342230267051492 15.607791431344953 0.03323108353656753 17.64703559672634 1.58 bF130257 bF G g
2437 111669487730 2458066.8119921 2.1329108950437337 0.05800314609358321 15.577633840666545 0.029559086633347196 17.744011735550913 2.15 bq013129 bq G g
2438 111669487730 2459365.0960497 1.9642191284054293 0.07059463543016589 15.667090782101019 0.03906554939361978 17.530711362056188 1.75 bB238398 bB G g
2439 111669487730 2458871.6262673 2.014411648403712 0.048749334752780774 15.639695062048165 0.026304656936415607 17.93271887751824 1.55 bq227436 bq G g
2440 111669487730 2458993.0942441 2.1208431959653753 0.0351825740901994 15.583794221670178 0.018031473723122304 18.286821584164933 1.76 bA132031 bA G g
2441 111669487730 2459509.8217603 2.1160861137905957 0.05410410995556995 15.586232279111726 0.027791314722892882 17.819564968859304 2.14 bB285041 bB G g
2442 111669487730 2458780.9668742 2.1305022635558304 0.028806653725238524 15.578860622398121 0.014696806791403956 18.50390858107166 1.69 bA082556 bA G g
2443 111669487730 2458872.7218302 2.0666905213189133 0.03312176240790868 15.611877003217952 0.017420080698775705 18.35235701763459 2.28 bB106337 bB G g
2444 111669487730 2459489.05418 2.0368236564254447 0.027381203664488155 15.627682046292046 0.014612054314222946 18.559009272459008 2.05 bB278491 bB G g
2445 111669487730 2459454.7831764 1.8889767273080997 0.08976955720753822 15.709499103951883 0.05165527147569386 17.26981790391403 1.43 bq365156 bq G g
2446 111669487730 2459066.7642786 2.4106965143821357 0.18535474796094684 15.444709272432744 0.08357441549754825 16.482631323458772 1.54 bq267566 bq B g
2447 111669487730 2459380.0505947 1.9575649848004 0.04748366370563646 15.670775151942888 0.02636575456838374 17.961280060158916 1.67 bA243555 bA G g
2448 111669487730 2458386.8623459 2.0768072400440234 0.10648631384602578 15.606575149444843 0.05573266072995973 17.08440612728928 1.44 br100280 br G g
2449 111669487730 2459444.8891315 1.9907451896890904 0.08075110195399174 15.652526434787703 0.04409049302800069 17.384769467548185 2.17 bB264653 bB G g
2450 111669487730 2459428.8811518 1.9930125042697509 0.045800886987560345 15.651290563541151 0.024979056933115692 18.00045588968181 1.65 bF263659 bF G g
2451 111669487730 2459023.0605039 2.0017793896476217 0.041009494734913984 15.646525088697157 0.022267957191420596 18.12042956515535 2.20 bB141097 bB B g
2452 111669487730 2459453.8535844 1.9424687440604007 0.10031916636789519 15.679180523858932 0.05613607553400399 17.149180824937684 1.75 bA267638 bA G g
2453 111669487730 2459400.1140023 2.2170882324733263 0.05146012903013446 15.535608180075847 0.025229001732800797 17.87396343439894 1.71 bA250131 bA G g
2454 111669487730 2459520.7910608 1.965368943320695 0.031255101556421416 15.666455399615568 0.017285780662113392 18.415338325483845 1.40 br382953 br G g
2455 111669487730 2458693.868221 2.1010787675907117 0.04124901876482856 15.59395978721122 0.021339461734308555 18.114106556505444 2.09 br175544 br G g
2456 111669487730 2459457.9851411 2.069601610313323 0.029488458106103784 15.610348738222264 0.015487363217507395 18.47851044960469 1.76 bB269048 bB G g
2457 111669487730 2458633.0881332 2.182028180597656 0.04668866000915099 15.552914734425222 0.023257510576379273 17.97961208740884 2.03 bA040729 bA G g
2458 111669487730 2459448.0468385 2.303058653766285 0.09427579809151858 15.494303125740448 0.044494608684914824 17.216640067412175 2.07 bA266138 bA G g
2459 111669487730 2458079.7179999 2.0343970654651202 0.032441843677734165 15.62897632049221 0.017333328955963886 18.37487679319288 1.53 bq017853 bq G g
2460 111669487730 2458125.578752 1.9872996259293865 0.03467233764489278 15.65440724530071 0.018964087264612857 18.30268280337467 1.63 bq033794 bq G g
2461 111669487730 2459461.9000555 2.10774510676267 0.041534305786148064 15.590520397937208 0.021419091144043317 18.106623221529738 1.47 bq366315 bq G g
2462 111669487730 2459220.6758522 2.057231331683242 0.04931860866205369 15.616857797244858 0.026057926740041152 17.920113571140035 1.62 bq311288 bq G g
2463 111669487730 2459462.8699257 1.8856240091700005 0.035250760065257965 15.71142787400113 0.02032008680567188 18.28471939758543 1.72 bA270643 bA G g
2464 111669487730 2459427.0575275 1.886612202232536 0.03493479802757059 15.710859024676909 0.02012740430003156 18.29449501953549 2.00 bB258322 bB G g
2465 111669487730 2459431.8811643 2.0128659725263 0.029764354601077278 15.640528476826727 0.016072883038701337 18.46839943665763 1.70 bA260264 bA G g
2466 111669487730 2459410.0312977 1.92938619292606 0.021102128389352028 15.686517706529504 0.011888286626845192 18.841824958845596 2.14 bB253216 bB G g
2467 111669487730 2458440.534223 1.9563310031224237 0.08454547926893173 15.67145977853098 0.04697429010134387 17.334914635453046 1.53 bq112976 bq B g
2468 111669487730 2458737.8607651 1.9838803023034985 0.12057066170158354 15.656276958807002 0.06605996688145428 16.94953650053812 1.69 bA069947 bA B g
2469 111669487730 2459526.8281857 2.080752679438024 0.03246527174298102 15.604514465888803 0.01695941050552779 18.374093005480677 1.71 bA292504 bA G g
2470 111669487730 2459455.851997 2.0653179480684165 0.027966034779581983 15.612598324356377 0.014718249032445346 18.536063377889583 1.66 bA268393 bA G g
2471 111669487730 2459168.7962227 2.0843571092290136 0.051740800522891026 15.60263530250677 0.026981941011616054 17.86805775207646 1.50 bq292317 bq G g
2472 111669487730 2459506.8885355 1.285449076620188 0.14707097127634838 16.127428430688603 0.1243610146017235 16.733823210020994 1.56 bq379588 bq G g
2473 111669487730 2458846.711814 2.0224001752153176 0.04407619051469706 15.635397886711232 0.023689131023866567 18.04213048246921 1.61 bq219204 bq G g
2474 111669487730 2459188.8517149 1.9426156649868396 0.048485271172025134 15.67909840601934 0.027129083049518186 17.9386160391737 2.04 bB190908 bB G g
2475 111669487730 2459184.7697097 1.9797829905288997 0.07101626243049115 15.658521650644708 0.03898992463701195 17.524246082070544 2.05 bB189062 bB G g
2476 111669487730 2458752.9526224 2.0364446755069077 0.02298229437727403 15.627884082235582 0.012266846754227878 18.749157153515217 1.69 bB074407 bB G g
2477 111669487730 2459031.0448869 2.143367395388396 0.036394444806063596 15.572324072285982 0.01845655542868664 18.250052864832607 2.05 bB143182 bB G g
2478 111669487730 2459146.7778706 2.037356362033547 0.019100741925380773 15.627398122770813 0.01019049803595764 18.950015019521697 1.72 bB180101 bB G g
2479 111669487730 2459143.8894356 1.881791446994544 0.05303125482804081 15.713636896602823 0.030631804806750103 17.841310852600788 1.54 bq284646 bq G g
2480 111669487730 2459363.1028661 1.7813639904701386 0.08404417733909263 15.773183949815579 0.05128225739469281 17.341371535239542 2.04 bB237663 bB G g
2481 111669487730 2459093.9466816 1.8906709935048431 0.08293241992941541 15.708525718912117 0.04767827666239351 17.355829766247016 2.01 bB162433 bB G g
2482 111669487730 2459423.9540999 2.000488629067084 0.07839003465072597 15.64722540438616 0.0425928736434251 17.416988470396923 2.00 bB257322 bB G g
2483 111669487730 2459540.8841833 2.142847272719917 0.09259349264994872 15.572587575660675 0.04696793000031081 17.236189446182387 1.72 bA297190 bA G g
2484 111669487730 2458755.7440024 2.1461447133482525 0.03293786475970687 15.570918115148633 0.01668201901299994 18.35840200635038 2.19 bA075156 bA G g
2485 111669487730 2458804.6879822 1.9707814220632962 0.07090822002644004 15.663469473120577 0.03910842234445257 17.525899152356338 2.48 bB089709 bB G g
2486 111669487730 2459585.6832315 1.8300849940735866 0.05056811109990084 15.743887472273121 0.03003430896928933 17.89294878274005 1.56 bq405008 bq G g
2487 111669487730 2458801.7807564 1.8396016474507035 0.08582638562249048 15.738256147698424 0.0507118210722104 17.3185885524082 1.42 br202887 br G g
2488 111669487730 2458819.7392121 2.1016159786030078 0.048057296233663616 15.59368221794481 0.02485525047875426 17.948242278493012 1.47 bq208898 bq G g
2489 111669487730 2458721.9509785 2.0082823893226016 0.04126051196709648 15.643003672437189 0.02233171132275796 18.113804080275585 1.75 bA065495 bA G g
2490 111669487730 2459255.5850863 2.166487282933385 0.03051779479404712 15.56067526200195 0.015311198150940612 18.44125774034663 1.43 br321239 br G g
2491 111669487730 2459095.9476383 1.669006227938021 0.14844791605989074 15.843920729125053 0.09667814762993998 16.723705348276603 1.59 bq276132 bq B g
2492 111669487730 2458778.8035208 2.171408044164658 0.04736410155174161 15.55821201634362 0.023709371076676398 17.964017352442173 1.46 bq195233 bq G g
2493 111669487730 2459028.0589286 2.021866597448084 0.024549600447896676 15.635684378545655 0.01319787781578223 18.677529540832982 2.04 bB142309 bB G g
2494 111669487730 2459213.6740454 2.2045490339086635 0.2149176373933658 15.541766215001084 0.10596549407989402 16.321960467219153 1.66 bq308829 bq B g
2495 111669487730 2459222.6579229 2.0877601391360985 0.054623079350714664 15.60086411853689 0.028438569749828377 17.809200162333557 1.47 bq312128 bq G g
2496 111669487730 2459061.8976793 2.0095027890657144 0.033829199435437156 15.642344089026281 0.018298491125089775 18.32941131050504 1.40 br265749 br G g
2497 111669487730 2458441.6998139 1.7936388551874838 0.20355736873608896 15.765728113845634 0.12335705644190084 16.38092354050849 1.51 br113554 br B g
