,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1225,59624.15476850001,804.0737908976007,r,r,7067.463706122449,7067.463706122449,3.368478289962378e-17,-1.5192398805109324,3.368478289962378e-19,0.01,20.382782922161493,3.5165316951300305,0.01,True
1226,59627.14388890006,807.0629112976458,r,r,6857.1466693877555,6857.1466693877555,4.248577945434137e-17,-1.418430042822239,4.248577945434137e-19,0.01,20.130758327939766,3.264507100908304,0.01,True
1227,59629.14012729982,809.0591496974084,r,r,5735.124130612246,5735.124130612246,2.805048278342804e-17,-1.5987332927550302,2.8050482783428044e-19,0.01,20.581516452771737,3.715265225740275,0.01,True
1228,59631.14575230004,811.064774697632,r,r,6260.0,6260.0,6.098323965656339e-16,-0.2614631411748025,6.098323965656339e-18,0.01,17.23834107382117,0.37208984678970936,0.01,True
1229,59638.204490699805,818.1235130973946,r,r,6260.0,6260.0,3.3477118839585854e-16,-0.5219255591602767,3.3477118839585857e-18,0.01,17.88949711878486,1.0232458917533975,0.01,True
1230,59640.14429400023,820.06331639782,r,r,7103.3747102040825,7103.3747102040825,3.0748466587798966e-17,-1.5588501705746172,3.0748466587798965e-19,0.01,20.48180864732071,3.6155574202892495,0.01,True
1231,59732.47274310002,912.3917654976103,r,r,6260.0,6260.0,3.4936866843719376e-17,-1.5033896785159957,3.4936866843719377e-19,0.01,20.343157417174154,3.4769061901426923,0.01,True
1232,59732.47517360002,912.3941959976073,r,r,6260.0,6260.0,3.781129307888505e-17,-1.4690521034412232,3.781129307888505e-19,0.01,20.25731347948722,3.3910622524557574,0.01,True
1233,59732.477592600044,912.3966149976332,r,r,6260.0,6260.0,4.48946814614976e-17,-1.39447873867198,4.48946814614976e-19,0.01,20.07088006756412,3.2046288405326564,0.01,True
1234,59732.48002310004,912.3990454976301,r,r,6260.0,6260.0,5.694753405078651e-17,-1.2911987102070466,5.694753405078651e-19,0.01,19.812679996401783,2.9464287693703213,0.01,True
1235,59733.47164350003,913.3906658976193,r,r,6260.0,6260.0,3.5244370809967245e-17,-1.4995838713002865,3.5244370809967244e-19,0.01,20.33364289913488,3.4673916721034175,0.01,True
1236,59733.474062500056,913.3930848976452,r,r,6260.0,6260.0,4.4164158041467774e-17,-1.4016036778217913,4.416415804146777e-19,0.01,20.088692415438643,3.2224411884071813,0.01,True
1237,59733.47649310017,913.3955154977593,r,r,6260.0,6260.0,3.9583971803766366e-17,-1.449154264560649,3.9583971803766367e-19,0.01,20.207568882285784,3.341317655254322,0.01,True
1238,59733.47892360017,913.3979459977563,r,r,6260.0,6260.0,4.3351328486983346e-17,-1.409671222330056,4.335132848698335e-19,0.01,20.108861276709305,3.242610049677843,0.01,True
1239,59733.48134260019,913.4003649977822,r,r,6260.0,6260.0,5.200216612843499e-17,-1.3306521987893607,5.2002166128435e-19,0.01,19.911313717857567,3.045062490826105,0.01,True
1240,59734.4704167,914.3894390975911,r,r,6260.0,6260.0,8.901853332835526e-17,-1.0971931985971697,8.901853332835527e-19,0.01,19.327666217377093,2.461414990345631,0.01,True
1241,59734.47278939979,914.3918117973808,r,r,6260.0,6260.0,6.470974461519237e-17,-1.2357039473255025,6.470974461519238e-19,0.01,19.67394308919792,2.8076918621664575,0.01,True
1242,59734.47515049996,914.3941728975478,r,r,6260.0,6260.0,6.561826430988509e-17,-1.229648894618622,6.561826430988509e-19,0.01,19.65880545743072,2.792554230399258,0.01,True
1243,59734.4775231001,914.396545497686,r,r,6260.0,6260.0,8.565278892395278e-17,-1.1139321246448848,8.565278892395278e-19,0.01,19.369513532496377,2.503262305464915,0.01,True
1244,59734.479907399975,914.398929797564,r,r,6260.0,6260.0,1.0493233158702666e-16,-1.0257643102012555,1.0493233158702666e-18,0.01,19.149093996387307,2.2828427693558453,0.01,True
1245,59735.47107640002,915.3900987976085,r,r,6260.0,6260.0,4.7150969734164534e-17,-1.3731830040384079,4.715096973416453e-19,0.01,20.017640730980183,3.151389503948721,0.01,True
1246,59735.473437500186,915.3924598977756,r,r,6260.0,6260.0,4.563700747528855e-17,-1.3873564741749096,4.563700747528854e-19,0.01,20.05307440632144,3.186823179289977,0.01,True
1247,59735.475810199976,915.3948325975653,r,r,6260.0,6260.0,5.303363980476524e-17,-1.3221221985152507,5.303363980476524e-19,0.01,19.88998871717229,3.023737490140828,0.01,True
1248,59735.47818290023,915.3972052978206,r,r,6260.0,6260.0,5.223560720840757e-17,-1.3287069856650415,5.223560720840758e-19,0.01,19.906450685046767,3.040199458015305,0.01,True
1249,59735.48054399993,915.399566397522,r,r,6260.0,6260.0,6.208025868269436e-17,-1.253720115236737,6.208025868269435e-19,0.01,19.71898350897601,2.8527322819445473,0.01,True
1250,59736.47107640002,916.3900987976085,r,r,6260.0,6260.0,2.6931025774614525e-17,-1.616420737606271,2.6931025774614526e-19,0.01,20.625735064899843,3.7594838378683804,0.01,True
1251,59736.47344909981,916.3924714973982,r,r,6260.0,6260.0,3.1224646111718095e-17,-1.5521761082102419,3.1224646111718093e-19,0.01,20.465123491409766,3.598872264378304,0.01,True
1252,59736.475810199976,916.3948325975653,r,r,6260.0,6260.0,3.2068269527795714e-17,-1.5405981080511442,3.2068269527795714e-19,0.01,20.436178491012022,3.56992726398056,0.01,True
1253,59736.47818290023,916.3972052978206,r,r,6260.0,6260.0,4.151348730577919e-17,-1.428484415699911,4.151348730577919e-19,0.01,20.15589426013394,3.289643033102479,0.01,True
1254,59736.48054399993,916.399566397522,r,r,6260.0,6260.0,5.378187875901482e-17,-1.3160376638212536,5.3781878759014825e-19,0.01,19.874777380437298,3.0085261534058354,0.01,True
1255,59737.4698032001,917.3888255976926,r,r,6260.0,6260.0,2.8811074142491375e-17,-1.5871141830854736,2.8811074142491376e-19,0.01,20.552468678597847,3.6862174515663853,0.01,True
1256,59737.47171299998,917.3907353975665,r,r,6260.0,6260.0,3.002382549309288e-17,-1.5692076059847206,3.002382549309288e-19,0.01,20.50770223584597,3.6414510088145065,0.01,True
1257,59737.4736227002,917.3926450977888,r,r,6260.0,6260.0,3.2859768264552894e-17,-1.5300091368009188,3.2859768264552896e-19,0.01,20.40970606288646,3.543454835854998,0.01,True
1258,59737.47597219981,917.3949945974018,r,r,6260.0,6260.0,4.0761570475487325e-17,-1.4364227248550616,4.0761570475487326e-19,0.01,20.17574003302182,3.309488805990359,0.01,True
1259,59737.47832180001,917.3973441975977,r,r,6260.0,6260.0,4.829997957154549e-17,-1.3627266860886689,4.829997957154549e-19,0.01,19.99149993610584,3.125248709074377,0.01,True
1260,59738.470960599836,918.3899829974252,r,r,6260.0,6260.0,2.841180550145498e-17,-1.5931748001927861,2.841180550145498e-19,0.01,20.567620221366127,3.701368994334665,0.01,True
1261,59738.47332180012,918.3923441977095,r,r,6260.0,6260.0,3.094572632185328e-17,-1.5560729527555548,3.0945726321853283e-19,0.01,20.47486560277305,3.6086143757415883,0.01,True
1262,59738.47569439979,918.394716797382,r,r,6260.0,6260.0,3.5678788427553404e-17,-1.4942635348775415,3.5678788427553404e-19,0.01,20.32034205807802,3.454090831046557,0.01,True
1263,59738.47806710005,918.3970894976374,r,r,6260.0,6260.0,4.0011622254165304e-17,-1.444487473134993,4.0011622254165303e-19,0.01,20.195901903721644,3.329650676690182,0.01,True
1264,59738.48043979984,918.399462197427,r,r,6260.0,6260.0,5.033598901923441e-17,-1.3447950269534399,5.033598901923441e-19,0.01,19.94667078826777,3.080419561236308,0.01,True
1265,59739.46902780002,919.3880501976091,r,r,6260.0,6260.0,2.991083734285487e-17,-1.5708450620402932,2.991083734285487e-19,0.01,20.511795875984895,3.6455446489534324,0.01,True
1266,59739.471446800046,919.390469197635,r,r,6260.0,6260.0,2.885179990735838e-17,-1.5865007215407498,2.885179990735838e-19,0.01,20.550935024736038,3.684683797704576,0.01,True
1267,59739.47387730004,919.392899697632,r,r,6260.0,6260.0,2.728452759437451e-17,-1.610757194366892,2.728452759437451e-19,0.01,20.6115762068014,3.7453249797699364,0.01,True
1268,59739.47630790016,919.3953302977461,r,r,6260.0,6260.0,3.3325359504506655e-17,-1.5238987899989613,3.3325359504506657e-19,0.01,20.394430195881572,3.52817896885011,0.01,True
1269,59739.47872690018,919.397749297772,r,r,6260.0,6260.0,3.899966502977434e-17,-1.4556127562917691,3.899966502977434e-19,0.01,20.223715111613586,3.357463884582124,0.01,True
1270,59740.469479199965,920.3885015975538,r,r,6260.0,6260.0,2.423759063092872e-17,-1.662184187120845,2.423759063092872e-19,0.01,20.74014368868628,3.873892461654819,0.01,True
1271,59740.47189809987,920.3909204974625,r,r,6260.0,6260.0,2.6713978611994108e-17,-1.6199350592278723,2.6713978611994107e-19,0.01,20.63452086895385,3.7682696419223873,0.01,True
1272,59740.47432869999,920.3933510975767,r,r,6260.0,6260.0,2.773178138189838e-17,-1.6036958652913658,2.773178138189838e-19,0.01,20.593922884112583,3.727671657081121,0.01,True
1273,59740.47674770001,920.3957700976025,r,r,6260.0,6260.0,3.4043261033336196e-17,-1.5146424783073744,3.40432610333362e-19,0.01,20.371289416652605,3.5050381896211427,0.01,True
1274,59740.47917820001,920.3982005975995,r,r,6260.0,6260.0,4.348643889073424e-17,-1.4083197884570335,4.348643889073424e-19,0.01,20.105482692026747,3.239231464995285,0.01,True
1275,59741.470625000075,921.3896473976638,r,r,5783.061224489797,5783.061224489797,2.890052149361318e-17,-1.58576795372929,2.890052149361318e-19,0.01,20.549103105207386,3.6828518781759243,0.01,True
1276,59741.4730440001,921.3920663976896,r,r,5783.061224489797,5783.061224489797,2.9972931258845614e-17,-1.569944415492186,2.9972931258845615e-19,0.01,20.509544259614632,3.64329303258317,0.01,True
1277,59741.4754745001,921.3944968976866,r,r,5783.061224489797,5783.061224489797,3.190697361082929e-17,-1.542788020013388,3.190697361082929e-19,0.01,20.441653270917634,3.5754020438861716,0.01,True
1278,59741.47790510021,921.3969274978008,r,r,5783.061224489797,5783.061224489797,4.015416870846233e-17,-1.4429429937998837,4.015416870846233e-19,0.01,20.19204070538387,3.3257894783524087,0.01,True
1279,59741.48032409977,921.399346497361,r,r,5783.061224489797,5783.061224489797,4.900163314800106e-17,-1.3564630785281633,4.900163314800106e-19,0.01,19.97584091720458,3.1095896901731166,0.01,True
1280,59742.47113429988,922.3901566974673,r,r,6260.0,6260.0,5.0722896374881517e-17,-1.3414695885241184,5.072289637488152e-19,0.01,19.93835719219446,3.072105965162997,0.01,True
1281,59742.473564799875,922.3925871974643,r,r,6260.0,6260.0,5.231026315427809e-17,-1.3280867283419813,5.231026315427809e-19,0.01,19.904900041739122,3.03864881470766,0.01,True
1282,59742.47599539999,922.3950177975785,r,r,6260.0,6260.0,6.981331501110216e-17,-1.2027353726474193,6.981331501110216e-19,0.01,19.591521652502713,2.725270425471251,0.01,True
1283,59742.478414400015,922.3974367976043,r,r,6260.0,6260.0,6.342587530532318e-17,-1.2444071637631975,6.342587530532318e-19,0.01,19.695701130292157,2.829449903260695,0.01,True
1284,59742.480833299924,922.399855697513,r,r,6260.0,6260.0,8.126718059496098e-17,-1.1367584401344981,8.126718059496098e-19,0.01,19.426579321220412,2.56032809418895,0.01,True
1285,59747.4605556,927.3795779975917,r,r,6260.0,6260.0,3.860418895751391e-17,-1.4600392004416793,3.860418895751391e-19,0.01,20.23478122198836,3.368529994956898,0.01,True
1286,59747.462523099966,927.3815454975556,r,r,6260.0,6260.0,3.670975212067096e-17,-1.4818921811764572,3.6709752120670964e-19,0.01,20.289413673825308,3.423162446793846,0.01,True
1287,59747.464479200076,927.3835015976656,r,r,6260.0,6260.0,3.7784786878326955e-17,-1.4693566561936091,3.7784786878326955e-19,0.01,20.25807486136819,3.3918236343367276,0.01,True
1288,59747.46644680016,927.3854691977467,r,r,6260.0,6260.0,4.4476136158140965e-17,-1.3985465820565164,4.447613615814097e-19,0.01,20.081049676025458,3.214798448993996,0.01,True
1289,59747.46841439977,927.3874367973622,r,r,6260.0,6260.0,3.8990879669089726e-17,-1.4557105997854318,3.899087966908973e-19,0.01,20.223959720347743,3.357708493316281,0.01,True
1290,59748.460763900075,928.3797862976644,r,r,6260.0,6260.0,4.431362405835239e-17,-1.4001363641850215,4.4313624058352395e-19,0.01,20.08502413134672,3.2187729043152586,0.01,True
1291,59748.462731500156,928.3817538977455,r,r,6260.0,6260.0,4.3778556733884975e-17,-1.4054121932567174,4.377855673388498e-19,0.01,20.098213704025962,3.2319624769945,0.01,True
1292,59748.46469909977,928.383721497361,r,r,6260.0,6260.0,3.8626893270841914e-17,-1.4597838535530077,3.8626893270841915e-19,0.01,20.234142854766688,3.3678916277352258,0.01,True
1293,59748.46665510023,928.3856774978194,r,r,6260.0,6260.0,4.730913771887382e-17,-1.37172860071359,4.730913771887382e-19,0.01,20.01400472266814,3.147753495636678,0.01,True
1294,59748.468622699846,928.3876450974349,r,r,6260.0,6260.0,4.909353449580627e-17,-1.3556493328388104,4.909353449580627e-19,0.01,19.97380655298119,3.107555325949729,0.01,True
1295,59749.46090279985,929.3799251974415,r,r,6260.0,6260.0,3.901282836023876e-17,-1.455466196129672,3.901282836023876e-19,0.01,20.22334871120834,3.3570974841768795,0.01,True
1296,59749.46297449991,929.3819968975004,r,r,6260.0,6260.0,4.35289917545177e-17,-1.4078950252795952,4.35289917545177e-19,0.01,20.10442078408315,3.2381695570516875,0.01,True
1297,59749.46504630009,929.3840686976764,r,r,6260.0,6260.0,4.02721278788116e-17,-1.4416690559044465,4.0272127878811605e-19,0.01,20.18885586064528,3.3226046336138175,0.01,True
1298,59749.46712959977,929.386151997358,r,r,6260.0,6260.0,3.7440153036224214e-17,-1.4733360179118318,3.7440153036224214e-19,0.01,20.268023265663743,3.4017720386322807,0.01,True
1299,59749.469201399945,929.388223797534,r,r,6260.0,6260.0,3.698901453038732e-17,-1.4786008722569353,3.6989014530387325e-19,0.01,20.2811854015265,3.4149341744950377,0.01,True
1300,59750.46086810017,930.3798904977593,r,r,6260.0,6260.0,4.0332026733624606e-17,-1.4410235867712178,4.0332026733624606e-19,0.01,20.187242187812206,3.320990960780744,0.01,True
1301,59750.462789400015,930.3818117976043,r,r,6260.0,6260.0,4.0704610615405174e-17,-1.4370300285637523,4.0704610615405173e-19,0.01,20.177258292293548,3.3110070652620855,0.01,True
1302,59750.46472219983,930.3837445974204,r,r,6260.0,6260.0,4.578023073067834e-17,-1.3859956559833169,4.578023073067835e-19,0.01,20.04967236084246,3.183421133810999,0.01,True
1303,59750.46664350014,930.3856658977311,r,r,6260.0,6260.0,4.0112844845684687e-17,-1.4433901694543945,4.0112844845684686e-19,0.01,20.19315864452015,3.3269074174886875,0.01,True
1304,59750.46856479999,930.3875871975761,r,r,6260.0,6260.0,4.1564876012284865e-17,-1.4279471438129203,4.1564876012284866e-19,0.01,20.154551080416468,3.2882998533850056,0.01,True
1305,59751.461041700095,931.3800640976842,r,r,5783.061224489797,5783.061224489797,2.595714413490871e-17,-1.6324167244832157,2.595714413490871e-19,0.01,20.665725032092208,3.799473805060746,0.01,True
1306,59751.46302080015,931.3820431977365,r,r,5783.061224489797,5783.061224489797,2.3025196978084988e-17,-1.6844702789281794,2.302519697808499e-19,0.01,20.795858918204615,3.9296076911731532,0.01,True
1307,59751.46499999985,931.3840223974403,r,r,5783.061224489797,5783.061224489797,2.669069630188077e-17,-1.620313729427254,2.6690696301880767e-19,0.01,20.635467544452304,3.7692163174208417,0.01,True
1308,59751.46696759993,931.3859899975214,r,r,5783.061224489797,5783.061224489797,3.1016473820413025e-17,-1.5550812106445786,3.1016473820413025e-19,0.01,20.472386247495614,3.6061350204641514,0.01,True
1309,59751.4689468001,931.3879691976908,r,r,5783.061224489797,5783.061224489797,2.6366342615276028e-17,-1.625623741972836,2.636634261527603e-19,0.01,20.648742575816254,3.7824913487847915,0.01,True
1310,59753.460763900075,933.3797862976644,r,r,6260.0,6260.0,2.4356641789282556e-17,-1.660056224109434,2.4356641789282557e-19,0.01,20.734823781157754,3.868572554126292,0.01,True
1311,59753.462731500156,933.3817538977455,r,r,6260.0,6260.0,2.4127186442816447e-17,-1.664166952921141,2.412718644281645e-19,0.01,20.74510060318702,3.878849376155557,0.01,True
1312,59753.46471060021,933.3837329977978,r,r,6260.0,6260.0,2.2320645294795723e-17,-1.6979668871589357,2.2320645294795725e-19,0.01,20.8296004387815,3.963349211750039,0.01,True
1313,59753.466678199824,933.3857005974132,r,r,6260.0,6260.0,2.237633723197389e-17,-1.6968846345256612,2.2376337231973894e-19,0.01,20.826894807198318,3.960643580166856,0.01,True
1314,59753.46865739999,933.3876797975827,r,r,6260.0,6260.0,2.3368706391950984e-17,-1.6780389610879833,2.3368706391950986e-19,0.01,20.779780623604125,3.913529396572663,0.01,True
1315,59778.432812499814,958.351834897403,r,r,6260.0,6260.0,2.967145130568456e-17,-1.5743348438783098,2.967145130568456e-19,0.01,20.52052033057994,3.6542691035484793,0.01,True
1316,59778.46143520018,958.3804575977701,r,r,6260.0,6260.0,2.818663290395869e-17,-1.5966304337851742,2.818663290395869e-19,0.01,20.5762593053471,3.7100080783156386,0.01,True
1317,59783.46712959977,963.386151997358,r,r,7067.463706122449,7067.463706122449,1.9612948478923276e-17,-1.75413074566473,1.9612948478923276e-19,0.01,20.97001008504599,4.103758858014526,0.01,True
1318,59786.406979199965,966.3260015975538,r,r,7103.3747102040825,7103.3747102040825,1.6937192226429513e-17,-1.8178322166317127,1.6937192226429513e-19,0.01,21.12926376246345,4.2630125354319865,0.01,True
1319,59788.432164399885,968.3511867974739,r,r,7103.3747102040825,7103.3747102040825,1.497767292194583e-17,-1.8712292907977979,1.497767292194583e-19,0.01,21.262756447878658,4.396505220847196,0.01,True
1320,59793.38600690011,973.3050292976986,r,r,6260.0,6260.0,1.7991249692266918e-16,-0.7916123021832391,1.7991249692266917e-18,0.01,18.563713976342264,1.6974627493108017,0.01,True
1321,59798.46436339989,978.3833857974823,r,r,7103.3747102040825,7103.3747102040825,1.774108629721826e-17,-1.7976934247374334,1.774108629721826e-19,0.01,21.07891678272775,4.212665555696287,0.01,True
1322,59801.470902800094,981.3899251976836,r,r,7067.463706122449,7067.463706122449,1.6139605682176283e-17,-1.8387807131875373,1.6139605682176284e-19,0.01,21.18163500385301,4.315383776821548,0.01,True
1323,59803.41409720015,983.3331195977371,r,r,7067.463706122449,7067.463706122449,3.590165840061149e-17,-1.4915591228056808,3.590165840061149e-19,0.01,20.313581027898366,3.4473298008669033,0.01,True
1324,59806.40428239992,986.3233047975082,r,r,7103.3747102040825,7103.3747102040825,2.921004692621182e-17,-1.581141378483336,2.9210046926211824e-19,0.01,20.537536667092503,3.671285440061041,0.01,True
1325,59808.43112270022,988.3501450978074,r,r,7103.3747102040825,7103.3747102040825,2.367522901724192e-17,-1.6723794444055624,2.3675229017241917e-19,0.01,20.76563183189807,3.8993806048666073,0.01,True
1326,59810.468275499996,990.3872978975851,r,r,7103.3747102040825,7103.3747102040825,2.167671153348636e-17,-1.7106802349564258,2.1676711533486361e-19,0.01,20.861383808275228,3.995132581243766,0.01,True
1327,59813.42631939985,993.3453417974379,r,r,6260.0,6260.0,1.7576235156950814e-17,-1.8017477786671616,1.7576235156950813e-19,0.01,21.089052667552068,4.222801440520605,0.01,True
1328,59815.46607640013,995.3850987977203,r,r,6590.280742857143,6590.280742857143,1.514421892363295e-17,-1.8664267540277084,1.5144218923632951e-19,0.01,21.25075010595344,4.384498878921978,0.01,True
1329,59819.47613430023,999.3951566978212,r,r,6260.0,6260.0,1.4213589722758768e-17,-1.8939698578387674,1.4213589722758768e-19,0.01,21.319607865481082,4.45335663844962,0.01,True
1330,59822.464548599906,1002.3835709974956,r,r,7103.3747102040825,7103.3747102040825,1.6250264235349255e-17,-1.8358132059932206,1.6250264235349255e-19,0.01,21.174216235867213,4.307965008835751,0.01,True
1331,59824.38709490001,1004.3061172976013,r,r,7103.3747102040825,7103.3747102040825,1.381472752899012e-17,-1.9063313095073067,1.381472752899012e-19,0.01,21.350511494652434,4.4842602676209715,0.01,True
1332,59826.45721059991,1006.3762329974998,r,r,7103.3747102040825,7103.3747102040825,1.593106394178948e-17,-1.8444288524191794,1.593106394178948e-19,0.01,21.195755351932114,4.329504124900652,0.01,True
1333,59829.46814810019,1009.3871704977792,r,r,7067.463706122449,7067.463706122449,1.5079940809892656e-17,-1.8682739962628876,1.5079940809892657e-19,0.01,21.255368211541388,4.389116984509926,0.01,True
1334,59842.39070599992,1022.3097283975076,r,r,6590.280742857143,6590.280742857143,1.7466899767555713e-17,-1.804457805065871,1.7466899767555713e-19,0.01,21.095827733548845,4.2295765065173825,0.01,True
1335,59844.40935190022,1024.3283742978092,r,r,7103.3747102040825,7103.3747102040825,1.4881780329841635e-17,-1.8740187435333713,1.4881780329841635e-19,0.01,21.26973007971759,4.403478852686128,0.01,True
1336,59847.42914350005,1027.348165897638,r,r,7067.463706122449,7067.463706122449,1.4846541981189155e-17,-1.875048322490338,1.4846541981189155e-19,0.01,21.27230402711001,4.406052800078548,0.01,True
1337,59849.338935200125,1029.2579575977143,r,r,5735.124130612246,5735.124130612246,1.791787046425973e-17,-1.7933872405849112,1.791787046425973e-19,0.01,21.068151322346445,4.201900095314983,0.01,True
1338,59851.33561340021,1031.254635797799,r,r,7067.463706122449,7067.463706122449,1.7346137338747623e-17,-1.8074708525434335,1.7346137338747624e-19,0.01,21.103360352242753,4.2371091252112905,0.01,True
1339,59854.3490394,1034.2680617975857,r,r,6590.280742857143,6590.280742857143,1.4214803157036598e-17,-1.893932783086525,1.42148031570366e-19,0.01,21.319515178600476,4.453263951569014,0.01,True
1340,59856.34331020014,1036.262332597733,r,r,7103.3747102040825,7103.3747102040825,1.6687020923882917e-17,-1.8242948226477065,1.6687020923882918e-19,0.01,21.14542027750343,4.2791690504719675,0.01,True
1341,59860.42759260023,1040.3466149978194,r,r,7103.3747102040825,7103.3747102040825,2.8569607749410656e-17,-1.5907693554412123,2.856960774941066e-19,0.01,20.5616066094872,3.6953553824557375,0.01,True
1342,59862.327025500126,1042.2460478977155,r,r,7103.3747102040825,7103.3747102040825,4.2207376881901205e-17,-1.421285270840409,4.220737688190121e-19,0.01,20.13789639798519,3.271645170953729,0.01,True
1343,59864.31716440013,1044.236186797716,r,r,6260.0,6260.0,4.2944535617267097e-17,-1.4137657223164712,4.29445356172671e-19,0.01,20.11909752667534,3.2528462996438776,0.01,True
1344,59866.352638899814,1046.2716612974036,r,r,7067.463706122449,7067.463706122449,2.618303890950073e-17,-1.6286535820395844,2.618303890950073e-19,0.01,20.656317175983126,3.790065948951664,0.01,True
1345,59869.33101850003,1049.2500408976193,r,r,5783.061224489797,5783.061224489797,1.8850074587226546e-17,-1.7713605601651157,1.8850074587226547e-19,0.01,21.013084621296958,4.146833394265496,0.01,True
1346,59871.33276619995,1051.2517885975394,r,r,6857.1466693877555,6857.1466693877555,2.7496958397353946e-17,-1.6073889765726417,2.7496958397353947e-19,0.01,20.603155662315768,3.7369044352843055,0.01,True
1347,59873.325555600226,1053.2445779978152,r,r,7067.463706122449,7067.463706122449,3.263451512295999e-17,-1.5329964687354067,3.263451512295999e-19,0.01,20.41717439272268,3.5509231656912164,0.01,True
1348,59876.32347219996,1056.2424945975508,r,r,7103.3747102040825,7103.3747102040825,2.9550390545024947e-17,-1.5761104081606785,2.9550390545024946e-19,0.01,20.524959241285863,3.658708014254401,0.01,True
1349,59878.266018500086,1058.1850408976752,r,r,6590.280742857143,6590.280742857143,2.079921549013429e-17,-1.7286266787087197,2.079921549013429e-19,0.01,20.906249917655966,4.039998690624504,0.01,True
1350,59880.180439800024,1060.0994621976133,r,r,6590.280742857143,6590.280742857143,2.4324837753400693e-17,-1.660623680948488,2.4324837753400694e-19,0.01,20.736242423255383,3.8699911962239213,0.01,True
1351,59882.29567130003,1062.2146936976205,r,r,7103.3747102040825,7103.3747102040825,2.389433478463393e-17,-1.66837868883586,2.389433478463393e-19,0.01,20.75562994297382,3.8893787159423567,0.01,True
1352,59887.301064800005,1067.2200871975947,r,r,7103.3747102040825,7103.3747102040825,3.1295953481487284e-17,-1.5511854455857748,3.1295953481487284e-19,0.01,20.462646834848606,3.5963956078171435,0.01,True
1353,59889.28039349988,1069.1994158974703,r,r,7103.3747102040825,7103.3747102040825,3.6579907805607925e-17,-1.4834310265905142,3.6579907805607925e-19,0.01,20.293260787360452,3.4270095603289903,0.01,True
1354,59894.30733799981,1074.2263603973988,r,r,5735.124130612246,5735.124130612246,3.1553006992151006e-17,-1.5476328794686172,3.1553006992151007e-19,0.01,20.453765419555708,3.587514192524246,0.01,True
1355,59896.30094909994,1076.2199714975286,r,r,7103.3747102040825,7103.3747102040825,2.5328285169051167e-17,-1.643067845924394,2.532828516905117e-19,0.01,20.69235283569515,3.826101608663688,0.01,True
1356,59898.257337999996,1078.176360397585,r,r,6590.280742857143,6590.280742857143,1.7880327487002333e-17,-1.7942981643055358,1.7880327487002334e-19,0.01,21.070428631648007,4.204177404616544,0.01,True
1357,59900.24391200021,1080.1629343977984,r,r,6590.280742857143,6590.280742857143,3.938419500895211e-17,-1.4513516599972522,3.9384195008952114e-19,0.01,20.213062370877296,3.3468111438458337,0.01,True
1358,59902.25871529989,1082.1777376974787,r,r,7103.3747102040825,7103.3747102040825,3.009355568471304e-17,-1.568200128598642,3.009355568471304e-19,0.01,20.505183542380767,3.6389323153493045,0.01,True
1359,59904.21473379992,1084.1337561975088,r,r,7103.3747102040825,7103.3747102040825,2.1237018980843086e-17,-1.7195800779509245,2.1237018980843086e-19,0.01,20.883633415761473,4.017382188730011,0.01,True
1360,59906.242303200066,1086.1613255976554,r,r,6590.280742857143,6590.280742857143,2.0158310606384947e-17,-1.7422195004747376,2.0158310606384948e-19,0.01,20.94023197207101,4.073980745039549,0.01,True
1361,59909.21584489988,1089.134867297471,r,r,5735.124130612246,5735.124130612246,1.8116142533582133e-17,-1.7886079042035608,1.8116142533582134e-19,0.01,21.05620298139307,4.1899517543616085,0.01,True
1362,59911.19681710005,1091.1158394976374,r,r,6260.0,6260.0,1.141535536196642e-16,-0.9891841974573108,1.141535536196642e-18,0.01,19.057643714527444,2.191392487495982,0.01,True
1363,59914.15503469994,1094.0740570975322,r,r,6260.0,6260.0,2.241056664597688e-17,-1.6962207954464876,2.241056664597688e-19,0.01,20.825235209500384,3.958983982468922,0.01,True
1364,59923.19376160018,1103.1127839977707,r,r,7103.3747102040825,7103.3747102040825,3.184444859058309e-17,-1.543639899988536,3.184444859058309e-19,0.01,20.44378297085551,3.5775317438240464,0.01,True
1365,59928.18410879979,1108.1031311973784,r,r,7103.3747102040825,7103.3747102040825,2.369424344781207e-17,-1.672030786829831,2.369424344781207e-19,0.01,20.764760187958743,3.8985089609272805,0.01,True
1366,59934.28528939979,1114.2043117973808,r,r,6590.280742857143,6590.280742857143,2.3309348653169225e-17,-1.679143495211422,2.3309348653169224e-19,0.01,20.782541958912724,3.9162907318812614,0.01,True
1367,59936.221203700174,1116.140226097763,r,r,7103.3747102040825,7103.3747102040825,1.884737151360357e-17,-1.7714228418357383,1.884737151360357e-19,0.01,21.013240325473507,4.146989098442045,0.01,True
1368,59942.21732639987,1122.1363487974595,r,r,6260.0,6260.0,2.5105400361550817e-16,-0.6469064815967283,2.510540036155082e-18,0.01,18.201949424875988,1.3356981978445255,0.01,True
1369,59958.16520830011,1138.0842306976992,r,r,5735.124130612246,5735.124130612246,2.0960430229728707e-17,-1.7252734405080208,2.0960430229728707e-19,0.01,20.89786682215422,4.031615595122759,0.01,True
1370,59967.136423599906,1147.0554459974956,r,r,6857.1466693877555,6857.1466693877555,3.1655885565505806e-17,-1.5462191658482904,3.1655885565505808e-19,0.01,20.45023113550489,3.5839799084734274,0.01,True
