 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1922 661431454870 2460077.9976985 22.39050764591264 0.043712239679781675 13.024905771840757 0.002122028886130958 18.051132964032316 1.62 bC422364 bC G g
1923 661431454870 2460147.7036144 22.469688781378423 0.05509999677785271 13.021072979225734 0.0026654263629644266 17.79976167780459 1.58 bk664518 bk G g
1924 661431454870 2460024.0290949 22.211335182379386 0.0718977039926344 13.033628957460932 0.0035184592736622554 17.510853057225265 1.61 bC406614 bC B g
1925 661431454870 2459966.1635274 22.320725769688 0.07259249502882947 13.028294842782561 0.00353505019124674 17.500411302668713 1.48 bC400078 bC G g
1926 661431454870 2460115.9840309 22.181426675899267 0.022154240610173685 13.035091932588838 0.0010856243228741691 18.788998441102372 1.43 bC435846 bC G g
1927 661431454870 2460233.7202801 22.062243766472363 0.04610520068363018 13.0409414252489 0.0022714982709655853 17.993265819616063 1.59 bC476984 bC G g
1928 661431454870 2460192.8043177 22.358060825939866 0.07014640242037737 13.026480288950497 0.0034102282027476125 17.53762710546328 1.41 bC459964 bC G g
1929 661431454870 2460201.8095656 22.360118530515635 0.04579927061503265 13.026380368766343 0.0022263663682268084 18.000494207392602 1.48 bC463578 bC G g
1930 661431454870 2460195.7872449 22.44077330161136 0.049980962119149805 13.022471076067452 0.002420911793369676 17.90562908165518 1.48 bC460991 bC G g
1931 661431454870 2460189.8048589 22.22791863831788 0.07727399634972226 13.03281862615245 0.0037787377063897985 17.43255717877345 1.44 bC458803 bC G g
1932 661431454870 2460219.7558053 22.205883481352974 0.0454510068305054 13.033895480642242 0.0022247828299879714 18.008781841057143 1.41 bC470754 bC G g
1933 661431454870 2460205.7895877 22.37081376212668 0.046848980371805925 13.02586116651392 0.0022763054260535754 17.975890253250196 1.47 bC465204 bC G g
1934 661431454870 2460117.0413859 22.036461147459377 0.04347007093485725 13.042210992060898 0.0021441771792179635 18.05716473924943 1.54 bD436201 bD G g
1935 661431454870 2460078.0782242 21.85834834791432 0.03597288858609259 13.051022265128903 0.0017888344184147566 18.26270232989064 1.51 bD422766 bD G g
1936 661431454870 2460025.0430834 21.919998907803162 0.03699039905193498 13.047964301849838 0.0018342590097903996 18.232418070182725 1.51 bD407428 bD G g
1937 661431454870 2460198.8075294 21.6585055780166 0.03833903731047406 13.060994404025672 0.001924087813524753 18.19353760247609 1.49 bD462249 bD G g
1938 661431454870 2460182.7687975 21.633880120190437 0.05400573684225045 13.062229575226013 0.002713423923303806 17.8215408717645 1.48 bD456513 bD G g
1939 661431454870 2460218.7598827 21.973932004609857 0.07927628891923512 13.045296181492912 0.00392145926554978 17.404782332030827 1.52 bD470276 bD G g
1940 661431454870 2460194.8145537 21.7672384477033 0.04063595687362678 13.055557285439539 0.0020291741851874226 18.13036438458765 1.44 bD460483 bD G g
1941 661431454870 2460230.7153356 21.847919766225008 0.041100355587018106 13.05154039167724 0.002044785042655147 18.118026663271976 1.67 bD475456 bD G g
1942 661431454870 2460224.737762 22.13754872202201 0.03688798818831862 13.037241797212422 0.0018112050181618598 18.235428186070827 1.61 bD472801 bD G g
1943 661431454870 2460232.6372949 22.4484820850273 0.055327858440275865 13.022098171448764 0.002678977417614742 17.79528096037683 1.48 bt531691 bt G g
1944 661431454870 2460210.6581624 22.124302346827854 0.0559070353830991 13.037891660207855 0.0027466862352598783 17.783974453273473 1.44 bt525646 bt G g
1945 661431454870 2460250.5764767 22.005200222863582 0.03385928567743866 13.043752310997192 0.0016724942747978755 18.328446132327308 1.46 bt536745 bt G g
1946 661431454870 2460252.5670751 22.137456990917748 0.03992590373834277 13.037246296174281 0.0019603751900014992 18.14950372307692 1.51 bt537673 bt G g
1947 661431454870 2460255.5568062 22.527627277539718 0.05483471241462638 13.018276992122267 0.00264577123646717 17.80500168614957 2.07 bt538795 bt G g
1948 661431454870 2460229.5049795 22.76554456247821 0.05449451757074619 13.006870514043033 0.0026018780754393784 17.81175858091288 1.65 bk675587 bk G g
1949 661431454870 2460224.5199958 22.692855002795852 0.07857659645480693 13.010342776800861 0.0037637108227278337 17.414407577896792 1.5 bG503558 bG G g
1950 661431454870 2460147.7163472 21.95239770561124 0.12230290392096303 13.046360717050248 0.006055736636483441 16.934048689172855 1.57 bG495281 bG G g
1951 661431454870 2460226.5187532 21.79426910222736 0.05163975456892004 13.054209849794056 0.0025754553982248124 17.870180187681683 1.45 bl674611 bl G g
1952 661431454870 2460183.6771895 22.19264424233014 0.18724516798456603 13.034542994075391 0.009170937644138684 16.47161406346691 1.43 bs558473 bs B g
1953 661431454870 2460251.550798 22.120847515756733 0.05754082136167648 13.038061217105934 0.002827394881717349 17.7527004691945 2.01 bs577424 bs G g
1954 661431454870 2460172.7824573 22.474784827714338 0.050476122110461694 13.020826765994721 0.002441195790778425 17.894925655653868 1.48 bs555792 bs G g
1955 661431454870 2460203.6947263 22.76485682265293 0.05576959580985292 13.00690331428222 0.002662838003002673 17.78664686905794 1.51 bs564197 bs G g
1956 661431454870 2460198.6857529 22.179428570822118 0.05384967076129545 13.035189740217326 0.0026390333114576473 17.82468298056469 1.46 bs563293 bs G g
1957 661431454870 2460194.6687893 22.567632966031614 0.05751247426167067 13.016350597394656 0.002770053867597505 17.75323548165516 1.45 bs561824 bs G g
1958 661431454870 2460197.6912557 22.08482091083475 0.04876046536012074 13.039830917660208 0.002399861245884783 17.932471006977874 1.47 bs562932 bs G g
1959 661431454870 2460194.3772524 22.078793619745788 0.05222279809949548 13.040127272397568 0.002570969771054278 17.85799026737946 1.46 bp476583 bp G g
1960 661431454870 2460147.2476314 22.167985772488603 0.03354431637855308 13.035750037176872 0.0016447688946191444 18.338593247611477 1.44 bp465307 bp G g
1961 661431454870 2460184.3783762 21.938176435287648 0.18955317567205685 13.047064309970168 0.00939166758553803 16.458312949542677 1.63 bp474531 bp G g
1962 661431454870 2457055.1591159 32.55848621371673 0.09528861691108596 12.678120893420699 0.0031811854801581958 17.26475383536471 1.74 bd089845 bd G V
1963 661431454870 2457054.1613623 32.473300149890655 0.07421457765028552 12.680965337705834 0.0024841336979224324 17.536133343038255 2.04 bd089438 bd G V
1964 661431454870 2457065.1320194 32.74197101977902 0.10615229865403517 12.672019355094735 0.0035240069466160734 17.147532886306625 1.63 bd091476 bd G V
1965 661431454870 2457074.1179444 32.51362416672862 0.08051182153559544 12.679617951255977 0.002691574739452295 17.44770726260994 1.55 bd093848 bd G V
1966 661431454870 2457061.1440167 31.997841808903775 0.15529657950811268 12.696979687005701 0.005275375474015616 16.734451668024438 2.42 bd090650 bd G V
1967 661431454870 2457069.1313409 32.72689584478525 0.09263533580561203 12.672519368745709 0.00307669211510167 17.29541469322156 1.62 bd092198 bd G V
1968 661431454870 2457053.1640672 32.07934689215161 0.11174006744979907 12.694217609914823 0.003786130542571752 17.091834070732055 2.02 bd089096 bd G V
1969 661431454870 2457049.1736686 32.41070137286271 0.18297315053415417 12.683060331173724 0.006136363943138201 16.5563879785087 1.59 bd087748 bd G V
1970 661431454870 2457046.1750557 32.384387216135615 0.21920301640847353 12.683942195365876 0.007357377080501438 16.360240078446505 1.63 bd086567 bd G V
1971 661431454870 2457051.1682038 32.97105943530548 0.10984948233617665 12.664449148919125 0.0036214065692750878 17.110361357037025 1.51 bd088387 bd G V
1972 661431454870 2457083.10883 33.080732974074394 0.11022846690345818 12.660843595251839 0.003621852970305056 17.106621975841385 1.53 bd095811 bd G V
1973 661431454870 2457100.0979653 31.967505901324415 0.07829572601926846 12.698009519463788 0.0026622048740254744 17.4780112547169 1.53 bd098977 bd G V
1974 661431454870 2457096.0988246 32.4566529333022 0.09474988106539109 12.681522075707212 0.003173124516864823 17.270909709944128 1.55 bd097684 bd G V
1975 661431454870 2457056.1570703 31.984988098037256 0.14233419245679155 12.697415920897239 0.004836990349446961 16.82908328943372 1.64 bd090236 bd G V
1976 661431454870 2457103.0946085 32.123859893403655 0.06760135810740953 12.692712096804023 0.002287388169326427 17.63746784122563 1.52 bd099883 bd G V
1977 661431454870 2457248.8942807 33.01778597310691 0.0856837747667325 12.662911534433551 0.002820738430668398 17.38010991636035 1.51 bd133481 bd G V
1978 661431454870 2457071.1260168 32.559216073577836 0.08296766018735381 12.678096554869189 0.0027697914817815315 17.415084287408757 1.59 bd092970 bd G V
1979 661431454870 2457072.1234594 32.43912851425157 0.09130607522215446 12.682108458867065 0.0030594451356337304 17.311107205928835 1.58 bd093369 bd G V
1980 661431454870 2457263.8475333 32.92547847606379 0.2521503452114315 12.665951167299989 0.008324145156632639 16.208207475989358 1.50 bd135652 bd B V
1981 661431454870 2457240.877796 32.375682133956026 0.07107949972727197 12.684234085817494 0.0023863690491784696 17.582995487460618 1.54 bd130998 bd G V
1982 661431454870 2457101.0933042 33.03373318166594 0.08603911264353217 12.662387263008599 0.0028310688985173486 17.375616586971038 1.46 bd099305 bd G V
1983 661431454870 2457097.090635 32.36974423294074 0.08670108626794522 12.684433234838279 0.0029113702747427745 17.36729504683708 1.48 bd098028 bd G V
1984 661431454870 2457079.0927922 32.5316377144297 0.09132347713133768 12.679016586580072 0.003051326524879259 17.31090029655797 1.65 bd095044 bd G V
1985 661431454870 2457244.8971281 32.74806422001199 0.09363185409855351 12.671817321057324 0.003107779249826822 17.283797335246547 1.54 bd132280 bd G V
1986 661431454870 2457078.1074589 32.152595359494 0.07742455886231427 12.691741317135147 0.0026174288034050666 17.49015954472721 1.56 bd094657 bd G V
1987 661431454870 2457062.1323679 32.613763820315775 0.11086946559342094 12.67627909992246 0.0036950745505010592 17.10032650824553 2.22 bd091022 bd G V
1988 661431454870 2457270.7411276 32.03819550334092 0.0790175954979058 12.695611286502333 0.0026808217319741626 17.46804686871756 1.73 bd137076 bd G V
1989 661431454870 2457268.7787382 32.59171104101766 0.09092956946876628 12.677013501500344 0.0030325651951386688 17.315593556665366 1.44 bd136764 bd G V
1990 661431454870 2457285.7399878 31.937879410328442 0.07572257144145697 12.699016212594323 0.0025771010596442865 17.514293009611798 1.48 bd140493 bd G V
1991 661431454870 2457478.1452942 32.197180086450544 0.10367717233957552 12.690236812740336 0.0035000760416716587 17.17314853400382 1.70 bd200116 bd G V
1992 661431454870 2457498.9601038 32.90638753278036 0.12414665997870546 12.66658088449148 0.004100785040033914 16.977518794025602 1.54 bd206147 bd G V
1993 661431454870 2457496.0765824 32.40003651270696 0.056070733403092335 12.683417655446585 0.0018810611317454766 17.840515801948946 1.77 bd205708 bd G V
1994 661431454870 2457505.0001313 32.806281680294425 0.12111309465416797 12.66988888076471 0.0040127884465928606 17.00437864051372 1.59 bd208286 bd G V
1995 661431454870 2457508.0501845 32.20132255079232 0.07229806204298367 12.690097131743578 0.0024404230578656087 17.56453975332161 2.00 bd209375 bd G V
1996 661431454870 2457274.7332987 32.847219924703886 0.07457743457079102 12.668534858853048 0.0024678627009261382 17.530837794293937 1.58 bd138330 bd G V
1997 661431454870 2457511.0359304 32.254910305601065 0.07167626974909334 12.688291808150986 0.0024154148351229875 17.573917905583198 1.57 bd210254 bd G V
1998 661431454870 2457528.8743705 32.25013450619243 0.16826395978785916 12.688452578780609 0.00567115800493626 16.64737863109012 1.56 bd214205 bd G V
1999 661431454870 2457264.8428901 32.598581260036475 0.11160375599297007 12.676784656214101 0.0037212794464726237 17.093159366412028 1.48 bd136050 bd G V
2000 661431454870 2457540.9102475 32.70548441524811 0.07442881293576808 12.673229939413673 0.002473618265324236 17.533003662452696 1.52 bd217208 bd G V
2001 661431454870 2457532.9530322 33.40243902045939 0.1385750245348041 12.65033595496915 0.004509402040252381 16.85814398328533 1.46 bd215512 bd G V
2002 661431454870 2457494.9704375 32.09413647107099 0.08334336908724603 12.693717167030048 0.0028226532486627294 17.410178762492293 1.48 bd205310 bd G V
2003 661431454870 2457548.9996803 32.1609977499082 0.06510025879397408 12.691457620358461 0.0022002162810143937 17.678399606105486 1.49 bd219541 bd G V
2004 661431454870 2457556.0237922 32.53073408670797 0.17920924000694813 12.679046745374041 0.005987957470073122 16.578955398489793 1.47 bd220945 bd B V
2005 661431454870 2457559.982876 32.22883775066625 0.1280050218419397 12.689169794286691 0.004317124135312014 16.94428887355216 1.60 bd222034 bd G V
2006 661431454870 2457630.7736577 32.20619336498036 0.06778322389374627 12.689932914284 0.0022876785356423044 17.634550841601488 1.48 bd239521 bd G V
2007 661431454870 2457626.8531142 32.55399243861664 0.06948910192523512 12.678270758836083 0.002320195677069437 17.607564646405038 1.58 bd238655 bd G V
2008 661431454870 2457538.0225973 33.201077671503235 0.07873873738581902 12.65690095284792 0.0025777953644100984 17.47188527771312 1.53 bd216497 bd G V
2009 661431454870 2457637.8190539 32.38299676863419 0.06328858976155795 12.68398881324977 0.0021243230169367424 17.709042847317132 1.62 bd240544 bd G V
2010 661431454870 2457660.7844 32.54433638742726 0.07439339204281134 12.678592853877147 0.0024846837155502424 17.533520490524417 1.54 bd245350 bd G V
2011 661431454870 2457642.7331263 32.35184405250701 0.14823161816513974 12.685033803365071 0.0049802825406503395 16.78500426968924 2.17 bd241720 bd B V
2012 661431454870 2457673.7116619 33.00054537876713 0.11304319341848877 12.663478611410763 0.003723363808511541 17.079245349591467 1.92 bd248753 bd G V
2013 661431454870 2457653.7468888 32.05971815127816 0.06646379474368881 12.694882154534268 0.0022533964526853857 17.655893559550872 1.89 bd243860 bd G V
2014 661431454870 2457643.7268271 32.69149761248295 0.11530345549770629 12.673694363853812 0.003833713720243682 17.057750586821403 1.56 bd241785 bd B V
2015 661431454870 2457650.7796931 32.645900043078115 0.09907881191285833 12.67520978815185 0.003298863276329867 17.222404418240025 1.56 bd242704 bd G V
2016 661431454870 2457677.7018839 32.888605365813476 0.16762168847334047 12.667167760242798 0.005539836227303515 16.651530866072342 1.82 bd250379 bd G V
2017 661431454870 2457790.1650097 32.455267930275404 0.07751659176987093 12.681568407657034 0.002596101352429538 17.488869719898787 1.57 bd283430 bd G V
2018 661431454870 2457781.1740117 32.225318951488674 0.23383463684218586 12.689288343279143 0.007887217001846728 16.29008428962263 1.46 bd280098 bd G V
2019 661431454870 2457782.1705442 32.298508470175136 0.10309848980117944 12.686825236315318 0.003469620771322248 17.179225634343467 1.55 bd280515 bd G V
2020 661431454870 2457808.1333997 32.39249269059114 0.06165133742186492 12.683670480916778 0.002068760929414378 17.73750013787491 1.55 bd288899 bd G V
2021 661431454870 2457863.0521827 33.11122801398601 0.09318950999506732 12.659843184605412 0.0030591721214334516 17.28893882329789 1.54 bd303860 bd G V
2022 661431454870 2457870.0343992 32.63901135541636 0.0796652349428281 12.675438916061047 0.0026530413477924546 17.459184290512134 1.55 bd305362 bd G V
2023 661431454870 2457800.1345293 31.97729660518253 0.11053851101741959 12.697677041410367 0.0037573706413394636 17.103572368113973 2.01 bd286033 bd G V
2024 661431454870 2457924.7961617 32.589720405888414 0.0737748130623173 12.677079818074956 0.002460592272638276 17.542586099385783 1.82 bd318724 bd G V
2025 661431454870 2457878.059564 32.65138473637269 0.07024262920363877 12.675027393734808 0.0023383597520734312 17.59585449622461 1.54 bd306708 bd G V
2026 661431454870 2457909.9793951 32.45602209556755 0.07869465250606754 12.681543178623325 0.002635494439694334 17.47249333870085 1.58 bd315732 bd G V
2027 661431454870 2457927.9608553 32.327422437441825 0.05634314282414244 12.685853708548107 0.0018944457036899238 17.835253722927845 1.47 bd319798 bd B V
2028 661431454870 2457903.8796652 32.70673250058392 0.07972118975550621 12.67318850704829 0.0026494076448634295 17.458421965005858 1.51 bd313899 bd G V
2029 661431454870 2457876.9463845 32.57630485334955 0.07607940649940285 12.677526853205489 0.002538501755703747 17.5091886037221 1.50 bd306260 bd G V
2030 661431454870 2457934.9084593 32.46195259170241 0.053996838608258456 12.681344806618815 0.0018080309775803226 17.88143555963711 2.09 bd321622 bd G V
2031 661431454870 2457959.9464514 32.3274961958586 0.077325413551553 12.685851231329506 0.002599934187504544 17.491550765242145 1.50 bd327283 bd G V
2032 661431454870 2457953.8268747 32.34125713525144 0.06146585225545352 12.685389161177659 0.0020658043283202023 17.740771624391364 1.56 bd326358 bd G V
2033 661431454870 2457995.7862838 32.319437130547364 0.07814365689015113 12.686121933080695 0.002628101385126325 17.480122066048956 1.54 bd336871 bd G V
2034 661431454870 2457945.9417496 32.78776163877233 0.12579847558215143 12.67050198156201 0.004170381466271392 16.96316794770571 1.58 bd324858 bd G V
2035 661431454870 2457851.1194291 32.55633069658337 0.06461356035178802 12.678192776383856 0.0021572495829369188 17.686547212933288 1.75 bd301058 bd G V
2036 661431454870 2457941.8362812 32.75341054367826 0.11639927886873982 12.67164008238596 0.0038628330055395814 17.047480669359132 1.81 bd323451 bd G V
2037 661431454870 2457797.1441082 32.31655857765839 0.11661596177051015 12.686218639228926 0.003922338447045177 17.045461397670543 1.57 bd284899 bd G V
2038 661431454870 2458002.8210056 32.57363712176206 0.10476347015417277 12.677615769716633 0.0034958741849562573 17.16183170509368 1.79 bd339084 bd G V
2039 661431454870 2457984.8531201 32.67603360867004 0.08057623797734852 12.674208069322253 0.002680339615743464 17.446838926782537 1.48 bd334595 bd G V
2040 661431454870 2458036.7245436 32.331482751169005 0.06364206732187963 12.685717348997656 0.002139591328516372 17.702995697074094 1.51 bd348300 bd G V
2041 661431454870 2458225.9779577 33.26039163486339 0.14916070529920636 12.654963007893121 0.004874602896805209 16.778220323090313 1.44 bd386394 bd B V
2042 661431454870 2458228.1073473 32.19310365621891 0.1850462123282321 12.690374284658063 0.006247834612691685 16.544155893576328 1.42 bd387102 bd B V
2043 661431454870 2458232.0057405 32.4885208670832 0.06585227867831014 12.680456556278159 0.0022031955247705363 17.665929375185886 1.50 bd388136 bd U V
2044 661431454870 2458233.0176935 32.541754174948984 0.07402440215158687 12.678679004437221 0.002472555912442099 17.538919122294804 1.49 bd388484 bd G V
2045 661431454870 2458252.0076554 32.5602197688209 0.07022447566922486 12.678063085652207 0.0023443008786896468 17.596135130607802 2.06 bd391478 bd G V
2046 661431454870 2458208.0228992 32.15070299148379 0.13185606539683445 12.691805220932144 0.004457812641045956 16.912106113192355 1.63 bd383941 bd G V
2047 661431454870 2458261.8679444 32.69712009463092 0.05940339840917584 12.673507648408286 0.001974758361820502 17.77782816556176 1.52 bd394090 bd G V
2048 661431454870 2458253.9788312 32.836470942202645 0.08236265980429372 12.668890215241097 0.0027263779466324446 17.42303048568436 1.54 bd392024 bd G V
2049 661431454870 2458285.9863228 32.45481663911199 0.07158970562090897 12.6815835049461 0.0023976378692663783 17.575229952204147 1.48 bd399586 bd G V
2050 661431454870 2458253.1074404 32.56097619913529 0.06397057750266703 12.678037862412168 0.002135477634045536 17.6974057152147 2.11 bd391909 bd G V
2051 661431454870 2458275.8139956 32.02274340541418 0.06850067218148657 12.696135065977616 0.00232513658897171 17.623119310811642 1.51 bd396746 bd G V
2052 661431454870 2458294.8859472 32.73110239764112 0.11597996259622466 12.672379822567649 0.0038515408128787045 17.051398982798545 1.48 bd401585 bd G V
2053 661431454870 2458310.9132897 32.68836636441966 0.06174405204860496 12.673798362522032 0.0020531188161755963 17.735868575361312 1.48 bd405481 bd G V
2054 661431454870 2458329.7622703 32.553916705565086 0.07277104158027928 12.678273284677168 0.0024297831488249784 17.557459915995054 1.66 bd410989 bd G V
2055 661431454870 2458307.9985434 32.64998744995602 0.06525108286376045 12.67507385782585 0.002172285370033132 17.67588708534258 1.54 bd404537 bd G V
2056 661431454870 2457989.8576152 32.63487391477778 0.060544004203760556 12.675576556683597 0.0020165146154181787 17.757178542326663 1.53 bd335475 bd G V
2057 661431454870 2458338.907712 32.78410014319317 0.06618768393655637 12.670623235350142 0.0021944520178811583 17.660413432766816 2.45 bd413682 bd G V
2058 661431454870 2458010.8084104 32.58794610942254 0.05485902886636408 12.677138930897323 0.0018297986317501705 17.864236105415998 1.57 bd340786 bd G V
2059 661431454870 2457982.878775 32.373636185821944 0.06281270277473087 12.684302699975005 0.002108959170887212 17.71723769089844 1.49 bd333898 bd G V
2060 661431454870 2457795.1473404 32.58324784346775 0.17116115266163326 12.677295474828655 0.005709827701882923 16.62884338737896 1.52 bd284654 bd B V
2061 661431454870 2457567.0215091 32.44274238628604 0.18778538380931958 12.681987509466044 0.006291531868314173 16.528201928351034 1.53 bd223848 bd B V
2062 661431454870 2458343.8997729 32.83048663727003 0.06848532433610559 12.669088104005343 0.0022674220687926893 17.623362601540453 1.60 bd414726 bd G V
2063 661431454870 2458369.8118907 32.32862304442668 0.05369838966282671 12.685813386178818 0.0018054531667089041 17.88745323860099 1.50 bd419558 bd G V
2064 661431454870 2458351.8503455 32.61608320309711 0.09749533518446403 12.67620188870783 0.0032491084155633018 17.23989680192065 1.98 bd416685 bd G V
2065 661431454870 2458361.8395758 32.23548988869688 0.07576158608598024 12.688945717890054 0.002554623813002203 17.513733748317378 2.09 bd418035 bd G V
2066 661431454870 2458372.8057405 32.43737480625715 0.05942449631632585 12.682167156983182 0.001991278400545336 17.777442620367495 1.51 bd420546 bd G V
2067 661431454870 2458000.7541596 32.4121767009113 0.08368317384850361 12.683010909823604 0.0028063518354169347 17.405761035412915 1.61 bd338602 bd G V
2068 661431454870 2458378.7550785 32.09625505091847 0.08311928117397413 12.693645498395867 0.002814878078797368 17.413101946847164 1.56 bd421665 bd G V
2069 661431454870 2457429.1508326 32.38014211666651 0.061131612820067155 12.684084528159474 0.0020521035701385024 17.746691759117606 1.47 bd183086 bd G V
2070 661431454870 2457574.9837959 32.323857669928124 0.06940956067995006 12.685973440041394 0.002334039934914965 17.608808154695154 1.45 bd225315 bd G V
2071 661431454870 2457523.9575163 32.3885871766152 0.08379141014892487 12.683801394385208 0.002812028176173457 17.40435764531523 1.54 bd213012 bd G V
2072 661431454870 2457303.7296254 31.779991678761498 0.06620638012787021 12.70439695662654 0.0022644265419622975 17.660106785605876 1.78 bd143821 bd G V
2073 661431454870 2457513.0402087 32.090931319397185 0.0698106184916057 12.693825601883717 0.00236456543753304 17.60255267946953 1.64 bd210998 bd G V
2074 661431454870 2457568.0215964 32.26046893154491 0.09991574049380003 12.688104714731644 0.0033664751118337066 17.213271615276476 1.52 bd224150 bd B V
2075 661431454870 2457415.1734629 32.49928161027689 0.17267980740137406 12.680097001772948 0.005775372055246527 16.619252504692845 1.62 bd177676 bd G V
2076 661431454870 2457277.7733434 32.31284992315449 0.06406408254933742 12.686343245675546 0.002155021067527006 17.695819866000033 1.42 bd139392 bd G V
2077 661431454870 2457300.7504561 32.26467292899107 0.09752816247978223 12.687963237096511 0.003285601949040052 17.23953128921275 1.58 bd143231 bd B V
2078 661431454870 2457045.1760244 32.39361483488225 0.4265809878054656 12.683632869375339 0.014313777240006403 15.637352654754014 1.54 bd086155 bd G V
2079 661431454870 2457050.1706093 32.051806835110455 0.14512753573352766 12.695150112672401 0.004921635846023061 16.807981841173714 1.52 bd088153 bd G V
2080 661431454870 2457106.0726536 31.60317039391857 0.08337648166864048 12.71045477269264 0.0028676430047926836 17.40974748176882 1.51 bd100783 bd G V
2081 661431454870 2457070.1408887 32.69258279044943 0.08727559754158107 12.673658323979895 0.00290172179251051 17.360124316328548 1.75 bd092585 bd G V
2082 661431454870 2457104.0852173 32.09313594105132 0.07954168241084916 12.693751015225352 0.002693982620002666 17.460869462065215 1.48 bd100153 bd G V
2083 661431454870 2457048.1760392 32.45918220814513 0.2540169208929757 12.681437469993856 0.008506232443756033 16.2001997752995 1.63 bd087380 bd G V
2084 661431454870 2457416.1738017 33.087970881704706 0.19497828779784301 12.660606067298763 0.0064051350346351526 16.48739076289356 1.60 bd178108 bd G V
2085 661431454870 2457085.1064261 32.647346898635504 0.18152799278376713 12.675161669746487 0.006043769383379088 16.564997379831702 2.03 bd096464 bd B V
2086 661431454870 2458274.0498062 32.39732429375943 0.16142895491512949 12.683508546627078 0.005416072443252094 16.6924028057534 1.50 bd396453 bd B V
2087 661431454870 2457443.1410714 32.67715915049451 0.12160514013811133 12.674170671256226 0.004045011977368318 16.99997656228832 1.54 bd188359 bd G V
2088 661431454870 2457447.1066491 32.53323591993521 0.0947481017628132 12.678963248135426 0.0031655955585526553 17.270930099113443 1.49 bd189865 bd G V
2089 661431454870 2457979.8765968 32.616709336554784 0.08472676153530848 12.676181045946464 0.0028235314932100173 17.392304876368105 1.45 bd332832 bd G V
2090 661431454870 2458277.8709459 32.32122478483675 0.06051609188140911 12.686061880447369 0.0020351444346107046 17.757679209688625 1.62 bd397250 bd G V
2091 661431454870 2458279.9248896 32.44231171263282 0.07660531355460924 12.682001922584265 0.002566606409112025 17.50170915734309 1.66 bd397721 bd G V
2092 661431454870 2457460.0680875 32.32610776625969 0.07608206220048044 12.685897863479648 0.002558238507838242 17.509150704629327 1.51 bd194695 bd G V
2093 661431454870 2457454.0934987 32.85266149545953 0.08371224371145114 12.668355007374902 0.002769686384896183 17.40538393783824 1.54 bd192655 bd G V
2094 661431454870 2457977.8971243 32.20345655021433 0.08007142838401896 12.69002518178997 0.0027026341458491004 17.453662453926306 1.59 bd332137 bd G V
2095 661431454870 2458267.0396108 31.944822284291654 0.14029328044513223 12.698780213506726 0.004773627938165087 16.844764217807505 1.59 bd394927 bd G V
2096 661431454870 2458269.8630344 32.620073301134624 0.16976367134180426 12.67606907297688 0.005656815299459615 16.637744496689916 1.53 bd395298 bd G V
2097 661431454870 2457452.126904 32.47587216976882 0.06110351176239887 12.680879346306629 0.0020451139930624967 17.747190966466462 1.55 bd191857 bd G V
2098 661431454870 2458300.980977 32.388650193599545 0.22270811652167455 12.683799281920267 0.007474039154163626 16.34301628108352 1.54 bd403286 bd B V
2099 661431454870 2458281.8555126 32.40366608018406 0.06134575811825568 12.683296034222366 0.0020577971548857064 17.742895048942174 1.50 bd398281 bd G V
2100 661431454870 2457489.9842687 32.12585200950899 0.06873016018134416 12.692644768484056 0.002325438585322953 17.619488003502983 1.49 bd203494 bd G V
2101 661431454870 2457466.138848 32.27722579844114 0.06597488947616725 12.687540903534094 0.002221747210709841 17.66390971531489 1.64 bd196689 bd G V
2102 661431454870 2457971.7417122 32.4710123031883 0.13471102093054801 12.681041833950166 0.004509407387222673 16.888848574868213 2.08 bd330046 bd G V
2103 661431454870 2458316.9085004 32.44357489811694 0.06933148159585104 12.68195964879299 0.0023228114139425726 17.61003019102989 1.98 bd407057 bd G V
2104 661431454870 2458270.8879922 32.268950830047736 0.09321614771612874 12.687819291296048 0.003139919243891153 17.288628515781255 1.43 bd395637 bd G V
2105 661431454870 2458272.0309176 32.56202263941359 0.0882759288742113 12.678002969728581 0.0029467486607008754 17.34775065348356 1.45 bd396060 bd G V
2106 661431454870 2458312.7594524 32.22587748274388 0.058677998302343104 12.689269525394021 0.0019791682312291486 17.791168168115668 1.58 bd406016 bd B V
2107 661431454870 2458304.0103711 32.66961142847501 0.07662608185751535 12.674421481970324 0.0025494401607038227 17.501414845613382 1.62 bd403734 bd G V
2108 661431454870 2458283.9203671 32.41930692706087 0.052938159326364136 12.682772089291458 0.0017749138702476686 17.902934301938934 1.41 bd398897 bd G V
2109 661431454870 2457468.0473203 32.569764282183975 0.12149064639125899 12.677744865897044 0.004054528896222841 17.000999286845932 1.56 bd197484 bd G V
2110 661431454870 2457479.0458422 32.60402657679045 0.08965276491957809 12.676603308327687 0.00298885345623692 17.330947173967715 1.55 bd200435 bd G V
2111 661431454870 2457973.7990952 31.966424498395018 0.11399412283323658 12.698046248577896 0.0038761499666545183 17.07015024092547 1.50 bd330795 bd G V
2112 661431454870 2458290.9480061 32.962302220444606 0.06746806393583614 12.664737562100086 0.002224809772500792 17.63961077413749 1.48 bd400541 bd G V
2113 661431454870 2457482.0919826 32.81022427094224 0.08690853128995243 12.669758407087395 0.002879157243799913 17.36470036710388 1.58 bd201515 bd G V
