,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1126,58888.518344900105,-263.5949420998804,r,r,6307.6511199999995,6307.6511199999995,1.959968958490046e-16,-1.5934557456771596,1.9599689584900462e-17,0.1,18.470744320870715,3.7020713580456075,0.1,True
1127,58892.54052079981,-259.57276620017365,r,r,7045.657991395551,7045.657991395551,9.385781235389768e-17,-1.9132345114174463,9.385781235389769e-18,0.1,19.27019123522143,4.501518272396321,0.1,True
1128,58895.50956019992,-256.6037268000655,r,r,7045.657991395551,7045.657991395551,7.20109356485906e-17,-2.0283064850289954,7.20109356485906e-18,0.1,19.5578711692503,4.789198206425194,0.1,True
1129,58900.50401620008,-251.60927079990506,r,r,7045.657991395551,7045.657991395551,1.41160862872718e-16,-1.7359906344341454,1.41160862872718e-17,0.1,18.827081542763178,4.058408579938071,0.1,True
1130,58915.5230556,-236.59023139998317,r,r,7045.657991395551,7045.657991395551,5.4079992145556146e-17,-2.152668318980375,5.407999214555615e-18,0.1,19.86877575412875,5.1001027913036445,0.1,True
1131,58954.48208330013,-197.631203699857,r,r,7045.657991395551,7045.657991395551,5.654043237207285e-17,-2.133345813565267,5.6540432372072856e-18,0.1,19.820469490590984,5.051796527765877,0.1,True
1132,58964.44018519996,-187.67310180002823,r,r,7045.657991395551,7045.657991395551,3.7440547068754633e-17,-2.312362752959924,3.7440547068754635e-18,0.1,20.268011839077626,5.499338876252519,0.1,True
1133,58967.4155323999,-184.69775460008532,r,r,7045.657991395551,7045.657991395551,5.3623908636756424e-17,-2.1563464723932526,5.3623908636756426e-18,0.1,19.877971137660946,5.109298174835839,0.1,True
1134,58970.43636569986,-181.67692130012438,r,r,6307.6511199999995,6307.6511199999995,4.400692551393111e-17,-2.2421839106290697,4.4006925513931114e-18,0.1,20.092564733250487,5.32389177042538,0.1,True
1135,58973.37355320016,-178.73973379982635,r,r,7045.657991395551,7045.657991395551,6.236894341892285e-17,-2.090736552029533,6.236894341892286e-18,0.1,19.713946336751643,4.945273373926536,0.1,True
1136,58980.4607406999,-171.65254630008712,r,r,7045.657991395551,7045.657991395551,6.106243546059464e-17,-2.099930816798757,6.106243546059464e-18,0.1,19.73693199867471,4.968259035849602,0.1,True
1137,58983.395868100226,-168.71741889975965,r,r,6307.6511199999995,6307.6511199999995,3.992748295804955e-17,-2.2844330058510067,3.992748295804955e-18,0.1,20.198187471305328,5.429514508480221,0.1,True
1138,58986.451597199775,-165.6616898002103,r,r,7045.657991395551,7045.657991395551,3.5308311474128686e-17,-2.3378279897542704,3.530831147412869e-18,0.1,20.331674931063485,5.563001968238378,0.1,True
1139,58991.44103009999,-160.6722568999976,r,r,6307.6511199999995,6307.6511199999995,3.8280342273210326e-17,-2.3027291265906165,3.828034227321033e-18,0.1,20.24392777315435,5.475254810329243,0.1,True
1140,58998.33145829989,-153.78182870009914,r,r,6307.6511199999995,6307.6511199999995,4.713009295509868e-17,-2.2124066425147824,4.713009295509868e-18,0.1,20.018121562964772,5.249448600139665,0.1,True
1141,59000.349074100144,-151.76421289984137,r,r,6307.6511199999995,6307.6511199999995,8.906367175649956e-16,-0.9360043433638534,8.906367175649957e-17,0.1,16.82711581508745,2.058442852262342,0.1,True
1142,59000.34954860015,-151.76373839983717,r,r,6307.6511199999995,6307.6511199999995,3.670826898894188e-16,-1.3209410333936553,3.670826898894188e-17,0.1,17.78945754016195,3.020784577336844,0.1,True
1143,59005.29525459977,-146.8180324002169,r,r,7045.657991395551,7045.657991395551,1.2842830353396416e-16,-1.777044193033369,1.2842830353396417e-17,0.1,18.929715439261237,4.16104247643613,0.1,True
1144,59008.334988399874,-143.77829860011116,r,r,6307.6511199999995,6307.6511199999995,6.556288812336113e-17,-2.069046862328726,6.556288812336113e-18,0.1,19.659722112499633,4.891049149674526,0.1,True
1145,59011.32012729999,-140.7931596999988,r,r,7045.657991395551,7045.657991395551,4.576727039908162e-17,-2.225149927349559,4.576727039908162e-18,0.1,20.049979775051707,5.2813068122266,0.1,True
1146,59014.25868060021,-137.85460639977828,r,r,6307.6511199999995,6307.6511199999995,5.459112710833792e-17,-2.1485828778371747,5.4591127108337926e-18,0.1,19.85856215127075,5.0898891884456425,0.1,True
1147,59017.27769679995,-134.83559020003304,r,r,6307.6511199999995,6307.6511199999995,4.788079264587503e-17,-2.2055436074863515,4.788079264587503e-18,0.1,20.000963975393695,5.232291012568588,0.1,True
1148,59020.277013900224,-131.83627309976146,r,r,6307.6511199999995,6307.6511199999995,4.8988190595684845e-17,-2.1956135399782575,4.898819059568485e-18,0.1,19.97613880662346,5.207465843798353,0.1,True
1149,59023.31166670006,-128.8016202999279,r,r,6307.6511199999995,6307.6511199999995,4.128766187954857e-17,-2.2698846493652347,4.128766187954857e-18,0.1,20.161816580090896,5.393143617265789,0.1,True
1150,59032.32032410009,-119.79296289989725,r,r,7045.657991395551,7045.657991395551,5.854573889574597e-17,-2.1182096473102945,5.854573889574597e-18,0.1,19.78262907495355,5.013956112128444,0.1,True
1151,59036.29018520005,-115.8231017999351,r,r,7045.657991395551,7045.657991395551,6.054964506738414e-17,-2.1035933371183795,6.054964506738414e-18,0.1,19.746088299473765,4.977415336648658,0.1,True
1152,59039.24901620019,-112.8642707997933,r,r,7045.657991395551,7045.657991395551,3.970113044350273e-17,-2.2869020658688015,3.970113044350273e-18,0.1,20.20436012134982,5.435687158524711,0.1,True
1153,59042.24459489994,-109.86869210004807,r,r,7045.657991395551,7045.657991395551,3.665230103054683e-17,-2.3216036940083065,3.665230103054683e-18,0.1,20.291114191698583,5.522441228873475,0.1,True
1154,59045.212835600134,-106.90045139985159,r,r,7045.657991395551,7045.657991395551,4.163545277600687e-17,-2.2662416469651525,4.163545277600688e-18,0.1,20.15270907409069,5.3840361112655835,0.1,True
1155,59048.244050899986,-103.8692360999994,r,r,7045.657991395551,7045.657991395551,4.3212768049065073e-17,-2.2500928523479544,4.3212768049065075e-18,0.1,20.1123370875477,5.3436641247225936,0.1,True
1156,59051.341296299826,-100.77199070015922,r,r,7045.657991395551,7045.657991395551,4.8361193692845695e-17,-2.2012079268847344,4.83611936928457e-18,0.1,19.990124773889647,5.22145181106454,0.1,True
1157,59054.35447920021,-97.75880779977888,r,r,7045.657991395551,7045.657991395551,5.0388187174111425e-17,-2.1833762049007213,5.038818717411143e-18,0.1,19.945545468929616,5.176872506104509,0.1,True
1158,59057.31949070003,-94.79379629995674,r,r,7045.657991395551,7045.657991395551,4.254726212323212e-17,-2.2568333199645885,4.254726212323212e-18,0.1,20.129188256589284,5.360515293764177,0.1,True
1159,59061.35759259993,-90.75569440005347,r,r,7045.657991395551,7045.657991395551,5.3366843036453846e-17,-2.158433426354918,5.336684303645385e-18,0.1,19.883188522565113,5.114515559740006,0.1,True
1160,59063.27692130022,-88.83636569976807,r,r,7045.657991395551,7045.657991395551,7.367085486176602e-17,-2.018409229488263,7.367085486176602e-18,0.1,19.53312803039847,4.764455067573362,0.1,True
1161,59066.23498839978,-85.87829860020429,r,r,6307.6511199999995,6307.6511199999995,5.269590270897066e-17,-2.1639280902301437,5.269590270897066e-18,0.1,19.89692518225317,5.128252219428063,0.1,True
1162,59069.210543999914,-82.9027430000715,r,r,7045.657991395551,7045.657991395551,3.466954707900304e-17,-2.345756770743133,3.466954707900304e-18,0.1,20.35149688353565,5.582823920710542,0.1,True
1163,59075.212187500205,-76.90109949978068,r,r,7045.657991395551,7045.657991395551,5.3201994625466276e-17,-2.159777023862709,5.320199462546628e-18,0.1,19.886547516334584,5.117874553509477,0.1,True
1164,59078.27319440013,-73.8400925998576,r,r,6307.6511199999995,6307.6511199999995,4.232135752066402e-17,-2.259145348944301,4.2321357520664025e-18,0.1,20.134968329038564,5.366295366213457,0.1,True
1165,59081.20710649993,-70.90618050005287,r,r,7045.657991395551,7045.657991395551,5.076737676801699e-17,-2.180120215547902,5.0767376768017e-18,0.1,19.937405495547566,5.1687325327224585,0.1,True
1166,59086.16746529983,-65.94582170015201,r,r,6307.6511199999995,6307.6511199999995,4.334631943969353e-17,-2.2487527116485317,4.334631943969353e-18,0.1,20.10898673579914,5.3403137729740315,0.1,True
1167,59094.16832179995,-57.94496520003304,r,r,7045.657991395551,7045.657991395551,5.987155602850254e-17,-2.108484393473269,5.9871556028502544e-18,0.1,19.758315940360983,4.989642977535876,0.1,True
1168,59094.29060189985,-57.82268510013819,r,r,7045.657991395551,7045.657991395551,9.365519491207188e-17,-1.9141730668003802,9.365519491207189e-18,0.1,19.27253762367877,4.503864660853662,0.1,True
1169,59114.170648099855,-37.94263890013099,r,r,7045.657991395551,7045.657991395551,5.468103211824652e-17,-2.147868235447284,5.4681032118246524e-18,0.1,19.85677554529602,5.088102582470913,0.1,True
1170,59115.15020829998,-36.96307870000601,r,r,7045.657991395551,7045.657991395551,5.158448582295752e-17,-2.173185832842165,5.158448582295752e-18,0.1,19.920069538783224,5.151396575958117,0.1,True
1171,59117.10825229995,-35.00503470003605,r,r,7045.657991395551,7045.657991395551,6.614098522329777e-17,-2.0652342790458036,6.614098522329778e-18,0.1,19.650190654292324,4.8815176914672165,0.1,True
1172,59118.22577549983,-33.887511500157416,r,r,7045.657991395551,7045.657991395551,6.388826642401706e-17,-2.0802838349084674,6.388826642401707e-18,0.1,19.687814543948985,4.919141581123878,0.1,True
1173,59119.16482640011,-32.948460599873215,r,r,7045.657991395551,7045.657991395551,6.067561480140978e-17,-2.102690753281898,6.0675614801409786e-18,0.1,19.743831839882557,4.975158877057449,0.1,True
1174,59128.14413189981,-23.969155100174248,r,r,7045.657991395551,7045.657991395551,5.156374697991267e-17,-2.1733604701572595,5.156374697991267e-18,0.1,19.920506132070965,5.151833169245858,0.1,True
1175,59135.12875000015,-16.984536999836564,r,r,7045.657991395551,7045.657991395551,5.547187546102389e-17,-2.1416320895519405,5.5471875461023894e-18,0.1,19.841185180557662,5.072512217732555,0.1,True
1176,59137.1028355998,-15.010451400186867,r,r,7045.657991395551,7045.657991395551,5.0017137253481215e-17,-2.186586107713019,5.001713725348122e-18,0.1,19.95357022596036,5.184897263135252,0.1,True
1177,59139.103634300176,-13.009652699809521,r,r,6307.6511199999995,6307.6511199999995,3.959615971519587e-17,-2.2880518714826543,3.9596159715195876e-18,0.1,20.207234635384445,5.438561672559338,0.1,True
1178,59141.10093750013,-11.01234949985519,r,r,6307.6511199999995,6307.6511199999995,3.744872501888678e-17,-2.3122679025619775,3.744872501888678e-18,0.1,20.267774713082755,5.499101750257648,0.1,True
1179,59141.10140050016,-11.01188649982214,r,r,6307.6511199999995,6307.6511199999995,4.018688283040369e-17,-2.281620618191166,4.018688283040369e-18,0.1,20.191156502155724,5.422483539330617,0.1,True
1180,59141.12218749989,-10.991099500097334,r,r,6307.6511199999995,6307.6511199999995,5.153868654628375e-17,-2.1735715923952377,5.153868654628375e-18,0.1,19.921033937665907,5.1523609748408,0.1,True
1181,59339.45777780004,187.34449080005288,r,r,7112.8824813381225,7112.8824813381225,5.249165755866333e-17,-2.165614651891744,5.249165755866333e-18,0.1,19.90114158640717,5.132468623582064,0.1,True
1182,59343.37106479984,191.2577777998522,r,r,7130.78647164049,7130.78647164049,6.7438118350656e-17,-2.0567994946788275,6.7438118350656004e-18,0.1,19.62910369337488,4.860430730549773,0.1,True
1183,59349.35427080002,197.24098380003124,r,r,6307.6511199999995,6307.6511199999995,5.663577793523403e-17,-2.13261406858744,5.663577793523403e-18,0.1,19.818640128146413,5.049967165321306,0.1,True
1184,59361.39429400023,209.28100700024515,r,r,5691.050153828571,5691.050153828571,5.747012873753726e-17,-2.1262627688500615,5.747012873753726e-18,0.1,19.802761878802965,5.034088915977858,0.1,True
1185,59361.39476849977,209.2814814997837,r,r,5691.050153828571,5691.050153828571,6.096494331585907e-17,-2.100624764500015,6.096494331585908e-18,0.1,19.73866686792785,4.9699939051027435,0.1,True
1186,59362.3188426001,210.20555560011417,r,r,7045.657991395551,7045.657991395551,6.773119417937375e-17,-2.0549162060496933,6.773119417937375e-18,0.1,19.624395471802046,4.855722508976939,0.1,True
1187,59364.35442129988,212.24113429989666,r,r,6307.6511199999995,6307.6511199999995,5.583409243251301e-17,-2.1388054776414336,5.5834092432513015e-18,0.1,19.834118650781395,5.065445687956288,0.1,True
1188,59366.37344910018,214.26016210019588,r,r,6307.6511199999995,6307.6511199999995,5.771317425339289e-17,-2.1244299774592434,5.771317425339289e-18,0.1,19.798179900325923,5.029506937500816,0.1,True
1189,59370.372152800206,218.25886580022052,r,r,5768.730787721469,5768.730787721469,5.065562381064488e-17,-2.1810772708921,5.065562381064488e-18,0.1,19.939798133908063,5.171125171082956,0.1,True
1190,59374.424317100085,222.31103010009974,r,r,6307.6511199999995,6307.6511199999995,6.327027080897898e-17,-2.0845052455107194,6.327027080897899e-18,0.1,19.69836807045461,4.929695107629502,0.1,True
1191,59376.33334490005,224.2200579000637,r,r,7130.78647164049,7130.78647164049,3.956146348367816e-17,-2.288432589908677,3.956146348367816e-18,0.1,20.2081864314495,5.439513468624394,0.1,True
1192,59377.41217589984,225.2988888998516,r,r,6307.6511199999995,6307.6511199999995,4.194660104976013e-17,-2.2630081633071946,4.194660104976013e-18,0.1,20.1446253649458,5.375952402120692,0.1,True
1193,59380.35672450019,228.2434375002049,r,r,6307.6511199999995,6307.6511199999995,5.726092945807773e-17,-2.1278465456373645,5.726092945807773e-18,0.1,19.806721320771224,5.038048357946117,0.1,True
1194,59380.37188659981,228.25859959982336,r,r,6307.6511199999995,6307.6511199999995,5.658784441989193e-17,-2.132981788008916,5.658784441989194e-18,0.1,19.819559426700106,5.050886463874999,0.1,True
1195,59380.37234950019,228.2590625002049,r,r,6307.6511199999995,6307.6511199999995,5.3743636068032374e-17,-2.1553778932116927,5.3743636068032376e-18,0.1,19.875549689707046,5.106876726881939,0.1,True
1196,59385.35113430023,233.23784730024636,r,r,7045.657991395551,7045.657991395551,4.935795284589811e-17,-2.1923478000934544,4.935795284589811e-18,0.1,19.967974456911453,5.199301494086345,0.1,True
1197,59385.35159720015,233.23831020016223,r,r,7045.657991395551,7045.657991395551,5.2033237183898247e-17,-2.169424093004146,5.203323718389825e-18,0.1,19.910665189188183,5.141992226363076,0.1,True
1198,59390.33908559987,238.22579859988764,r,r,7112.8824813381225,7112.8824813381225,6.615162866468673e-17,-2.0651643977767336,6.615162866468673e-18,0.1,19.650015951119645,4.881342988294538,0.1,True
1199,59392.39016199997,240.27687499998137,r,r,7045.657991395551,7045.657991395551,6.622187976883558e-17,-2.064703434399622,6.622187976883558e-18,0.1,19.648863542676867,4.88019057985176,0.1,True
1200,59392.39583329996,240.28254629997537,r,r,7045.657991395551,7045.657991395551,6.774029421195753e-17,-2.054857860282784,6.774029421195753e-18,0.1,19.624249607384776,4.855576644559669,0.1,True
1201,59392.402928200085,240.28964120009914,r,r,7045.657991395551,7045.657991395551,6.324754379351745e-17,-2.084661274407395,6.324754379351746e-18,0.1,19.698758142696303,4.930085179871195,0.1,True
1202,59393.38833330013,241.275046300143,r,r,7045.657991395551,7045.657991395551,5.51831314987048e-17,-2.1438985969171434,5.51831314987048e-18,0.1,19.84685144897067,5.078178486145564,0.1,True
1203,59393.388807899784,241.27552089979872,r,r,7045.657991395551,7045.657991395551,5.2540333364263276e-17,-2.1652121148151444,5.2540333364263276e-18,0.1,19.900135243715678,5.13146228089057,0.1,True
1204,59393.393055600114,241.2797686001286,r,r,7045.657991395551,7045.657991395551,6.614846390164036e-17,-2.0651851753756176,6.614846390164036e-18,0.1,19.650067895116855,4.881394932291748,0.1,True
1205,59393.39351850003,241.28023150004447,r,r,7045.657991395551,7045.657991395551,5.887513289101402e-17,-2.1157730384248232,5.887513289101402e-18,0.1,19.776537552739875,5.007864589914767,0.1,True
1206,59394.31790510006,242.2046181000769,r,r,7045.657991395551,7045.657991395551,6.70088029463077e-17,-2.059573079124199,6.7008802946307705e-18,0.1,19.63603765448831,4.867364691663202,0.1,True
1207,59397.3931828998,245.27989589981735,r,r,6307.6511199999995,6307.6511199999995,4.1540454586237874e-17,-2.267233694033962,4.154045458623788e-18,0.1,20.155189191762716,5.386516228937609,0.1,True
1208,59397.39365739981,245.28037039982155,r,r,6307.6511199999995,6307.6511199999995,3.7739922752376004e-17,-2.308903931940069,3.7739922752376006e-18,0.1,20.259364786527986,5.490691823702878,0.1,True
1209,59417.273587999865,265.16030099987984,r,r,6307.6511199999995,6307.6511199999995,8.204385721829173e-16,-0.9716588686966201,8.204385721829174e-17,0.1,16.916252128419366,2.1475791655942587,0.1,True
1210,59419.27403939981,267.16075239982456,r,r,6279.501669191102,6279.501669191102,3.759618316536142e-16,-1.3105611820583682,3.759618316536142e-17,0.1,17.763507911823734,2.9948349489986263,0.1,True
1211,59419.33070599986,267.2174189998768,r,r,6279.501669191102,6279.501669191102,1.3049644281419543e-16,-1.770106265380063,1.3049644281419545e-17,0.1,18.912370620127973,4.143697657302866,0.1,True
1212,59424.35045140004,272.2371644000523,r,r,6307.6511199999995,6307.6511199999995,4.304044183254228e-17,-2.251828217897941,4.304044183254228e-18,0.1,20.116675501422666,5.348002538597559,0.1,True
1213,59424.35092590004,272.2376389000565,r,r,6307.6511199999995,6307.6511199999995,4.3826515845868827e-17,-2.243967992689246,4.382651584586883e-18,0.1,20.097024938400924,5.328351975575817,0.1,True
1214,59424.3523380002,272.2390510002151,r,r,6307.6511199999995,6307.6511199999995,4.7121741330168054e-17,-2.2124836079056287,4.712174133016806e-18,0.1,20.01831397644188,5.249641013616774,0.1,True
1215,59424.352812500205,272.2395255002193,r,r,6307.6511199999995,6307.6511199999995,4.3507509270030725e-17,-2.2471407174448146,4.350750927003073e-18,0.1,20.10495675028985,5.336283787464744,0.1,True
1216,59434.20692129992,282.0936342999339,r,r,6307.6511199999995,6307.6511199999995,5.065256857944662e-17,-2.1811034656157346,5.065256857944663e-18,0.1,19.939863620717148,5.171190657892041,0.1,True
1217,59435.27718750015,283.16390050016344,r,r,6307.6511199999995,6307.6511199999995,3.606678816261897e-17,-2.3285974698038707,3.606678816261897e-18,0.1,20.30859863118749,5.5399256683623825,0.1,True
1218,59435.27859950019,283.1653125002049,r,r,6307.6511199999995,6307.6511199999995,3.950933806945925e-17,-2.289005185167529,3.9509338069459255e-18,0.1,20.209617919596635,5.440944956771528,0.1,True
1219,59435.279074099846,283.1657870998606,r,r,6307.6511199999995,6307.6511199999995,3.687304313054256e-17,-2.318995957449392,3.6873043130542556e-18,0.1,20.28459485030129,5.515921887476182,0.1,True
1220,59435.28048609989,283.16719909990206,r,r,6307.6511199999995,6307.6511199999995,4.079022104291939e-17,-2.275148880065263,4.0790221042919396e-18,0.1,20.17497715684097,5.406304194015863,0.1,True
1221,59436.22685190011,284.1135649001226,r,r,7045.657991395551,7045.657991395551,5.068815791129659e-17,-2.1807984302837866,5.068815791129659e-18,0.1,19.939101032387278,5.1704280695621705,0.1,True
1222,59443.25457180012,291.1412848001346,r,r,7045.657991395551,7045.657991395551,7.808755957489976e-17,-1.993123088550071,7.808755957489976e-18,0.1,19.469912678052992,4.701239715227885,0.1,True
1223,59448.278530099895,296.1652430999093,r,r,7045.657991395551,7045.657991395551,7.961302649860104e-17,-1.9847208048491645,7.961302649860105e-18,0.1,19.448906968800724,4.680234005975617,0.1,True
1224,59448.2790045999,296.1657175999135,r,r,7045.657991395551,7045.657991395551,7.125298896719107e-17,-2.0329018517051978,7.125298896719108e-18,0.1,19.56935958594081,4.800686623115702,0.1,True
1225,59448.27946759993,296.16618059994653,r,r,7045.657991395551,7045.657991395551,8.387039915734622e-17,-1.9620962289144792,8.387039915734623e-18,0.1,19.39234552896401,4.623672566138904,0.1,True
1226,59448.279942099936,296.16665509995073,r,r,7045.657991395551,7045.657991395551,9.130529385977661e-17,-1.9252089802803987,9.130529385977662e-18,0.1,19.300127407378813,4.531454444553706,0.1,True
1227,59450.277951399796,298.16466439981014,r,r,7045.657991395551,7045.657991395551,9.149491120970395e-17,-1.924307998815408,9.149491120970395e-18,0.1,19.297874953716335,4.529201990891227,0.1,True
1228,59454.255590300076,302.14230330009013,r,r,6307.6511199999995,6307.6511199999995,5.586435684170459e-17,-2.138570135677117,5.586435684170459e-18,0.1,19.833530295870606,5.064857333045499,0.1,True
1229,59458.21353009995,306.10024309996516,r,r,6307.6511199999995,6307.6511199999995,5.5316841752912145e-17,-2.142847562202661,5.5316841752912145e-18,0.1,19.84422386218447,5.075550899359364,0.1,True
1230,59459.21826389991,307.1049768999219,r,r,6307.6511199999995,6307.6511199999995,3.471917492528868e-17,-2.345135542888144,3.471917492528868e-18,0.1,20.34994381389817,5.581270851073064,0.1,True
1231,59459.21873839991,307.1054513999261,r,r,6307.6511199999995,6307.6511199999995,4.478674377556844e-17,-2.2345554506669068,4.4786743775568445e-18,0.1,20.073493583345083,5.304820620519976,0.1,True
1232,59459.21921300003,307.1059260000475,r,r,6307.6511199999995,6307.6511199999995,4.247701364165625e-17,-2.2575509628866364,4.247701364165626e-18,0.1,20.130982363894407,5.3623094010693,0.1,True
1233,59460.21467590006,308.1013889000751,r,r,7045.657991395551,7045.657991395551,4.1929284695624507e-17,-2.2631874853396887,4.192928469562451e-18,0.1,20.14507367002704,5.376400707201931,0.1,True
1234,59461.18519680016,309.07190980017185,r,r,6307.6511199999995,6307.6511199999995,5.959925767832878e-17,-2.11046408829608,5.959925767832878e-18,0.1,19.763265177418013,4.994592214592906,0.1,True
1235,59461.18567130016,309.07238430017605,r,r,6307.6511199999995,6307.6511199999995,6.448091895366574e-17,-2.0762737206232345,6.448091895366574e-18,0.1,19.677789258235897,4.90911629541079,0.1,True
1236,59464.277060199995,312.163773200009,r,r,6307.6511199999995,6307.6511199999995,4.9791627015881406e-17,-2.188548621109053,4.979162701588141e-18,0.1,19.958476509450445,5.189803546625338,0.1,True
1237,59466.16562499991,314.0523379999213,r,r,7045.657991395551,7045.657991395551,4.757134672752267e-17,-2.208359492525357,4.7571346727522675e-18,0.1,20.008003687991206,5.2393307251660985,0.1,True
1238,59468.22939810017,316.11611110018566,r,r,6307.6511199999995,6307.6511199999995,5.087616241102257e-17,-2.1791905937954823,5.087616241102257e-18,0.1,19.935081441166517,5.16640847834141,0.1,True
1239,59470.173194400035,318.05990740004927,r,r,7045.657991395551,7045.657991395551,5.082737791664951e-17,-2.1796072329462,5.082737791664952e-18,0.1,19.936123039043313,5.167450076218206,0.1,True
1240,59473.23358799983,321.1203009998426,r,r,7112.8824813381225,7112.8824813381225,5.574805079867022e-17,-2.139475251731014,5.574805079867022e-18,0.1,19.83579308600535,5.067120123180242,0.1,True
1241,59477.27054399997,325.1572569999844,r,r,6307.6511199999995,6307.6511199999995,9.025942521939979e-17,-1.9302123752737188,9.025942521939979e-18,0.1,19.312635894862115,4.543962932037008,0.1,True
1242,59479.13782409998,327.024537099991,r,r,7045.657991395551,7045.657991395551,5.916225786128805e-17,-2.113660198834637,5.916225786128805e-18,0.1,19.77125545376441,5.002582490939304,0.1,True
1243,59497.17825229978,345.0649652997963,r,r,6307.6511199999995,6307.6511199999995,7.619186647877113e-17,-2.0037963261851353,7.619186647877113e-18,0.1,19.496595772140655,4.727922809315547,0.1,True
1244,59502.149814799894,350.0365277999081,r,r,7045.657991395551,7045.657991395551,7.340711342087595e-17,-2.0199667921407567,7.340711342087595e-18,0.1,19.53702193702971,4.768348974204603,0.1,True
1245,59504.11726849992,352.0039814999327,r,r,7045.657991395551,7045.657991395551,6.536594819849434e-17,-2.0703533734006037,6.536594819849435e-18,0.1,19.662988390179326,4.894315427354218,0.1,True
1246,59510.1521528,358.0388658000156,r,r,6307.6511199999995,6307.6511199999995,1.683471034168702e-16,-1.65949929052797,1.683471034168702e-17,0.1,18.63585318299774,3.8671802201726315,0.1,True
1247,59512.11780089978,360.0045138997957,r,r,6307.6511199999995,6307.6511199999995,4.2279106833304425e-17,-2.2595791347879732,4.227910683330443e-18,0.1,20.136052793647746,5.367379830822639,0.1,True
1248,59523.090405100025,370.97711810003966,r,r,6307.6511199999995,6307.6511199999995,5.1615974932783675e-17,-2.1729208040436134,5.161597493278368e-18,0.1,19.91940696678685,5.150734003961741,0.1,True
1249,59525.086736099795,372.97344909980893,r,r,6307.6511199999995,6307.6511199999995,5.2858903640760814e-17,-2.162586787755348,5.285890364076082e-18,0.1,19.893571926066183,5.124898963241076,0.1,True
1250,59525.094548599795,372.98126159980893,r,r,6307.6511199999995,6307.6511199999995,4.3540847956007286e-17,-2.246808056185653,4.3540847956007286e-18,0.1,20.104125097141946,5.335452134316839,0.1,True
1251,59525.09844909981,372.98516209982336,r,r,6307.6511199999995,6307.6511199999995,4.398605408117658e-17,-2.242389934979794,4.398605408117658e-18,0.1,20.093079794127295,5.324406831302188,0.1,True
1252,59525.10234950017,372.98906250018626,r,r,6307.6511199999995,6307.6511199999995,4.138434143974905e-17,-2.268868890294147,4.138434143974905e-18,0.1,20.159277182413177,5.39060421958807,0.1,True
1253,59525.1434491002,373.0301621002145,r,r,6307.6511199999995,6307.6511199999995,5.842920122718865e-17,-2.11907498963199,5.842920122718865e-18,0.1,19.784792430757786,5.016119467932679,0.1,True
1254,59527.087013899814,374.97372689982876,r,r,7045.657991395551,7045.657991395551,5.67635576809628e-17,-2.131635331601821,5.676355768096281e-18,0.1,19.816193285682367,5.04752032285726,0.1,True
1255,59527.09089120012,374.9776042001322,r,r,7045.657991395551,7045.657991395551,5.811797539020175e-17,-2.1213944621209073,5.8117975390201756e-18,0.1,19.79059111198008,5.021918149154974,0.1,True
1256,59527.09475689987,374.98146989988163,r,r,7045.657991395551,7045.657991395551,5.3584823181582e-17,-2.1566631368658022,5.3584823181582e-18,0.1,19.87876279884232,5.110089836017213,0.1,True
1257,59527.09863429982,374.9853472998366,r,r,7045.657991395551,7045.657991395551,5.55829860266995e-17,-2.140763064621222,5.55829860266995e-18,0.1,19.839012618230868,5.0703396554057605,0.1,True
1258,59527.102511600126,374.98922460014,r,r,7045.657991395551,7045.657991395551,5.3673537713759485e-17,-2.155944717522946,5.367353771375949e-18,0.1,19.876966750485177,5.10829378766007,0.1,True
1259,59527.11229170021,374.9990047002211,r,r,7045.657991395551,7045.657991395551,5.3376465546704957e-17,-2.158355126306496,5.337646554670496e-18,0.1,19.882992772444055,5.114319809618948,0.1,True
1260,59529.08600689983,376.9727198998444,r,r,6307.6511199999995,6307.6511199999995,5.58568657582252e-17,-2.1386283759317024,5.5856865758225206e-18,0.1,19.83367589650707,5.0650029336819635,0.1,True
1261,59529.08997689979,376.97668989980593,r,r,6307.6511199999995,6307.6511199999995,5.978953648218577e-17,-2.109079752268755,5.978953648218577e-18,0.1,19.759804337349703,4.9911313745245955,0.1,True
1262,59529.09393520001,376.98064820002764,r,r,6307.6511199999995,6307.6511199999995,6.164260334404873e-17,-2.0958239669020458,6.164260334404873e-18,0.1,19.726664873932926,4.957991911107818,0.1,True
1263,59529.09789349977,376.9846064997837,r,r,6307.6511199999995,6307.6511199999995,6.53500938448017e-17,-2.070458723260483,6.535009384480171e-18,0.1,19.663251764829024,4.894578802003917,0.1,True
1264,59529.10185190011,376.9885649001226,r,r,6307.6511199999995,6307.6511199999995,7.45805781658832e-17,-2.013079193048547,7.45805781658832e-18,0.1,19.51980293929918,4.751129976474072,0.1,True
1265,59531.08917819988,378.97589119989425,r,r,6307.6511199999995,6307.6511199999995,1.0086166588727942e-16,-1.8819788019069392,1.0086166588727944e-17,0.1,19.192051961445163,4.423378998620056,0.1,True
1266,59531.09313660022,378.97984960023314,r,r,6307.6511199999995,6307.6511199999995,8.423928339811175e-17,-1.9601902750762683,8.423928339811175e-18,0.1,19.387580644368487,4.61890768154338,0.1,True
