# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:47
#
# Requested input R.A. = 272.962875 degrees
# Requested input Dec. = 14.98245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1341 1583 5 1 ZTF_g 2062227071615 0 2.865 318.471 7.29152 26.2116 3.6603e-06 0.0193447 -0.0323854 1.01903e-05 2073 30. 0.078543 0.064527 20.2542 26.2116 2 2459816.7270718 1583120116 -120.88820055537 49.039421 -2.742164 1.366362 -16.03066057868 81.540367 -0.197922 1.081593 2.83714484913535 16.0059997558594 0.0879999995231628 6.46400022506714 0.507000029087067 2458330.717164 2459385.810463 0
 1342 537 13 2 ZTF_g 2064195934915 0 1.6436 77.6888 7.82875 26.2354 5.6239e-06 0.0221342 -0.0430185 1.50118e-05 1903 30. 0.081366 0.0608 20.62 26.2354 1 2459818.6959375 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1343 537 13 2 ZTF_r 2064228664915 0 2.0527 149.539 8.02321 26.2045 3.969e-06 0.0186219 0.0758438 1.06301e-05 1944 30. 0.076964 0.058315 20.3656 26.2045 1 2459818.728669 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1344 1583 5 1 ZTF_g 2065167091615 0 1.8755 340.017 6.16413 26.2726 3.2327e-06 0.0179419 -0.0500716 9.03398e-06 2059 30. 0.067819 0.058611 20.7027 26.2726 2 2459819.6670949 1583120116 -263.95680119096 35.702675 -8.224072 1.236691 -558.51570856864 66.863976 -8.409271 1.067150 2.83714484913535 16.0059997558594 0.0879999995231628 6.46400022506714 0.507000029087067 2458330.717164 2459385.810463 0
 1345 537 13 2 ZTF_g 2066174674915 0 2.7605 76.0275 7.30359 26.2152 6.733e-06 0.0240256 -0.045488 1.79769e-05 1895 30. 0.13057 0.070218 20.1389 26.2152 1 2459820.6746759 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1346 1583 5 1 ZTF_g 2067187711615 0 2.0724 334.385 6.44962 26.2634 3.2672e-06 0.0182701 -0.0473472 9.07931e-06 2070 30. 0.072167 0.055989 20.5211 26.2634 2 2459821.6877199 1583120116 -217.88568633333 41.930798 -5.780300 1.118711 -407.374807235 75.140587 -5.458016 1.066232 2.83714484913535 16.0059997558594 0.0879999995231628 6.46400022506714 0.507000029087067 2458330.717164 2459385.810463 0
 1347 537 13 2 ZTF_r 2069187774915 0 2.047 150.121 9.56556 26.2098 3.5956e-06 0.0177579 0.0744851 9.6179e-06 1941 30. 0.083974 0.074565 20.0781 26.2098 1 2459823.6877778 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1348 537 13 2 ZTF_g 2069243444915 0 2.0294 75.1588 7.165 26.1969 6.0778e-06 0.023381 -0.0435494 1.6187e-05 1940 30. 0.093192 0.069425 20.4346 26.1969 1 2459823.7434491 537120149 6.2297002854 51.008373 0.135857 1.149369 -301.11719139123 90.173492 -3.361800 1.092191 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1349 537 13 2 ZTF_r 2071184914915 0 2.1888 146.011 10.9401 26.1799 2.1597e-06 0.0137718 0.0657968 5.77941e-06 1941 30. 0.059824 0.055827 19.7994 26.1799 1 2459825.684919 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1350 537 13 2 ZTF_g 2073249064915 0 1.8459 71.6741 14.4409 26.1414 4.621e-06 0.0202772 -0.0364483 1.23497e-05 1927 30. 0.050271 0.059169 19.6251 26.1414 1 2459827.7490625 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1351 537 13 2 ZTF_r 2073297624915 0 2.1759 132.322 14.0692 26.0754 3.6336e-06 0.0180822 0.0686272 9.71858e-06 1954 30. 0.065772 0.073238 19.4031 26.0754 1 2459827.7976273 537120249 -316.29851227723 77.087700 -4.564223 1.398940 -1368.82010285235 136.855789 -10.069280 1.061507 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1352 537 13 2 ZTF_r 2075152234915 0 1.762 148.863 15.336 26.1897 3.2645e-06 0.0167579 0.0678794 8.75407e-06 1933 30. 0.047133 0.057781 19.689 26.1897 1 2459829.6522338 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1353 537 13 2 ZTF_g 2086171484915 0 1.4177 79.5178 6.20387 26.2747 7.2899e-06 0.025207 -0.047001 1.94349e-05 1924 30. 0.092896 0.07459 20.9241 26.2747 1 2459840.6714815 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1354 537 13 2 ZTF_g 2086204974915 0 1.7595 77.9232 7.15277 26.2361 7.1242e-06 0.0250087 -0.0435645 1.89891e-05 1936 30. 0.099407 0.055323 20.6192 26.2361 1 2459840.7049769 537120149 -110.66584637592 44.877235 -2.743104 1.117688 -401.83484817799 84.448448 -4.790393 1.077006 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1355 537 13 2 ZTF_g 2088154434915 0 2.0522 80.7834 7.21083 26.3036 5.0559e-06 0.020688 -0.0669918 1.35418e-05 1918 30. 0.083211 0.054122 20.4369 26.3036 1 2459842.6544329 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1356 537 13 2 ZTF_r 2088202324915 0 1.9866 154.239 8.94851 26.2494 2.3841e-06 0.0145208 0.0721861 6.34821e-06 1947 30. 0.061441 0.056221 20.211 26.2494 1 2459842.7023264 537120249 -812.03306099325 81.897293 -11.029579 3.643996 -2665.56193500488 152.910019 -17.549631 1.058688 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1357 537 13 2 ZTF_r 2090152534915 0 1.5765 157.629 8.72217 26.2491 3.7413e-06 0.0181221 0.0759957 9.99752e-06 1948 30. 0.054642 0.060537 20.5822 26.2491 1 2459844.6525347 537120249 -593.77626905628 61.958160 -10.660539 2.301067 -2341.89153278617 119.205406 -19.778166 1.063691 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1358 537 13 2 ZTF_g 2090185604915 0 1.7952 78.985 7.69208 26.2538 4.9609e-06 0.0211025 -0.0464837 1.32349e-05 1952 30. 0.0724 0.058378 20.5584 26.2538 1 2459844.6856019 537120149 -31.07381230249 39.315453 -0.879197 1.337086 -142.2723177543 71.024338 -2.016640 1.100265 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1359 537 13 2 ZTF_r 2092135384915 0 1.8466 152.066 8.5237 26.2218 3.8704e-06 0.0184383 0.0770348 1.03556e-05 1945 30. 0.064561 0.056545 20.4198 26.2218 1 2459846.6353819 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1360 537 13 2 ZTF_g 2092172414915 0 1.9067 74.9906 7.80832 26.2077 5.2951e-06 0.0215757 -0.0471389 1.41552e-05 1934 30. 0.074064 0.060075 20.4183 26.2077 1 2459846.672419 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1361 537 13 2 ZTF_g 2094146004915 0 1.625 74.1989 7.48307 26.1828 5.6728e-06 0.0224148 -0.0423144 1.5108e-05 1931 30. 0.076774 0.060033 20.6001 26.1828 1 2459848.6460069 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1362 537 13 2 ZTF_r 2094186534915 0 1.6897 145.877 8.74839 26.1741 4.4452e-06 0.0197595 0.075507 1.18894e-05 1953 30. 0.056505 0.057797 20.4264 26.1741 1 2459848.6865394 537120249 -672.64733458353 56.483467 -13.247102 2.032363 -2220.82726857108 110.188156 -20.290607 1.055579 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1363 537 13 2 ZTF_r 2096134624915 0 1.7384 152.472 10.3863 26.2241 3.3109e-06 0.0170138 0.0725668 8.83724e-06 1936 30. 0.066785 0.064476 20.2999 26.2241 1 2459850.6346296 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1364 537 13 2 ZTF_g 2096156674915 0 1.8827 76.6228 7.3018 26.2233 5.2719e-06 0.0216559 -0.050625 1.40641e-05 1932 30. 0.073806 0.059897 20.505 26.2233 1 2459850.6566782 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1365 537 13 2 ZTF_g 2099164504915 0 1.9038 78.8157 8.04711 26.2643 4.5509e-06 0.020058 -0.0545222 1.21736e-05 1946 30. 0.073852 0.054643 20.4348 26.2643 1 2459853.6645023 537120149 -257.07145601443 43.358967 -6.595227 1.336267 -845.89816419547 82.066628 -10.376878 1.065084 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1366 537 13 2 ZTF_r 2099191784915 0 1.7188 152.313 9.41793 26.2187 4.0918e-06 0.0190462 0.0788191 1.09752e-05 1959 30. 0.063445 0.058831 20.3396 26.2187 1 2459853.6917824 537120249 -372.42331566394 49.291058 -8.404725 2.188493 -1686.88155368138 96.327789 -17.629833 1.055310 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1367 537 13 2 ZTF_g 2101220894915 0 1.8444 63.4587 13.3171 26.0143 4.707e-06 0.0205485 -0.0278907 1.25634e-05 1947 30. 0.070363 0.066882 19.5456 26.0143 1 2459855.7208912 537120149 22.39800296048 59.971287 0.415452 1.074130 -0.95186314694 112.988029 -0.008481 1.072924 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1368 537 13 2 ZTF_r 2103196234915 0 1.7804 132.783 16.0995 26.0603 3.263e-06 0.017 0.0711762 8.74219e-06 1958 30. 0.055674 0.061247 19.4614 26.0603 1 2459857.6962384 537120249 -495.7162223136 69.507507 -7.933342 1.382438 -1414.30101727696 132.107224 -10.777809 1.069064 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1369 537 13 2 ZTF_r 2105142544915 0 2.0653 148.334 14.6939 26.2041 2.2338e-06 0.0139028 0.0599301 5.98157e-06 1947 30. 0.055277 0.057295 19.5434 26.2041 1 2459859.6425463 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1370 537 13 2 ZTF_g 2105173944915 0 1.7806 71.3651 16.1549 26.1434 6.5429e-06 0.0241865 -0.0316474 1.74811e-05 1943 30. 0.056563 0.063062 19.5263 26.1434 1 2459859.6739468 537120149 -282.18110848703 70.694832 -4.440124 0.997846 -826.44816704533 131.261139 -6.338619 1.085496 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1371 537 13 2 ZTF_g 2107183404915 0 1.6046 70.9938 19.94 26.1189 7.1163e-06 0.0252285 -0.0181397 1.89665e-05 1932 30. 0.059471 0.065805 19.346 26.1189 1 2459861.6834028 537120149 -148.95109623274 84.811943 -1.953626 1.010317 -578.02839351288 159.282959 -3.653382 1.089089 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1372 537 13 2 ZTF_r 2109130124915 0 1.7091 140.755 14.1161 26.154 3.1119e-06 0.0165291 0.0659373 8.29069e-06 1946 30. 0.052499 0.058555 19.7792 26.154 1 2459863.6301273 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1373 537 13 2 ZTF_g 2109182514915 4194304 1.5957 68.6094 21.5117 26.1268 8.9009e-06 0.0279852 -0.0215689 2.38219e-05 1899 30. 0.057702 0.073953 19.2493 26.1268 1 2459863.6825116 537120149 167.23925646894 83.036163 2.240401 1.041087 -61.81242277623 155.561707 -0.400026 1.091634 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1374 537 13 2 ZTF_g 2111171354915 0 2.0847 71.6687 14.0407 26.1514 6.4055e-06 0.0237939 -0.0234998 1.71324e-05 1930 30. 0.054853 0.068079 19.5914 26.1514 1 2459865.6713542 537120149 -188.27258341474 64.073090 -3.268634 1.151707 -563.375434038 110.364059 -5.139081 1.110541 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1375 537 13 2 ZTF_r 2113153274915 0 1.8732 144.607 9.00093 26.1649 2.5799e-06 0.0150256 0.0761304 6.88891e-06 1944 30. 0.060909 0.05449 20.288 26.1649 1 2459867.6532755 537120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 61
 1376 537 13 2 ZTF_r 2117162834915 0 2.2238 147.682 10.9746 26.1874 2.256e-06 0.014049 0.0692624 6.03554e-06 1957 30. 0.060263 0.06695 19.8056 26.1874 1 2459871.6628356 537120249 -327.57604777667 71.210114 -5.117115 1.828415 -1625.76885919486 124.015236 -13.197721 1.073519 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1377 537 13 2 ZTF_g 2119118134915 0 2.1334 75.0543 8.64431 26.2048 5.8321e-06 0.0226377 -0.0404394 1.55185e-05 1927 30. 0.07115 0.063147 20.1745 26.2048 1 2459873.6181366 537120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 61
 1378 537 13 2 ZTF_r 2119140264915 0 2.2071 146.624 10.9041 26.1938 5.7437e-06 0.0222861 0.0613621 1.53772e-05 1946 30. 0.069334 0.066014 19.7997 26.1938 1 2459873.6402662 537120249 -704.00385137574 81.110176 -9.655048 1.919936 -2239.93878540562 144.493576 -15.606401 1.065983 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1379 537 13 2 ZTF_r 2123114064915 0 2.0746 151.089 10.2814 26.211 2.0613e-06 0.0132533 0.072754 5.50774e-06 1939 30. 0.056655 0.058475 19.9845 26.211 1 2459877.6140625 537120249 -558.54535877249 73.069016 -8.503153 1.527145 -1681.14807399693 131.167572 -12.903118 1.069944 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1380 537 13 2 ZTF_r 2125114404915 0 2.7319 148.06 10.5471 26.1904 2.8675e-06 0.0157403 0.0736223 7.66028e-06 1943 30. 0.066847 0.074767 19.7149 26.1904 1 2459879.6144097 537120249 -488.09308346837 78.300156 -6.934175 1.580115 -1421.64789761518 122.485703 -11.684815 1.095209 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1381 537 13 2 ZTF_g 2125161114915 0 2.611 67.1917 9.77052 26.0724 6.602e-06 0.024324 -0.0240787 1.75774e-05 1942 30. 0.070477 0.078831 19.6649 26.0724 1 2459879.6611111 537120149 -159.16029578418 64.467117 -2.746321 1.145245 -577.75848237989 101.547600 -5.727853 1.116123 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1382 537 13 2 ZTF_g 2128129034915 0 2.6326 70.3999 10.1665 26.1415 7.657e-06 0.0256645 -0.0400119 2.04785e-05 1928 30. 0.068599 0.073241 19.6827 26.1415 1 2459882.6290394 537120149 -105.0538679322 63.329525 -1.845273 1.158799 -294.95702049663 100.741974 -2.947566 1.105068 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1383 537 13 2 ZTF_r 2134112804915 0 3.3042 105.343 19.9608 25.8195 1.77029e-05 0.0391563 0.0642911 4.68405e-05 1926 30. 0.09533 0.092783 18.4266 25.8195 1 2459888.6128009 537120249 -546.76415465424 138.496613 -4.391528 1.187310 -1378.69803242833 192.045441 -7.227371 1.148229 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1384 537 13 2 ZTF_r 2136086854915 0 1.7781 150.126 16.0128 26.2085 2.5599e-06 0.014859 0.0713907 6.85205e-06 1948 30. 0.047519 0.057405 19.63 26.2085 2 2459890.5868519 537120249 -359.67433617983 69.594406 -5.748969 1.425152 -1215.53946774876 130.606689 -9.369553 1.073019 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1385 537 13 2 ZTF_r 2136090764915 0 1.8519 150.98 14.8188 26.2068 2.6641e-06 0.0151425 0.0684439 7.13495e-06 1951 30. 0.048139 0.058362 19.6733 26.2068 2 2459890.5907639 537120249 -636.87349676206 74.220184 -9.545220 1.674945 -2133.23435091117 138.569199 -15.498407 1.069800 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1386 537 13 2 ZTF_r 2136094664915 0 1.9766 148.757 16.1661 26.2141 2.5566e-06 0.0148279 0.0670966 6.85256e-06 1952 30. 0.050114 0.057047 19.489 26.2141 2 2459890.5946644 537120249 -554.12990310598 76.182266 -8.091191 1.301811 -1555.27464776472 139.820450 -11.198287 1.070762 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1387 537 13 2 ZTF_r 2136098574915 0 2.3339 149.975 15.6753 26.2027 3.4267e-06 0.0172733 0.0659595 9.16599e-06 1949 30. 0.057457 0.064886 19.3445 26.2027 2 2459890.5985764 537120249 -426.48933211751 88.339539 -5.370415 1.612506 -1849.73079964033 149.361359 -12.467676 1.079469 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1388 537 13 2 ZTF_r 2136102474915 0 2.3244 148.993 15.9134 26.1939 2.415e-06 0.0144075 0.0682127 6.45374e-06 1950 30. 0.056815 0.064858 19.3299 26.1939 2 2459890.6024769 537120249 -648.98089574069 91.418495 -7.896827 1.294244 -1729.26261876962 155.130219 -11.222245 1.080673 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1389 537 13 2 ZTF_g 2136134454915 0 2.1201 70.4112 19.5343 26.1287 9.5178e-06 0.0288077 -0.0257549 2.54062e-05 1930 30. 0.057081 0.068947 19.0834 26.1287 1 2459890.634456 537120149 -86.0841895493 92.166847 -1.038971 1.130165 -343.63281819855 159.123840 -2.174075 1.101691 3.00889311416078 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 1390 537 13 2 ZTF_r 2140086564915 0 1.5621 147.494 11.9594 26.1905 3.0575e-06 0.0162259 0.0715379 8.12228e-06 1947 30. 0.047679 0.063696 20.0243 26.1905 2 2459894.5865625 537120249 -292.03425119263 64.832352 -5.010682 1.433338 -1234.16851703003 125.518288 -9.898803 1.066677 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1391 537 13 2 ZTF_r 2140090534915 0 1.6408 146.522 11.4076 26.1953 2.7879e-06 0.0155639 0.0717932 7.39525e-06 1949 30. 0.046362 0.06209 20.0677 26.1953 2 2459894.5905324 537120249 -399.05041780993 56.882446 -7.803767 1.511770 -1541.74455769976 109.479271 -14.177372 1.069353 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1392 537 13 2 ZTF_r 2140094504915 0 1.5843 146.672 12.0767 26.1853 2.8701e-06 0.0157156 0.0707891 7.63309e-06 1946 30. 0.046638 0.063 20.0115 26.1853 2 2459894.5945023 537120249 -354.34084425859 62.118118 -6.345381 1.326904 -1414.34309190194 119.011101 -11.964168 1.070598 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1393 537 13 2 ZTF_r 2140098464915 0 1.5205 145.984 14.0541 26.1747 3.2283e-06 0.0169346 0.0770606 8.54643e-06 1946 30. 0.051097 0.06479 19.8913 26.1747 2 2459894.5984606 537120249 -266.63011772331 62.606728 -4.737432 1.623680 -1134.40633903861 120.848495 -9.450235 1.075251 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1394 537 13 2 ZTF_r 2140102434915 0 1.8348 146.172 13.1583 26.1824 2.5628e-06 0.014975 0.0682483 6.79848e-06 1947 30. 0.051858 0.059942 19.7607 26.1824 2 2459894.6024306 537120249 -398.0513124406 69.393692 -6.380782 1.475829 -1420.18654888297 130.277161 -10.974690 1.070401 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 1395 537 13 2 ZTF_r 2141085774915 0 1.9137 148.816 12.6366 26.1813 2.4908e-06 0.0147878 0.0724411 6.66938e-06 1958 30. 0.053625 0.064556 19.8448 26.1813 2 2459895.5857755 537120249 -372.99271607018 68.010788 -6.100667 1.652639 -1335.85826472857 123.337997 -10.903820 1.076474 3.1364441161346 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
