 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 55 848 9 3 ZTF_g 453414763415 0 2.3951 84.2538 15.2687 26.272 1.38432e-05 0.0366504 -0.0863107 3.29474e-05 681 30. 0.041889 0.047725 19.3289 26.272 2 2458207.9147685 848120134 9.19697461393 68.150719 0.150117 1.065266 -100.34414242746 117.891571 -0.856889 1.051807 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 56 848 9 3 ZTF_g 453419533415 0 2.2945 83.634 15.1844 26.2703 1.23101e-05 0.0351894 -0.0840251 2.89394e-05 700 30. 0.041974 0.046854 19.3733 26.2703 2 2458207.919537 848120134 22.27827454 67.565750 0.366783 1.003069 11.31427470887 120.134674 0.094814 1.047898 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 57 848 9 3 ZTF_g 453458053415 0 1.9538 86.1008 14.4834 26.3012 1.14355e-05 0.0363587 -0.0747672 2.48675e-05 767 30. 0.036071 0.043604 19.5907 26.3012 2 2458207.9580556 848120134 22.66846977159 63.483364 0.397207 1.020620 -141.24849724434 118.465187 -1.200351 1.049735 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 58 848 9 3 ZTF_g 454414033415 0 2.0648 56.9783 22.9886 25.8513 3.21622e-05 0.0391267 -0.0674141 9.50246e-05 416 30. 0.039942 0.047508 18.5868 25.8513 2 2458208.9140394 848120134 -214.14308723757 113.127609 -2.105670 0.914605 -367.2242336581 205.042969 -1.803025 1.056582 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 59 848 9 3 ZTF_g 454434163415 0 1.8242 70.0115 20.2967 26.0736 1.73787e-05 0.0372545 -0.0425469 4.35147e-05 583 30. 0.036003 0.044752 19.071 26.0736 2 2458208.9341667 848120134 56.60175012227 91.228050 0.690170 0.971066 -130.81962132369 170.980057 -0.770269 1.056479 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 60 848 9 3 ZTF_g 454456813415 1 1.8006 31.9976 27.7993 25.1828 7.87217e-05 0.0423057 -0.0644218 0.000244527 226 30. 0.040617 0.045928 17.8103 25.1828 2 2458208.9568171 848120134 -16.78893448265 126.391190 -0.147761 0.955351 -357.18773406034 234.822937 -1.531339 1.061312 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 61 848 9 3 ZTF_g 454497513415 0 1.9189 71.9863 19.2103 26.0694 2.29234e-05 0.0410185 -0.043187 6.08034e-05 560 30. 0.035188 0.043505 19.0909 26.0694 2 2458208.9975116 848120134 -17.98193779231 88.315491 -0.226493 1.012402 52.06888804325 157.038818 0.333800 1.072336 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 62 848 9 3 ZTF_g 454517933415 0 1.9569 81.797 16.841 26.2036 1.33893e-05 0.0346966 -0.0339461 3.21473e-05 635 30. 0.036678 0.04616 19.3629 26.2036 2 2458209.0179398 848120134 -47.47706618089 74.691612 -0.707077 1.084411 -194.95650373057 130.725693 -1.501384 1.075364 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 63 848 9 3 ZTF_g 455476273415 0 2.0279 84.7518 14.6033 26.2536 1.23638e-05 0.0353322 -0.0317037 2.86008e-05 700 30. 0.038817 0.050812 19.5397 26.2536 2 2458209.9762731 848120134 117.13553299561 68.574821 1.900110 1.007374 90.66009802369 118.885063 0.767722 1.070387 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 64 848 9 3 ZTF_g 455479573415 0 2.2893 83.8959 14.6552 26.2608 1.8387e-05 0.041754 -0.0423455 4.32632e-05 669 30. 0.039439 0.054891 19.4311 26.2608 1 2458209.9795718 848120134 -3.19705016156 76.364716 -0.046571 0.955777 -111.82326487731 125.780228 -0.895025 1.080687 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 65 848 9 3 ZTF_g 456330083415 0 2.7653 50.4054 17.9511 25.6794 0.00026861 0.105385 -0.0409018 0.000822571 374 30. 0.056362 0.055152 18.4341 25.6794 2 2458210.830081 848120134 386.45166969737 95.667862 4.493492 0.929090 727.31644787746 153.429276 4.772329 1.052013 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 66 848 9 3 ZTF_g 456350613415 0 2.8842 79.1669 14.7569 26.2383 2.07634e-05 0.0405347 -0.0969504 5.22754e-05 586 30. 0.052365 0.055238 19.1813 26.2383 2 2458210.8506134 848120134 -50.62683861118 77.260818 -0.728914 1.067940 -125.75878931842 120.183533 -1.053437 1.062599 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 67 849 12 3 ZTF_g 456366084615 0 2.7281 65.8729 15.0054 26.0366 3.43582e-05 0.0512685 -0.0315284 8.3708e-05 556 30. 0.048905 0.052731 19.0894 26.0366 1 2458210.866088 849120146 -229.52113145578 84.441429 -3.023583 0.992588 -414.16249576224 130.498871 -3.195062 1.106922 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 68 848 9 3 ZTF_g 456366623415 0 2.7634 69.7981 16.1877 26.0674 2.94101e-05 0.0436177 -0.0829001 7.94963e-05 519 30. 0.053507 0.055575 18.9508 26.0674 2 2458210.8666204 848120134 -199.11985209484 88.064278 -2.515183 0.938244 -289.3559808211 137.648239 -2.116299 1.070010 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 69 848 9 3 ZTF_g 456455553415 0 2.062 84.0017 13.0458 26.2725 9.5348e-06 0.032583 -0.0666101 2.09322e-05 753 30. 0.039226 0.043605 19.6614 26.2725 2 2458210.9555556 848120134 -2.9452594522 59.230221 -0.055314 1.086707 -104.93891338073 106.183411 -0.994936 1.054442 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 70 848 9 3 ZTF_g 456479663415 0 2.3212 86.3305 12.8717 26.2869 1.20291e-05 0.0357523 -0.0580064 2.71634e-05 730 30. 0.041682 0.055597 19.5888 26.2869 2 2458210.9796644 848120134 -38.70572329698 61.801514 -0.696676 1.020622 -114.74578851248 105.446198 -1.095522 1.060416 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 71 849 12 3 ZTF_g 456481094615 0 1.9797 82.7689 12.6554 26.2594 1.25695e-05 0.0378165 -0.0379021 2.58409e-05 770 30. 0.046003 0.057564 19.7626 26.2594 1 2458210.9810995 849120146 -4.32371398007 53.605614 -0.089723 1.052408 72.29695087625 92.711479 0.785058 1.087293 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 72 848 9 3 ZTF_g 457406163415 8 4.7447 80.9457 13.2879 26.2145 4.78997e-05 0.0431556 -0.0252522 0.00014582 338 30. 0.061867 0.074312 18.8501 26.2145 2 2458211.906169 848120134 -243.41958432421 111.298332 -2.432885 1.011369 -361.10304521445 131.789352 -2.758456 1.318566 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 73 848 9 3 ZTF_g 457431853415 0 2.899 83.4839 12.8603 26.2538 1.76376e-05 0.0394119 -0.0475255 4.30513e-05 631 30. 0.046385 0.056415 19.3652 26.2538 2 2458211.9318519 848120134 18.23274412952 74.160400 0.273486 1.014489 95.90785706462 110.391930 0.874646 1.105358 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 74 848 9 3 ZTF_g 457454963415 0 2.4852 84.2401 12.3387 26.2614 1.34298e-05 0.0366191 -0.0367378 3.11377e-05 705 30. 0.044581 0.047373 19.5408 26.2614 2 2458211.9549653 848120134 -44.72414855195 68.203316 -0.729443 0.985624 -197.30448990857 109.644669 -1.811610 1.078603 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 75 848 9 3 ZTF_g 457475343415 0 4.0582 82.3348 12.2647 26.2499 3.38598e-05 0.0439063 -0.0389755 9.45997e-05 469 30. 0.059315 0.069256 19.1307 26.2499 2 2458211.9753472 848120134 123.36606033341 103.521423 1.325624 0.986916 112.81803007646 129.488998 0.877124 1.235031 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 76 848 9 3 ZTF_r 462373923415 0 2.7467 190.395 5.83834 26.1911 4.6511e-06 0.0251552 0.110255 8.29211e-06 882 30. 0.057975 0.053178 20.2029 26.1911 2 2458216.8739236 848120234 53.68069363938 34.357849 1.737989 1.063635 -14.62777807307 53.219902 -0.276707 1.075568 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 77 849 12 3 ZTF_r 462374884615 0 2.9655 146.093 5.95398 26.1028 5.723e-06 0.0283965 0.115334 9.57341e-06 934 30. 0.056774 0.058155 20.1028 26.1028 2 2458216.8748843 849120246 -72.36443753335 38.464172 -2.092780 0.946442 -29.59627240255 55.978031 -0.532273 1.126740 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 78 848 9 3 ZTF_r 462391953415 0 2.3661 190.475 6.11974 26.1905 4.4564e-06 0.0246587 0.112243 7.9487e-06 884 30. 0.04703 0.0485 20.3836 26.1905 2 2458216.891956 848120234 148.97917466172 30.469801 5.438896 1.030134 206.01239665562 50.454224 4.110655 1.062679 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 79 849 12 3 ZTF_r 463420544615 0 1.82 159.09 6.56956 26.1821 3.5784e-06 0.0224449 0.104432 5.97146e-06 931 30. 0.038573 0.043355 20.4634 26.1821 1 2458217.920544 849120246 -104.12155153902 27.877920 -4.154656 1.107360 -135.72775674921 51.197830 -2.668900 1.062080 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 80 849 12 3 ZTF_r 463496464615 0 2.0658 157.961 6.83383 26.1839 3.9061e-06 0.0233761 0.107158 6.56676e-06 927 30. 0.04076 0.048231 20.401 26.1839 1 2458217.9964699 849120246 5.10818936293 28.144775 0.201894 1.130648 -26.81390182845 49.963905 -0.540280 1.060647 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 81 848 9 3 ZTF_r 463500333415 0 2.209 206.214 7.10348 26.2713 3.8372e-06 0.0228739 0.102588 6.82312e-06 884 30. 0.04357 0.050849 20.3611 26.2713 1 2458218.0003356 848120234 -43.3583209567 30.077240 -1.603575 1.099196 -60.64182084757 53.065052 -1.150479 1.048335 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 82 848 9 3 ZTF_r 464417773415 0 1.7099 202.355 6.31467 26.2499 3.569e-06 0.0220666 0.104324 6.32291e-06 882 30. 0.044836 0.041874 20.5477 26.2499 2 2458218.9177778 848120234 -20.23784996808 25.472670 -0.883781 1.047001 -64.09496571819 48.708683 -1.324746 1.037673 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 83 848 9 3 ZTF_r 465433743415 0 1.8572 163.805 7.72429 26.0178 4.7155e-06 0.0253001 0.108885 8.34351e-06 880 30. 0.040973 0.045886 20.0794 26.0178 2 2458219.93375 848120234 -75.67575397367 30.299246 -2.778304 0.996135 -17.86182359044 54.714516 -0.328654 1.048960 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 84 848 9 3 ZTF_r 470437773415 0 2.4952 159.194 6.89398 25.9787 9.7472e-06 0.036492 0.114594 1.73738e-05 887 30. 0.045954 0.049196 20.0131 25.9787 1 2458224.9377778 848120234 -23.56147510564 36.586414 -0.716370 1.062498 -205.50670849448 58.111145 -3.560261 1.078228 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 85 849 12 3 ZTF_r 470441494615 0 2.7201 145.726 6.37364 26.1027 4.9375e-06 0.0262449 0.112714 8.29587e-06 921 30. 0.046075 0.057067 20.1472 26.1027 1 2458224.9414931 849120246 -22.53591215024 37.288963 -0.672279 1.088704 -9.72746397049 56.182739 -0.174306 1.125771 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 86 848 9 3 ZTF_r 472406863415 0 2.1025 203.524 6.57308 26.2655 3.4024e-06 0.0215092 0.106285 6.05761e-06 881 30. 0.035994 0.044799 20.5224 26.2655 2 2458226.9068634 848120234 81.94413424126 28.339590 3.216467 1.042969 43.07538579831 50.628456 0.856544 1.044024 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 87 848 9 3 ZTF_r 472428363415 0 1.9835 203.685 6.35994 26.2646 3.3994e-06 0.0214222 0.107583 6.02613e-06 876 30. 0.037632 0.045244 20.4981 26.2646 2 2458226.9283681 848120234 81.5567608765 28.027073 3.236958 0.991221 35.25430522595 50.699257 0.700045 1.041257 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 88 848 9 3 ZTF_r 472448703415 0 1.9217 205.166 6.35907 26.2615 3.3595e-06 0.021359 0.108575 5.96685e-06 880 30. 0.039082 0.046385 20.5079 26.2615 2 2458226.9487037 848120234 81.21077878745 26.310959 3.433459 1.183056 68.85775704458 47.092686 1.472023 1.043853 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 89 848 9 3 ZTF_r 472469763415 0 2.2417 202.999 6.57022 26.2587 3.6758e-06 0.0223911 0.112683 6.52781e-06 881 30. 0.040838 0.050763 20.4703 26.2587 2 2458226.9697685 848120234 30.36258319729 26.097775 1.294166 1.216787 106.32181148245 45.037178 2.376656 1.053120 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 90 848 9 3 ZTF_r 472491643415 0 1.9703 205.67 6.64613 26.263 3.6905e-06 0.0224804 0.110987 6.54372e-06 883 30. 0.037956 0.046644 20.4534 26.263 2 2458226.9916435 848120234 73.06609260805 28.441475 2.857713 0.988079 144.17199829655 50.660942 2.864988 1.046998 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 91 848 9 3 ZTF_g 474469053415 0 2.686 85.6044 4.57062 26.2796 7.0094e-06 0.0309125 -0.0725966 1.26584e-05 879 30. 0.054639 0.060181 20.6113 26.2796 1 2458228.9690509 848120134 -90.67361299124 28.587975 -3.528193 1.004692 -168.67460483178 44.548252 -3.811836 1.087950 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 92 848 9 3 ZTF_g 474470003415 0 2.66 85.8288 4.56125 26.2803 7.7332e-06 0.0324285 -0.0718846 1.39777e-05 880 30. 0.052798 0.056885 20.616 26.2803 2 2458228.97 848120134 -106.01811124493 25.100405 -4.698445 1.217379 -130.5142291575 39.582020 -3.319519 1.083733 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 93 849 12 3 ZTF_g 474492004615 0 2.6515 82.7701 4.69393 26.2629 7.8331e-06 0.0327779 -0.0681623 1.33626e-05 906 30. 0.048891 0.053833 20.6137 26.2629 1 2458228.9920023 849120146 -15.04055110287 26.352636 -0.634884 1.095470 52.02581613503 40.967388 1.278486 1.111134 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 94 848 9 3 ZTF_g 474494393415 0 2.8355 86.029 4.83801 26.2783 6.9448e-06 0.0304891 -0.0578733 1.28869e-05 868 30. 0.056327 0.058972 20.4936 26.2783 2 2458228.9943981 848120134 -6.88504222364 30.184877 -0.253730 1.145218 -3.39127159072 45.296730 -0.075372 1.098925 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 95 848 9 3 ZTF_r 475392543415 0 2.7349 209.514 6.15698 26.2956 5.9107e-06 0.0285018 0.0913227 1.0547e-05 888 30. 0.070451 0.061224 20.2763 26.2956 2 2458229.8925463 848120234 -0.73485853165 32.739960 -0.024968 1.068600 -53.68721452131 53.894409 -1.002865 1.043920 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 96 848 9 3 ZTF_r 475432963415 0 2.4997 211.55 6.17973 26.2935 3.3461e-06 0.021382 0.0940892 5.96212e-06 885 30. 0.049863 0.062291 20.3732 26.2935 2 2458229.932963 848120234 -110.47525304931 30.300083 -4.055795 1.052080 -160.5238426838 52.284653 -3.090868 1.043170 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 97 848 9 3 ZTF_r 475451033415 0 2.6115 210.036 6.25653 26.2947 4.3925e-06 0.0244579 0.0957315 7.83879e-06 885 30. 0.050967 0.061541 20.2888 26.2947 2 2458229.9510301 848120234 -92.17894454903 31.972763 -3.207055 1.170697 -128.88329161568 52.519825 -2.470521 1.059033 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 98 848 9 3 ZTF_g 475475783415 0 3.2794 85.039 4.76958 26.3027 9.3321e-06 0.0351628 -0.137423 1.74938e-05 860 30. 0.058874 0.072492 20.3603 26.3027 2 2458229.975787 848120134 -130.79209641026 32.342197 -4.498490 1.067878 -86.24803253858 47.808338 -1.816188 1.067011 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 99 848 9 3 ZTF_g 475491463415 0 3.1623 85.0753 4.92874 26.3016 9.3928e-06 0.0353535 -0.133033 1.74336e-05 868 30. 0.057575 0.064672 20.3424 26.3016 2 2458229.9914699 848120134 35.06526517262 27.900164 1.398058 1.325000 51.8155393612 41.781204 1.248516 1.064881 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 100 849 12 3 ZTF_r 477300754615 0 2.0406 154.85 8.24799 26.1603 4.5351e-06 0.0253217 0.109846 7.58357e-06 934 30. 0.051226 0.046729 20.2064 26.1603 2 2458231.8007523 849120246 -151.98420033643 34.020462 -4.969503 1.040119 -313.36672110384 58.621029 -5.381639 1.074507 0.356029158395397 16.6889995574951 0.0829999968409538 6.44199991226196 0.521000027656555 2458216.874884 2458289.947766 0
 101 848 9 3 ZTF_r 477301273415 0 2.1616 204.444 8.27974 26.2689 3.4813e-06 0.0217191 0.102137 6.20333e-06 881 30. 0.049387 0.049207 20.0934 26.275 2 2458231.8012731 848120234 -127.13835780209 35.492226 -3.984723 1.101366 -208.40323124709 65.947433 -3.181426 1.028215 0.285534966760987 16.7199996948242 0.0599999986588955 6.44099998474121 0.279000014066696 2458187.019745 2458229.951030 0
 102 848 9 3 ZTF_g 477427833415 0 2.8753 85.0784 4.50908 26.2808 1.07886e-05 0.0380619 -0.0801208 1.98202e-05 873 30. 0.056208 0.063599 20.5453 26.2808 1 2458231.9278356 848120134 114.82066097342 25.713037 4.967312 1.196284 97.08328250664 38.917229 2.511411 1.076688 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 103 849 12 3 ZTF_g 477447634615 0 2.3876 82.1269 4.5018 26.2594 7.3339e-06 0.0319573 -0.0741105 1.24378e-05 916 30. 0.048324 0.057331 20.7604 26.2594 1 2458231.9476389 849120146 -43.59670173057 21.518938 -2.253656 1.212271 -103.75803168688 35.054985 -2.979800 1.084496 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 104 849 12 3 ZTF_g 477466804615 0 2.1455 82.8046 4.50129 26.2563 6.1939e-06 0.0293962 -0.0727701 1.04433e-05 918 30. 0.044387 0.054258 20.8889 26.2563 1 2458231.9668056 849120146 -63.44538758565 21.915134 -3.220407 0.968452 -87.01028671286 37.042633 -2.364743 1.086917 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 105 848 9 3 ZTF_g 477467753415 0 2.1904 85.5366 4.503 26.2745 5.1184e-06 0.0264616 -0.0687936 9.17731e-06 883 30. 0.044641 0.050088 20.8582 26.2745 1 2458231.9677546 848120134 39.02671851488 21.981422 1.974972 1.090776 80.88669644563 37.494236 2.171840 1.063271 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 106 848 9 3 ZTF_i 478346683415 0 1.8545 231.232 8.26767 25.5376 4.271e-06 0.0366992 0.177788 2.30817e-05 880 30. 0.040088 0.056479 19.5289 25.5376 2 2458232.8466898 848120334 -216.90018867289 32.646069 -7.390671 1.203997 -382.96050297884 65.769470 -5.861986 1.031659 0.478385253497141 16.5030004119873 0.0890000015497208 5.79699993133545 0.646000027656555 2458232.846690 2458379.631551 0
 107 848 9 3 ZTF_g 479309243415 0 2.3385 80.1327 9.8072 26.2491 9.942e-06 0.0347369 -0.0913055 2.01728e-05 810 30. 0.045154 0.050375 19.8024 26.2491 2 2458233.8092477 848120134 -2.41019430614 48.253231 -0.055562 0.995536 59.14653965245 86.544395 0.688027 1.042779 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 108 849 12 3 ZTF_g 480320854615 0 1.9882 56.3776 13.1674 25.86 2.06383e-05 0.0452848 -0.0395165 4.66616e-05 673 30. 0.048463 0.049468 19.2983 25.86 2 2458234.8208565 849120146 -52.1727937243 61.290222 -0.946908 0.971363 102.72464758824 108.095161 0.956717 1.083327 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 109 848 9 3 ZTF_g 480321373415 0 2.2554 60.5588 12.931 25.9393 1.54761e-05 0.0376789 -0.091908 3.74905e-05 651 30. 0.050794 0.056304 19.2134 25.9393 2 2458234.8213773 848120134 -42.09618146022 62.550171 -0.748633 0.924638 97.76591791787 112.001793 0.878775 1.045133 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 110 849 12 3 ZTF_g 480345344615 0 2.0807 62.739 12.4679 25.947 1.74954e-05 0.0421872 -0.0385371 3.89199e-05 694 30. 0.046592 0.050787 19.3957 25.947 2 2458234.8453472 849120146 65.09452377846 59.265350 1.221795 1.080839 278.12098019671 101.161003 2.767807 1.086453 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 111 848 9 3 ZTF_g 480347703415 0 2.2695 66.0718 12.2827 26.013 1.45269e-05 0.038136 -0.0592087 3.39413e-05 698 30. 0.046484 0.054816 19.3528 26.013 1 2458234.8477083 848120134 -8.89763018951 60.442024 -0.163753 0.887479 55.02348665163 106.443001 0.520411 1.050545 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 112 848 9 3 ZTF_g 480348633415 0 2.337 62.4913 12.7106 25.9618 1.6603e-05 0.0387383 -0.0697411 4.01371e-05 651 30. 0.047976 0.05594 19.2513 25.9618 2 2458234.8486343 848120134 39.01803895953 58.473515 0.742269 1.017092 46.93623575174 101.832893 0.464019 1.051565 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 113 848 9 3 ZTF_g 480366603415 0 2.1412 57.2339 12.8591 25.8685 1.70449e-05 0.0398395 -0.070349 4.18181e-05 671 30. 0.041888 0.054628 19.2108 25.8685 2 2458234.8666088 848120134 85.70206257346 58.612770 1.626499 1.108352 -7.23576272176 106.263557 -0.068551 1.049081 0.159147786847368 17.3120004653931 0.0710000023245811 6.8439998626709 0.442999988794327 2458203.902720 2458261.953275 0
 114 849 12 3 ZTF_g 480367564615 0 2.1768 50.1258 13.2676 25.7378 1.95212e-05 0.0398728 -0.0453476 4.65072e-05 574 30. 0.043422 0.05263 19.0615 25.7378 2 2458234.8675694 849120146 -113.14854890535 67.947121 -1.852391 0.946832 -130.20688116392 114.097374 -1.148877 1.085325 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
 115 849 12 3 ZTF_g 480368484615 0 2.1005 52.0639 13.0611 25.7611 2.23033e-05 0.043896 -0.0375572 5.17944e-05 607 30. 0.043645 0.053306 19.1474 25.7611 1 2458234.8684838 849120146 -3.21290619442 60.564426 -0.059011 0.989534 54.8253282598 102.814362 0.536837 1.086335 0.247791158451216 17.2719995498657 0.0799999982118607 7.37400007247925 0.586000025272369 2458203.873252 2458288.905393 0
