 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
982 661437545470 2459696.9282553 1.5881262564889311 0.01818322624080007 15.89785305728629 0.012445091357151479 19.003463255499625 1.54 bD339179 bD G g
983 661437545470 2459710.8330434 1.396704216074403 0.06420488800962451 16.037304512021194 0.04996614239895315 17.633720379478845 1.51 bC341854 bC G g
984 661437545470 2459752.007316 1.542349956851672 0.051182029131215986 15.929608308154135 0.03607005019378204 17.879846862281862 1.56 bC353828 bC G g
985 661437545470 2459714.8195138 1.4974453333581845 0.07969821813549638 15.961688180445616 0.05785085842104952 17.39901908218566 1.53 bC343285 bC G g
986 661437545470 2459713.8877076 1.2850886055435988 0.07553048718325077 16.12773294013338 0.06388536578708533 17.45733489651129 1.57 bD343413 bD G g
987 661437545470 2459710.8355842 1.3362563820557054 0.08528389769678549 16.085341141174275 0.06937283147583077 17.325473010122785 1.44 bC341856 bC G g
988 661437545470 2459698.9230117 1.62087785701634 0.022408798454211377 15.875689898890782 0.015027282604118675 18.776594185041553 1.48 bD339934 bD G g
989 661437545470 2459710.8343196 1.4060121441250386 0.10128749315202616 16.030092942721165 0.07830309411780688 17.138751055060094 1.44 bC341855 bC G g
990 661437545470 2459663.0541468 1.6053945633581328 0.04608000367942154 15.886111152501638 0.031199159175137263 17.99385934870983 1.51 bD329230 bD G g
991 661437545470 2459725.8998396 1.5670656943895425 0.027825470171189103 15.912347614019449 0.0193004520367691 18.54153433292102 1.55 bD347083 bD G g
992 661437545470 2459753.985004 1.6262701961135513 0.023738315261418244 15.872083864874329 0.01586606988811623 18.71401587824798 1.40 bC354039 bC G g
993 661437545470 2459697.9339769 1.4933424092212846 0.0294017681845178 15.96466712543188 0.02140061347048242 18.481706988669618 1.44 bC339165 bC B g
994 661437545470 2459717.9323884 1.5143846255456863 0.08247172281114842 15.94947514253314 0.059194457904865466 17.36187794407279 1.60 bD344836 bD G g
995 661437545470 2459710.8829551 1.5429875942617546 0.05467814110663332 15.929159536491378 0.03851797791080961 17.808106257861027 1.50 bD342292 bD G g
996 661437545470 2459754.8700332 1.5974132918601562 0.05069268414490761 15.891522387739258 0.03449373053081673 17.89027739283033 1.52 bs451765 bs G g
997 661437545470 2459712.8337709 1.6851333457284894 0.05437112314455619 15.833479940832492 0.03507084293718488 17.814219850648175 2.04 bC342615 bC G g
998 661437545470 2459755.8123348 1.6388209510046854 0.03097608791708916 15.863736853728659 0.020545051464471102 18.42507419080405 1.43 bC354559 bC G g
999 661437545470 2459689.0529841 1.4872048120911476 0.06718746956801198 15.969138667292256 0.04910544777179226 17.584419899227726 1.69 bD336745 bD G g
1000 661437545470 2459714.9193382 1.700856622075082 0.09383097522706767 15.823396359217995 0.059964014097657295 17.221775036029786 1.56 bD343762 bD G g
1001 661437545470 2459663.0554102 1.6460692502930299 0.052915398729941776 15.858945367103306 0.03494186999708408 17.843685428977935 1.53 bD329231 bD G g
1002 661437545470 2459624.1691908 1.6811436439914587 0.07146397520380354 15.836053564847138 0.046205589983227165 17.517422685713317 1.71 bD315107 bD G g
1003 661437545470 2459756.8619154 1.4804883354604774 0.02573956215790517 15.974053147283534 0.01889767334474999 18.626137723749217 1.46 bD355071 bD G g
1004 661437545470 2459712.8839256 1.4389772873642135 0.07542784809556217 16.004930774428622 0.05697573695440019 17.45881131701491 2.36 bD343053 bD G g
1005 661437545470 2459726.8223369 1.4608504144030725 0.027006768293636227 15.988551252065328 0.020094585070751732 18.57395906546927 1.45 bC346959 bC G g
1006 661437545470 2459723.8652268 1.5893848049454613 0.022067753957347887 15.896992980534561 0.015091807225939143 18.793245278489145 1.56 bD346343 bD G g
1007 661437545470 2459013.0285123 1.5196157409101834 0.03582369243214299 15.945731163439854 0.025624106853862884 18.267214742510426 1.71 bD137720 bD G g
1008 661437545470 2459741.7497085 1.8463299881498063 0.24558828529336202 15.73429231335143 0.1445807575437002 16.177121494294088 2.07 bC351670 bC G g
1009 661437545470 2459758.769488 1.617214999802 0.05256444114610532 15.87814622028893 0.03532941638701539 17.85091048282142 1.49 bD355526 bD B g
1010 661437545470 2459758.9855642 1.4384418600648627 0.032746293088732906 16.00533483986424 0.024744689252837952 18.364735250029195 1.86 bC355295 bC B g
1011 661437545470 2459620.1598387 1.539404833232261 0.029011324845420332 15.931683507858427 0.020484571741151817 18.496221706540176 1.77 bD313388 bD G g
1012 661437545470 2459711.8772306 1.6655198581193937 0.16714620082326623 15.84619108432208 0.10908345054132867 16.594899337257758 1.57 bD342660 bD G g
1013 661437545470 2459701.0389881 1.6106823976432498 0.02851767833501198 15.882540840987808 0.01924493400837774 18.51485519623236 1.49 bD340719 bD G g
1014 661437545470 2459759.8954804 1.56672242879296 0.019998974924321875 15.91258547048766 0.013874835658564278 18.900121271797186 1.48 bC355498 bC G g
1015 661437545470 2459760.0033199 1.6648555018002706 0.02709062006755218 15.846624258147937 0.017687016157583276 18.570593247545638 1.54 bD355981 bD G g
1016 661437545470 2459698.90388 1.469213503328663 0.03045046552219043 15.982353344208919 0.022527925324909926 18.443655770319364 1.42 bC339520 bC G g
1017 661437545470 2459760.9189282 1.6207983705074962 0.020217558156156574 15.875743143801378 0.013558507394472296 18.88831885884204 1.51 bD356244 bD G g
1018 661437545470 2459708.8379379 1.5455267377351687 0.10909233136983924 15.92737431529897 0.07672375906478296 17.058155053963453 1.46 bC341133 bC G g
1019 661437545470 2459670.0073314 1.6243942205186714 0.025375451284417917 15.873337033204042 0.016979875892974224 18.64160617491835 1.60 bD331298 bD G g
1020 661437545470 2459761.697358 1.5423663685193032 0.02700709995136009 15.929596755233316 0.01903279533615168 18.57394573212322 1.42 bs453308 bs G g
1021 661437545470 2459737.7230907 1.4631198973214505 0.036916341422255285 15.986865831214443 0.027425269891502894 18.234593976633956 1.55 bt448395 bt G g
1022 661437545470 2459720.8102548 1.534210398697377 0.034724035615417315 15.935353317240232 0.02460126525366134 18.301065128961508 1.56 bC344833 bC G g
1023 661437545470 2459715.7280988 1.27521451079813 0.12107174391144924 16.136107507377005 0.10319810551756825 16.945033616408704 1.60 bt443289 bt G g
1024 661437545470 2459711.8784941 1.183161447232807 0.14857771786719984 16.217455597444598 0.1364966039069155 16.722756403037454 1.60 bD342661 bD G g
1025 661437545470 2459713.8392698 1.6844133802685053 0.09449924499155334 15.833943915747541 0.060980619037008084 17.214069764701094 1.54 bC342977 bC G g
1026 661437545470 2458166.9681088 1.4734055921177003 0.027024868835113777 15.979259837707867 0.019936708253734482 18.573231624474055 1.52 bs047985 bs B g
1027 661437545470 2458219.9737129 1.5933801952939473 0.03806399302607229 15.894267085137454 0.02596612257722293 18.201354748633293 1.55 bs063194 bs G g
1028 661437545470 2458236.7641674 1.5948163134870417 0.11400890398742536 15.89328894867835 0.07770344501587595 17.01029368482032 1.52 bs067150 bs G g
1029 661437545470 2458257.7120848 1.596274331879437 0.033110346932464896 15.892296796689006 0.022545941393992255 18.352731283084683 1.63 bs072951 bs G g
1030 661437545470 2458264.6745908 1.5622425068896957 0.08119235492326861 15.91569449652565 0.05649094766657518 17.37885276650886 1.52 bs074463 bs G g
1031 661437545470 2458270.7929339 1.7386042694976052 0.08677218681246929 15.799563767809229 0.05424902953254227 17.306689254996574 1.44 bs076526 bs G g
1032 661437545470 2458681.8230015 1.5556250184867766 0.13149568676894477 15.92030332449786 0.09187952920241965 16.855361842365728 1.48 bs172133 bs G g
1033 661437545470 2459228.0138631 1.5163114395811925 0.027394541357821694 15.948094593645958 0.019637572210865192 18.5584805268684 1.52 bs313156 bs G g
1034 661437545470 2459391.8261227 -0.8600741276275139 0.2812423972661132 16.029938633599215 99.999 16.029938633599215 2.05 bs353792 bs B g
1035 661437545470 2459436.718372 1.5189451769993332 0.019876036249236766 15.946210374189352 0.014223283074712809 18.906816161127992 1.55 bs362219 bs G g
1036 661437545470 2458269.7706573 1.6313471550702752 0.08538406019046668 15.868699647504382 0.05689087131953603 17.324198605019674 1.50 bs076167 bs G g
1037 661437545470 2459601.0000773 1.5263091970208489 0.08792382273720878 15.940959319431514 0.06261468693694759 17.29237420642088 1.60 bs409628 bs G g
1038 661437545470 2459663.8177913 1.4761923784521338 0.02062201732385143 15.977208225421236 0.01518449529259947 18.866812743049778 1.57 bs428059 bs G g
1039 661437545470 2459690.759901 1.5423095346032867 0.0391133240889841 15.929636763741325 0.02756546708138784 18.171828795151924 1.48 bs435748 bs G g
1040 661437545470 2459010.6885921 1.457585026538555 0.03624417639845812 15.990980876690099 0.02702816178410121 18.25454502287756 1.44 bs254881 bs B g
1041 661437545470 2459746.8475952 1.5618667810109987 0.07217427079563285 15.915955652044833 0.05022854400699795 17.506684599614587 1.44 bs450174 bs G g
1042 661437545470 2459317.8158527 1.492022108077101 0.032488000212365954 15.965627476396445 0.023667909153574425 18.373333163140046 1.46 bs337787 bs G g
1043 661437545470 2458575.8079724 1.5219766732806257 0.024540320819864955 15.944045631706915 0.017526064774190213 18.677940021354463 1.40 bs147691 bs G g
1044 661437545470 2459376.9400631 1.491522349643525 0.03713143992711666 15.965991208754202 0.02705977607374796 18.228286133591194 1.48 bs349915 bs G g
1045 661437545470 2459424.7639631 1.4311373471688662 0.06913846927248903 16.010862334082702 0.05251103971778683 17.553341211387973 2.05 bs359430 bs B g
1046 661437545470 2459453.7242017 1.5678739439621805 0.052016734919398885 15.911787765381726 0.036061527444823716 17.86228289110969 1.45 bs364475 bs G g
1047 661437545470 2458789.5626883 1.5498659767517557 0.027095581463836595 15.924330260846379 0.0190027521245138 18.570394423216385 1.55 bs198917 bs G g
1048 661437545470 2459523.550102 1.5220274364838386 0.02733074073057829 15.944009419240956 0.019518259769148914 18.561012105678945 1.50 bs384959 bs G g
1049 661437545470 2459171.5416413 1.3218180418995984 0.1058711587382607 16.09713643379882 0.08705989993089543 17.09069644551654 1.78 bs293119 bs B g
1050 661437545470 2459487.6782034 1.4718836311280297 0.041191027841002766 15.9803819334822 0.030418747380594753 18.115634038803726 1.46 bs373205 bs G g
1051 661437545470 2459528.5631742 1.5192302386712235 0.03398007029151505 15.946006632313834 0.024311561258036164 18.324579929142462 1.53 bs386931 bs G g
1052 661437545470 2459754.8675644 1.5376844088833561 0.02318467759881136 15.932897594971811 0.016388757260501544 18.73963795877407 1.50 bs451763 bs G g
1053 661437545470 2459764.7514059 1.310864876980849 0.2762935815764554 16.049213620995864 99.999 16.049213620995864 1.50 bC356396 bC B g
1054 661437545470 2459764.7620103 1.7220739375904612 0.04086281215875912 15.809936137185305 0.025792214377689034 18.124319983294995 1.77 bD356803 bD G g
1055 661437545470 2459706.0515809 1.5357930363831418 0.03576995985697935 15.934233887100815 0.025316165803470226 18.268844479542093 1.46 bD341145 bD G g
1056 661437545470 2459712.886478 1.2996257582552144 0.1257364080264729 16.115519846368482 0.10516104952237215 16.90398798772146 2.33 bD343055 bD G g
1057 661437545470 2459723.8074958 1.5632963492740353 0.0322649344830164 15.91496233805519 0.02243373815597186 18.38081364252155 1.44 bC345899 bC G g
1058 661437545470 2459694.8742503 1.583436614777219 0.03471443045881409 15.901063914337715 0.023829862359837074 18.301365500410725 1.57 bC337976 bC G g
1059 661437545470 2459765.7633173 1.5587009703617984 0.051948889886308046 15.91815860784795 0.03622643838216372 17.863699932931613 1.43 bt454407 bt B g
1060 661437545470 2459765.900538 1.3744165396152483 0.04687311213541742 16.054769690325784 0.03706957349630274 17.975331137905762 1.52 bC356858 bC B g
1061 661437545470 2459752.6361056 1.407660519381158 0.04560917565613985 16.028820796943467 0.035218144039715814 18.005010054344822 1.52 bt451192 bt G g
1062 661437545470 2459718.7275494 1.786239523251255 0.08081929563452799 15.77021638588475 0.049179888435351975 17.383852958665425 1.47 bt444023 bt G g
1063 661437545470 2459760.89294 1.5431800221602314 0.039914941857538896 15.929024141423824 0.028114546419643366 18.149801858970818 1.75 bC355825 bC G g
1064 661437545470 2459748.0818834 1.6691944325444095 0.05311482733863108 15.843798303557474 0.03458764710158287 17.839601176325083 1.49 bD353187 bD G g
1065 661437545470 2459706.0477521 1.6151045402203326 0.03728185159093414 15.879564027330431 0.025090482207268137 18.22389692816567 1.40 bC340743 bC G g
1066 661437545470 2459766.933588 1.481415594165827 0.024277349815350527 15.973373342398308 0.017812978219117936 18.689637421021867 1.39 bC357209 bC G g
1067 661437545470 2459656.0776094 1.7056040738457374 0.11079021185916794 15.820370060625388 0.07060498105732964 17.041387129308802 1.49 bD326647 bD G g
1068 661437545470 2459708.8865059 1.5612170782119628 0.041953421747937945 15.916407388785323 0.029208971650771427 18.095722141578968 1.60 bD341570 bD G g
1069 661437545470 2459745.8985202 1.5292909561292736 0.08878299370933916 15.938840321733366 0.06310326602345565 17.28181614872743 1.70 bD352721 bD G g
1070 661437545470 2459632.0630129 1.5180643858331595 0.06640006919802277 15.94684014295693 0.04754343026044257 17.597219281534798 1.38 bC317152 bC G g
1071 661437545470 2459695.9250398 1.5385669669332627 0.029759756141140854 15.93227461255795 0.021024473889138362 18.468567191014202 1.51 bD338795 bD G g
1072 661437545470 2459684.9548105 1.7439207816833124 0.07637757388735752 15.796248739683064 0.04760485850242677 17.44522596391333 1.48 bD335777 bD G g
1073 661437545470 2459709.9016344 1.6062506627800848 0.03687371820841598 15.8855323225912 0.024952598878955998 18.235848280311366 1.64 bD341935 bD G g
1074 661437545470 2459720.8564787 1.5503972153502974 0.025549159379015213 15.92395817309143 0.017912071266006826 18.63419907267836 1.47 bD345268 bD G g
1075 661437545470 2459721.8490576 1.545895996475207 0.03372563560826605 15.927114941140623 0.023713302614009422 18.332740253124108 1.46 bD345620 bD G g
1076 661437545470 2459740.8322102 1.7475889354579253 0.04100383494400707 15.793967406308312 0.025503357743006484 18.12057941981758 1.55 bD351784 bD G g
1077 661437545470 2459741.8283784 1.6001539732475074 0.04164804059659214 15.88966118671365 0.028290783325211736 18.10365417620311 1.65 bD352130 bD G g
1078 661437545470 2459745.9293725 1.4031282187234484 0.0641189910308336 16.032322224932745 0.049670838728982855 17.6351739121242 1.54 bC352346 bC G g
1079 661437545470 2459767.8312303 1.5429065601571175 0.0348045109445496 15.929216558318338 0.024519300866325124 18.298551772311043 1.40 bC357477 bC G g
1080 661437545470 2459623.1297701 1.6186545972632256 0.050457231413271665 15.877180159611783 0.03388296480687491 17.895332068665937 1.50 bD314661 bD G g
1081 661437545470 2459754.9354325 1.578607055453678 0.02875088571111166 15.904380523489847 0.019796543174886508 18.506012540745598 1.65 bD354714 bD G g
1082 661437545470 2459768.9636081 1.4102904118192925 0.039384360389988216 16.02679423911233 0.03035480282759471 18.16433111936215 1.46 bC357925 bC B g
1083 661437545470 2459769.0033561 1.6450856904817766 0.04034134859421475 15.85959431043635 0.026654716045455242 18.13826458044169 1.49 bD358355 bD B g
1084 661437545470 2459769.8654404 1.6865719860752288 0.09297171137976316 15.83255341620999 0.05991811132630429 17.231763548136815 1.56 bC358194 bC G g
1085 661437545470 2459769.9659472 1.4724562351732426 0.043165886306269705 15.979959633762096 0.03186474444296767 18.064788955148607 1.56 bD358671 bD G g
1086 661437545470 2459770.8384043 1.691779937219205 0.04042946803105765 15.82920594636839 0.02597564433766411 18.135895544077336 1.56 bD358917 bD G g
1087 661437545470 2459770.9460618 1.4244795319844403 0.04360228816621168 16.015925088922774 0.033270952948680474 18.053867409378274 1.66 bC358602 bC G g
1088 661437545470 2459772.9145462 1.449036846145841 0.05387576267901547 15.997367050125401 0.04041347310345176 17.824157033453233 1.52 bD359586 bD G g
1089 661437545470 2459774.7505678 1.2237442079530612 0.09052860161442022 16.180838999089747 0.08040949512914218 17.260676081636884 2.00 bC359436 bC G g
1090 661437545470 2459775.0307975 1.6959101682466913 0.1253493376618619 15.826558512014701 0.08033991576812224 16.907335502654313 1.50 bD360053 bD G g
1091 661437545470 2459775.8839209 1.4896876604547598 0.08190144809367292 15.967327571319371 0.05975971709272287 17.369411660046886 1.60 bD360250 bD G g
1092 661437545470 2459775.8877378 1.7104337084290935 0.08745690874888432 15.817300005227327 0.05557763324429047 17.298155304664075 1.66 bC359854 bC G g
1093 661437545470 2459777.6814077 1.4997343446151823 0.017254838582560782 15.96002977945199 0.012505721027334903 19.060363359288957 1.42 bs456895 bs G g
1094 661437545470 2459777.7545367 1.4570704568234218 0.04224071190509231 15.991364240678458 0.03151104812614286 18.08831253898623 1.52 bt457132 bt G g
1095 661437545470 2459779.6629323 1.5387677311110877 0.030907351105932214 15.932132946500676 0.02183237026293531 18.427486147099394 1.45 bt457562 bt G g
1096 661437545470 2459780.7556424 1.6511409200101559 0.03804186360460813 15.855605270786251 0.0250431996706162 18.20198615115118 2.35 bC360696 bC G g
1097 661437545470 2459781.0058338 1.5923866247644176 0.040877333558931264 15.89494431959421 0.027902698761840917 18.123934214223066 1.51 bD361290 bD G g
1098 661437545470 2459781.6620805 1.4971497875073367 0.03019241378357558 15.961902489771935 0.021920212221212414 18.45289602439765 1.49 bt458093 bt G g
1099 661437545470 2459781.691533 1.5215676482517535 0.024882852971951565 15.94433745810289 0.017775469495828564 18.662890177932443 1.45 bs457936 bs G g
1100 661437545470 2459782.678827 1.4995515499542373 0.02467885126282529 15.96016212214198 0.01788857364055044 18.671828260096202 1.40 bs458199 bs G g
1101 661437545470 2459783.8260814 1.5457403101643865 0.01875017170952118 15.927224290525624 0.01318502292356285 18.970127488328696 1.43 bC361275 bC G g
1102 661437545470 2459784.842713 1.5231393732141645 0.030077733193119276 15.943216510284161 0.02146434451654978 18.457027855015504 1.49 bC361649 bC G g
1103 661437545470 2459782.7132747 1.5862120685747294 0.04731894656374784 15.8991624976548 0.03242544839260123 17.96505294244446 1.57 bt458405 bt G g
1104 661437545470 2459784.8658288 1.5688477601981115 0.01602962972863183 15.911113617224624 0.011105928195607458 19.140331884887644 1.49 bD362066 bD G g
1105 661437545470 2459784.0181301 1.5600448617826435 0.027556202734235258 15.917222903728591 0.019199700604838024 18.552092183323143 1.51 bD361821 bD G g
1106 661437545470 2459785.9308781 1.4979735091722348 0.031535238200569235 15.961305289344319 0.022882536050752363 18.405650322008793 1.44 bC362072 bC G g
1107 661437545470 2459788.9407374 1.5460917995273176 0.02577701006710852 15.926977430595958 0.01812213816278234 18.62455925855948 1.54 bC362675 bC G g
1108 661437545470 2459788.9980865 1.6051836726183457 0.027800725827821324 15.886253788310476 0.01882537230044244 18.54250027462338 1.49 bD363118 bD G g
1109 661437545470 2459789.8295959 1.4919799824557702 0.022289324114885538 15.965658131409974 0.016238506211024403 18.782398362810678 1.52 bC362953 bC G g
1110 661437545470 2459789.8308489 1.4641241452403517 0.048774313015302315 15.986120865402897 0.03620974204795012 17.932162708729127 1.52 bC362954 bC G g
1111 661437545470 2459789.8669778 1.6117636199291756 0.025437711509098477 15.88181225020995 0.01715492649235259 18.638945517318458 1.44 bD363381 bD G g
1112 661437545470 2459790.8077675 1.5589638300204687 0.03199644439186721 15.917975524503756 0.02230888442341017 18.389886311485178 1.46 bD363694 bD B g
1113 661437545470 2459791.8318466 1.5350686460301342 0.019758257251245356 15.934746119124634 0.013990492629095762 18.913269022395355 1.77 bD364070 bD G g
1114 661437545470 2459791.8085967 1.5066525966969595 0.025463128554750167 15.955032811221187 0.018370069986368892 18.637861204802554 1.80 bC363653 bC G g
1115 661437545470 2459792.7672355 1.507599894887211 0.034845840712582225 15.954350376037944 0.02512331948713607 18.29726324383455 1.66 bC363979 bC G g
1116 661437545470 2459792.7748971 1.5657947161635086 0.030274056194605277 15.913228564314279 0.021015898495845252 18.449964079622386 1.54 bD364384 bD G g
1117 661437545470 2459793.6455454 1.5065853659795012 0.025213743013566648 15.955081260646644 0.018190965493835545 18.648547306307723 1.47 bt460949 bt G g
1118 661437545470 2459761.6985982 1.5056078621144395 0.03329832944512185 15.955785937467473 0.02403935132389888 18.346584496967992 1.42 bs453309 bs G g
1119 661437545470 2459793.6985736 1.5364506309517953 0.022649596230826033 15.933769096986845 0.016023376112386644 18.764989450568645 1.46 bs460811 bs G g
1120 661437545470 2459793.9651109 1.6467734641808252 0.028811809592644448 15.858480971690694 0.019017299598891348 18.503714271414577 1.66 bD364898 bD G g
1121 661437545470 2459796.7021422 1.421591442330665 0.04183289474792626 16.01812862116376 0.031985658055831576 18.09884581673977 1.53 bt461767 bt G g
1122 661437545470 2459796.7033832 1.409628230871112 0.04459616886148715 16.0273041501657 0.034387858817652446 18.029396733371563 1.50 bt461768 bt G g
1123 661437545470 2459801.6692803 1.5898152541267712 0.08199008927300101 15.896698973076944 0.05605661539724766 17.368237213232128 1.45 bt462552 bt G g
1124 661437545470 2459802.8754089 1.7193640611253673 0.07148948075321185 15.811646010556707 0.0451945920572442 17.517035254734147 1.51 bD366806 bD G g
1125 661437545470 2459803.8870599 1.452894937335695 0.08762938210327682 15.994480096146722 0.06555830426926416 17.296016237980105 1.56 bC366786 bC G g
1126 661437545470 2459803.9100896 1.7348798771878402 0.10021371464229334 15.801892098068034 0.0627870275806715 17.15032271016186 1.52 bD367203 bD G g
1127 661437545470 2459804.8818929 1.4372547594165235 0.10515100717344479 16.00623123360555 0.0795228349503004 17.098107019272103 1.46 bC367155 bC G g
1128 661437545470 2459804.8806168 1.4135275880418696 0.08779035712519206 16.02430489952608 0.0675079156786916 17.29402357216971 1.49 bC367154 bC G g
1129 661437545470 2459805.7712223 1.630840377520058 0.03884694667846945 15.869036983560607 0.025891523550590583 18.179248387757085 1.75 bC367442 bC G g
1130 661437545470 2459805.7687047 1.6503998519338599 0.03310102658494002 15.856092682276653 0.021800399873159203 18.35303695379586 1.86 bC367440 bC G g
1131 661437545470 2459806.6918961 1.3352603084222923 0.06112438007457223 16.086150773590475 0.04975774621640691 17.687104442628648 1.52 bt463859 bt G g
1132 661437545470 2459811.7461973 1.6131266321058453 0.030406333593557995 15.880894469051398 0.020488386927533454 18.44523047164436 2.13 bC369415 bC G g
1133 661437545470 2459812.914909 1.5161501900921965 0.030086499720036616 15.948210060504074 0.021569576220550866 18.456711449893366 1.62 bD370331 bD G g
1134 661437545470 2459813.7948622 1.6951415763834925 0.030101930529105623 15.827050682638857 0.019301921539412143 18.45615473863266 1.70 bD370619 bD G g
1135 661437545470 2459816.8663137 1.651771242951262 0.036599223531267024 15.855190870152875 0.02408430639391677 18.243960932086157 1.58 bC370711 bC G g
1136 661437545470 2459816.9189399 1.5894628491895113 0.025564534236638226 15.896939668472722 0.017482344571882535 18.633545899765704 1.51 bD371151 bD G g
1137 661437545470 2459817.9151598 1.5001377929255761 0.03647999409394302 15.959737741378433 0.02643235020170145 18.247503713080306 1.45 bD371507 bD G g
1138 661437545470 2459817.7971544 1.6073517529106205 0.02680250353840193 15.884788301824742 0.01812494120670679 18.58220220639519 1.41 bC371016 bC G g
1139 661437545470 2459818.7979718 1.5551042211888737 0.02804672855973453 15.92066687172 0.019603557180331247 18.53293508305112 2.20 bC371329 bC G g
1140 661437545470 2459819.7812993 1.5187379778577943 0.03088691080991858 15.94635848944591 0.022105675653525666 18.428204426419814 1.43 bC371589 bC G g
1141 661437545470 2459820.8301644 1.6494510015676977 0.029846683631529876 15.856717074874725 0.01966839111603913 18.46540040598984 1.41 bC371994 bC G g
1142 661437545470 2459821.8155715 1.5282085181352816 0.02551607385617027 15.939609082073947 0.018148611631208317 18.635605985082623 1.42 bC372322 bC G g
1143 661437545470 2459822.7660912 1.525229351917428 0.03357019513181951 15.941727736382143 0.023923839708902914 18.33775594729846 1.79 bC372631 bC G g
1144 661437545470 2459822.8810465 1.5946827503260346 0.027502844800197823 15.893379881051558 0.018746297039860884 18.554196566218447 1.82 bD373121 bD G g
1145 661437545470 2459823.8311491 1.5831299501617626 0.028276626949191627 15.901274209539116 0.019414365871903167 18.524071605765975 1.43 bC373036 bC G g
1146 661437545470 2459823.8696204 1.5642659535868975 0.025766861102158374 15.91428913992927 0.017904537048521463 18.624986820501558 1.64 bD373466 bD G g
1147 661437545470 2459825.8520512 1.6335196413500093 0.029855574178877534 15.867254720342903 0.01986612847653173 18.4650770416964 1.54 bD374203 bD G g
1148 661437545470 2459827.8779539 1.5087978023384012 0.059833780061782985 15.953488015242963 0.043104992171689935 17.71027450964729 1.78 bD374572 bD G g
1149 661437545470 2459827.7967915 1.4540428150219806 0.04282217603519181 15.993622635455381 0.03201132940216015 18.07346878029179 1.54 bC374109 bC G g
1150 661437545470 2459843.7564758 1.5540829592004586 0.025898902344619664 15.921380126400988 0.018114207251749455 18.619437216275397 1.40 bC378920 bC G g
1151 661437545470 2459847.8223369 1.5377433327584509 0.04833392443425957 15.932855990492762 0.03416491768546478 17.942010464534896 1.59 bD380952 bD B g
1152 661437545470 2459848.7409732 1.5050001686227286 0.030983508344614167 15.956224250809875 0.022377224377560467 18.424814130140547 1.53 bD381285 bD G g
1153 661437545470 2459849.7364509 1.5383644574384308 0.028196775341773637 15.932417528899162 0.019922891939916382 18.527142001224487 1.53 bC381282 bC G g
1154 661437545470 2459845.7467758 1.6579471590573036 0.035128407049990644 15.851138910026943 0.023030318507258563 18.28849447017336 1.39 bC379699 bC G g
1155 661437545470 2459854.7473014 1.5983150703935924 0.03279187571122459 15.890909636267654 0.022300573788369034 18.363224963354014 1.49 bD383599 bD G g
1156 661437545470 2459858.7310049 1.4206510290604868 0.07816011498726261 16.01884709665092 0.05980120732497513 17.420177637355486 1.43 bC383864 bC G g
1157 661437545470 2459860.7580895 1.4860665469942254 0.08923803459431359 15.969969977682368 0.06527154782244635 17.27626561973462 1.53 bD384542 bD G g
1158 661437545470 2459860.7389235 1.62321996116721 0.10079807682527729 15.874122185550284 0.06749739998589803 17.144009996251196 1.39 bC384127 bC G g
1159 661437545470 2459849.7593764 1.6506609298450114 0.030520411852067796 15.8559209424877 0.02009762278185396 18.44116463686929 1.53 bD381700 bD G g
1160 661437545470 2459853.7453233 1.5775592501154698 0.031390681999653836 15.905101423545728 0.021628542014422228 18.410638733034006 1.48 bC382801 bC G g
1161 661437545470 2459853.7917498 1.6255805547579267 0.031349814375340214 15.872544383303179 0.020962286421826445 18.41205317723381 1.53 bD383237 bD G g
1162 661437545470 2459864.7775295 1.5002827052904528 0.077716395860637 15.959632865011082 0.056305616953989494 17.426358982051656 1.48 bD385249 bD G g
1163 661437545470 2459864.7159809 1.4084472116456248 0.037781580037370095 16.02821418641764 0.029157596027504576 18.209440320704072 1.45 bC384801 bC G g
1164 661437545470 2459870.7050575 1.534771048124297 0.04563358597852898 15.934956627069043 0.032318647103960936 18.004429116833833 1.52 bC386568 bC G g
1165 661437545470 2459870.7680454 1.5169613449613295 0.029458667988745108 15.947629336570976 0.02110817879339602 18.47960784701341 1.46 bD387017 bD G g
1166 661437545470 2459871.7007252 1.5634143774278795 0.061314359668502995 15.91488036856644 0.04262852131856669 17.683735118683256 1.58 bC386939 bC G g
1167 661437545470 2459869.7286025 1.5134101727697225 0.02936090167111206 15.950174000127987 0.02108749110437793 18.483217139941814 1.56 bD386573 bD G g
1168 661437545470 2459866.7639207 1.636305555844057 0.02597540832179905 15.86540460984522 0.017254808785179685 18.616234653447552 1.50 bD385420 bD G g
1169 661437545470 2459867.6990489 1.5410315142170157 0.10101225974860117 15.930536821867419 0.0712483382049039 17.1417053943606 2.21 bC385380 bC G g
1170 661437545470 2459872.6963543 1.5974493589264298 0.08875109827990216 15.891497873809282 0.060389135059456374 17.282206271238444 2.07 bC387318 bC G g
1171 661437545470 2459869.7093798 1.4923407151134493 0.03555386268794511 15.965395652575909 0.025895897987840928 18.275423634436677 1.89 bC386158 bC G g
1172 661437545470 2459876.7511358 1.4746474297790935 0.032081384340694005 15.978345126758544 0.023647055717420366 18.387007860903694 1.54 bD388357 bD G g
1173 661437545470 2459881.5689398 1.4861582408791583 0.03442932792765236 15.969902987210407 0.025181156017355658 18.310319248418576 1.48 bs477783 bs G g
