,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
978,58899.49388890015,-98.79357478032034,r,r,7053.5174845162455,7053.5174845162455,1.9101602151286862e-17,-1.1944452347805576,1.9101602151286862e-18,0.1,20.998692815459805,2.7045450808040954,0.1,True
979,58900.43656249996,-97.85090118050721,r,r,7053.5174845162455,7053.5174845162455,2.1620838244450237e-17,-1.1406425024736766,2.162083824445024e-18,0.1,20.864185984692607,2.570038250036898,0.1,True
980,58900.443935200106,-97.8435284803636,r,r,7053.5174845162455,7053.5174845162455,2.5819753959690733e-17,-1.0635629306130223,2.5819753959690735e-18,0.1,20.671487055040974,2.377339320385264,0.1,True
981,58900.4659258998,-97.82153778067004,r,r,7053.5174845162455,7053.5174845162455,2.6242860153587984e-17,-1.0565038639895672,2.6242860153587985e-18,0.1,20.653839388482336,2.3596916538266264,0.1,True
982,58901.384710600134,-96.90275308033597,r,r,6314.687360000001,6314.687360000001,1.884881924719458e-17,-1.200230880364538,1.884881924719458e-18,0.1,21.01315692941976,2.719009194764052,0.1,True
983,58901.4170022998,-96.87046138066944,r,r,6314.687360000001,6314.687360000001,1.852863904773647e-17,-1.2076715091012975,1.852863904773647e-18,0.1,21.031758501261656,2.737610766605947,0.1,True
984,58901.43783560023,-96.84962808024284,r,r,6314.687360000001,6314.687360000001,1.985499024925519e-17,-1.177645351987037,1.985499024925519e-18,0.1,20.95669310847601,2.6625453738203007,0.1,True
985,58901.441111099906,-96.84635258056369,r,r,6314.687360000001,6314.687360000001,2.2369354135174596e-17,-1.1258615851053033,2.2369354135174598e-18,0.1,20.827233691271676,2.5330859566159667,0.1,True
986,58901.461967600044,-96.82549608042609,r,r,6314.687360000001,6314.687360000001,2.1804000122678378e-17,-1.136978854306685,2.180400012267838e-18,0.1,20.85502686427513,2.560879129619419,0.1,True
987,58903.37928240001,-94.90818128045794,r,r,7053.5174845162455,7053.5174845162455,1.688616508609135e-17,-1.2479839993065287,1.6886165086091351e-18,0.1,21.132539726774734,2.838391992119025,0.1,True
988,58903.415358799975,-94.87210488049459,r,r,7053.5174845162455,7053.5174845162455,1.388931906953219e-17,-1.3328340753397132,1.3889319069532193e-18,0.1,21.3446649168577,3.0505171822019896,0.1,True
989,58903.417627300136,-94.86983638033416,r,r,7053.5174845162455,7053.5174845162455,1.5802277057120914e-17,-1.2767953582090659,1.5802277057120915e-18,0.1,21.20456812403108,2.9104203893753713,0.1,True
990,58903.44209490018,-94.8453687802903,r,r,7053.5174845162455,7053.5174845162455,1.78135038519457e-17,-1.2247656780823295,1.7813503851945702e-18,0.1,21.07449392371424,2.7803461890585304,0.1,True
991,58903.47500000009,-94.81246368037682,r,r,7053.5174845162455,7053.5174845162455,2.0265446701654806e-17,-1.1687588489748304,2.0265446701654807e-18,0.1,20.934476850945494,2.6403291162897844,0.1,True
992,58903.48324069986,-94.80422298060876,r,r,7053.5174845162455,7053.5174845162455,1.8582783970289444e-17,-1.2064042519680296,1.8582783970289446e-18,0.1,21.028590358428485,2.7344426237727752,0.1,True
993,58904.49599540001,-93.79146828046214,r,r,6314.687360000001,6314.687360000001,1.9586761075920057e-17,-1.1835524043792471,1.958676107592006e-18,0.1,20.971460739456536,2.6773130048008262,0.1,True
994,58904.5139930998,-93.77347058067244,r,r,6314.687360000001,6314.687360000001,2.0446890225437333e-17,-1.1648877647371148,2.0446890225437333e-18,0.1,20.9247991403512,2.6306514056954917,0.1,True
995,58906.44271990005,-91.84474378042069,r,r,6314.687360000001,6314.687360000001,2.117459827318803e-17,-1.1496998505077354,2.117459827318803e-18,0.1,20.88682935477775,2.5926816201220397,0.1,True
996,58906.44363430003,-91.84382938044291,r,r,6314.687360000001,6314.687360000001,1.803030121683533e-17,-1.2195120479360586,1.8030301216835333e-18,0.1,21.061359848348562,2.767212113692853,0.1,True
997,58906.49799769977,-91.78946598069888,r,r,6314.687360000001,6314.687360000001,3.707652220449588e-17,-0.9064160397529317,3.7076522204495884e-18,0.1,20.278619827890743,1.9844720932350342,0.1,True
998,58908.45011569979,-89.83734798068326,r,r,6314.687360000001,6314.687360000001,1.6634788156455618e-17,-1.254497755593432,1.663478815645562e-18,0.1,21.14882411749199,2.8546763828362813,0.1,True
999,58908.47460650001,-89.81285718046274,r,r,6314.687360000001,6314.687360000001,1.743240275085549e-17,-1.2341577789958489,1.7432402750855492e-18,0.1,21.097974175998036,2.803826441342327,0.1,True
1000,58911.46236110013,-86.82510258034017,r,r,7138.295878178285,7138.295878178285,2.439837407097442e-17,-1.088154144567623,2.439837407097442e-18,0.1,20.732965089927475,2.438817355271766,0.1,True
1001,58911.46327550011,-86.8241881803624,r,r,7138.295878178285,7138.295878178285,2.3123575139787084e-17,-1.1114600488242186,2.3123575139787085e-18,0.1,20.791229850568957,2.4970821159132477,0.1,True
1002,58911.48067130009,-86.80679238038283,r,r,7138.295878178285,7138.295878178285,2.680608719253952e-17,-1.0472816042134223,2.6806087192539523e-18,0.1,20.63078373904197,2.3366360043862606,0.1,True
1003,58912.418298599776,-85.86916508069407,r,r,6314.687360000001,6314.687360000001,2.1295585860732265e-17,-1.147225437699701,2.1295585860732266e-18,0.1,20.88064332275767,2.586495588101961,0.1,True
1004,58912.464548599906,-85.82291508056369,r,r,6314.687360000001,6314.687360000001,1.7228183004527753e-17,-1.2392755537442088,1.7228183004527753e-18,0.1,21.110768612868934,2.816620878213225,0.1,True
1005,58913.4265509001,-84.86091278037202,r,r,6314.687360000001,6314.687360000001,3.3056870457181655e-17,-0.9562532942252755,3.3056870457181655e-18,0.1,20.403212964071603,2.1090652294158936,0.1,True
1006,58913.44581020018,-84.8416534802891,r,r,6314.687360000001,6314.687360000001,2.6343894334737512e-17,-1.0548350543520773,2.6343894334737515e-18,0.1,20.64966736438861,2.3555196297328997,0.1,True
1007,58914.39466439979,-83.89279928067845,r,r,6314.687360000001,6314.687360000001,2.5234119061975494e-17,-1.0735268822488049,2.5234119061975496e-18,0.1,20.696396934130423,2.4022491994747135,0.1,True
1008,58914.40306709986,-83.88439658060815,r,r,6314.687360000001,6314.687360000001,3.4203369697734364e-17,-0.9414461354812911,3.4203369697734365e-18,0.1,20.366195067211645,2.072047332555936,0.1,True
1009,58914.40674770018,-83.8807159802891,r,r,6314.687360000001,6314.687360000001,2.5661366422307385e-17,-1.0662352520393572,2.566136642230739e-18,0.1,20.678167858606805,2.384020123951096,0.1,True
1010,58915.40130789997,-82.8861557804994,r,r,6314.687360000001,6314.687360000001,3.83743510758697e-17,-0.8914739856350042,3.83743510758697e-18,0.1,20.241264692595923,1.9471169579402137,0.1,True
1011,58915.434479199816,-82.85298448065441,r,r,6314.687360000001,6314.687360000001,4.067903818006244e-17,-0.8661443542433016,4.067903818006244e-18,0.1,20.17794061411667,1.8837928794609624,0.1,True
1012,58936.411493100226,-61.87597058024403,r,r,6314.687360000001,6314.687360000001,1.8610571869726977e-17,-1.205755311674137,1.8610571869726978e-18,0.1,21.026968007693753,2.732820273038044,0.1,True
1013,58936.41240740009,-61.87505628038343,r,r,6314.687360000001,6314.687360000001,1.8297670857166075e-17,-1.2131192189687479,1.8297670857166075e-18,0.1,21.04537777593028,2.751230041274571,0.1,True
1014,58936.43559029978,-61.85187338069227,r,r,6314.687360000001,6314.687360000001,1.936294701795701e-17,-1.188543572989163,1.936294701795701e-18,0.1,20.98393866098132,2.6897909263256103,0.1,True
1015,58939.38592590019,-58.901537780278886,r,r,6314.687360000001,6314.687360000001,8.726332226301802e-17,-0.5346832868111253,8.726332226301803e-18,0.1,19.34928794553623,1.05514021088052,0.1,True
1016,58939.38684030017,-58.90062338030111,r,r,6314.687360000001,6314.687360000001,4.221021558617432e-17,-0.8500974598124689,4.2210215586174324e-18,0.1,20.137823378039585,1.8436756433838752,0.1,True
1017,58939.39694439992,-58.89051928054687,r,r,6314.687360000001,6314.687360000001,5.4405609887199714e-17,-0.7398713469988234,5.4405609887199715e-18,0.1,19.862258096005473,1.5681103613497633,0.1,True
1018,58940.404606500175,-57.882857180295105,r,r,6314.687360000001,6314.687360000001,5.987445779128001e-17,-0.6982734365320358,5.9874457791280016e-18,0.1,19.75826331983851,1.4641155851827996,0.1,True
1019,58940.41151619982,-57.87594748065021,r,r,6314.687360000001,6314.687360000001,4.338173561528373e-16,0.1617918931615634,4.3381735615283733e-17,0.1,17.60809999560451,-0.686047739051201,0.1,True
1020,58941.39553239988,-56.891931280588324,r,r,6314.687360000001,6314.687360000001,2.2332808597775613e-17,-1.1265716862635582,2.2332808597775616e-18,0.1,20.82900894416731,2.5348612095116003,0.1,True
1021,58941.40608800016,-56.88137568030652,r,r,6314.687360000001,6314.687360000001,2.5764664111677903e-17,-1.0644905450745679,2.5764664111677905e-18,0.1,20.673806091194834,2.3796583565391245,0.1,True
1022,58941.407002300024,-56.88046138044592,r,r,6314.687360000001,6314.687360000001,2.7236252721271552e-17,-1.040367674824834,2.7236252721271554e-18,0.1,20.6134989155705,2.31935118091479,0.1,True
1023,58944.339213000145,-53.948250680325145,r,r,6314.687360000001,6314.687360000001,4.187720585465113e-17,-0.8535373332783589,4.187720585465113e-18,0.1,20.14642306170431,1.852275327048602,0.1,True
1024,58944.392210599966,-53.89525308050361,r,r,6314.687360000001,6314.687360000001,5.042143241446732e-17,-0.7728998507872067,5.042143241446732e-18,0.1,19.944829355476433,1.6506816208207233,0.1,True
1025,58944.39321759995,-53.894246080519224,r,r,6314.687360000001,6314.687360000001,5.3560073608936836e-17,-0.7466738649038138,5.356007360893684e-18,0.1,19.879264390767947,1.5851166561122376,0.1,True
1026,58954.247233800124,-44.04022988034558,r,r,6314.687360000001,6314.687360000001,1.8099688831701875e-17,-1.2178439215259882,1.8099688831701877e-18,0.1,21.057189532323388,2.763041797667679,0.1,True
1027,58954.262858800124,-44.02460488034558,r,r,6314.687360000001,6314.687360000001,1.9964870286028703e-17,-1.175248537225647,1.9964870286028703e-18,0.1,20.950701071572528,2.6565533369168186,0.1,True
1028,58954.263761600014,-44.02370208045613,r,r,6314.687360000001,6314.687360000001,1.9061165259798864e-17,-1.1953655834136452,1.9061165259798865e-18,0.1,21.00099368704253,2.7068459523868214,0.1,True
1029,58955.263680600096,-43.023783080374415,r,r,6314.687360000001,6314.687360000001,1.555882736011546e-17,-1.2835381681862597,1.5558827360115462e-18,0.1,21.221425148974067,2.9272774143183575,0.1,True
1030,58955.264594899956,-43.02286878051382,r,r,6314.687360000001,6314.687360000001,1.7566642683387295e-17,-1.2308262625435145,1.7566642683387294e-18,0.1,21.0896453848672,2.795497650211491,0.1,True
1031,58962.277129599825,-36.01033408064541,r,r,7053.5174845162455,7053.5174845162455,1.8508815374090767e-17,-1.2081364067586495,1.850881537409077e-18,0.1,21.032920745405036,2.738773010749327,0.1,True
1032,58964.29054399999,-33.99691968048137,r,r,5690.0780288,5690.0780288,1.5807711316324812e-17,-1.2766460339650418,1.5807711316324813e-18,0.1,21.204194813421022,2.910047078765313,0.1,True
1033,58964.29189810017,-33.99556558029872,r,r,5690.0780288,5690.0780288,1.7223618273078434e-17,-1.239390638449093,1.7223618273078435e-18,0.1,21.11105632463115,2.8169085899754407,0.1,True
1034,58965.28943290003,-32.998030780443514,r,r,7053.5174845162455,7053.5174845162455,1.7213083579479044e-17,-1.2396563525968123,1.7213083579479045e-18,0.1,21.111720610000443,2.8175728753447338,0.1,True
1035,58968.37358799996,-29.91387568051141,r,r,6314.687360000001,6314.687360000001,1.6054439336546315e-17,-1.2699198866496726,1.6054439336546316e-18,0.1,21.1873794451326,2.89323171047689,0.1,True
1036,58971.21723379986,-27.070229880606348,r,r,7053.5174845162455,7053.5174845162455,2.7596687704876446e-17,-1.034658071150064,2.7596687704876447e-18,0.1,20.599224906383576,2.3050771717278664,0.1,True
1037,58974.252442100085,-24.035021580384637,r,r,7053.5174845162455,7053.5174845162455,5.03133267674849e-17,-0.7738319958452227,5.03133267674849e-18,0.1,19.947159718121476,1.6530119834657668,0.1,True
1038,58977.23241900001,-21.055044680462743,r,r,7138.740926325551,7138.740926325551,4.1974083318263185e-16,0.14746619014991147,4.1974083318263186e-17,0.1,17.643914253133637,-0.650233481522072,0.1,True
1039,58978.28915510001,-19.998308580463345,r,r,6314.687360000001,6314.687360000001,3.5712461519813565e-17,-0.9226952446672296,3.571246151981356e-18,0.1,20.319317840176492,2.0251701055207825,0.1,True
1040,58980.25260420004,-18.034859480430896,r,r,6314.687360000001,6314.687360000001,1.3983175945485515e-17,-1.3299092078413945,1.3983175945485515e-18,0.1,21.3373527481119,3.043205013456191,0.1,True
1041,58986.25606480008,-12.031398880390043,r,r,7053.5174845162455,7053.5174845162455,1.7864959124395752e-17,-1.223513003246092,1.7864959124395754e-18,0.1,21.071362236623642,2.777214501967933,0.1,True
1042,59069.1570255002,70.86956181973073,r,r,7053.5174845162455,7053.5174845162455,4.0342018647036414e-17,-0.8697574043170118,4.034201864703641e-18,0.1,20.186973239300944,1.8928255046452342,0.1,True
1043,59069.2270717998,70.93960811933357,r,r,7053.5174845162455,7053.5174845162455,5.215556621713878e-17,-0.7582143655046085,5.215556621713878e-18,0.1,19.90811564226994,1.6139679076142315,0.1,True
1044,59074.153796299826,75.8663326193564,r,r,6314.687360000001,6314.687360000001,3.927939925538119e-17,-0.8813501931006318,3.927939925538119e-18,0.1,20.215955211259992,1.9218074766042825,0.1,True
1045,59074.16374999983,75.8762863193624,r,r,6314.687360000001,6314.687360000001,3.627060644850899e-17,-0.9159602130134612,3.6270606448508996e-18,0.1,20.30248026104207,2.0083325263863614,0.1,True
1046,59074.16871530004,75.8812516195685,r,r,6314.687360000001,6314.687360000001,3.618545575489027e-17,-0.9169809831814479,3.618545575489027e-18,0.1,20.305032186462036,2.0108844518063265,0.1,True
1047,59076.150509300176,77.8630456197061,r,r,6314.687360000001,6314.687360000001,4.779909667429852e-17,-0.7960953408802443,4.779909667429852e-18,0.1,20.002818080709023,1.7086703460533137,0.1,True
1048,59076.155509300064,77.86804561959434,r,r,6314.687360000001,6314.687360000001,3.752740833699079e-17,-0.9011664572677471,3.7527408336990794e-18,0.1,20.265495871677782,1.9713481370220727,0.1,True
1049,59076.16548610013,77.87802241965983,r,r,6314.687360000001,6314.687360000001,3.7095164096430155e-17,-0.9061977335130837,3.709516409643016e-18,0.1,20.27807406229112,1.9839263276354124,0.1,True
1050,59078.154178199824,79.86671451935399,r,r,6314.687360000001,6314.687360000001,3.667599278266983e-17,-0.9111331515114838,3.667599278266983e-18,0.1,20.29041260728712,1.9962648726314107,0.1,True
1051,59080.14589119982,81.85842751934979,r,r,6314.687360000001,6314.687360000001,8.588905830405375e-17,-0.5415771889852241,8.588905830405375e-18,0.1,19.36652270097148,1.0723749663157705,0.1,True
1052,59080.15070600016,81.86324231969047,r,r,6314.687360000001,6314.687360000001,6.291550654770192e-17,-0.6767573325440619,6.2915506547701924e-18,0.1,19.704473059868572,1.4103253252128631,0.1,True
1053,59080.155520800035,81.86805711956549,r,r,6314.687360000001,6314.687360000001,7.507247253986228e-17,-0.6000343103533066,7.507247253986228e-18,0.1,19.51266550439168,1.2185177697359713,0.1,True
1054,59080.16032409994,81.87286041946936,r,r,6314.687360000001,6314.687360000001,5.644073272768062e-17,-0.7239223868675868,5.644073272768062e-18,0.1,19.822385695677387,1.5282379610216772,0.1,True
1055,59080.165138899814,81.87767521934438,r,r,6314.687360000001,6314.687360000001,7.95232921052612e-17,-0.5750206794214119,7.95232921052612e-18,0.1,19.450131427061944,1.1559836924062346,0.1,True
1056,59082.14430559985,83.85684191938344,r,r,6314.687360000001,6314.687360000001,8.493143374658921e-17,-0.5464465745366258,8.493143374658921e-18,0.1,19.37869616484998,1.0845484301942712,0.1,True
1057,59082.14920140011,83.8617377196424,r,r,6314.687360000001,6314.687360000001,6.474846867646378e-17,-0.6642855284448697,6.474846867646378e-18,0.1,19.673293549620592,1.3791458149648825,0.1,True
1058,59082.15898150019,83.87151781972352,r,r,6314.687360000001,6314.687360000001,5.613470512508477e-17,-0.726283584461628,5.6134705125084774e-18,0.1,19.828288689662486,1.5341409550067766,0.1,True
1059,59082.16385419993,83.87639051945735,r,r,6314.687360000001,6314.687360000001,6.64590213382355e-17,-0.6529610884465544,6.64590213382355e-18,0.1,19.6449824496248,1.3508347149690891,0.1,True
1060,59084.14177080011,85.85430711964,r,r,6314.687360000001,6314.687360000001,7.008448848144487e-17,-0.6298931221584372,7.008448848144486e-18,0.1,19.587312533904512,1.2931647992488031,0.1,True
1061,59084.14666670002,85.85920301955048,r,r,6314.687360000001,6314.687360000001,5.984017365632602e-17,-0.6985221849240144,5.984017365632602e-18,0.1,19.758885190818454,1.4647374561627444,0.1,True
1062,59084.15155090019,85.86408721972111,r,r,6314.687360000001,6314.687360000001,5.797864489453172e-17,-0.712246969512977,5.797864489453172e-18,0.1,19.793197152290862,1.4990494176351525,0.1,True
1063,59084.15643520001,85.86897151954327,r,r,6314.687360000001,6314.687360000001,6.298511354402606e-17,-0.676277113503625,6.298511354402606e-18,0.1,19.703272512267475,1.4091247776117655,0.1,True
1064,59084.16082180012,85.87335811965022,r,r,6314.687360000001,6314.687360000001,6.301944806900393e-17,-0.6760404348482663,6.3019448069003935e-18,0.1,19.702680815629083,1.408533080973374,0.1,True
1065,59086.13893519994,87.85147151946876,r,r,6314.687360000001,6314.687360000001,9.571646792916511e-17,-0.49452836593938976,9.571646792916511e-18,0.1,19.248900643356887,0.9547529087011775,0.1,True
1066,59086.14378469996,87.85632101949159,r,r,6314.687360000001,6314.687360000001,7.626295673549427e-17,-0.5932013911270797,7.626295673549428e-18,0.1,19.495583206326113,1.201435471670404,0.1,True
1067,59086.1486343001,87.8611706196316,r,r,6314.687360000001,6314.687360000001,6.129042693068949e-17,-0.6881223835784116,6.129042693068949e-18,0.1,19.732885687454445,1.4387379527987356,0.1,True
1068,59086.153472200036,87.8660085195661,r,r,6314.687360000001,6314.687360000001,5.463571663591321e-17,-0.7380383861802873,5.463571663591321e-18,0.1,19.857675693959134,1.5635279593034248,0.1,True
1069,59086.15831020009,87.87084651961777,r,r,6314.687360000001,6314.687360000001,5.65400889106283e-17,-0.7231585430134739,5.654008891062831e-18,0.1,19.820476086042103,1.5263283513863932,0.1,True
1070,59088.13603009982,89.84856641935039,r,r,6314.687360000001,6314.687360000001,1.305535266601909e-16,-0.35972642213247497,1.3055352666019092e-17,0.1,18.911895783839604,0.6177480491838949,0.1,True
1071,59088.14086809987,89.85340441940207,r,r,6314.687360000001,6314.687360000001,8.841159185771389e-17,-0.5290058199593393,8.84115918577139e-18,0.1,19.33509427840676,1.0409465437510512,0.1,True
1072,59088.145694400184,89.8582307197139,r,r,6314.687360000001,6314.687360000001,8.086353331780738e-17,-0.5677623162729244,8.086353331780739e-18,0.1,19.43198551919073,1.1378377845350194,0.1,True
1073,59088.15469910018,89.8672354197115,r,r,6314.687360000001,6314.687360000001,8.836344269087018e-17,-0.5292424022124695,8.836344269087018e-18,0.1,19.335685734039593,1.041537999383884,0.1,True
1074,59090.13975689979,91.85229321932275,r,r,6314.687360000001,6314.687360000001,8.343232518542084e-17,-0.5541806829486742,8.343232518542084e-18,0.1,19.398031435880103,1.1038837012243938,0.1,True
1075,59090.144791699946,91.85732801947597,r,r,6314.687360000001,6314.687360000001,7.091453783265128e-17,-0.6247797532685677,7.091453783265128e-18,0.1,19.574529111679833,1.2803813770241241,0.1,True
1076,59090.15481479978,91.86735111931193,r,r,6314.687360000001,6314.687360000001,7.886782442926114e-17,-0.5786151691378141,7.886782442926114e-18,0.1,19.459117651352955,1.1649699166972454,0.1,True
1077,59155.529398099985,157.24193441951502,r,r,6314.687360000001,6314.687360000001,6.82235412200046e-17,-0.6415807719035502,6.822354122000461e-18,0.1,19.616531658267295,1.3223839236115857,0.1,True
1078,59155.53412039997,157.2466567195006,r,r,6314.687360000001,6314.687360000001,5.851192160150505e-17,-0.7082706690105933,5.851192160150506e-18,0.1,19.7832564010349,1.4891086663791917,0.1,True
1079,59155.53884259984,157.25137891936902,r,r,6314.687360000001,6314.687360000001,6.589241892060475e-17,-0.6566795792499658,6.589241892060475e-18,0.1,19.65427867663333,1.3601309419776193,0.1,True
1080,59155.543576399796,157.25611271932576,r,r,6314.687360000001,6314.687360000001,5.3596652652629865e-17,-0.7463773631721811,5.359665265262987e-18,0.1,19.87852313643887,1.5843754017831593,0.1,True
1081,59155.54829860013,157.26083491965983,r,r,6314.687360000001,6314.687360000001,7.552983394548095e-17,-0.5973965002165986,7.552983394548095e-18,0.1,19.50607097904991,1.2119232443941996,0.1,True
1082,59157.53138889978,159.24392521930713,r,r,6314.687360000001,6314.687360000001,6.09070797102303e-17,-0.690847253066055,6.09070797102303e-18,0.1,19.73969786117355,1.4455501265178405,0.1,True
1083,59157.53607639996,159.2486127194934,r,r,6314.687360000001,6314.687360000001,6.567977587771569e-17,-0.6580833679560758,6.567977587771569e-18,0.1,19.657788148398602,1.3636404137428926,0.1,True
1084,59157.54074069997,159.253277019503,r,r,6314.687360000001,6314.687360000001,6.46954859563323e-17,-0.6646410507145593,6.4695485956332304e-18,0.1,19.674182355294814,1.3800346206391048,0.1,True
1085,59157.54541670019,159.25795301971812,r,r,6314.687360000001,6314.687360000001,6.64968213548581e-17,-0.652714144216878,6.649682135485811e-18,0.1,19.64436508905061,1.3502173543948999,0.1,True
1086,59157.55010419991,159.26264051943872,r,r,6314.687360000001,6314.687360000001,8.521597148486501e-17,-0.5449940306714627,8.521597148486502e-18,0.1,19.375064805187073,1.0809170705313633,0.1,True
1087,59173.525879600085,175.23841591961536,r,r,7053.5174845162455,7053.5174845162455,4.963349618258892e-17,-0.7797401621354663,4.963349618258892e-18,0.1,19.961930133847083,1.667782399191374,0.1,True
1088,59176.56017359998,178.27270991951082,r,r,7053.5174845162455,7053.5174845162455,4.761601637162337e-17,-0.7977619712543511,4.761601637162337e-18,0.1,20.00698465664429,1.712836921988579,0.1,True
1089,59180.55760420021,182.27014051973674,r,r,7053.5174845162455,7053.5174845162455,5.20135358391511e-17,-0.7593986523310949,5.201353583915111e-18,0.1,19.911076359336157,1.6169286246804475,0.1,True
1090,59184.51328699989,186.2258233194225,r,r,7053.5174845162455,7053.5174845162455,4.476260921986757e-17,-0.8245996364148009,4.476260921986757e-18,0.1,20.074078819545417,1.7799310848897072,0.1,True
1091,59187.492592600174,189.2051289197043,r,r,7053.5174845162455,7053.5174845162455,7.253312168802928e-17,-0.614978661030845,7.253312168802928e-18,0.1,19.550026381085527,1.2558786464298173,0.1,True
1092,59194.5065394002,196.21907571973134,r,r,6314.687360000001,6314.687360000001,2.3012432946516078e-17,-1.1135524940365098,2.301243294651608e-18,0.1,20.796460963599692,2.502313228943983,0.1,True
1093,59198.49034720007,200.20288351960335,r,r,7053.5174845162455,7053.5174845162455,2.8548175974430405e-17,-1.0199366649686947,2.8548175974430406e-18,0.1,20.56242139093015,2.2682736562744417,0.1,True
1094,59202.54406249989,204.2565988194183,r,r,7053.5174845162455,7053.5174845162455,2.5410685694463128e-17,-1.0704986456810897,2.541068569446313e-18,0.1,20.688826342711142,2.3946786080554325,0.1,True
1095,59202.544999999925,204.25753631945554,r,r,7053.5174845162455,7053.5174845162455,2.7252815589449207e-17,-1.0401036526017133,2.725281558944921e-18,0.1,20.612838860012694,2.3186911253569846,0.1,True
1096,59204.50894680014,206.22148311966885,r,r,6314.687360000001,6314.687360000001,2.0811443712235517e-17,-1.157212821373859,2.0811443712235516e-18,0.1,20.90561178194306,2.611464047287349,0.1,True
1097,59204.51035880018,206.2228951197103,r,r,6314.687360000001,6314.687360000001,1.8698140379460787e-17,-1.2037166141093838,1.869814037946079e-18,0.1,21.021871263781872,2.7277235291261626,0.1,True
1098,59215.53703700006,217.24957331959013,r,r,7053.5174845162455,7053.5174845162455,5.1667215678784277e-17,-0.7622999718487922,5.166721567878428e-18,0.1,19.918329658130393,1.6241819234746835,0.1,True
1099,59217.47452550009,219.18706181961898,r,r,6804.795404708898,6804.795404708898,3.643020720028493e-17,-0.9140533887655575,3.6430207200284926e-18,0.1,20.297713200422308,2.0035654657665987,0.1,True
1100,59218.53966439981,220.25220071934018,r,r,6314.687360000001,6314.687360000001,2.8976626144109914e-17,-1.0134672125419524,2.8976626144109917e-18,0.1,20.546247759863295,2.252100025207586,0.1,True
1101,59218.54012730019,220.25266361972172,r,r,6314.687360000001,6314.687360000001,2.8839018604828955e-17,-1.0155345528989503,2.8839018604828957e-18,0.1,20.551416110755792,2.2572683761000825,0.1,True
1102,59219.47502310015,221.18755941968266,r,r,6314.687360000001,6314.687360000001,3.361545338040137e-17,-0.9489760570324908,3.3615453380401373e-18,0.1,20.385019871089643,2.0908721364339335,0.1,True
1103,59221.52651620004,223.2390525195733,r,r,6314.687360000001,6314.687360000001,4.4171145922456677e-17,-0.8303763638937927,4.417114592245668e-18,0.1,20.088520638242898,1.7943729035871883,0.1,True
1104,59223.48493060004,225.1974669195697,r,r,7120.816963965388,7120.816963965388,2.7426333871011054e-17,-1.0373472715716954,2.7426333871011055e-18,0.1,20.60594790743765,2.3118001727819397,0.1,True
1105,59225.508611099795,227.22114741932455,r,r,6314.687360000001,6314.687360000001,8.570689180940841e-17,-0.5424992845600958,8.570689180940842e-18,0.1,19.368827939908652,1.0746802052529425,0.1,True
1106,59227.50592589984,229.2184622193672,r,r,7053.5174845162455,7053.5174845162455,3.159628026666942e-17,-0.9758790726376976,3.159628026666942e-18,0.1,20.45227741010266,2.1581296754469506,0.1,True
1107,59229.50869210018,231.2212284197085,r,r,6314.687360000001,6314.687360000001,3.611222713312347e-17,-0.917860756805057,3.611222713312347e-18,0.1,20.307231620521055,2.0130838858653455,0.1,True
1108,59231.48585649999,233.19839281951863,r,r,6314.687360000001,6314.687360000001,1.650318055161089e-17,-1.2579473790494564,1.650318055161089e-18,0.1,21.157448176132053,2.863300441476344,0.1,True
1109,59248.439699099865,250.15223541939486,r,r,6314.687360000001,6314.687360000001,2.2536018817378644e-17,-1.1226378334959026,2.2536018817378645e-18,0.1,20.819174312248172,2.525026577592463,0.1,True
1110,59250.429837999865,252.14237431939546,r,r,7053.5174845162455,7053.5174845162455,2.788106977699635e-17,-1.0302055967870292,2.788106977699635e-18,0.1,20.588093720475985,2.293945985820276,0.1,True
1111,59254.4265509001,256.139087219628,r,r,7053.5174845162455,7053.5174845162455,4.9597547799716804e-17,-0.7800548254579756,4.9597547799716805e-18,0.1,19.96271679215335,1.668569057497642,0.1,True
1112,59256.42591439979,258.13845071932155,r,r,6314.687360000001,6314.687360000001,1.547152375406212e-17,-1.2859819416558604,1.5471523754062122e-18,0.1,21.22753458264806,2.9333868479923524,0.1,True
1113,59258.35394679988,260.0664831194081,r,r,7053.5174845162455,7053.5174845162455,2.4153000997342262e-17,-1.0925439308107006,2.4153000997342265e-18,0.1,20.743939555535164,2.4497918208794545,0.1,True
1114,59262.371435199864,264.08397151939425,r,r,6314.687360000001,6314.687360000001,1.8780426698577527e-17,-1.2018095747246331,1.8780426698577527e-18,0.1,21.017103665319993,2.722955930664284,0.1,True
1115,59264.51563660009,266.2281729196184,r,r,7053.5174845162455,7053.5174845162455,1.6283787699930432e-17,-1.2637595984809007,1.6283787699930432e-18,0.1,21.17197872471067,2.87783099005496,0.1,True
1116,59266.363576400094,268.0761127196238,r,r,7053.5174845162455,7053.5174845162455,4.118110693460889e-17,-0.8608170139741365,4.118110693460889e-18,0.1,20.164622263443754,1.8704745287880442,0.1,True
1117,59268.37260420015,270.08514051968086,r,r,6314.687360000001,6314.687360000001,2.756323247587192e-17,-1.0351848820330911,2.7563232475871922e-18,0.1,20.600541933591145,2.306394198935436,0.1,True
