,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1108,59711.23736110004,1019.9369891000388,g,g,4198.730241783673,4198.730241783673,6.569506550602298e-17,-0.6449133304625132,6.569506550602298e-18,0.1,19.939103434878863,1.7192335218439325,0.1,True
1109,59711.238298600074,1019.937926600076,g,g,4198.730241783673,4198.730241783673,6.388093314057477e-17,-0.6570748290107513,6.3880933140574774e-18,0.1,19.969507181249465,1.749637268214535,0.1,True
1110,59712.436550899874,1021.1361788998765,g,g,4244.6491968857135,4244.6491968857135,9.291491047637677e-17,-0.4943606676910104,9.291491047637678e-18,0.1,19.56272177795011,1.342851864915179,0.1,True
1111,59713.31528940005,1022.0149174000544,g,g,3883.867570011428,3883.867570011428,1.039851502131352e-16,-0.44547475695883954,1.039851502131352e-17,0.1,19.44050700111968,1.2206370880847501,0.1,True
1112,59713.3472684999,1022.0468964999018,g,g,3883.867570011428,3883.867570011428,1.0827807706321411e-16,-0.42790554605381637,1.0827807706321412e-17,0.1,19.396583973857123,1.1767140608221922,0.1,True
1113,59713.423750000075,1022.1233780000766,g,g,3883.867570011428,3883.867570011428,1.1785779741957983e-16,-0.39108775993804734,1.1785779741957983e-17,0.1,19.304539508567704,1.0846695955327732,0.1,True
1114,59714.24554400006,1022.9451720000652,g,g,4203.640668156734,4203.640668156734,1.0046754516720208e-16,-0.4604202896793552,1.0046754516720208e-17,0.1,19.47787083292097,1.2580009198860402,0.1,True
1115,59714.445543999784,1023.1451719997858,g,g,4203.640668156734,4203.640668156734,1.3935435208190647e-16,-0.31832554405955626,1.393543520819065e-17,0.1,19.122633968871476,0.9027640558365455,0.1,True
1116,59715.287534699775,1023.9871626997774,g,g,4244.6491968857135,4244.6491968857135,1.1610257189127687e-16,-0.3976042401908604,1.1610257189127687e-17,0.1,19.320830709199733,1.1009607961648022,0.1,True
1117,59715.288958299905,1023.9885862999072,g,g,4244.6491968857135,4244.6491968857135,1.1821113530973694e-16,-0.3897876921251342,1.1821113530973694e-17,0.1,19.301289339035417,1.0814194260004868,0.1,True
1118,59722.31561340019,1031.0152414001932,g,g,5031.314399999999,5031.314399999999,2.930875631961684e-17,-0.9954486903923421,2.9308756319616837e-18,0.1,20.815441834703442,2.595571921668512,0.1,True
1119,59722.37326390017,1031.0728919001704,g,g,5031.314399999999,5031.314399999999,3.323884228049148e-17,-0.9408001917193349,3.3238842280491484e-18,0.1,20.678820588020926,2.4589506749859957,0.1,True
1120,59722.37373840017,1031.0733664001746,g,g,5031.314399999999,5031.314399999999,3.129720175187172e-17,-0.9669405709852921,3.129720175187172e-18,0.1,20.744171536185817,2.524301623150887,0.1,True
1121,59722.40075229993,1031.100380299933,g,g,5031.314399999999,5031.314399999999,3.451493692983476e-17,-0.9244389963532189,3.451493692983476e-18,0.1,20.637917599605633,2.418047686570702,0.1,True
1122,59723.254756900016,1031.9543849000183,g,g,3883.867570011428,3883.867570011428,3.0645068705872135e-17,-0.9760854811069368,3.0645068705872135e-18,0.1,20.767033811489927,2.547163898454997,0.1,True
1123,59724.342372700106,1033.0420007001085,g,g,5031.314399999999,5031.314399999999,2.754866298251728e-17,-1.0223455543659146,2.7548662982517282e-18,0.1,20.882683994637368,2.6628140816024377,0.1,True
1124,59726.29179400019,1034.9914220001956,g,g,5031.314399999999,5031.314399999999,2.3948346367978914e-17,-1.0831705497037252,2.3948346367978917e-18,0.1,21.034746482981898,2.8148765699469678,0.1,True
1125,59726.293819400016,1034.9934474000183,g,g,5031.314399999999,5031.314399999999,2.0846385054165957e-17,-1.1434153251089985,2.0846385054165957e-18,0.1,21.185358421495078,2.9654885084601474,0.1,True
1126,59729.3792940001,1038.0789220001025,g,g,3836.460500623673,3836.460500623673,3.730605464567891e-17,-0.8906667584340386,3.7306054645678915e-18,0.1,20.553487004807682,2.3336170917727515,0.1,True
1127,59730.31807869999,1039.0177066999895,g,g,5031.314399999999,5031.314399999999,2.8005555587413844e-17,-1.01520188765023,2.8005555587413846e-18,0.1,20.864824827848164,2.6449549148132334,0.1,True
1128,59731.31865740009,1040.0182854000886,g,g,3883.867570011428,3883.867570011428,3.185820660826453e-17,-0.9592247560339775,3.1858206608264533e-18,0.1,20.724881998807525,2.505012085772595,0.1,True
1129,59732.2551851999,1040.9548131999036,g,g,4198.730241783673,4198.730241783673,3.170840319383024e-17,-0.9612717085740545,3.170840319383024e-18,0.1,20.72999938015772,2.510129467122791,0.1,True
1130,59734.19175929995,1042.8913872999547,g,g,3883.867570011428,3883.867570011428,5.703406965216274e-17,-0.706311718811266,5.7034069652162735e-18,0.1,20.09259940575075,1.8727294927158198,0.1,True
1131,59735.27435189998,1043.97397989998,g,g,4198.730241783673,4198.730241783673,2.1699729861446784e-17,-1.1259917531012444,2.1699729861446787e-18,0.1,21.141799491475695,2.921929578440764,0.1,True
1132,59736.253576400224,1044.9532044002262,g,g,4198.730241783673,4198.730241783673,3.386466882374659e-17,-0.932699247656851,3.386466882374659e-18,0.1,20.65856822786471,2.4386983148297787,0.1,True
1133,59737.191666699946,1045.891294699948,g,g,4244.6491968857135,4244.6491968857135,3.2376262868059205e-17,-0.9522193629748958,3.2376262868059205e-18,0.1,20.70736851615982,2.487498603124891,0.1,True
1134,59738.21164349979,1046.91127149979,g,g,4198.730241783673,4198.730241783673,5.414699466855647e-17,-0.7288717235820972,5.4146994668556474e-18,0.1,20.148999417677825,1.9291295046428942,0.1,True
1135,59739.19059030013,1047.8902183001337,g,g,3883.867570011428,3883.867570011428,4.446414553347392e-17,-0.814436129574938,4.446414553347392e-18,0.1,20.36291043265993,2.143040519625,0.1,True
1136,59740.231354199816,1048.9309821998177,g,g,3883.867570011428,3883.867570011428,7.391694836750866e-17,-0.5937020515758977,7.391694836750865e-18,0.1,19.811075237662326,1.5912053246273956,0.1,True
1137,59741.21067130007,1049.9102993000706,g,g,4203.640668156734,4203.640668156734,8.494301080448219e-17,-0.5333184299864637,8.49430108044822e-18,0.1,19.660116183688746,1.440246270653816,0.1,True
1138,59742.34086810006,1051.0404961000604,g,g,4244.6491968857135,4244.6491968857135,1.2379675847052308e-16,-0.3697368073361762,1.2379675847052309e-17,0.1,19.251162127063022,1.0312922140280918,0.1,True
1139,59743.357453700155,1052.0570817001571,g,g,5031.314399999999,5031.314399999999,1.1971425534323725e-16,-0.3843002120419303,1.1971425534323726e-17,0.1,19.28757063882741,1.0677007257924807,0.1,True
1140,59744.245034699794,1052.944662699796,g,g,4198.730241783673,4198.730241783673,1.2656539020511929e-16,-0.36013111806689757,1.2656539020511929e-17,0.1,19.227147903889826,1.0072779908548952,0.1,True
1141,59747.275659699924,1055.9752876999264,g,g,4198.730241783673,4198.730241783673,3.723429745462133e-17,-0.8915029165916497,3.723429745462133e-18,0.1,20.555577400201706,2.3357074871667756,0.1,True
1142,59748.25300930021,1056.9526373002154,g,g,5031.314399999999,5031.314399999999,2.6722209947190596e-17,-1.035573708704712,2.6722209947190597e-18,0.1,20.91575438048437,2.6958844674494387,0.1,True
1143,59751.22890050011,1059.9285285001097,g,g,3883.867570011428,3883.867570011428,3.114297753627072e-17,-0.9690859479774883,3.1142977536270723e-18,0.1,20.749534978666308,2.5296650656313773,0.1,True
1144,59752.22206019983,1060.921688199829,g,g,5031.314399999999,5031.314399999999,3.7198047820523806e-17,-0.8919259320762745,3.7198047820523804e-18,0.1,20.556634938913273,2.336765025878343,0.1,True
1145,59754.23439810006,1062.9340261000616,g,g,5031.314399999999,5031.314399999999,2.8695003418833847e-17,-1.00463979965261,2.8695003418833847e-18,0.1,20.838419607854107,2.618549694819176,0.1,True
1146,59756.27021990018,1064.9698479001818,g,g,5031.314399999999,5031.314399999999,2.5424428392466695e-17,-1.057194882848469,2.5424428392466695e-18,0.1,20.969807315843756,2.7499374028088255,0.1,True
1147,59757.19091439992,1065.890542399924,g,g,5031.314399999999,5031.314399999999,2.801492488211824e-17,-1.015056618170453,2.801492488211824e-18,0.1,20.864461654148716,2.6445917411137856,0.1,True
1148,59757.23394680023,1065.933574800234,g,g,5031.314399999999,5031.314399999999,3.055226142942474e-17,-0.9774027189292891,3.0552261429424744e-18,0.1,20.77032690604581,2.5504569930108794,0.1,True
1149,59759.21443289984,1067.9140608998423,g,g,3883.867570011428,3883.867570011428,2.5611390994181792e-17,-1.0540129141663908,2.5611390994181793e-18,0.1,20.961852394138564,2.7419824811036335,0.1,True
1150,59760.21439810004,1068.914026100043,g,g,5031.314399999999,5031.314399999999,2.7291043276508403e-17,-1.026425942369853,2.7291043276508405e-18,0.1,20.89288496464722,2.673015051612289,0.1,True
1151,59761.26873840019,1069.9683664001932,g,g,4244.6491968857135,4244.6491968857135,2.998857659099017e-17,-0.9854902280356672,2.9988576590990176e-18,0.1,20.79054567881175,2.5706757657768193,0.1,True
1152,59762.20620370004,1070.9058317000454,g,g,4198.730241783673,4198.730241783673,2.4921700432372085e-17,-1.0658684091371864,2.4921700432372086e-18,0.1,20.99149113156555,2.771621218530619,0.1,True
1153,59763.22939810017,1071.9290261001734,g,g,4203.640668156734,4203.640668156734,3.058579350914298e-17,-0.9769263282864014,3.058579350914298e-18,0.1,20.769135929438587,2.5492660164036565,0.1,True
1154,59765.24711810006,1073.9467461000604,g,g,4198.730241783673,4198.730241783673,3.461828732592916e-17,-0.9231405023036086,3.461828732592916e-18,0.1,20.63467136448161,2.414801451446678,0.1,True
1155,59766.288668999914,1074.9882969999162,g,g,4198.730241783673,4198.730241783673,3.762707742287023e-17,-0.8869455934484396,3.762707742287023e-18,0.1,20.544184092343684,2.324314179308754,0.1,True
1156,59768.1901273001,1076.8897553001007,g,g,4198.730241783673,4198.730241783673,6.36161504878854e-17,-0.6588786947466065,6.361615048788541e-18,0.1,19.974016845589098,1.7541469325541676,0.1,True
1157,59768.211412000004,1076.9110400000063,g,g,4198.730241783673,4198.730241783673,5.523709799964377e-17,-0.7202152265726571,5.523709799964377e-18,0.1,20.12735817515423,1.9074882621193012,0.1,True
1158,59768.235115699936,1076.9347436999378,g,g,4198.730241783673,4198.730241783673,5.4627294583933385e-17,-0.7250363878606176,5.4627294583933385e-18,0.1,20.13941107837413,1.9195411653392007,0.1,True
1159,59768.2529397998,1076.9525677998026,g,g,4198.730241783673,4198.730241783673,5.948784566981725e-17,-0.6880178390823364,5.948784566981725e-18,0.1,20.04686470642843,1.8269947933934994,0.1,True
1160,59769.3293980998,1078.0290260998008,g,g,4198.730241783673,4198.730241783673,8.511131412162399e-17,-0.5324587843900641,8.5111314121624e-18,0.1,19.65796706969774,1.4380971566628098,0.1,True
1161,59770.19149310002,1078.8911211000232,g,g,4198.730241783673,4198.730241783673,6.362157768266536e-17,-0.6588416459752953,6.362157768266537e-18,0.1,19.97392422366082,1.7540543106258895,0.1,True
1162,59770.27312499983,1078.9727529998345,g,g,4198.730241783673,4198.730241783673,7.07932933926164e-17,-0.6124539637574156,7.079329339261641e-18,0.1,19.857955018116126,1.6380851050811955,0.1,True
1163,59771.18635419989,1079.8859821998922,g,g,5031.314399999999,5031.314399999999,6.423242327295199e-17,-0.6546917736881372,6.4232423272951996e-18,0.1,19.963549542942925,1.7436796299079944,0.1,True
1164,59771.2557639,1079.9553919000027,g,g,5031.314399999999,5031.314399999999,6.626508176131862e-17,-0.6411613423187479,6.6265081761318625e-18,0.1,19.92972346451945,1.709853551484521,0.1,True
1165,59771.31914350018,1080.0187715001812,g,g,5031.314399999999,5031.314399999999,1.0347361104389909e-16,-0.44761647502718205,1.034736110438991e-17,0.1,19.445861296290538,1.2259913832556073,0.1,True
1166,59780.264398099855,1088.9640260998567,g,g,5031.314399999999,5031.314399999999,5.251445848245647e-16,0.25783281101552724,5.251445848245647e-17,0.1,17.682238081183765,-0.537631831851165,0.1,True
1167,59782.20634259982,1090.9059705998225,g,g,4203.640668156734,4203.640668156734,3.324795323949262e-17,-0.9406811654010152,3.324795323949262e-18,0.1,20.678523022225125,2.4586531091901946,0.1,True
1168,59784.22844910016,1092.928077100165,g,g,3883.867570011428,3883.867570011428,2.497214082584868e-16,-0.06499030508817505,2.497214082584868e-17,0.1,18.489295871443023,0.26942595840809247,0.1,True
1169,59786.19194439985,1094.8915723998507,g,g,3883.867570011428,3883.867570011428,6.030696463656598e-17,-0.682078610319623,6.030696463656598e-18,0.1,20.032016634521643,1.8121467214867124,0.1,True
1170,59786.20700229984,1094.90663029984,g,g,3883.867570011428,3883.867570011428,1.065618366715083e-15,0.565155616795936,1.0656183667150831e-16,0.1,16.913931066732744,-1.3059388463021868,0.1,True
1171,59791.23528939998,1099.93491739998,g,g,4203.640668156734,4203.640668156734,5.719581844658573e-17,-0.7050818015454663,5.719581844658573e-18,0.1,20.089524612586253,1.8696546995513224,0.1,True
1172,59794.22799770022,1102.9276257002202,g,g,4244.6491968857135,4244.6491968857135,5.22510774736995e-17,-0.7443508299820092,5.2251077473699506e-18,0.1,20.187697183677606,1.967827270642676,0.1,True
1173,59803.20028939983,1111.8999173998309,g,g,4198.730241783673,4198.730241783673,9.579726173485198e-17,-0.48109298507948317,9.579726173485199e-18,0.1,19.529552571421295,1.3096826583863646,0.1,True
1174,59923.51730319997,1232.216931199975,g,g,4203.640668156734,4203.640668156734,1.2367353238484956e-16,-0.37016931511941387,1.2367353238484957e-17,0.1,19.25224339652112,1.0323734834861895,0.1,True
1175,59930.52950230008,1239.229130300082,g,g,4203.640668156734,4203.640668156734,8.682680873279923e-17,-0.5237922413959186,8.682680873279923e-18,0.1,19.63630071221238,1.4164307991774479,0.1,True
1176,59931.53651619982,1240.2361441998219,g,g,4203.640668156734,4203.640668156734,9.122327885144383e-17,-0.5023404023845739,9.122327885144383e-18,0.1,19.582671114684018,1.3628012016490878,0.1,True
1177,59935.490243100096,1244.1898711000977,g,g,5031.314399999999,5031.314399999999,4.783329952777217e-17,-0.7827157410606258,4.783329952777217e-18,0.1,20.283609461374148,2.0637395483392176,0.1,True
1178,59936.50690970011,1245.2065377001127,g,g,4203.640668156734,4203.640668156734,4.023307667594985e-17,-0.8578628355713764,4.023307667594985e-18,0.1,20.471477197651026,2.251607284616096,0.1,True
1179,59937.530023099855,1246.2296510998567,g,g,4203.640668156734,4203.640668156734,3.80437425858319e-17,-0.8821628460196553,3.8043742585831905e-18,0.1,20.532227223771724,2.312357310736793,0.1,True
1180,59951.4905208,1260.1901488000003,g,g,4203.640668156734,4203.640668156734,1.279841733851069e-16,-0.35528981267877313,1.2798417338510689e-17,0.1,19.215044640419517,0.9951747273845868,0.1,True
1181,59956.52556709992,1265.2251950999198,g,g,4203.640668156734,4203.640668156734,8.149231015099286e-17,-0.5513294510833777,8.149231015099286e-18,0.1,19.70514373643103,1.4852738233960991,0.1,True
1182,59957.54199070018,1266.24161870018,g,g,4203.640668156734,4203.640668156734,1.2461565530878625e-16,-0.3668734748564102,1.2461565530878625e-17,0.1,19.24400379586361,1.0241338828286786,0.1,True
1183,59969.38480320014,1278.0844312001427,g,g,4198.730241783673,4198.730241783673,6.851307421422309e-17,-0.6266726255225823,6.8513074214223095e-18,0.1,19.893501672529037,1.673631759494107,0.1,True
1184,59969.5208101999,1278.2204381999036,g,g,4198.730241783673,4198.730241783673,3.0550138241083734e-17,-0.9774329006892817,3.0550138241083735e-18,0.1,20.770402360445793,2.5505324474108626,0.1,True
1185,59971.44832180021,1280.1479498002154,g,g,4203.640668156734,4203.640668156734,5.1024754491255826e-17,-0.7546651567205895,5.102475449125583e-18,0.1,20.213483000524057,1.993613087489127,0.1,True
1186,59977.54167820001,1286.2413062000123,g,g,4203.640668156734,4203.640668156734,3.4092977823619533e-17,-0.9297811444926598,3.4092977823619536e-18,0.1,20.65127296995424,2.431403056919308,0.1,True
1187,59984.500173599925,1293.199801599927,g,g,4203.640668156734,4203.640668156734,6.413077109372409e-17,-0.6553796186729617,6.41307710937241e-18,0.1,19.96526915540499,1.745399242370059,0.1,True
1188,59987.503888899926,1296.2035168999282,g,g,5031.314399999999,5031.314399999999,5.877765121565124e-17,-0.6932338530205531,5.877765121565125e-18,0.1,20.05990474127397,1.840034828239041,0.1,True
1189,59994.48214119999,1303.1817691999895,g,g,4203.640668156734,4203.640668156734,3.210669959009941e-17,-0.955850415942697,3.210669959009941e-18,0.1,20.716446148579326,2.4965762355443957,0.1,True
1190,60016.41376159992,1325.1133895999228,g,g,4198.730241783673,4198.730241783673,7.296758049809874e-17,-0.5993161345792739,7.296758049809875e-18,0.1,19.82511044517077,1.6052405321358378,0.1,True
1191,60016.44099539984,1325.1406233998423,g,g,4198.730241783673,4198.730241783673,5.913127620655396e-17,-0.6906288281757131,5.913127620655396e-18,0.1,20.05339217916187,1.8335222661269412,0.1,True
1192,60021.36112269992,1330.0607506999222,g,g,5031.314399999999,5031.314399999999,1.1754131929946195e-16,-0.3922555194941282,1.1754131929946196e-17,0.1,19.307458907457903,1.0875889944229726,0.1,True
1193,60021.361597199924,1330.0612251999264,g,g,5031.314399999999,5031.314399999999,1.5653310265216369e-16,-0.2678398869739116,1.565331026521637e-17,0.1,18.99641982615736,0.7765499131224303,0.1,True
1194,60032.328356499784,1341.0279844997858,g,g,3851.6137558073465,3851.6137558073465,3.960414349824401e-17,-0.8647054550514444,3.960414349824401e-18,0.1,20.488583746351193,2.268713833316262,0.1,True
1195,60032.33307870012,1341.03270670012,g,g,3851.6137558073465,3851.6137558073465,5.3573497490624776e-17,-0.7334960807126318,5.357349749062478e-18,0.1,20.160560310504163,1.9406903974692327,0.1,True
1196,60042.367314800154,1351.0669428001565,g,g,4203.640668156734,4203.640668156734,8.858506718730892e-17,-0.5150855615799852,8.858506718730893e-18,0.1,19.614534012672546,1.394664099637616,0.1,True
1197,60042.36825230019,1351.0678803001938,g,g,4203.640668156734,4203.640668156734,1.1385686764736638e-16,-0.40608684885337354,1.1385686764736639e-17,0.1,19.34203723085602,1.1221673178210878,0.1,True
1198,60044.32982640015,1353.0294544001517,g,g,4198.730241783673,4198.730241783673,6.11099585744385e-17,-0.6763340911611682,6.110995857443851e-18,0.1,20.01765533662551,1.7977854235905788,0.1,True
1199,60044.34844909981,1353.048077099811,g,g,4198.730241783673,4198.730241783673,4.555224933113703e-17,-0.8039362535502992,4.555224933113704e-18,0.1,20.336660742598337,2.1167908295634064,0.1,True
1200,60046.27572919987,1354.9753571998735,g,g,4203.640668156734,4203.640668156734,2.7255383840260137e-17,-1.0269937778602891,2.7255383840260138e-18,0.1,20.894304553373306,2.674434640338376,0.1,True
1201,60046.31246529985,1355.0120932998543,g,g,4203.640668156734,4203.640668156734,2.166762875291467e-17,-1.1266346945802805,2.1667628752914673e-18,0.1,21.143406845173285,2.9235369321383544,0.1,True
1202,60050.358009300195,1359.0576373001968,g,g,3851.6137558073465,3851.6137558073465,3.3244500841599913e-17,-0.9407262639727616,3.3244500841599917e-18,0.1,20.67863576865449,2.4587658556195606,0.1,True
1203,60050.35993060004,1359.0595586000418,g,g,3851.6137558073465,3851.6137558073465,2.8217636720007425e-17,-1.0119254425150235,2.8217636720007427e-18,0.1,20.85663371501014,2.63676380197521,0.1,True
1204,60052.353148099966,1361.0527760999685,g,g,4203.640668156734,4203.640668156734,3.344426379272135e-17,-0.9381244401927891,3.3444263792721353e-18,0.1,20.672131209204554,2.452261296169624,0.1,True
1205,60052.356655099895,1361.056283099897,g,g,4203.640668156734,4203.640668156734,2.94088598144165e-17,-0.9939678933030951,2.94088598144165e-18,0.1,20.811739841980323,2.5918699289453926,0.1,True
1206,60054.35651620012,1363.05614420012,g,g,4203.640668156734,4203.640668156734,3.174691924046506e-17,-0.960744493269468,3.174691924046506e-18,0.1,20.72868134189625,2.5088114288613212,0.1,True
1207,60054.3584143999,1363.0580423999054,g,g,4203.640668156734,4203.640668156734,4.3267586861718764e-17,-0.8262834062617674,4.3267586861718764e-18,0.1,20.392528624377004,2.1726587113420734,0.1,True
1208,60056.43454860011,1365.1341766001133,g,g,4203.640668156734,4203.640668156734,3.242233941241204e-17,-0.9516017326055337,3.242233941241204e-18,0.1,20.70582444023642,2.485954527201489,0.1,True
1209,60056.43643519981,1365.1360631998105,g,g,4203.640668156734,4203.640668156734,2.92739384088725e-17,-0.9959649257194538,2.92739384088725e-18,0.1,20.81673242302122,2.596862509986291,0.1,True
1210,60058.33193290001,1367.03156090001,g,g,4203.640668156734,4203.640668156734,3.0887496333028925e-17,-0.9726633736285226,3.0887496333028926e-18,0.1,20.758478542793895,2.538608629758965,0.1,True
1211,60058.33395829983,1367.0335862998327,g,g,4203.640668156734,4203.640668156734,2.829031849210934e-17,-1.0108082437118728,2.829031849210934e-18,0.1,20.85384071800227,2.6339708049673405,0.1,True
1212,60060.37790510012,1369.0775331001205,g,g,4203.640668156734,4203.640668156734,3.683186807275769e-17,-0.8962223341162971,3.683186807275769e-18,0.1,20.56737594401333,2.3475060309784013,0.1,True
1213,60060.40800930001,1369.1076373000105,g,g,4203.640668156734,4203.640668156734,3.029240631789166e-17,-0.9811123070117791,3.029240631789166e-18,0.1,20.77960087625203,2.559730963217099,0.1,True
1214,60062.4207175998,1371.1203455998038,g,g,3851.6137558073465,3851.6137558073465,3.124405864090251e-17,-0.9676786362322982,3.124405864090251e-18,0.1,20.746016699303333,2.526146786268402,0.1,True
1215,60062.421192099806,1371.120820099808,g,g,3851.6137558073465,3851.6137558073465,2.6642139111251083e-17,-1.0368769888503575,2.6642139111251086e-18,0.1,20.919012580848477,2.699142667813547,0.1,True
1216,60064.26253469987,1372.9621626998705,g,g,4203.640668156734,4203.640668156734,4.804025560700631e-17,-0.7808407709985179,4.804025560700631e-18,0.1,20.278922036218876,2.059052123183946,0.1,True
1217,60064.263483799994,1372.963111799996,g,g,4203.640668156734,4203.640668156734,5.840379275665805e-17,-0.6960050292605064,5.840379275665805e-18,0.1,20.066832681873848,1.8469627688389174,0.1,True
1218,60073.27116899984,1381.9707969998417,g,g,4203.640668156734,4203.640668156734,3.4034170963218446e-17,-0.9305309043686645,3.403417096321845e-18,0.1,20.653147369644245,2.4332774566093143,0.1,True
1219,60076.41302079987,1385.11264879987,g,g,4203.640668156734,4203.640668156734,3.405746245755051e-17,-0.9302337939205803,3.405746245755051e-18,0.1,20.652404593524032,2.432534680489102,0.1,True
1220,60077.37906249985,1386.078690499853,g,g,4203.640668156734,4203.640668156734,4.4272792446893556e-17,-0.8163091650954808,4.427279244689356e-18,0.1,20.367593021461285,2.147723108426355,0.1,True
1221,60078.342164400034,1387.0417924000358,g,g,4198.730241783673,4198.730241783673,2.0286117034795663e-17,-1.1552471537879843,2.0286117034795664e-18,0.1,21.214937993192542,2.995068080157612,0.1,True
1222,60079.341932899784,1388.0415608997864,g,g,5031.314399999999,5031.314399999999,2.6936505817485805e-17,-1.0321048217797948,2.6936505817485806e-18,0.1,20.90708216317207,2.68721225013714,0.1,True
1223,60080.27342589991,1388.9730538999138,g,g,5031.314399999999,5031.314399999999,3.0396516030833545e-17,-0.9796222717155185,3.039651603083355e-18,0.1,20.775875788011383,2.556005874976453,0.1,True
1224,60081.302546299994,1390.002174299996,g,g,4203.640668156734,4203.640668156734,2.6734547374988395e-17,-1.035373244734318,2.6734547374988398e-18,0.1,20.91525322055838,2.69538330752345,0.1,True
1225,60082.25309030013,1390.9527183001337,g,g,4203.640668156734,4203.640668156734,2.999393582028736e-17,-0.9854126226262334,2.9993935820287364e-18,0.1,20.79035166528817,2.57048175225324,0.1,True
1226,60083.32843750017,1392.0280655001698,g,g,5031.314399999999,5031.314399999999,2.0146591563576933e-17,-1.1582444985052316,2.0146591563576935e-18,0.1,21.222431354985662,3.002561441950732,0.1,True
1227,60084.32981480006,1393.0294428000634,g,g,4203.640668156734,4203.640668156734,1.0242489011269654e-16,-0.4520405737897448,1.0242489011269655e-17,0.1,19.456921543196945,1.2370516301620142,0.1,True
1228,60085.32039349992,1394.0200214999204,g,g,4198.730241783673,4198.730241783673,2.799047747701547e-17,-1.0154357735147617,2.799047747701547e-18,0.1,20.86540954250949,2.645539629474559,0.1,True
1229,60086.27674769983,1394.976375699829,g,g,4203.640668156734,4203.640668156734,2.2208006384784583e-17,-1.1159365068450118,2.2208006384784586e-18,0.1,21.11666137583511,2.8967914628001807,0.1,True
1230,60087.30201390013,1396.001641900133,g,g,4203.640668156734,4203.640668156734,2.2021433042023264e-17,-1.11960050326425,2.2021433042023267e-18,0.1,21.12582136688321,2.905951453848278,0.1,True
1231,60088.311122700106,1397.0107507001085,g,g,4203.640668156734,4203.640668156734,2.249951785382745e-17,-1.110272868841788,2.249951785382745e-18,0.1,21.102502280827053,2.882632367792123,0.1,True
1232,60089.294305600226,1397.993933600228,g,g,5031.314399999999,5031.314399999999,3.0913970977185244e-17,-0.9722912856160146,3.0913970977185244e-18,0.1,20.757548322762624,2.537678409727693,0.1,True
1233,60090.291527799796,1398.9911557997984,g,g,4203.640668156734,4203.640668156734,3.599022614099032e-17,-0.9062615049716438,3.599022614099032e-18,0.1,20.592473871151693,2.3726039581167626,0.1,True
1234,60092.33416670002,1401.0337947000226,g,g,4203.640668156734,4203.640668156734,3.9809921715977174e-17,-0.8624547569104042,3.980992171597718e-18,0.1,20.4829570009986,2.263087087963669,0.1,True
1235,60092.334641200025,1401.0342692000268,g,g,4203.640668156734,4203.640668156734,3.8156367508416105e-17,-0.8808790573752692,3.815636750841611e-18,0.1,20.529017752160758,2.3091478391258278,0.1,True
1236,60098.18313660007,1406.8827646000718,g,g,4203.640668156734,4203.640668156734,1.3374348727094486e-16,-0.33617343753281226,1.3374348727094487e-17,0.1,19.167253702554614,0.9473837895196837,0.1,True
1237,60098.203819400165,1406.9034474001674,g,g,4203.640668156734,4203.640668156734,8.846854733121848e-17,-0.5156571843392879,8.846854733121848e-18,0.1,19.615963069570803,1.3960931565358727,0.1,True
1238,60100.1860301001,1408.8856581001019,g,g,4203.640668156734,4203.640668156734,4.8988051044206437e-17,-0.7723559187852569,4.898805104420644e-18,0.1,20.25770990568573,2.037839992650799,0.1,True
1239,60100.21261569997,1408.912243699975,g,g,4203.640668156734,4203.640668156734,6.68539340958638e-17,-0.6373191115759074,6.68539340958638e-18,0.1,19.920117887662354,1.7002479746274233,0.1,True
1240,60104.252152800094,1412.9517808000965,g,g,5031.314399999999,5031.314399999999,2.037260322321005e-17,-1.153399553529022,2.0372603223210053e-18,0.1,21.210318992545144,2.9904490795102134,0.1,True
1241,60105.295902799815,1413.995530799817,g,g,4200.72786514204,4200.72786514204,3.00272120653079e-17,-0.9849310693210871,3.00272120653079e-18,0.1,20.7891477820253,2.569277868990369,0.1,True
1242,60109.27716440009,1417.9767924000917,g,g,3851.6137558073465,3851.6137558073465,2.468779332739638e-17,-1.0699638074189455,2.468779332739638e-18,0.1,21.001729627269953,2.781859714235022,0.1,True
1243,60110.28693290008,1418.9865609000844,g,g,4203.640668156734,4203.640668156734,2.8901450639119054e-17,-1.0015264388037597,2.8901450639119056e-18,0.1,20.83063620573198,2.6107662926970505,0.1,True
1244,60112.227916699834,1420.9275446998363,g,g,4203.640668156734,4203.640668156734,3.290821153356809e-17,-0.9451418001965433,3.2908211533568095e-18,0.1,20.68967460921394,2.469804696179011,0.1,True
1245,60112.22886569984,1420.9284936998447,g,g,4203.640668156734,4203.640668156734,3.0252504355828465e-17,-0.9816847483369795,3.0252504355828467e-18,0.1,20.781031979565032,2.561162066530102,0.1,True
1246,60114.27072919998,1422.9703571999853,g,g,4203.640668156734,4203.640668156734,3.443960864128112e-17,-0.9253878728280949,3.4439608641281123e-18,0.1,20.640289790792824,2.420419877757894,0.1,True
1247,60114.28131939983,1422.980947399832,g,g,4203.640668156734,4203.640668156734,2.894231195389947e-17,-1.0009128602366406,2.894231195389947e-18,0.1,20.82910225931419,2.60923234627926,0.1,True
