# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 218.76063906 degrees
# Requested input Dec. = 14.77690375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1098 530 16 2 ZTF_r 1559434836115 0 2.0413 105.989 6.0975 25.7555 9.0602e-06 0.0288933 0.103343 1.51541e-05 497 30. 0.084219 0.071172 19.9572 25.7555 1 2459313.934838 530120261 22.91959883903 29.877956 0.853318 0.990860 6.04203454968 52.436020 0.116003 1.083152 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1099 530 16 2 ZTF_r 1560291636115 0 2.1223 138.459 5.57951 26.0486 6.4233e-06 0.024219 0.0944987 1.064e-05 498 30. 0.080088 0.067827 20.302 26.0486 3 2459314.7916319 530120261 -12.31865153481 28.061075 -0.488330 0.961874 -26.78544548357 49.339417 -0.546538 1.069229 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1100 530 16 2 ZTF_g 1560379786115 0 2.4166 79.13 4.42966 26.1832 1.12608e-05 0.0323364 -0.06386 1.91763e-05 495 30. 0.085078 0.067195 20.5859 26.1832 3 2459314.8797801 530120161 -7.52417842969 22.259281 -0.376013 1.029474 7.8654855026 36.533321 0.216746 1.085898 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1101 530 16 2 ZTF_i 1560419956115 0 2.063 183.356 4.80504 25.3955 2.2759e-06 0.0214866 0.191082 1.03347e-05 505 30. 0.086604 0.066994 19.8434 25.3955 2 2459314.9199537 530120361 -15.55669472837 19.736685 -0.876795 1.060965 -40.98213098988 36.391834 -1.133720 1.048588 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 1102 529 13 1 ZTF_i 1560420894815 0 1.9358 189.604 4.95821 25.3785 4.326e-06 0.0303361 0.197787 2.02989e-05 505 30. 0.109005 0.0702 19.813 25.3785 2 2459314.9208912 529120348 -22.29303023358 21.082664 -1.176247 0.966797 -38.40208474975 39.110073 -0.988511 1.054859 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 1103 530 16 2 ZTF_g 1561310126115 33554432 2.0068 13.8541 5.41783 24.2749 0.000105667 0.0673782 -0.0165079 0.000277971 245 30. 0.096937 0.064052 18.607 24.2749 1 2459315.8101273 530120161 13.82296186268 23.043539 0.667278 1.074189 20.65120792645 42.883995 0.484803 1.059230 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1104 530 16 2 ZTF_g 1561311116115 33554432 2.0676 8.73061 5.57402 23.7395 0.000611697 0.117263 -0.0258505 0.00180188 151 30. 0.105647 0.069399 17.9981 23.7395 3 2459315.8111111 530120161 42.16891262807 26.109711 1.796574 1.007305 45.95685096463 47.312523 0.977889 1.066291 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1105 529 13 1 ZTF_g 1561333274815 0 1.9791 52.9762 4.86561 25.7376 2.47487e-05 0.048537 -0.0920967 4.67826e-05 480 30. 0.122497 0.069095 20.2015 25.7376 1 2459315.8332755 529120148 -4.17759539627 22.939457 -0.202581 0.898828 -1.11736945245 41.708168 -0.026971 1.082542 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1106 529 13 1 ZTF_r 1561351904815 33554432 1.5643 48.286 9.29241 24.8863 2.601e-05 0.0479879 0.0902119 4.72221e-05 452 30. 0.09293 0.06914 18.8681 24.8863 1 2459315.8519097 529120248 -6.85791490492 38.371544 -0.198810 0.952877 76.26143782853 76.148514 1.008228 1.067842 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1107 530 16 2 ZTF_r 1561374916115 33554432 2.1252 57.4376 6.64176 25.1047 1.82865e-05 0.041022 0.098211 3.05203e-05 494 30. 0.087523 0.069495 19.1651 25.1047 3 2459315.874919 530120261 -0.28110432312 33.143417 -0.009435 0.983093 4.31248218437 58.172668 0.074632 1.073768 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1108 530 16 2 ZTF_g 1562374226115 0 2.1179 76.6399 3.61147 26.1555 1.03304e-05 0.0305004 -0.0792431 1.71159e-05 488 30. 0.081737 0.065221 20.8734 26.1555 3 2459316.8742245 530120161 0.46325272555 17.907619 0.028776 0.925793 44.7073434695 31.993376 1.406805 1.068126 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1109 530 16 2 ZTF_r 1562414016115 0 1.6864 136.781 4.34815 26.0232 6.9271e-06 0.0251852 0.095411 1.15151e-05 498 30. 0.078275 0.066102 20.7218 26.0232 3 2459316.9140162 530120261 5.12862744588 19.612812 0.290881 0.948748 10.44024236698 37.306740 0.281734 1.062828 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1110 529 13 1 ZTF_g 1563277534815 0 2.3403 75.9465 3.95688 26.1216 2.67878e-05 0.0510906 -0.101117 4.80887e-05 495 30. 0.179428 0.071876 20.6789 26.1216 1 2459317.7775347 529120148 1.46115707096 21.945808 0.074063 1.102029 42.35865998788 36.609066 1.164847 1.106655 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1111 530 16 2 ZTF_g 1563289916115 0 2.2139 75.5501 3.59191 26.1381 1.00194e-05 0.0304733 -0.0757119 1.67236e-05 497 30. 0.083518 0.063868 20.8345 26.1381 1 2459317.789919 530120161 -6.58724852247 18.459890 -0.396944 0.874506 -34.73401342119 32.466805 -1.077037 1.072101 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1112 529 13 1 ZTF_i 1563298074815 0 1.9031 187.129 5.85071 25.3635 4.1587e-06 0.0297318 0.197113 1.97683e-05 507 30. 0.103136 0.072799 19.688 25.3635 2 2459317.7980787 529120348 3.07413938728 23.726967 0.144124 0.965308 39.74888695938 43.751171 0.914641 1.060560 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 1113 530 16 2 ZTF_i 1563312586115 0 2.2599 179.313 5.10845 25.3827 2.3405e-06 0.0216567 0.187453 1.03583e-05 501 30. 0.087418 0.068461 19.6848 25.3827 2 2459317.812581 530120361 18.30475432343 24.885059 0.818239 0.953850 -8.90010527888 43.925690 -0.203982 1.049236 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 1114 530 16 2 ZTF_r 1563401866115 0 1.955 138.498 4.30212 26.0344 6.2325e-06 0.0237785 0.0986821 1.03598e-05 494 30. 0.080341 0.066537 20.633 26.0344 1 2459317.9018634 530120261 -38.35890786274 19.702143 -2.165746 1.020212 -72.39527167998 35.241138 -2.068119 1.073487 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1115 529 13 1 ZTF_r 1563403744815 0 1.9612 143.057 4.1553 26.0637 1.09136e-05 0.0326081 0.0846255 1.92263e-05 502 30. 0.118344 0.06184 20.6722 26.0637 1 2459317.90375 529120248 -24.94654605271 20.026951 -1.385640 0.936455 -83.85000737602 37.243412 -2.266568 1.064089 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1116 529 13 1 ZTF_g 1566364824815 0 2.2275 71.4726 5.02766 26.0591 2.13486e-05 0.0455255 -0.0814078 3.92344e-05 493 30. 0.121699 0.067944 20.3702 26.0591 2 2459320.8648264 529120148 -5.80167909312 27.223234 -0.237066 0.968698 -23.06695771265 46.264275 -0.501949 1.100488 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1117 529 13 1 ZTF_r 1566478444815 0 2.5152 126.854 5.96219 25.9526 9.5861e-06 0.0308932 0.0783035 1.71291e-05 507 30. 0.097422 0.072335 19.9769 25.9526 2 2459320.9784491 529120248 -14.12362417712 32.760902 -0.479562 0.928306 -17.69119776519 55.798222 -0.319192 1.062788 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1118 529 13 1 ZTF_r 1567309124815 0 2.2483 139.63 5.73307 26.0385 1.1989e-05 0.0343611 0.0861437 2.13737e-05 506 30. 0.117947 0.071085 20.1933 26.0385 1 2459321.8091204 529120248 -9.12370406408 28.092787 -0.361269 0.997883 25.86488153473 48.283978 0.539290 1.078290 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1119 529 13 1 ZTF_r 1567310054815 0 2.2439 139.597 5.67983 26.0386 1.10833e-05 0.0330484 0.087336 1.97272e-05 505 30. 0.109697 0.06803 20.2574 26.0386 2 2459321.8100579 529120248 -35.75908752171 26.749548 -1.487047 0.916853 -72.55002937798 46.499332 -1.570746 1.082130 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1120 530 16 2 ZTF_i 1567353206115 0 2.1322 174.248 5.23859 25.3498 2.833e-06 0.0239889 0.19 1.27412e-05 505 30. 0.091107 0.075667 19.6671 25.3498 2 2459321.853206 530120361 17.35009492987 25.650192 0.752430 0.992377 39.53145636693 45.756561 0.869770 1.057742 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 1121 529 13 1 ZTF_g 1567358484815 0 2.3856 75.3944 3.75635 26.1205 2.38498e-05 0.0480744 -0.0976374 4.36195e-05 494 30. 0.158158 0.077119 20.6939 26.1205 1 2459321.8584838 529120148 -28.55640054136 22.653147 -1.402264 0.969988 -23.62488007345 36.424206 -0.652972 1.135112 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1122 529 13 1 ZTF_g 1567360354815 0 2.1195 75.746 4.41829 26.1242 2.42591e-05 0.0483993 -0.100135 4.46225e-05 491 30. 0.148415 0.069755 20.7357 26.1242 2 2459321.8603588 529120148 0.34431000485 20.406807 0.018768 1.096845 25.07476898819 35.627651 0.708541 1.112512 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1123 530 16 2 ZTF_g 1567379346115 0 2.3257 75.1105 3.92125 26.1263 1.13292e-05 0.0323921 -0.066621 1.88802e-05 497 30. 0.085406 0.066461 20.6933 26.1263 1 2459321.8793403 530120161 -27.06417866308 19.094244 -1.576693 0.924386 -22.78584800272 33.162304 -0.691729 1.071951 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1124 529 13 1 ZTF_g 1567380274815 0 1.9454 75.6418 3.85467 26.128 2.29084e-05 0.047353 -0.106214 4.08786e-05 501 30. 0.140583 0.063068 20.8528 26.128 2 2459321.8802778 529120148 -1.09201751471 16.550419 -0.073397 1.058059 -50.56076136321 30.220804 -1.684313 1.083751 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1125 530 16 2 ZTF_r 1567401296115 0 2.111 134.353 4.78132 26.0131 6.2791e-06 0.0240233 0.0964502 1.04662e-05 498 30. 0.081801 0.064168 20.441 26.0131 1 2459321.9012963 530120261 -14.17766126382 21.277817 -0.741195 1.062997 -6.3520585204 38.087429 -0.167899 1.069642 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1126 529 13 1 ZTF_r 1568251624815 0 2.0712 131.005 7.63199 25.9742 8.4282e-06 0.0286768 0.100372 1.48904e-05 499 30. 0.092862 0.071037 19.9157 25.9742 2 2459322.7516204 529120248 4.91648760631 34.857178 0.156898 1.006520 131.70466649355 61.906563 2.141804 1.085856 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1127 529 13 1 ZTF_r 1568295684815 0 1.9207 138.93 6.14634 26.0338 9.3798e-06 0.0302213 0.0885172 1.65118e-05 501 30. 0.090031 0.064441 20.252 26.0338 2 2459322.7956829 529120248 -17.25482208927 26.546770 -0.723025 1.003405 -39.1719844311 49.672340 -0.793919 1.064212 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1128 529 13 1 ZTF_g 1568331574815 0 2.4824 76.7462 4.60569 26.146 1.78986e-05 0.041404 -0.0759971 3.30332e-05 490 30. 0.132725 0.07091 20.4735 26.146 2 2459322.8315741 529120148 -31.23501380495 26.541767 -1.309081 0.949031 -55.10484072725 43.142456 -1.285879 1.116136 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1129 529 13 1 ZTF_g 1568336844815 0 2.7753 76.9614 4.62105 26.1474 1.80055e-05 0.0414918 -0.0716059 3.37213e-05 484 30. 0.138934 0.073581 20.3808 26.1474 2 2459322.8368403 529120148 8.76265703577 29.488991 0.330545 0.979569 72.78717121407 45.653549 1.605076 1.126123 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1130 529 13 1 ZTF_g 1569270714815 0 2.3709 74.296 5.82807 26.1149 1.7052e-05 0.0405177 -0.0662637 3.19117e-05 487 30. 0.098928 0.066055 20.226 26.1149 2 2459323.7707176 529120148 34.18102749298 29.458239 1.290723 1.046301 84.03674468947 48.536175 1.743086 1.103174 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1131 529 13 1 ZTF_g 1569293584815 0 2.6638 75.4384 5.5262 26.192 2.6435e-05 0.049476 -0.0508069 5.16818e-05 470 30. 0.114555 0.072066 20.2416 26.192 2 2459323.793588 529120148 -31.47989323295 31.077242 -1.126797 1.019387 -31.83316679015 48.399200 -0.662151 1.125774 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1132 529 13 1 ZTF_g 1569295014815 0 2.6243 75.4396 6.0367 26.1228 1.92256e-05 0.0424323 -0.0583185 3.7606e-05 472 30. 0.104245 0.067596 20.1041 26.1228 1 2459323.7950116 529120148 4.49231670254 33.559765 0.148904 1.038987 -4.58608445732 52.896751 -0.087283 1.119419 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1133 530 16 2 ZTF_g 1569296906115 0 2.622 75.6645 5.53221 26.1391 1.52796e-05 0.0371248 -0.069254 2.7099e-05 479 30. 0.091146 0.064979 20.2175 26.1391 1 2459323.7969097 530120161 -45.8314413649 28.091866 -1.814838 0.993395 7.66103151199 45.855045 0.168196 1.077073 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1134 529 13 1 ZTF_r 1569330134815 0 1.8818 142.202 6.00482 26.0574 8.546e-06 0.0290627 0.0894277 1.50443e-05 507 30. 0.09363 0.063907 20.3291 26.0574 2 2459323.8301389 529120248 47.30050487701 30.261585 1.738717 0.897784 28.11762120345 55.442226 0.510567 1.071920 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1135 530 16 2 ZTF_r 1569358906115 0 2.0738 137.883 5.29064 26.0423 5.663e-06 0.0226272 0.0991508 9.43765e-06 493 30. 0.081521 0.066414 20.3553 26.0423 1 2459323.8589005 530120261 -16.78347863372 24.972878 -0.747598 0.982697 -96.87418081854 43.852104 -2.223990 1.073588 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1136 529 13 1 ZTF_r 1569359374815 0 2.0626 143.018 6.44632 26.0629 8.5646e-06 0.0288298 0.0893822 1.51532e-05 500 30. 0.097419 0.067041 20.1977 26.0629 1 2459323.859375 529120248 11.07100163679 31.991896 0.384948 0.956550 -80.87120577618 56.569740 -1.439212 1.076177 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1137 529 13 1 ZTF_r 1569360794815 0 2.2345 142.925 5.40552 26.0664 9.5216e-06 0.0303412 0.0825463 1.69787e-05 498 30. 0.101696 0.066773 20.2829 26.0664 2 2459323.8607986 529120248 5.1260258267 28.099928 0.202923 0.894225 30.23727620506 48.739780 0.624560 1.077649 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1138 529 13 1 ZTF_r 1570267844815 0 2.4139 141.436 7.84322 26.0503 8.52e-06 0.0287672 0.0991233 1.50471e-05 500 30. 0.093271 0.072616 19.8202 26.0503 2 2459324.7678472 529120248 17.82167481453 45.117096 0.439402 0.908598 -50.16173085663 74.653343 -0.676454 1.093507 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1139 529 13 1 ZTF_i 1570315944815 0 2.0074 189.047 5.35751 25.3542 4.8862e-06 0.0322215 0.201323 2.32033e-05 506 30. 0.106143 0.075678 19.7139 25.3542 2 2459324.8159491 529120348 -53.83676112417 24.247164 -2.469862 0.974864 -81.01925664506 43.354767 -1.881337 1.076070 0.305782392402931 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 1140 530 16 2 ZTF_i 1570317846115 0 2.4322 180.091 5.31693 25.3835 2.9362e-06 0.0244083 0.196017 1.31044e-05 504 30. 0.091331 0.073857 19.5595 25.3835 2 2459324.8178472 530120361 7.06887709379 27.955612 0.281278 0.962706 43.52122107209 46.870274 0.934800 1.064546 1.37509108100151 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 1141 529 13 1 ZTF_r 1570336644815 0 2.5471 142.518 6.01438 26.1356 2.30703e-05 0.0470476 0.0901457 4.09717e-05 497 30. 0.111478 0.081535 20.0835 26.1356 2 2459324.8366435 529120248 -48.71342052086 40.799637 -1.328150 0.863880 -44.13317254372 61.939079 -0.717324 1.147427 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1142 529 13 1 ZTF_g 1570362784815 0 2.5312 77.6524 5.57545 26.1657 1.82524e-05 0.041721 -0.0707918 3.48992e-05 483 30. 0.115867 0.071867 20.2288 26.1657 2 2459324.8627894 529120148 -14.74654925716 30.743498 -0.533571 1.019587 -12.49609607398 49.013695 -0.256668 1.107853 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1143 529 13 1 ZTF_r 1571270374815 0 2.3339 141.562 7.27016 26.0679 8.0212e-06 0.0281237 0.0887787 1.40798e-05 507 30. 0.090765 0.06743 19.939 26.0679 2 2459325.7703704 529120248 48.79322748158 37.852135 1.433917 0.992850 32.21199436464 64.485260 0.502889 1.077923 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1144 530 16 2 ZTF_r 1571285986115 0 2.1439 138.846 6.43659 26.0479 7.0832e-06 0.0255299 0.100826 1.17573e-05 500 30. 0.079673 0.067665 20.1303 26.0479 2 2459325.7859838 530120261 4.86118117397 31.983873 0.169070 0.970285 -8.92175049709 55.973732 -0.160465 1.068074 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1145 529 13 1 ZTF_r 1571299644815 0 2.0721 143.342 6.62974 26.0711 7.7209e-06 0.0274254 0.0932161 1.35502e-05 503 30. 0.087501 0.067524 20.1739 26.0711 1 2459325.7996412 529120248 26.34781554021 33.770702 0.867879 0.977890 29.32864290263 59.279816 0.498081 1.084067 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1146 529 13 1 ZTF_r 1571300564815 0 1.9159 143.523 6.43721 26.0691 7.2292e-06 0.0266312 0.0944478 1.27647e-05 502 30. 0.083028 0.065487 20.2565 26.0691 2 2459325.8005671 529120248 6.93603809483 30.380573 0.253963 0.913600 -52.22403909201 55.102123 -0.954152 1.077976 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 1147 530 16 2 ZTF_r 1571301506115 0 1.9839 139.009 6.30507 26.0482 6.0482e-06 0.023544 0.10403 1.00796e-05 497 30. 0.078725 0.065852 20.2119 26.0482 1 2459325.8015046 530120261 -21.51859005283 29.211685 -0.819430 0.977687 -101.67577282015 53.522449 -1.912479 1.063199 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1148 529 13 1 ZTF_g 1571316864815 0 2.5189 78.1025 7.12331 26.1658 2.1302e-05 0.044043 -0.0395772 4.34597e-05 459 30. 0.0962 0.076755 20.0458 26.1658 2 2459325.8168634 529120148 47.32191744344 40.174637 1.310283 1.062669 -23.16099735028 63.562805 -0.366834 1.140264 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1149 530 16 2 ZTF_g 1571351786115 0 3.1257 76.8776 6.18204 26.1471 1.99064e-05 0.0401507 -0.0280945 4.18142e-05 424 30. 0.098195 0.074719 19.9736 26.1471 2 2459325.8517824 530120161 -6.90455526646 38.593155 -0.199012 1.004632 34.8332063511 54.747311 0.640539 1.140266 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1150 530 16 2 ZTF_g 1571359146115 0 2.4944 77.2848 6.04828 26.1589 1.5752e-05 0.037667 -0.0599416 2.89293e-05 472 30. 0.087943 0.071397 20.1935 26.1589 1 2459325.8591435 530120161 -2.1403396936 32.804436 -0.072578 0.929620 15.25073939274 53.364220 0.287711 1.091067 2.60332901601315 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 1151 529 13 1 ZTF_g 1571360544815 0 2.1923 77.9047 6.11346 26.1744 1.40551e-05 0.0363775 -0.0742244 2.60377e-05 485 30. 0.091355 0.065367 20.2959 26.1744 2 2459325.860544 529120148 -37.85111117369 30.555487 -1.377984 1.033554 -12.11794295698 53.106064 -0.229721 1.091337 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1152 529 13 1 ZTF_g 1571361484815 0 2.5456 77.1782 6.74345 26.171 1.67835e-05 0.03888 -0.0625693 3.39644e-05 461 30. 0.101016 0.07081 20.0622 26.171 1 2459325.8614815 529120148 -48.92895846703 37.852867 -1.437878 1.011313 -85.30780899822 60.409290 -1.421675 1.114236 1.11022979664486 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 1153 530 16 2 ZTF_r 1571465026115 0 2.6052 134.017 4.66806 26.0083 6.9302e-06 0.0253389 0.102067 1.15056e-05 500 30. 0.089735 0.071989 20.2786 26.0083 2 2459325.9650231 530120261 6.44628643059 26.763489 0.267930 0.896040 7.71840708421 42.064156 0.184727 1.102794 0.626457778446784 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 1154 529 13 1 ZTF_r 1574243954815 0 1.888 140.632 13.1336 26.0646 9.037e-06 0.0298657 0.0930304 1.60274e-05 506 30. 0.082933 0.070748 19.4758 26.0646 2 2459328.7439583 529120248 123.91216932592 61.456493 2.242854 0.950531 -10.54095208126 114.088638 -0.093015 1.068108 0.716112599837493 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
