# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 278.951445675 degrees
# Requested input Dec. = 22.4625748375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1958 637 2 3 ZTF_r 1599437400615 0 2.3791 172.677 7.05905 26.2876 1.554e-06 0.0123979 0.0786219 4.38668e-06 2059 30. 0.057923 0.056979 20.5106 26.2876 1 2459353.9374074 637120206 1.79957522643 25.222055 0.079368 1.054595 -30.09775687577 43.200935 -0.701384 1.053851 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1959 589 16 1 ZTF_r 1599437886015 0 2.5548 144.323 6.11765 26.1792 1.5715e-06 0.012183 0.0729097 4.21472e-06 2065 30. 0.058315 0.062765 20.4397 26.1792 1 2459353.9378819 589120260 1.90655715128 29.346296 0.072269 1.043768 3.22956767589 47.191021 0.068897 1.100714 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1960 589 16 1 ZTF_r 1601381756015 37748744 6.8874 127.629 11.981 26.1676 3.87013e-05 0.0545102 0.073341 0.000103338 1662 30. 0.24925 0.187731 18.9351 26.1676 1 2459355.8817593 589120260 -199.78306451543 98.546288 -2.255138 0.934332 -104.31374492624 112.527512 -0.933250 1.709880 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1961 637 2 3 ZTF_r 1602378850615 0 2.2415 170.767 9.47936 26.28 1.8554e-06 0.0135002 0.0784078 5.26532e-06 2047 30. 0.049739 0.054287 20.1539 26.28 1 2459356.8788542 637120206 31.42383705963 38.682117 0.903657 0.945905 74.71507467335 67.782730 1.109697 1.053091 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1962 637 2 3 ZTF_g 1602421010615 0 2.358 83.0446 7.09025 26.3434 2.5706e-06 0.0159831 -0.0542886 7.28485e-06 2045 30. 0.050458 0.05203 20.3567 26.3434 1 2459356.9210185 637120106 8.78448402737 28.188038 0.346662 1.128333 38.10967713188 48.899826 0.784591 1.050177 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1963 589 16 1 ZTF_g 1604439976015 0 2.6326 72.7612 10.2514 26.2504 4.1533e-06 0.0197031 -0.0534565 1.11785e-05 2056 30. 0.065796 0.071505 19.7628 26.2504 1 2459358.9399769 589120160 -65.2521959247 56.999702 -1.273437 0.951625 -93.04427048499 89.710762 -1.044144 1.110149 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1964 637 2 3 ZTF_g 1605329420615 0 2.253 78.4276 17.7451 26.2781 6.2338e-06 0.0251244 -0.0407514 1.75428e-05 2066 30. 0.056296 0.051994 19.2969 26.2781 1 2459359.8294213 637120106 -29.85743307592 75.349792 -0.440783 0.962446 -28.13693710971 139.077026 -0.203674 1.035071 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1965 637 2 3 ZTF_r 1605380040615 0 1.6568 170.734 15.0638 26.2627 3.6437e-06 0.0191743 0.0671135 1.02655e-05 2066 30. 0.060409 0.064186 19.8408 26.2627 1 2459359.8800463 637120206 21.10381338556 48.913647 0.479939 0.902235 165.62678805314 98.024254 1.701031 1.033323 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1966 589 16 1 ZTF_r 1607387286015 0 1.5522 150.407 14.1898 26.2038 2.9883e-06 0.0167501 0.07191 8.03042e-06 2068 30. 0.046261 0.059011 19.9088 26.2038 1 2459361.8872801 589120260 -22.94085408571 51.610706 -0.494453 0.952072 57.31830392526 96.804451 0.596092 1.079025 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1967 1634 7 2 ZTF_r 1607387742515 0 1.5446 512.768 16.3696 26.3983 4.783e-06 0.021127 0.0719463 1.21459e-05 2025 30. 0.04749 0.056307 19.879 26.3983 2 2459361.8877431 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 1968 1634 7 2 ZTF_r 1607388212515 0 1.4932 514.686 16.1828 26.398 2.8337e-06 0.0162704 0.0778559 7.18247e-06 2028 30. 0.045015 0.063535 19.9117 26.398 3 2459361.8882176 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 1969 589 16 1 ZTF_g 1607443426015 0 2.1823 77.0408 15.7757 26.2956 4.0734e-06 0.0194869 -0.0551235 1.09275e-05 2042 30. 0.049027 0.054976 19.4718 26.2956 1 2459361.9434259 589120160 -22.20213897276 74.143333 -0.333102 0.989910 2.87435008679 131.483704 0.022008 1.078461 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1970 637 2 3 ZTF_r 1608320250615 0 1.6173 176.829 14.8207 26.2973 1.9617e-06 0.0139806 0.073549 5.53445e-06 2067 30. 0.043257 0.056885 19.9152 26.2973 1 2459362.8202546 637120206 -17.78640462555 43.574146 -0.454061 0.990196 -17.16516065539 88.119377 -0.196106 1.035564 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1971 637 2 3 ZTF_g 1608392960615 0 1.9224 86.8393 15.0316 26.3978 2.8456e-06 0.0169487 -0.0548095 8.00461e-06 2057 30. 0.042216 0.048859 19.7364 26.3978 1 2459362.892963 637120106 -20.22766733489 57.494144 -0.391360 0.913948 -91.39663738869 112.034058 -0.821288 1.033213 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1972 589 16 1 ZTF_r 1609399736015 0 1.8553 152.404 10.3416 26.2238 2.8964e-06 0.0165015 0.0638692 7.77215e-06 2059 30. 0.041317 0.051092 20.2135 26.2238 1 2459363.8997338 589120260 -19.36250310174 34.643421 -0.621721 0.941419 -23.10402506192 65.888840 -0.353013 1.060670 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1973 589 16 1 ZTF_g 1609457146015 0 2.4156 76.458 11.6921 26.2859 3.8535e-06 0.0189862 -0.0494571 1.03438e-05 2045 30. 0.053024 0.057825 19.7291 26.2859 1 2459363.9571412 589120160 20.84489294513 62.046513 0.373712 0.912488 -22.7059441597 101.708344 -0.224749 1.100846 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1974 637 2 3 ZTF_g 1610375460615 0 2.265 83.3877 11.3227 26.3666 3.0758e-06 0.0175159 -0.0728582 8.67486e-06 2057 30. 0.046069 0.050504 19.8715 26.3666 1 2459364.875463 637120106 -35.65972077173 44.947681 -0.882522 1.008299 -26.05781213603 82.476280 -0.318071 1.032727 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1975 637 2 3 ZTF_r 1610421240615 0 1.5753 174.315 10.8586 26.2889 2.6174e-06 0.0161726 0.0663188 7.38815e-06 2062 30. 0.040746 0.058235 20.31 26.2889 1 2459364.92125 637120206 -16.36387090167 30.815161 -0.590713 1.009711 -23.83341855478 62.276096 -0.385283 1.028537 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1976 637 2 3 ZTF_g 1612329810615 0 2.2263 79.4847 5.80615 26.3315 2.8964e-06 0.0170398 -0.0677418 8.14076e-06 2064 30. 0.055804 0.050576 20.5975 26.3315 1 2459366.8298148 637120106 -6.07167394498 23.935160 -0.282180 0.914271 16.96206650617 44.074848 0.387439 1.034899 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1977 589 16 1 ZTF_g 1612330286015 0 2.0458 70.1104 4.8354 26.216 3.1206e-06 0.0169433 -0.0556887 8.38932e-06 2035 30. 0.046585 0.048832 20.8219 26.216 1 2459366.8302894 589120160 12.0719175317 21.121044 0.635793 0.975385 37.2797984128 38.315819 0.979514 1.077903 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1978 637 2 3 ZTF_r 1612372040615 0 1.5659 171.227 8.21345 26.2691 1.7554e-06 0.0132868 0.0741281 4.94944e-06 2070 30. 0.045279 0.049401 20.624 26.2691 1 2459366.8720486 637120206 3.80868777428 21.346186 0.198477 1.019362 55.4828796136 43.214184 1.292552 1.031664 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1979 589 16 1 ZTF_r 1612392606015 0 1.8707 143.181 7.4054 26.1587 2.9283e-06 0.0164942 0.0657983 7.86786e-06 2039 30. 0.044806 0.052728 20.5269 26.1587 1 2459366.8926042 589120260 55.00797340103 25.115839 2.436311 0.920266 76.08489187568 45.189716 1.695017 1.078869 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1980 589 16 1 ZTF_g 1614362816015 0 2.1964 72.1612 4.51441 26.2523 2.4888e-06 0.0152306 -0.0613916 6.68356e-06 2051 30. 0.05041 0.052052 20.8499 26.2523 1 2459368.8628125 589120160 2.27516092141 21.971497 0.115188 0.951092 41.2236761692 38.497463 1.078027 1.085380 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1981 637 2 3 ZTF_g 1614363270615 0 2.1216 81.7074 5.36065 26.3369 2.6336e-06 0.0162716 -0.0415468 7.39615e-06 2058 30. 0.060134 0.05237 20.8185 26.3369 1 2459368.8632755 637120106 24.59635498612 20.430698 1.339190 0.968261 82.05930287387 36.927769 2.237123 1.045100 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1982 589 16 1 ZTF_r 1614415996015 0 1.9918 143.534 6.15383 26.1739 1.8723e-06 0.0132513 0.0680706 5.02841e-06 2057 30. 0.046798 0.051743 20.7051 26.1739 1 2459368.9159954 589120260 -39.58211117058 22.819124 -1.929545 0.912749 -106.27155198307 40.669113 -2.630677 1.079143 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1983 637 2 3 ZTF_r 1616367910615 0 1.7356 173.058 8.01624 26.2809 1.7948e-06 0.0134598 0.0737545 5.05428e-06 2073 30. 0.047824 0.048914 20.6548 26.2809 1 2459370.8679167 637120206 2.05240065026 22.024929 0.103658 0.947723 -52.75804850787 42.451672 -1.251149 1.039343 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1984 589 16 1 ZTF_r 1616368376015 0 2.0444 144.274 6.00961 26.1818 2.1959e-06 0.0143119 0.0651398 5.90143e-06 2060 30. 0.048645 0.050625 20.7353 26.1818 1 2459370.8683796 589120260 -13.12592479687 22.056437 -0.661987 0.921369 -19.59758314994 39.554024 -0.498801 1.071059 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1985 637 2 3 ZTF_g 1616415210615 0 2.0465 82.7174 5.58221 26.3607 2.3417e-06 0.0153464 -0.0612 6.59664e-06 2063 30. 0.052335 0.04682 20.7752 26.3607 1 2459370.9152199 637120106 -15.65708270827 20.053066 -0.868530 0.963726 0.31191026641 37.690918 0.008331 1.035547 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1986 589 16 1 ZTF_g 1616416166015 0 1.9683 73.1555 4.73828 26.2618 2.4431e-06 0.0150915 -0.0538861 6.56246e-06 2050 30. 0.047196 0.05039 20.9297 26.2618 1 2459370.916169 589120160 2.53005487521 20.009361 0.140654 0.932918 -32.01368002314 35.934040 -0.896901 1.076640 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1987 589 16 1 ZTF_r 1619387916015 0 2.4428 146.824 6.2892 26.2071 1.9912e-06 0.0136894 0.0747812 5.33111e-06 2058 30. 0.055419 0.061309 20.514 26.2071 1 2459373.8879167 589120260 -2.55374273471 29.348478 -0.096794 0.962656 -43.85577483326 47.932976 -0.921102 1.096237 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1988 637 2 3 ZTF_r 1619388370615 0 2.448 177.29 7.27379 26.3151 1.4993e-06 0.0121368 0.0823014 4.23115e-06 2056 30. 0.058702 0.056093 20.5394 26.3151 1 2459373.8883796 637120206 -1.12358754317 27.161074 -0.046017 0.990621 -42.76957346199 45.711170 -0.941950 1.059663 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1989 637 2 3 ZTF_g 1619434300615 0 2.3757 85.0733 5.68718 26.3742 2.4251e-06 0.0155122 -0.0497388 6.83657e-06 2051 30. 0.060286 0.05156 20.623 26.3742 1 2459373.9343056 637120106 -22.3285359527 24.346367 -1.020190 0.968301 -0.8969291307 41.946163 -0.021527 1.052122 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1990 589 16 1 ZTF_g 1619435246015 0 2.2686 74.6412 4.85066 26.2717 2.2417e-06 0.0144277 -0.0502822 6.02583e-06 2059 30. 0.051858 0.050939 20.7736 26.2717 1 2459373.9352431 589120160 -3.32512102364 24.119635 -0.153353 0.991336 0.58113204226 41.074417 0.014244 1.093843 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1991 637 2 3 ZTF_g 1621365910615 0 2.2928 85.8751 6.21421 26.3884 2.4032e-06 0.0154036 -0.046895 6.79737e-06 2049 30. 0.052313 0.049872 20.5756 26.3884 1 2459375.8659144 637120106 18.49099303936 25.793808 0.797443 0.942196 85.42503149794 45.426720 1.893167 1.044389 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1992 637 2 3 ZTF_r 1621396010615 0 1.9002 179.285 7.71457 26.3174 1.5893e-06 0.0124928 0.0782327 4.49305e-06 2046 30. 0.043129 0.047074 20.622 26.3174 1 2459375.8960185 637120206 34.82200119371 23.111719 1.676009 0.990645 54.45110964371 43.424252 1.262378 1.043484 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1993 589 16 1 ZTF_g 1621421406015 0 2.5219 75.0706 5.65403 26.273 2.0562e-06 0.0139373 -0.0416129 5.49922e-06 2052 30. 0.053674 0.059536 20.5304 26.273 1 2459375.9214005 589120160 18.71781216006 33.054134 0.629918 0.889220 11.33757974809 53.016605 0.215290 1.116772 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1994 637 2 3 ZTF_g 1623374980615 0 1.7286 86.9267 6.72985 26.3889 2.3868e-06 0.0154702 -0.0404148 6.71158e-06 2060 30. 0.043385 0.043327 20.8473 26.3889 1 2459377.8749884 637120106 -11.5667952784 22.385941 -0.574768 0.968286 13.60127761273 44.304695 0.309062 1.036270 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 1995 589 16 1 ZTF_g 1623375456015 0 2.092 75.9363 5.16935 26.3229 3.6365e-06 0.0184093 -0.0733548 9.73056e-06 2047 30. 0.046715 0.04769 20.7573 26.3229 1 2459377.8754514 589120160 15.60436351159 26.310331 0.659743 0.849533 27.05453018264 47.444477 0.574076 1.072458 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 1996 589 16 1 ZTF_r 1623379846015 0 1.7582 150.285 6.34162 26.2136 4.2238e-06 0.0199082 0.0643563 1.13212e-05 2060 30. 0.043327 0.048576 20.8104 26.2136 1 2459377.8798495 589120260 10.69802707452 19.696291 0.604191 0.900764 -8.23151427774 35.794270 -0.231516 1.072873 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 1997 637 2 3 ZTF_r 1623380810615 0 1.4426 179.435 7.55748 26.3186 2.3111e-06 0.0151435 0.0797657 6.52262e-06 2059 30. 0.059886 0.051909 20.7913 26.3186 1 2459377.8808102 637120206 -38.13699082545 19.332026 -2.194441 1.056773 -108.25558739045 38.284561 -2.846701 1.036155 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 1998 1634 7 2 ZTF_r 1623411232515 0 1.4377 508.655 7.67849 26.3925 2.9623e-06 0.0167166 0.0734824 7.49445e-06 2030 30. 0.05793 0.062859 20.797 26.3925 2 2459377.9112384 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 1999 1634 7 2 ZTF_r 1623411712515 0 1.4061 514.046 7.83293 26.4009 3.9032e-06 0.0191977 0.0773462 9.89261e-06 2028 30. 0.081321 0.062113 20.8019 26.4009 3 2459377.911713 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 55,57
 2000 637 2 3 ZTF_g 1625332110615 0 2.183 85.013 6.29506 26.3911 2.4989e-06 0.0157775 -0.0642 7.04168e-06 2066 30. 0.048906 0.045667 20.6166 26.3911 1 2459379.8321181 637120106 6.56024526161 25.072308 0.291059 1.391452 34.26562206393 46.458710 0.742517 1.039126 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2001 589 16 1 ZTF_g 1625332586015 0 1.9533 74.9925 5.31005 26.2801 2.47e-06 0.0151724 -0.0586212 6.62773e-06 2041 30. 0.043784 0.047047 20.8375 26.2801 1 2459379.832581 589120160 42.67163822735 22.221931 2.136055 0.949297 46.82414767141 39.702061 1.187332 1.087097 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2002 637 2 3 ZTF_r 1625372780615 0 1.8176 179.017 7.78244 26.3165 1.7852e-06 0.0133582 0.077653 5.04068e-06 2067 30. 0.042744 0.049994 20.646 26.3165 1 2459379.8727894 637120206 3.14004737283 22.911196 0.152456 0.947822 1.0137225205 44.672356 0.022845 1.038539 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2003 589 16 1 ZTF_r 1625379036015 0 1.7205 149.242 6.49399 26.2019 2.3017e-06 0.0146497 0.0721098 6.17361e-06 2052 30. 0.040801 0.0493 20.815 26.2019 1 2459379.8790394 589120260 23.41424269801 21.304674 1.222531 1.000733 27.66125485705 38.469406 0.723888 1.079414 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2004 1634 7 2 ZTF_r 1626372822515 0 1.6191 360.786 8.55194 26.0207 9.7125e-06 0.0299225 0.0669973 2.45271e-05 2019 30. 0.052285 0.049316 20.2098 26.0207 2 2459380.8728241 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2005 1634 7 2 ZTF_r 1626373282515 0 1.6406 381.158 8.409 26.0713 2.7735e-06 0.0161144 0.0805719 7.00182e-06 2029 30. 0.049109 0.048643 20.2709 26.0713 3 2459380.873287 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2006 637 2 3 ZTF_g 1627331660615 0 2.2968 54.6595 6.29222 25.9 2.993e-06 0.0173883 -0.0519097 8.42353e-06 2072 30. 0.053767 0.050488 20.0516 25.9 1 2459381.8316667 637120106 57.76804053838 25.736223 2.496880 1.000658 48.49053644713 46.433380 1.051337 1.038474 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2007 589 16 1 ZTF_g 1627332146015 0 1.9567 48.0513 5.20753 25.7704 3.6729e-06 0.0185741 -0.0207364 9.85106e-06 2037 30. 0.050595 0.05513 20.3319 25.7704 1 2459381.8321412 589120160 23.14156531967 25.438803 1.011931 0.869306 42.38397548654 44.428749 0.960401 1.110363 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2008 637 2 3 ZTF_r 1627389930615 0 1.739 140.41 8.10825 26.0493 2.1147e-06 0.0144759 0.0787845 5.9743e-06 2068 30. 0.041572 0.047727 20.329 26.0493 1 2459381.8899306 637120206 -11.00231313703 26.694189 -0.458482 0.925975 24.3647718597 52.326931 0.468762 1.035258 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2009 589 16 1 ZTF_r 1627390866015 0 1.9345 114.444 6.9887 25.9205 3.5688e-06 0.0182072 0.0714617 9.59547e-06 2058 30. 0.044276 0.050447 20.2592 25.9205 1 2459381.8908681 589120260 21.36308532326 25.123550 0.945884 0.997000 30.28487363364 45.706955 0.667050 1.066674 2.11383453760858 21.0929998397827 0.129999995231628 1.61500000953674 0.317999988794327 2458187.028900 2458319.775197 0
 2010 1634 7 2 ZTF_r 1631349242515 0 2.3418 491.563 10.4318 26.3429 1.73e-06 0.0127309 0.0884684 4.35182e-06 2022 30. 0.054069 0.058151 20.0091 26.3429 2 2459385.8492477 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2011 1634 7 2 ZTF_r 1631349712515 0 2.0463 489.135 10.1322 26.3398 1.4791e-06 0.0117835 0.0841309 3.72231e-06 2021 30. 0.047983 0.053154 20.152 26.3398 3 2459385.8497106 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
 2012 637 2 3 ZTF_r 1632395870615 0 1.6678 174.052 9.89377 26.288 2.4282e-06 0.0155459 0.0688057 6.84879e-06 2067 30. 0.043426 0.05194 20.3776 26.288 1 2459386.8958796 637120206 38.83569637958 29.324707 1.473168 0.927229 64.83063494363 57.674908 1.131641 1.035056 2.43608052023397 21.0409997940063 0.12899999320507 1.69000005722046 0.317999988794327 2458217.985440 2458358.728750 0
 2013 589 16 1 ZTF_g 1632420706015 0 2.0727 71.3115 5.25429 26.2288 2.0398e-06 0.013818 -0.0441476 5.48037e-06 2049 30. 0.046905 0.052743 20.7289 26.2288 1 2459386.920706 589120160 23.71968393697 23.216291 1.136504 0.921143 18.38500294737 40.648640 0.455337 1.085723 3.38562303671308 21.1549999237061 0.126000002026558 1.88100004196167 0.333000004291534 2458204.005521 2458290.901910 0
 2014 637 2 3 ZTF_g 1632421640615 0 2.282 81.6203 6.74732 26.3401 2.5092e-06 0.015861 -0.0541939 7.06739e-06 2063 30. 0.05114 0.050569 20.4117 26.3401 1 2459386.9216435 637120106 9.49605294323 27.731117 0.380917 0.947734 55.66046655533 49.341534 1.135663 1.042631 3.41892977208895 21.1899997711182 0.119000002741814 2.17899990081787 0.296000003814697 2458204.005984 2458317.836852 0
 2015 1634 7 2 ZTF_r 1633416272515 0 1.9253 469.755 12.0837 26.2919 1.5296e-06 0.012065 0.0880744 3.84582e-06 2032 30. 0.044011 0.050863 19.9103 26.2919 2 2459387.9162731 1634120225 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.905162 2458728.746956 57,61
