MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59890.201225  20.833  1.280    17   22 o  0   1.06 278.95145  22.46257  9187.49  4495.63 2.35 2.25  21.4 -0.424 18.74 19.20 02a59890o0029o
59890.204435  22.056  4.071     6   22 o  0   1.00 278.95145  22.46257  9168.66  4455.52 2.40 2.15  26.3 -0.416 18.74 19.19 02a59890o0036o
59890.209893 -20.643  1.185   -20   24 o  0   1.38 278.95145  22.46257  9231.50  4533.12 2.29 2.21  24.8 -0.431 18.62 19.05 02a59890o0048o
59890.220541  20.074  0.693    34   24 o  0   1.32 278.95145  22.46257  9247.69  4415.42 2.31 2.15  21.8 -0.419 18.72 19.15 02a59890o0071o
59893.200986 -19.736  0.699   -46   32 o  0   0.99 278.95145  22.46257  9182.79  4491.53 4.22 4.11  -1.4 -0.372 18.36 19.80 02a59893o0038o
59893.204640 -20.073  0.617   -34   21 o  0   1.08 278.95145  22.46257  9164.02  4452.70 3.01 2.99  28.1 -0.394 18.77 19.80 02a59893o0046o
59893.210987  19.848  0.652    42   27 o  0   0.88 278.95145  22.46257  9224.55  4529.66 3.30 3.22 -55.0 -0.396 18.65 19.67 02a59893o0060o
59893.222027 -21.260  2.385   -11   27 o  0   1.79 278.95145  22.46257  9242.57  4413.17 3.45 3.38  23.8 -0.402 18.48 19.42 02a59893o0084o
59896.235786  21.911  3.143     6   20 o  0   0.68 278.95145  22.46257  5086.06  2537.82 2.61 2.35  44.3 -0.396 19.09 19.88 01a59896o0120o
59896.246926  20.788  0.844    18   15 o  0   1.47 278.95145  22.46257  5101.30  2580.33 2.42 2.40 -33.5 -0.414 19.03 19.82 01a59896o0144o
59896.251105  20.975  1.188    15   18 o  0   1.02 278.95145  22.46257  5044.36  2503.74 2.52 2.41  37.5 -0.421 19.00 19.83 01a59896o0153o
59898.196539  22.173  4.444     5   22 o  0   0.97 278.95145  22.46257  1532.71  6425.38 2.45 2.18  23.4 -0.424 18.71 19.38 02a59898o0032o
59898.200164 -23.272 10.929    -2   20 o  0   0.89 278.95145  22.46257  1513.37  6386.13 2.31 2.12  23.7 -0.432 19.04 19.90 02a59898o0040o
59898.207422 -21.791  2.093    -7   15 o  0   1.49 278.95145  22.46257  1572.25  6462.05 2.30 2.16  25.0 -0.433 19.19 20.21 02a59898o0056o
59898.219719 -22.609  5.182    -3   17 o  0   0.75 278.95145  22.46257  1592.97  6341.90 2.39 2.36 -19.8 -0.441 19.10 20.22 02a59898o0083o
59899.206777 -23.578  9.875    -1   13 c  0   0.76 278.95145  22.46257  5079.21  2536.17 3.19 2.96  47.7 -0.322 19.29 20.81 01a59899o0051c
59899.210012  23.780 11.714     1   13 c  0   0.81 278.95145  22.46257  5099.72  2575.33 3.09 2.88  47.8 -0.328 19.32 20.81 01a59899o0058c
59899.217409 -21.143  0.818   -13   10 c  0   1.55 278.95145  22.46257  5043.12  2499.07 3.10 2.90  48.9 -0.334 19.30 20.78 01a59899o0074c
59899.228961  20.889  0.860    16   14 c  0   0.94 278.95145  22.46257  5026.36  2615.74 3.17 2.94  49.2 -0.324 19.21 20.67 01a59899o0099c
59900.234475  21.317  1.333    11   14 c  0   0.88 278.95145  22.46257  5084.93  2543.21 3.01 2.80  48.9 -0.336 19.25 20.70 01a59900o0022c
59900.237255  23.215  7.455     2   14 c  0   1.05 278.95145  22.46257  5106.57  2582.22 3.05 2.87  45.0 -0.333 19.25 20.76 01a59900o0028c
59901.218359 -21.672  2.345    -8   18 o  0   0.79 278.95145  22.46257  1517.26  6385.23 2.42 2.08  30.7 -0.429 19.07 20.01 02a59901o0035o
59901.225592 -21.180  1.663   -12   20 o  0   0.70 278.95145  22.46257  1574.22  6461.26 2.29 2.05  33.2 -0.437 19.14 20.01 02a59901o0051o
59902.202370 -21.839  2.310    -7   15 o  0   1.36 278.95145  22.46257  1515.37  6383.24 2.16 1.99  32.4 -0.445 19.15 19.95 02a59902o0050o
59902.218664  21.490  1.680     9   16 o  0   1.26 278.95145  22.46257  1592.59  6340.60 2.30 1.99  33.8 -0.439 19.13 20.12 02a59902o0086o
59904.226710 -21.950  2.687    -6   16 c  0   0.93 278.95145  22.46257  3231.97  4575.63 4.86 4.66  37.4 -0.211 18.85 20.94 01a59904o0036c
59904.230411 -20.079  0.505   -34   17 c  0   0.82 278.95145  22.46257  3252.52  4614.28 4.23 4.05  41.4 -0.246 18.97 20.91 01a59904o0044c
59906.198069  22.029  3.884     6   22 o  0   1.70 278.95145  22.46257  9099.37  2546.54 2.42 2.03 -58.9 -0.447 18.73 19.31 02a59906o0042o
59906.201239 -22.363  4.806    -4   20 o  0   1.04 278.95145  22.46257  9079.52  2508.40 2.46 2.03 -55.2 -0.445 18.99 19.78 02a59906o0049o
59906.206664  21.020  1.191    14   17 o  0   1.14 278.95145  22.46257  9139.31  2584.12 2.41 1.97 -54.9 -0.455 19.17 20.11 02a59906o0061o
59906.218503 -23.001  6.667    -2   15 o  0   1.20 278.95145  22.46257  9159.63  2466.94 2.61 2.16 -56.0 -0.442 19.14 20.18 02a59906o0087o
59907.205382 -20.460  0.486   -24   12 c  0   0.88 278.95145  22.46257  3231.08  4573.58 3.29 2.92  43.0 -0.301 19.36 20.90 01a59907o0048c
59907.208618  24.722 23.667     0   11 c  0   1.02 278.95145  22.46257  3250.39  4612.02 2.97 2.79  44.2 -0.339 19.41 20.94 01a59907o0055c
59907.214660  21.066  1.012    14   14 c  0   0.75 278.95145  22.46257  3192.28  4535.38 2.97 2.87  27.4 -0.359 19.39 20.98 01a59907o0068c
59907.224827 -25.044 33.500    -0   12 c  0   1.17 278.95145  22.46257  3175.75  4653.73 3.11 2.91  45.0 -0.326 19.30 20.86 01a59907o0090c
60009.601828  22.418  6.094     4   24 o  0   0.98 278.95145  22.46257  4240.07  2155.23 2.32 1.90  40.6 -0.451 18.58 19.15 02a60009o0609o
60009.608392 -20.728  1.336   -19   25 o  0   1.16 278.95145  22.46257  4185.41  2075.61 2.52 2.03  37.8 -0.437 18.56 19.21 02a60009o0623o
60009.630461  19.824  0.488    43   21 o  0   7.25 278.95145  22.46257  4181.18  2191.63 2.39 1.99  38.5 -0.444 18.69 19.39 02a60009o0669o
60017.630301  25.020 43.667     0   16 o  0   0.98 278.95145  22.46257  2811.38  7821.32 2.26 1.97  28.9 -0.427 19.22 20.32 02a60017o0441o
60017.637321  20.015  0.490    36   18 o  0   0.96 278.95145  22.46257  2834.17  7863.40 2.29 1.96  30.5 -0.422 19.15 20.12 02a60017o0456o
60017.648258  20.769  0.854    18   15 o  0   1.13 278.95145  22.46257  2782.50  7787.82 2.25 1.92  30.5 -0.421 19.18 20.15 02a60017o0477o
60017.650971  19.854  1.258    42   52 o  0   1.09 278.95145  22.46257  2764.43  7904.23 2.32 1.92  29.2 -0.404 18.01 18.86 02a60017o0483o
60021.373835  20.313  0.559    27   15 o  0   1.79 278.95145  22.46257   970.26  2536.68 2.31 1.82  47.5 -0.418 19.09 20.23 04a60021o0812o
60021.377890 -20.881  1.125   -16   18 o  0   0.83 278.95145  22.46257   949.69  2498.37 2.29 1.85  47.3 -0.423 19.12 20.24 04a60021o0821o
60021.395691  22.671  5.957     3   18 o  0   0.90 278.95145  22.46257  1009.15  2575.83 2.23 1.93  43.1 -0.428 19.05 20.17 04a60021o0860o
60021.402025 -20.930  1.286   -15   20 o  0   1.16 278.95145  22.46257  1027.47  2459.53 2.34 1.88  44.6 -0.432 18.90 19.82 04a60021o0874o
60022.583380 -21.018  0.738   -14   10 o  0   1.37 278.95145  22.46257   889.42  3439.42 2.14 1.94  29.2 -0.472 19.40 20.74 02a60022o0773o
60022.603433  20.926  0.791    16   12 o  0   1.06 278.95145  22.46257   922.19  3478.74 2.13 1.88  30.5 -0.473 19.42 20.85 02a60022o0816o
60022.615836  23.100  6.474     2   14 o  0   0.86 278.95145  22.46257   868.89  3400.65 2.12 1.88  30.8 -0.472 19.47 20.88 02a60022o0840o
60022.626830 -23.103  6.105    -2   13 o  0   0.98 278.95145  22.46257   855.49  3516.90 2.12 1.87  31.8 -0.475 19.50 20.90 02a60022o0863o
60022.652972  20.732  1.047    18   19 o  0   2.19 278.95145  22.46257   910.56  3461.26 2.20 1.83  32.6 -0.466 18.63 19.12 02a60022o0918o
60025.385785 -21.407  1.766   -10   18 o  0   1.28 278.95145  22.46257  3583.55  8301.71 2.53 1.93 -72.9 -0.409 19.00 20.22 04a60025o0835o
60025.389856 -24.197 26.200    -1   20 o  0   0.77 278.95145  22.46257  3563.77  8263.34 2.49 1.91 -73.8 -0.417 19.02 20.24 04a60025o0844o
60025.397559  21.481  1.785     9   17 o  0   1.08 278.95145  22.46257  3622.96  8340.32 2.45 1.85 -74.6 -0.411 19.03 20.20 04a60025o0861o
60025.404853  23.805 17.750     1   19 o  0   1.04 278.95145  22.46257  3641.94  8224.16 2.39 1.80 -73.2 -0.427 18.94 20.07 04a60025o0877o
60029.378717  21.973  3.156     6   19 o  0   1.18 278.95145  22.46257  3584.67  8302.94 2.63 2.05 -75.6 -0.429 18.90 20.15 04a60029o0861o
60029.381895  21.765  2.326     7   17 o  0   1.01 278.95145  22.46257  3566.06  8264.81 2.44 1.91 -71.9 -0.431 18.99 20.19 04a60029o0868o
60029.392659 -22.364  4.357    -4   18 o  0   0.99 278.95145  22.46257  3623.35  8341.55 2.39 1.85 -70.7 -0.444 19.05 20.20 04a60029o0891o
60029.403253  20.576  0.897    21   19 o  0   0.90 278.95145  22.46257  3643.16  8224.41 2.38 1.87 -72.5 -0.438 18.92 19.87 04a60029o0914o
60029.596774  21.019  0.949    14   14 o  0   1.03 278.95145  22.46257  7539.82  5557.78 2.56 2.07  38.7 -0.442 19.41 20.82 02a60029o0756o
60029.599964  20.470  0.546    24   13 o  0   0.89 278.95145  22.46257  7559.33  5596.47 2.57 2.08  37.2 -0.444 19.44 20.88 02a60029o0763o
60029.605066  22.351  2.379     4   10 o  0   1.74 278.95145  22.46257  7502.48  5519.70 2.55 2.09  36.5 -0.447 19.46 20.90 02a60029o0774o
60029.616654  21.099  0.931    13   12 o  0   1.18 278.95145  22.46257  7489.75  5637.62 2.43 1.99  36.9 -0.447 19.51 20.91 02a60029o0797o
60030.594367  21.911  1.875     6   12 o  0   1.64 278.95145  22.46257  7538.67  5556.53 2.41 1.98  40.5 -0.447 19.45 20.76 02a60030o0751o
60030.597987 -22.177  3.222    -5   16 o  0   0.74 278.95145  22.46257  7559.47  5595.60 2.45 2.04  37.4 -0.447 19.45 20.80 02a60030o0759o
60030.605045 -21.206  0.802   -12   10 o  0   1.57 278.95145  22.46257  7501.08  5516.82 2.36 2.03  38.3 -0.452 19.48 20.80 02a60030o0771o
60030.612406  20.703  0.576    19   11 o  0   1.46 278.95145  22.46257  7484.11  5636.78 2.40 2.03  34.4 -0.444 19.47 20.80 02a60030o0787o
60030.646918  20.315  0.953    27   26 o  0   1.11 278.95145  22.46257  7535.77  5582.65 2.43 1.98  36.4 -0.433 18.74 19.32 02a60030o0859o
60033.380369 -20.908  1.126   -16   18 o  0   0.83 278.95145  22.46257  5498.05  8189.20 2.49 1.99 -70.2 -0.439 19.05 20.24 04a60033o0865o
60033.384023  21.398  1.671    10   17 o  0   1.18 278.95145  22.46257  5478.77  8150.78 2.34 1.91 -67.1 -0.442 19.11 20.23 04a60033o0873o
60033.397871 -21.288  1.651   -11   18 o  0   0.73 278.95145  22.46257  5536.36  8228.07 2.28 1.84 -72.0 -0.449 19.14 20.28 04a60033o0903o
60033.409351 -20.421  0.794   -25   20 o  0   1.29 278.95145  22.46257  5556.81  8111.17 2.37 1.92 -66.2 -0.450 18.88 19.79 04a60033o0928o
60033.586255  21.859  1.740     7   11 o  0   1.72 278.95145  22.46257  7330.97  6298.15 2.43 1.93  35.0 -0.463 19.49 20.72 02a60033o0705o
60033.589437  21.853  2.314     7   15 o  0   0.79 278.95145  22.46257  7351.77  6336.26 2.42 1.92  37.4 -0.458 19.50 20.73 02a60033o0712o
60033.599197  20.503  0.542    23   12 o  0   1.03 278.95145  22.46257  7297.81  6260.03 2.45 1.91  34.9 -0.459 19.47 20.77 02a60033o0731o
60033.609325  21.037  0.825    14   12 o  0   1.33 278.95145  22.46257  7281.23  6377.46 2.53 1.96  35.2 -0.453 19.48 20.79 02a60033o0753o
60034.608064 -20.921  0.804   -16   12 o  0   1.47 278.95145  22.46257  7416.24  8239.01 2.48 2.04  38.0 -0.456 19.46 20.88 02a60034o0770o
60034.611241 -23.036  5.250    -2   12 o  0   1.01 278.95145  22.46257  7437.47  8277.89 2.48 2.04  38.0 -0.463 19.47 20.89 02a60034o0777o
60034.614406 -22.190  2.588    -5   12 o  0   0.88 278.95145  22.46257  7378.81  8199.21 2.52 2.06  36.9 -0.459 19.48 20.90 02a60034o0784o
60034.619856 -24.022 14.500    -1   13 o  0   0.88 278.95145  22.46257  7361.94  8318.34 2.57 2.14  38.5 -0.453 19.48 20.92 02a60034o0796o
60034.641862 -20.911  1.136   -16   18 o  0   1.14 278.95145  22.46257  7410.44  8260.72 2.71 2.22  38.3 -0.426 18.98 20.08 02a60034o0837o
60035.603596  19.831  1.368    42   58 c  0   1.43 278.95145  22.46257  7417.08  8239.44 2.95 2.57  37.8 -0.384 17.87 19.53 02a60035o0755c
60035.606309 -20.460  1.129   -24   27 c  0   0.96 278.95145  22.46257  7437.72  8276.37 2.90 2.51  37.6 -0.390 18.78 20.45 02a60035o0761c
60035.609481  21.335  1.098    11   12 c  0   1.20 278.95145  22.46257  7379.18  8201.02 2.80 2.44  35.2 -0.413 19.52 21.32 02a60035o0768c
60035.620439 -22.810  4.933    -3   14 c  0   0.91 278.95145  22.46257  7364.88  8317.66 2.89 2.50  38.2 -0.404 19.48 21.36 02a60035o0791c
60035.641142  21.065  7.643    14  104 c  0   1.85 278.95145  22.46257  7410.73  8261.78 2.91 2.48  33.3 -0.387 17.03 18.28 02a60035o0829c
60038.351502 -19.293  1.056   -70   74 o  0   0.62 278.95145  22.46257  5498.49  8190.24 2.23 1.95 -62.8 -0.479 17.51 18.52 04a60038o0829o
60038.354702  20.380  1.695    26   43 o  0   1.13 278.95145  22.46257  5479.00  8151.70 2.24 1.91 -65.1 -0.460 18.08 19.61 04a60038o0836o
60038.360237 -20.460  1.219   -24   29 o  0   1.00 278.95145  22.46257  5536.20  8229.47 2.35 1.93 -70.0 -0.428 18.52 19.78 04a60038o0848o
60038.370378 -20.145  0.806   -32   26 o  0   1.45 278.95145  22.46257  5554.58  8114.40 2.29 1.93 -61.0 -0.468 18.60 19.46 04a60038o0870o
60039.317939 -20.648  2.029   -20   41 o  0   0.97 278.95145  22.46257  6901.31  4127.32 2.18 2.03 -33.7 -0.398 18.06 18.50 04a60039o0758o
60039.322497  21.305  3.500    11   38 o  0   0.90 278.95145  22.46257  6881.84  4089.37 2.11 1.99 -27.3 -0.416 18.17 18.54 04a60039o0768o
60039.345104 -19.938  0.940   -38   36 o  0   0.94 278.95145  22.46257  6939.75  4168.91 2.27 2.13 -42.6 -0.407 18.21 18.73 04a60039o0817o
60039.362602  19.896  0.791    40   32 o  0   1.09 278.95145  22.46257  6959.88  4055.04 2.21 2.06 -43.3 -0.413 18.35 18.87 04a60039o0855o
60039.579335  18.690  2.108   121  256 o  0   0.62 278.95145  22.46257  3446.89  6501.52 2.62 1.94  33.7 -0.399 16.44 16.36 02a60039o0749o
60039.582523 -16.779  0.851  -705  600 o  0   1.23 278.95145  22.46257  3467.31  6540.06 2.55 1.93  34.5 -0.404 15.20 15.14 02a60039o0756o
60039.592573  17.343  1.033   419  433 o  0   1.13 278.95145  22.46257  3410.86  6461.43 2.52 1.88  31.8 -0.414 15.58 15.57 02a60039o0773o
60039.598087 -19.555  1.926   -55  105 o  0   1.42 278.95145  22.46257  3392.75  6578.04 2.49 1.89  31.9 -0.415 17.01 17.09 02a60039o0785o
60039.637669  19.037  1.742    88  154 o  0   0.86 278.95145  22.46257  3444.37  6524.22 2.64 1.88  32.4 -0.400 16.74 16.87 02a60039o0865o
60041.576620  21.079  1.905    13   26 o  0   1.10 278.95145  22.46257  5932.18 10395.09 2.29 2.12  45.7 -0.415 18.77 19.42 02a60041o0750o
60041.579795 -22.004  3.800    -6   22 o  0   1.30 278.95145  22.46257  5953.34 10434.38 2.24 2.15  46.1 -0.417 18.84 19.42 02a60041o0757o
60041.583082 -20.617  1.104   -21   23 o  0   0.85 278.95145  22.46257  9012.45   147.84 1.86 1.47 -73.3 -0.535 18.76 19.41 02a60041o0764o
60041.585830  20.315  0.899    27   24 o  0   0.96 278.95145  22.46257  5894.14 10356.52 2.21 2.09  44.5 -0.430 18.85 19.43 02a60041o0770o
60041.586735  20.875  1.402    16   23 o  0   1.13 278.95145  22.46257  9033.02   187.25 1.94 1.48 -68.0 -0.530 18.84 19.42 02a60041o0772o
60041.594305 -20.378  0.941   -26   24 o  0   0.94 278.95145  22.46257  8977.60   111.22 1.97 1.54 -70.4 -0.534 18.79 19.43 02a60041o0786o
60041.598471 -20.540  1.554   -22   34 o  0   0.63 278.95145  22.46257  5877.81 10475.12 2.23 2.12  57.0 -0.424 18.85 19.47 02a60041o0795o
60041.604537 -21.569  2.337    -9   20 o  0   1.41 278.95145  22.46257  8961.18   233.42 1.87 1.55 -74.0 -0.525 18.83 19.47 02a60041o0808o
60043.591981  21.877  2.538     6   16 o  0   0.93 278.95145  22.46257  1026.72  2593.52 1.95 1.82  31.6 -0.477 18.98 19.69 02a60043o0714o
60043.598391  21.582  2.110     8   18 o  0   1.15 278.95145  22.46257  1050.87  2630.67 1.97 1.83  32.8 -0.474 18.95 19.66 02a60043o0727o
60043.600199  20.810  0.976    17   17 o  0   1.04 278.95145  22.46257   992.49  2552.74 1.99 1.85  31.8 -0.472 18.95 19.68 02a60043o0731o
60043.614766 -20.742  0.837   -18   15 o  0   1.21 278.95145  22.46257   975.79  2672.22 2.03 1.90  30.8 -0.469 19.01 19.75 02a60043o0757o
60043.634506 -21.263  1.457   -11   16 o  0   1.61 278.95145  22.46257  1018.74  2618.34 2.11 1.86  30.4 -0.467 18.98 19.75 02a60043o0792o
60047.570016 -16.598  1.135  -833  946 o  0   1.16 278.95145  22.46257  8821.15  4153.42 2.17 2.05  11.5 -0.463 14.57 14.89 02a60047o0441o
60047.572277 -19.377 27.571   -64 1777 o  0   1.40 278.95145  22.46257  8841.05  4192.54 2.17 2.06   7.7 -0.448 13.69 13.98 02a60047o0446o
60047.603312 -19.982 10.577   -37  390 o  0   0.89 278.95145  22.46257  8784.73  4119.33 2.34 2.24  23.9 -0.397 15.75 16.17 02a60047o0504o
60047.607863 -18.403  1.061  -158  168 o  0   0.68 278.95145  22.46257  8766.85  4236.65 2.28 2.18  25.0 -0.399 16.48 16.87 02a60047o0513o
60049.597039  20.937  0.778    15   12 o  0   1.17 278.95145  22.46257  1268.54  8037.07 2.24 2.04  13.8 -0.444 19.41 20.74 02a60049o0697o
60049.615732 -20.949  0.871   -15   13 o  0   0.98 278.95145  22.46257  1290.76  8076.90 2.25 2.04  14.3 -0.444 19.42 20.78 02a60049o0715o
60049.618934 -20.965  0.843   -15   13 o  0   0.77 278.95145  22.46257  1232.72  7998.73 2.23 2.07  11.2 -0.450 19.41 20.75 02a60049o0721o
60049.624360 -22.190  2.795    -5   14 o  0   0.89 278.95145  22.46257  1212.87  8115.50 2.25 2.07  12.5 -0.443 19.39 20.69 02a60049o0733o
60049.632642 -22.380  3.667    -4   15 o  0   1.42 278.95145  22.46257  1255.82  8057.10 2.24 2.06  14.8 -0.447 19.23 20.23 02a60049o0748o
60050.340952 -20.494  0.569   -23   13 o  0   1.27 278.95145  22.46257  1655.62  8433.45 2.61 1.95 -77.3 -0.382 19.13 20.41 04a60050o0807o
60050.342777  20.259  0.541    29   16 o  0   1.69 278.95145  22.46257  1637.81  8395.01 2.54 1.98 -70.2 -0.418 19.11 20.40 04a60050o0811o
60050.345956 -21.636  1.981    -8   16 o  0   1.11 278.95145  22.46257  1695.35  8471.41 2.61 1.94 -77.1 -0.384 19.17 20.41 04a60050o0818o
60050.351449  21.311  1.656    11   18 o  0   1.26 278.95145  22.46257  1715.31  8353.93 2.65 2.11 -70.0 -0.407 19.07 20.40 04a60050o0830o
60051.560758 -20.877  0.829   -16   13 c  0   0.85 278.95145  22.46257  8725.03  2215.30 2.42 2.27 -65.3 -0.414 19.37 21.08 02a60051o0646c
60051.564456  20.900  0.796    16   13 c  0   1.09 278.95145  22.46257  8746.11  2252.90 2.45 2.25 -63.2 -0.422 19.38 21.06 02a60051o0653c
60051.570476  21.350  1.174    10   12 c  0   0.83 278.95145  22.46257  8690.56  2176.03 2.39 2.24 -64.1 -0.424 19.32 21.02 02a60051o0665c
60051.587480 -22.003  2.000    -6   12 c  0   1.04 278.95145  22.46257  8670.91  2293.53 2.43 2.31 -65.9 -0.412 19.44 21.18 02a60051o0696c
60056.285501  22.695  4.706     3   14 c  0   1.30 278.95145  22.46257  1066.13  4478.54 2.43 2.24  54.5 -0.361 19.06 20.66 04a60056o0708c
60056.287305  22.445  4.182     4   16 c  0   0.87 278.95145  22.46257  1046.67  4440.16 2.43 2.20  51.5 -0.359 19.10 20.67 04a60056o0712c
60056.293630 -24.007 17.200    -1   16 c  0   1.11 278.95145  22.46257  1100.00  4516.15 2.48 2.26  51.0 -0.363 19.06 20.69 04a60056o0725c
60056.298730 -20.855  0.802   -16   13 c  0   1.27 278.95145  22.46257  1119.17  4399.45 2.43 2.21  57.5 -0.367 19.11 20.72 04a60056o0736c
60057.540128 -20.471  0.430   -24   10 c  0   1.43 278.95145  22.46257  9299.04  6183.50 2.78 2.47  27.3 -0.401 19.45 21.21 02a60057o0657c
60057.545431  22.102  2.258     5   12 c  0   1.09 278.95145  22.46257  9318.28  6223.18 2.74 2.47  29.0 -0.399 19.48 21.23 02a60057o0665c
60057.547239  21.108  1.078    13   14 c  0   0.67 278.95145  22.46257  9262.68  6145.66 2.75 2.48  30.0 -0.399 19.53 21.23 02a60057o0669c
60057.553166  23.707 10.286     1   12 c  0   0.88 278.95145  22.46257  9244.92  6263.89 2.76 2.49  30.0 -0.399 19.52 21.27 02a60057o0682c
60059.531663  22.065  2.679     5   14 c  0   0.98 278.95145  22.46257  9928.03 10178.84 2.81 2.60  25.6 -0.387 19.33 20.90 02a60059o0625c
60059.533474  21.724  2.205     7   16 c  0   0.53 278.95145  22.46257  9948.89 10217.83 2.81 2.56  27.5 -0.388 19.37 20.93 02a60059o0629c
60059.536228  21.694  1.641     8   12 c  0   1.32 278.95145  22.46257  9888.55 10140.18 2.82 2.60  29.8 -0.393 19.37 20.95 02a60059o0635c
60059.541690 -21.174  1.078   -12   13 c  0   0.98 278.95145  22.46257  9871.76 10259.54 2.80 2.58  32.2 -0.396 19.38 21.01 02a60059o0647c
60059.566930  21.268  1.141    11   13 c  0   1.16 278.95145  22.46257  2973.70    64.53 2.31 2.09 -87.1 -0.455 19.37 21.01 02a60059o0702c
60062.298381  20.482  0.706    23   16 c  0   0.78 278.95145  22.46257  5409.39  6258.56 2.45 2.15 -63.0 -0.377 19.16 20.76 04a60062o0613c
60062.303116 -23.332 10.100    -2   17 c  0   0.73 278.95145  22.46257  5387.49  6219.41 2.52 2.17 -61.9 -0.374 19.14 20.78 04a60062o0622c
60062.309495  23.010  6.714     2   15 c  0   1.02 278.95145  22.46257  5445.39  6296.19 2.47 2.14 -61.0 -0.377 19.17 20.77 04a60062o0636c
60062.331177 -21.620  1.782    -8   15 c  0   0.72 278.95145  22.46257  5471.27  6180.91 2.40 2.05 -61.4 -0.375 19.23 20.81 04a60062o0682c
60067.516890 -21.105  1.344   -13   18 o  0   1.04 278.95145  22.46257  1110.90  4529.14 2.15 1.84  32.0 -0.462 18.92 19.43 02a60067o0598o
60067.518698 -20.579  0.878   -21   19 o  0   0.90 278.95145  22.46257  1131.20  4568.83 2.16 1.86  31.3 -0.460 18.93 19.45 02a60067o0602o
60067.530285  21.272  1.840    11   21 o  0   0.99 278.95145  22.46257  1077.22  4490.74 2.22 1.91  32.2 -0.452 18.91 19.48 02a60067o0625o
60067.534769  21.849  2.933     7   19 o  0   1.16 278.95145  22.46257  1055.79  4605.70 2.17 1.89  30.3 -0.460 18.94 19.49 02a60067o0633o
60068.293240  22.261  6.897     4   31 o  0   1.24 278.95145  22.46257   965.60  2543.68 2.37 2.06  41.5 -0.412 18.32 18.82 04a60068o0728o
60068.296950  21.504  4.244     9   39 o  0   1.02 278.95145  22.46257   941.62  2504.31 2.95 2.27  50.3 -0.353 18.25 18.82 04a60068o0736o
60068.300145 -20.237  1.015   -29   30 o  0   0.99 278.95145  22.46257  1005.80  2580.97 2.26 1.98  44.8 -0.427 18.38 18.85 04a60068o0743o
60068.317282  19.572  0.566    54   30 o  0   1.02 278.95145  22.46257  1029.23  2462.12 2.27 2.06  40.5 -0.428 18.37 18.89 04a60068o0780o
60071.506472  20.996  1.308    14   19 o  0   1.10 278.95145  22.46257  6826.48  2323.94 2.13 2.00  40.0 -0.425 18.75 19.18 02a60071o0579o
60071.512774 -20.624  1.217   -20   25 o  0   0.77 278.95145  22.46257  6849.78  2363.04 2.11 2.00  40.9 -0.433 18.77 19.20 02a60071o0590o
60071.515647  19.894  0.546    40   22 o  0   1.09 278.95145  22.46257  6792.86  2286.61 2.17 1.99  30.9 -0.421 18.80 19.21 02a60071o0596o
60071.520809  20.032  0.610    35   22 o  0   1.13 278.95145  22.46257  6773.56  2402.88 2.19 2.04  44.1 -0.431 18.76 19.22 02a60071o0606o
60074.234314  20.318  0.957    27   26 o  0   1.11 278.95145  22.46257  7334.45  6155.83 2.12 2.04 -58.7 -0.433 18.53 19.13 04a60074o0575o
60074.236600 -21.481  2.638    -9   24 o  0   0.91 278.95145  22.46257  7314.58  6117.32 2.11 1.91 -29.4 -0.419 18.52 19.11 04a60074o0580o
60074.239408  19.931  0.791    39   31 o  0   0.80 278.95145  22.46257  7373.31  6195.46 2.20 2.08 -60.0 -0.452 18.51 19.11 04a60074o0586o
60074.274469 -21.794  2.723    -7   19 o  0   1.90 278.95145  22.46257  7390.82  6084.30 2.22 2.04 -54.1 -0.430 18.58 19.17 04a60074o0660o
60077.507976  21.880  2.309     6   15 o  0   0.79 278.95145  22.46257  7961.25 10281.62 2.14 2.07 -73.1 -0.468 19.43 20.53 02a60077o0582o
60077.508881  18.470  0.199   149   30 o  0   6.76 278.95145  22.46257  1132.93    40.32 1.92 1.67 -74.5 -0.527 19.38 20.48 02a60077o0584o
60077.509786  21.068  1.034    14   14 o  0   1.22 278.95145  22.46257  7982.33 10321.31 2.15 2.04 -70.0 -0.472 19.43 20.52 02a60077o0586o
60077.511144 -21.870  1.643    -6   11 o  0   1.99 278.95145  22.46257  1152.99    79.88 1.92 1.71 -73.1 -0.515 19.33 20.47 02a60077o0589o
60077.512953  21.239  1.267    12   15 o  0   0.66 278.95145  22.46257  7922.84 10243.03 2.12 2.05 -78.9 -0.467 19.44 20.52 02a60077o0593o
60077.518379  20.715  0.773    19   14 o  0   0.88 278.95145  22.46257  7904.95 10361.58 2.13 2.04 -70.0 -0.472 19.43 20.53 02a60077o0605o
60077.521093  21.162  1.082    12   14 o  0   0.84 278.95145  22.46257  1079.44   117.47 1.90 1.68 -80.1 -0.530 19.37 20.47 02a60077o0611o
60079.485408  21.419  1.097    10   11 c  0   1.10 278.95145  22.46257  7378.08  6290.96 2.75 2.36  36.9 -0.411 19.49 21.16 02a60079o0531c
60079.487218 -21.533  1.250    -9   11 c  0   0.83 278.95145  22.46257  7398.37  6329.56 2.74 2.37  37.1 -0.406 19.50 21.14 02a60079o0535c
