# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:05:35
#
# Requested input R.A. = 31.79525 degrees
# Requested input Dec. = -9.024639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1142 349 11 3 ZTF_g 2097466404215 0 1.9884 99.4943 6.44297 26.2345 1.76727e-05 0.0301358 -0.0395309 2.49644e-05 333 30. 0.090246 0.08639 20.4202 26.2345 1 2459851.9664005 349120142 -8.97804485395 30.777199 -0.324495 0.946762 27.12938006438 56.135303 0.486540 1.051821 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1143 349 11 3 ZTF_g 2099355964215 0 1.907 108.582 4.99194 26.3679 1.70882e-05 0.0292381 -0.0821683 2.35623e-05 333 30. 0.101722 0.088347 20.8307 26.3679 2 2459853.8559606 349120142 56.18820054905 24.173784 2.585564 1.061700 -18.42904134622 45.610191 -0.406777 1.042145 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1144 349 11 3 ZTF_r 2099379204215 0 1.6085 174.81 6.75777 26.4082 1.52841e-05 0.027874 0.122577 2.0886e-05 340 30. 0.086166 0.081766 20.6895 26.4082 2 2459853.8792014 349120242 42.13313542001 25.994328 1.803018 1.047406 87.16203567487 52.046612 1.685971 1.032926 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1145 349 11 3 ZTF_g 2099469004215 0 1.8318 104.675 4.95071 26.3093 1.43829e-05 0.0271109 -0.0633697 1.99816e-05 333 30. 0.096417 0.085727 20.8185 26.3093 2 2459853.9690046 349120142 47.15767832135 22.753784 2.305439 1.062402 11.2143109704 43.732628 0.258156 1.041059 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1146 349 11 3 ZTF_r 2100317604215 0 1.5725 167.555 6.67709 26.347 1.57032e-05 0.0283169 0.117016 2.14163e-05 340 30. 0.089163 0.080476 20.6468 26.347 2 2459854.8176042 349120242 13.95783163487 25.461704 0.609797 1.120043 -5.11941246252 53.180115 -0.096914 1.023827 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1147 349 11 3 ZTF_r 2100336954215 0 1.8111 168.794 7.16659 26.3697 2.49086e-05 0.0354504 0.123538 3.38936e-05 340 30. 0.093441 0.080883 20.5205 26.3697 1 2459854.836956 349120242 38.73632243784 29.195808 1.475886 1.182480 -60.61303869701 57.572327 -1.059906 1.031771 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1148 349 11 3 ZTF_g 2100377264215 0 1.9261 107.013 6.3083 26.3951 2.32552e-05 0.0346319 -0.0894632 3.20518e-05 337 30. 0.100892 0.085636 20.5955 26.3951 1 2459854.8772685 349120142 10.86573891772 26.268257 0.460132 1.160565 96.06279653835 51.714111 1.870085 1.034887 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1149 349 11 3 ZTF_g 2100407984215 0 1.9209 104.587 5.15725 26.323 2.15184e-05 0.0327776 -0.0801458 2.98875e-05 333 30. 0.097682 0.084077 20.7555 26.323 2 2459854.9079861 349120142 27.25796333319 23.830793 1.272359 1.039855 65.55020758052 46.041618 1.433305 1.035152 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1150 349 11 3 ZTF_g 2101361334215 0 1.9641 103.469 5.27575 26.2896 1.6918e-05 0.0292924 -0.0556837 2.34007e-05 334 30. 0.100719 0.090184 20.6772 26.2896 2 2459855.861331 349120142 6.50438865963 24.863983 0.290998 0.949486 8.43407203956 45.899307 0.184989 1.052211 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1151 349 11 3 ZTF_r 2101429724215 0 1.5423 168.895 6.9007 26.3599 1.73389e-05 0.0297125 0.123253 2.4037e-05 336 30. 0.091749 0.079839 20.6318 26.3599 2 2459855.9297222 349120242 -13.68770733133 27.135941 -0.561100 1.111409 -57.00483614877 56.102840 -1.022921 1.026153 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1152 349 11 3 ZTF_g 2102279024215 0 2.3471 95.1561 9.44251 26.217 2.75036e-05 0.0364831 -0.0543998 4.14247e-05 307 30. 0.098656 0.090806 19.8186 26.217 1 2459856.7790278 349120142 18.05767871172 48.119495 0.417442 0.919716 54.75063631435 83.691544 0.658602 1.049787 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1153 349 11 3 ZTF_g 2102279974215 0 2.394 95.1494 9.60472 26.2165 2.48392e-05 0.034361 -0.0508235 3.81645e-05 295 30. 0.099694 0.0888 19.7743 26.2165 2 2459856.7799769 349120142 -18.50389955165 45.705177 -0.450353 0.956389 -46.43448010489 78.097336 -0.598576 1.053276 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1154 349 11 3 ZTF_r 2102294504215 0 2.0988 164.105 9.34893 26.3215 2.29318e-05 0.0341479 0.119183 3.1268e-05 341 30. 0.104884 0.084581 20.0196 26.3215 2 2459856.7945023 349120242 -15.08460243081 45.377327 -0.369785 1.044770 -162.15265851546 83.350128 -1.958543 1.036332 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1155 349 11 3 ZTF_r 2102385164215 0 1.974 173.501 7.36487 26.3728 1.73761e-05 0.0296295 0.13189 2.35075e-05 343 30. 0.093993 0.089865 20.4114 26.3728 1 2459856.885162 349120242 -85.70536179336 32.485561 -2.934759 1.056266 -217.60409589432 61.839359 -3.542561 1.035970 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1156 349 11 3 ZTF_g 2103303294215 0 2.2157 97.1662 11.0786 26.247 3.59401e-05 0.0418485 -0.0541252 5.55174e-05 300 30. 0.095154 0.093361 19.7179 26.247 2 2459857.8032986 349120142 -74.31600970841 57.464142 -1.438601 0.830595 -105.76760708098 102.159576 -1.042290 1.052220 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1157 349 11 3 ZTF_i 2103356634215 0 1.6552 380.47 9.78548 25.7983 2.6832e-06 0.0184132 0.18878 8.58957e-06 341 30. 0.093872 0.082917 19.6868 25.7983 2 2459857.8566319 349120342 -27.40659453814 34.075085 -0.894691 0.961016 -73.10008174365 70.458702 -1.044476 1.030177 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1158 349 11 3 ZTF_r 2103394444215 0 1.7035 168.223 6.8372 26.3569 1.95648e-05 0.0318732 0.124543 2.7293e-05 339 30. 0.088981 0.080405 20.5782 26.3569 2 2459857.8944444 349120242 -29.67337616018 28.860544 -1.143714 0.958524 -152.57260373559 58.620472 -2.620248 1.029518 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1159 349 11 3 ZTF_r 2103397524215 0 1.8671 168.148 7.41382 26.3569 1.40573e-05 0.0264983 0.125571 1.92592e-05 337 30. 0.087184 0.075837 20.4629 26.3569 2 2459857.8975231 349120242 -22.36274985193 30.707363 -0.810098 1.015753 22.8363061641 60.551701 0.379677 1.031577 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1160 349 11 3 ZTF_r 2104294494215 0 2.1675 167.056 13.2885 26.3271 2.26757e-05 0.0338792 0.127995 3.09119e-05 338 30. 0.097149 0.08448 19.614 26.3271 2 2459858.7944907 349120242 35.43867843225 59.902390 0.658094 1.032785 21.10454467735 107.916969 0.196880 1.039753 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1161 349 11 3 ZTF_r 2104335504215 0 1.971 170.28 12.4151 26.3562 2.09747e-05 0.0325479 0.133663 2.87726e-05 339 30. 0.091327 0.080626 19.8081 26.3562 1 2459858.8355093 349120242 -53.87740895169 52.754829 -1.136055 1.047323 -207.15521272365 100.886230 -2.067184 1.033986 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1162 349 11 3 ZTF_r 2104360274215 0 1.9306 171.199 11.968 26.363 1.85953e-05 0.0306049 0.131064 2.52295e-05 339 30. 0.095801 0.078593 19.9026 26.363 2 2459858.8602778 349120242 33.21705566919 52.656090 0.701726 0.936399 112.43251851898 100.914154 1.121644 1.040372 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1163 349 11 3 ZTF_g 2104399164215 0 2.0619 105.145 10.0864 26.3228 2.6427e-05 0.0364674 -0.039977 3.88686e-05 319 30. 0.088624 0.089487 19.9622 26.3228 2 2459858.8991667 349120142 -17.06934120505 47.001587 -0.403979 0.897702 -100.91552016552 85.794235 -1.184173 1.048907 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1164 349 11 3 ZTF_g 2104400594215 0 2.0505 104.255 9.98685 26.3102 2.61831e-05 0.0359749 -0.037829 3.82375e-05 317 30. 0.089548 0.087069 19.9659 26.3102 1 2459858.9005903 349120142 -18.30919523523 46.922264 -0.434055 0.997138 -168.15903422945 85.417519 -1.981931 1.051115 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1165 349 11 3 ZTF_g 2104442044215 0 2.137 101.701 5.02684 26.3021 1.77564e-05 0.0300816 -0.0949872 2.44266e-05 338 30. 0.104098 0.08724 20.6729 26.3021 2 2459858.9420486 349120142 -1.08259091529 23.348280 -0.051578 1.024568 69.99586680983 43.854492 1.606843 1.035603 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1166 349 11 3 ZTF_r 2105257414215 0 1.7202 160.402 17.2451 26.3035 1.90225e-05 0.0310535 0.11738 2.62471e-05 337 30. 0.097213 0.088544 19.5025 26.3035 2 2459859.757419 349120242 -50.10633947603 66.488770 -0.838299 1.019261 -406.38049697183 137.025574 -2.985702 1.025422 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1167 349 11 3 ZTF_r 2105316874215 0 1.9846 169.688 14.9651 26.3477 2.14997e-05 0.0331093 0.13147 2.92061e-05 341 30. 0.09685 0.089389 19.6154 26.3477 2 2459859.816875 349120242 26.1971185022 67.173912 0.433818 0.910191 0.73121721002 126.507561 0.005819 1.040276 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1168 349 11 3 ZTF_g 2105407114215 0 2.1394 103.798 15.391 26.3037 3.46285e-05 0.0395669 -0.0291208 5.84153e-05 269 30. 0.092086 0.086974 19.4399 26.3037 2 2459859.9071181 349120142 33.27248346248 76.282623 0.485193 1.009189 -66.60116531968 135.723251 -0.494018 1.051656 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1169 349 11 3 ZTF_g 2106335784215 0 2.2541 101.727 20.0879 26.3021 3.82117e-05 0.0390235 -0.0233702 6.92476e-05 232 30. 0.098944 0.094561 19.1132 26.3021 1 2459860.835787 349120142 -63.06186900425 101.775047 -0.689256 0.884491 184.37874256064 180.691620 1.027278 1.046948 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1170 349 11 3 ZTF_i 2106379884215 0 1.8221 384.207 14.401 25.8193 7.8139e-06 0.03116 0.186281 2.58553e-05 338 30. 0.097992 0.091946 19.2467 25.8193 2 2459860.8798843 349120342 -105.34410309361 50.677135 -2.312347 1.036969 -16.16975775122 104.871284 -0.155225 1.028682 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1171 349 11 3 ZTF_r 2106400484215 0 1.9507 167.193 18.3371 26.3631 2.52641e-05 0.0355921 0.123213 3.4535e-05 338 30. 0.095708 0.083737 19.4024 26.3631 2 2459860.9004861 349120242 25.79402484905 81.459030 0.352237 0.934439 -78.60023092248 154.779984 -0.511239 1.036692 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1172 349 11 3 ZTF_r 2106401424215 0 1.8992 169.085 18.539 26.365 2.58093e-05 0.0359724 0.134573 3.5268e-05 336 30. 0.092473 0.085628 19.4309 26.365 1 2459860.9014236 349120242 -49.32303635005 76.500374 -0.717201 1.028291 -214.07330994086 147.077484 -1.465317 1.040034 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1173 349 11 3 ZTF_g 2106463504215 0 2.1908 99.6483 19.9035 26.2868 4.54643e-05 0.0415085 -0.0363989 8.16186e-05 221 30. 0.097251 0.08838 19.1323 26.2868 2 2459860.9635069 349120142 126.70712998382 98.194656 1.435384 0.877279 2.25288171205 175.259232 0.012941 1.048685 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1174 349 11 3 ZTF_g 2107395704215 1 2.1184 88.0088 48.0827 26.2836 8.18641e-05 0.0443787 -0.0372995 0.000159195 149 30. 0.093119 0.094904 18.1904 26.2836 2 2459861.895706 349120142 -8.71463226043 142.824860 -0.067873 1.041340 496.60577056309 263.270447 1.898999 1.043711 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1175 349 11 3 ZTF_g 2108215634215 33554433 2.4212 87.6982 36.8663 26.1211 0.000385469 0.0746771 -0.0313451 0.000867926 95 30. 0.116495 0.106315 18.2152 26.1211 2 2459862.7156366 349120142 142.13874022845 179.876511 0.879008 0.995018 470.16222635476 307.143524 1.541067 1.051286 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1176 349 11 3 ZTF_g 2108379744215 1 2.2715 108.08 27.8067 26.3538 7.87242e-05 0.045653 -0.0311258 0.000152533 164 30. 0.093285 0.087282 18.7994 26.3538 1 2459862.8797454 349120142 -212.38592811265 138.886948 -1.701058 0.993374 -417.28189840596 236.984894 -1.772654 1.059127 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1177 349 11 3 ZTF_i 2109421464215 0 1.6583 375.725 18.2174 25.8001 5.7886e-06 0.0271364 0.191279 1.85202e-05 343 30. 0.0977 0.088562 18.978 25.8001 2 2459863.9214699 349120342 -35.54797700279 69.236099 -0.571133 1.005151 -380.56165138236 144.104477 -2.658659 1.030305 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1178 349 11 3 ZTF_r 2110352384215 0 1.8988 167.641 19.626 26.3467 2.14776e-05 0.0329338 0.121224 2.943e-05 339 30. 0.092641 0.081186 19.3196 26.3467 1 2459864.8523843 349120242 -100.94133638865 77.663254 -1.445800 1.028367 -223.55583161183 150.144638 -1.498965 1.033359 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1179 349 11 3 ZTF_g 2110378114215 0 2.1117 99.3152 21.2661 26.2707 3.99126e-05 0.0379553 -0.0249997 7.14275e-05 210 30. 0.096419 0.088251 19.0722 26.2707 1 2459864.8781134 349120142 32.53308872821 96.381767 0.375479 0.973058 -25.26651755059 171.383926 -0.148419 1.054813 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1180 349 11 3 ZTF_g 2110379054215 0 2.1917 99.2561 21.2042 26.2703 6.06861e-05 0.0461115 -0.0189263 0.00011309 204 30. 0.096759 0.094182 19.0513 26.2703 2 2459864.8790509 349120142 18.56655416477 102.674187 0.201152 0.990595 -94.93793454857 178.619232 -0.535090 1.059916 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1181 349 11 3 ZTF_g 2110479504215 0 3.0815 92.0496 22.917 26.1843 9.95465e-05 0.0438867 -0.0278504 0.000216043 120 30. 0.106478 0.10297 18.596 26.1843 2 2459864.9795023 349120142 214.44533173921 146.719849 1.625858 0.941568 286.09580330425 212.413788 1.355951 1.085548 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1182 349 11 3 ZTF_g 2111260834215 0 2.2769 100.803 15.741 26.277 3.0797e-05 0.0363737 -0.0233438 5.34093e-05 253 30. 0.092549 0.097781 19.3395 26.277 2 2459865.7608333 349120142 43.6631886528 76.227509 0.637175 0.911129 1.08746386828 132.999237 0.008232 1.047712 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1183 349 11 3 ZTF_r 2111316404215 0 2.2104 171.891 13.426 26.3748 2.73378e-05 0.0371935 0.133217 3.70239e-05 342 30. 0.099035 0.083448 19.6367 26.3748 2 2459865.8164005 349120242 85.79300058072 68.846832 1.386190 0.919429 378.9565557935 121.906334 3.129524 1.041585 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1184 1393 1 2 ZTF_r 2111360780115 0 2.1669 489.598 11.7195 26.2349 2.27995e-05 0.0300883 0.103583 3.01087e-05 288 30. 0.091632 0.084 19.6558 26.2349 2 2459865.860787 1393120201 -27.9127128502 48.873287 -0.635309 1.019047 -77.48590993842 93.480263 -0.834484 1.028229 2.43880207147433 18.2829998970032 0.116999998688698 7.22300004959106 0.546000003814697 2458356.908461 2459130.806169 0
 1185 349 11 3 ZTF_r 2111487084215 0 2.3085 164.068 16.4628 26.3088 2.77437e-05 0.0374251 0.129328 3.75325e-05 342 30. 0.096999 0.087425 19.3138 26.3088 2 2459865.9870833 349120242 -5.11599422047 81.207260 -0.070079 0.897751 285.49626423438 140.320694 2.048302 1.045512 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1186 349 11 3 ZTF_g 2112267594215 0 2.2607 103.113 12.814 26.2855 3.25603e-05 0.0391709 -0.0329316 5.28079e-05 286 30. 0.093515 0.087643 19.5816 26.2855 2 2459866.7675926 349120142 -7.34601965612 62.440598 -0.130870 0.989561 75.88099612529 108.400246 0.704722 1.053691 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1187 349 11 3 ZTF_g 2112319844215 0 2.0349 104.711 12.5265 26.3133 2.51647e-05 0.0345313 -0.0480033 3.89483e-05 297 30. 0.087952 0.088491 19.714 26.3133 1 2459866.8198495 349120142 20.19379054941 58.416595 0.384535 0.940446 -67.65915668695 107.845703 -0.631595 1.046505 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1188 349 11 3 ZTF_r 2112357824215 0 1.8862 172.427 12.0541 26.3631 2.57173e-05 0.0362055 0.123904 3.51587e-05 340 30. 0.091382 0.075116 19.8912 26.3631 1 2459866.8578241 349120242 9.32409256781 49.204655 0.210793 1.015734 -83.78985748897 95.415833 -0.884069 1.033075 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1189 349 11 3 ZTF_r 2112386964215 0 1.9267 172.718 11.9295 26.3958 1.70129e-05 0.0294415 0.114173 2.33635e-05 339 30. 0.090906 0.082697 19.9228 26.3958 2 2459866.8869676 349120242 -16.86387172288 52.185730 -0.359468 0.913063 -142.93205836334 102.114670 -1.409148 1.032744 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1190 349 11 3 ZTF_i 2112399984215 0 1.6918 388.148 10.2546 25.8252 3.5009e-06 0.0210097 0.188531 1.11739e-05 345 30. 0.091623 0.083907 19.5948 25.8252 2 2459866.8999884 349120342 -21.22978515269 40.549026 -0.582398 0.994120 -35.45243779172 82.042587 -0.435033 1.031443 2.12660472916793 18.1609999275208 0.127000004053116 7.19999980926514 0.709999978542328 2458390.782349 2459450.962477 0
 1191 349 11 3 ZTF_g 2113270554215 0 2.3681 96.0173 11.0182 26.2134 2.70051e-05 0.035988 -0.0274449 4.30983e-05 286 30. 0.100294 0.088685 19.633 26.2134 2 2459867.7705556 349120142 16.75584159901 56.851429 0.327853 0.986736 143.32934660418 95.221367 1.515360 1.064901 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1192 349 11 3 ZTF_r 2113316404215 0 2.3556 161.123 11.3849 26.2978 2.11651e-05 0.0327645 0.131209 2.87647e-05 342 30. 0.092829 0.083712 19.6948 26.2978 2 2459867.8164005 349120242 12.58082534767 55.649918 0.251478 1.046905 87.34364353548 94.303276 0.932437 1.052726 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1193 349 11 3 ZTF_r 2113377314215 0 2.293 158.376 12.2227 26.2747 3.07926e-05 0.0394275 0.129444 4.14629e-05 343 30. 0.0935 0.08708 19.6328 26.2747 2 2459867.8773148 349120242 25.00091575831 61.592052 0.451529 0.972998 -1.15918184359 108.239174 -0.010782 1.042445 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1194 349 11 3 ZTF_g 2113478844215 0 2.3822 85.0773 13.823 26.0918 3.5467e-05 0.0390985 -0.0343505 6.29423e-05 250 30. 0.094917 0.097538 19.2644 26.0918 2 2459867.9788426 349120142 35.85674083487 69.064514 0.577525 0.881141 -2.89052018028 119.679924 -0.024315 1.045636 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1195 349 11 3 ZTF_r 2115319784215 0 1.8332 173.898 10.4386 26.4172 3.01742e-05 0.0390275 0.12408 4.17301e-05 333 30. 0.095265 0.082312 20.1442 26.4172 2 2459869.8197801 349120242 22.23638343697 40.157116 0.615966 0.954714 -54.29898123728 80.022636 -0.683115 1.029257 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1196 349 11 3 ZTF_r 2115361484215 0 1.937 170.87 9.26141 26.3662 1.70728e-05 0.0295704 0.123293 2.33725e-05 340 30. 0.090964 0.079842 20.1858 26.3662 2 2459869.8614815 349120242 13.61374187767 41.337093 0.366347 0.939381 -70.80712195972 77.873032 -0.915388 1.037827 2.70582751431778 18.0840000152588 0.101999998092651 8.44600009918213 0.537000000476837 2458323.983287 2458371.941111 0
 1197 349 11 3 ZTF_g 2115381524215 4194304 2.432 106.922 10.0909 26.3123 2.68407e-05 0.0357832 -0.0133703 4.0493e-05 301 30. 0.098478 0.096591 19.8168 26.3123 1 2459869.8815278 349120142 -3.24418315866 48.965080 -0.073701 1.024014 -64.44962606038 81.786598 -0.793329 1.061154 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
 1198 349 11 3 ZTF_g 2115408864215 4194304 2.2823 101.757 10.7432 26.3321 2.19655e-05 0.0327473 -0.0941232 3.29763e-05 307 30. 0.093908 0.083478 19.8208 26.3321 2 2459869.9088657 349120142 -9.06370950319 48.836136 -0.206452 0.999214 -8.9654869297 87.369194 -0.103307 1.042115 2.5667346927744 18.6800000190735 0.119999997317791 6.89599990844727 0.709999978542328 2458323.941146 2458368.905289 0
