,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1491,59871.1421195,1428.8319812973787,c,c,5429.5773397448975,5429.5773397448975,6.073806320290299e-17,-0.7911947622081676,6.0738063202903e-18,0.1,19.91733276635476,1.8710367098327616,0.1,True
1492,59872.41270525,1430.1025670473755,c,c,4954.577028438775,4954.577028438775,3.8421123098256683e-17,-0.9900856456684863,3.842112309825668e-18,0.1,20.414559975005563,2.3682639184835637,0.1,True
1493,59875.15790033334,1432.8477621307175,c,c,5545.865,5545.865,4.702775406992046e-17,-0.9023014629562702,4.7027754069920464e-18,0.1,20.195099518225017,2.148803461703018,0.1,True
1494,59876.441796875006,1434.1316586723842,c,c,4302.631559244897,4302.631559244897,3.0722279271053006e-17,-1.087202268706875,3.0722279271053007e-18,0.1,20.657351532601535,2.6110554760795353,0.1,True
1495,59879.180143,1436.8700047973762,c,c,5517.484375086735,5517.484375086735,4.9390414309776684e-17,-0.8810130321183323,4.9390414309776685e-18,0.1,20.141878441130174,2.095582384608175,0.1,True
1496,59880.51588633334,1438.2057481307202,c,c,5545.865,5545.865,3.769720237594184e-17,-0.99834658027223,3.7697202375941845e-18,0.1,20.43521231151492,2.388916254992921,0.1,True
1497,59884.4289625,1442.1188242973803,c,c,5545.865,5545.865,4.2135517579490764e-17,-0.950007368332038,4.213551757949077e-18,0.1,20.314364281664442,2.268068225142443,0.1,True
1498,59896.90798566667,1454.5978474640506,c,c,5545.865,5545.865,4.1082464472694753e-17,-0.9609992130069323,4.1082464472694755e-18,0.1,20.341843893351676,2.2955478368296767,0.1,True
1499,59900.90694975,1458.5968115473806,c,c,4302.631559244897,4302.631559244897,4.6694686494827587e-17,-0.9053882374370552,4.669468649482759e-18,0.1,20.202816454426987,2.1565203979049876,0.1,True
1500,59902.33700966666,1460.0268714640406,c,c,4239.8409198214285,4239.8409198214285,4.396088937279159e-17,-0.931589231306976,4.396088937279159e-18,0.1,20.268318939101782,2.2220228825797825,0.1,True
1501,59906.35402966667,1464.0438914640472,c,c,5077.949198377551,5077.949198377551,3.7866301029875556e-17,-0.9964028182288587,3.786630102987556e-18,0.1,20.43035290640649,2.384056849884491,0.1,True
1502,59908.89929200001,1466.5891537973876,c,c,4302.631559244897,4302.631559244897,4.0574242873820863e-17,-0.9664052768361806,4.057424287382087e-18,0.1,20.355359052924793,2.309062996402794,0.1,True
1503,59927.114029,1484.803890797375,c,c,5545.865,5545.865,3.248911751316903e-17,-1.0629177863937507,3.2489117513169033e-18,0.1,20.596640326818722,2.5503442702967227,0.1,True
1504,59928.33033433333,1486.0201961307102,c,c,4270.806571428571,4270.806571428571,4.854167690249315e-17,-0.8885409261306378,4.854167690249315e-18,0.1,20.16069817616094,2.114402119638939,0.1,True
1505,59931.088683,1488.7785447973802,c,c,5545.865,5545.865,3.823728348892834e-17,-0.9921686704664516,3.8237283488928345e-18,0.1,20.41976753700047,2.3734714804784716,0.1,True
1506,59935.082801,1492.7726627973752,c,c,4286.78588030102,4286.78588030102,3.2722529446532526e-17,-1.0598088341653131,3.272252944653253e-18,0.1,20.588867946247625,2.5425718897256253,0.1,True
1507,59939.063326,1496.7531877973815,c,c,5545.865,5545.865,4.136720292702318e-17,-0.9579995446027461,4.1367202927023175e-18,0.1,20.334344722341214,2.2880486658192147,0.1,True
1508,59956.814406,1514.504267797376,c,c,5545.865,5545.865,5.992993572363664e-15,1.202988110545629,5.992993572363664e-16,0.1,14.931875584470275,-3.114420472051725,0.1,True
1509,60110.397965749995,1668.0878275473733,c,c,5545.865,5545.865,5.721868271151937e-17,-0.817117846102331,5.721868271151937e-18,0.1,19.982140476090176,1.935844419568177,0.1,True
1510,58427.47504975,-14.835088452622585,o,o,7064.995,7064.995,2.7377737921549326e-17,-1.137258139547253,9.66187346889149e-18,0.35290985312875395,20.519634796567658,2.4733387400456586,0.35290985312875395,False
1511,58428.47738933333,-13.83274886928848,o,o,7064.995,7064.995,4.7036016620257516e-17,-0.9022251662056533,1.0290626167805419e-17,0.2187818379878164,19.93205236321366,1.8857563066916612,0.2187818379878164,False
1512,58431.46120925,-10.848928952618735,o,o,7064.995,7064.995,1.195031416231204e-16,-0.49727637873920294,1.0603134374591344e-17,0.08872682534180293,18.91968039454753,0.8733843380255308,0.08872682534180293,False
1513,58432.46718425,-9.8429539526187,o,o,7064.995,7064.995,1.3424789327757812e-16,-0.44674822222128974,1.001058701242929e-17,0.07456792630429487,18.793360003252747,0.7470639467307478,0.07456792630429487,False
1514,58435.43520125,-6.874936952619464,o,o,7064.995,7064.995,2.061962330888639e-16,-0.2603749742802499,1.2917604043651906e-17,0.06264713884508664,18.327426883400147,0.2811308268781474,0.06264713884508664,False
1515,58436.4338742,-5.876264002617972,o,o,8105.646796209183,8105.646796209183,2.019951124321147e-16,-0.26931484017729446,8.847789293212224e-18,0.0438019969229985,18.34977654814276,0.3034804916207605,0.0438019969229985,False
1516,58439.432012749996,-2.8781254526256816,o,o,7064.995,7064.995,1.9499766565707453e-16,-0.28462628896257414,6.136262969813404e-17,0.31468391937597434,18.388055170105957,0.34175911358395794,0.31468391937597434,False
1517,58442.39168225,0.08154404738161247,o,o,7064.995,7064.995,2.400853599896611e-16,-0.1942900230580662,2.3696438644164306e-17,0.09870005670143633,18.16221450534469,0.11591844882268987,0.09870005670143633,False
1518,58447.42651325,5.116375047378824,o,o,7064.995,7064.995,2.0785856926382142e-16,-0.2568877677431125,1.580560403922005e-17,0.076040184896871,18.318708867057307,0.2724128105353074,0.076040184896871,False
1519,58448.424355250005,6.114217047383136,o,o,7064.995,7064.995,2.1743568233638108e-16,-0.23732488575727118,1.3885030695925606e-17,0.06385810528763604,18.269801662092704,0.2235056055707041,0.06385810528763604,False
1520,58449.419975,7.109836797375465,o,o,7064.995,7064.995,2.0249944242379874e-16,-0.2682318696239765,1.2959428961741693e-17,0.06399735627231849,18.347069121759464,0.3007730652374647,0.06399735627231849,False
1521,58450.431834333336,8.121696130714554,o,o,7064.995,7064.995,2.2880714415621745e-16,-0.2151861208398298,9.992050310893447e-18,0.04367018498369702,18.2144547497991,0.16815869327709976,0.04367018498369702,False
1522,58451.414607499995,9.104469297373726,o,o,7064.995,7064.995,1.9318498691710854e-16,-0.2886823285158986,9.49154808832675e-18,0.04913191361189659,18.39819526898927,0.35189921246726996,0.04913191361189659,False
1523,58452.412532,10.1023937973805,o,o,7064.995,7064.995,1.8009218293281688e-16,-0.319160839082965,8.704928353192024e-18,0.04833595890410959,18.474391545406935,0.4280954888849351,0.04833595890410959,False
1524,58453.4314905,11.121352297377598,o,o,7064.995,7064.995,1.6097280734748315e-16,-0.36790318319310344,1.0416685007867112e-17,0.06471083644196617,18.59624740568228,0.5499513491602812,0.06471083644196617,False
1525,58456.374788,14.064649797379388,o,o,7064.995,7064.995,1.3557011229832846e-16,-0.44249174556426496,1.0058221968789576e-17,0.07419203095927207,18.782718811610184,0.736422755088185,0.07419203095927207,False
1526,58460.367979250004,18.05784104738268,o,o,7064.995,7064.995,1.3990929665926877e-16,-0.42880912801350846,9.192752546519094e-18,0.06570508726740917,18.748512267733297,0.7022162112112973,0.06570508726740917,False
1527,58464.349894750005,22.03975654738315,o,o,7064.995,7064.995,1.2392615785926917e-16,-0.4814927160896687,1.0811639279441192e-17,0.0872425924131281,18.880221237923696,0.8339251814016961,0.0872425924131281,False
1528,58468.323773125,26.013634922375786,o,o,7064.995,7064.995,1.117970102107117e-16,-0.5262255119981418,1.0746502615641385e-17,0.09612513425347148,18.99205322769488,0.9457571711728789,0.09612513425347148,False
1529,58474.422926333325,32.11278813070385,o,o,7064.995,7064.995,7.124087896067052e-17,-0.7219264322664287,2.153480394347396e-17,0.30228155881348034,19.4813055283656,1.4350094718435997,0.30228155881348034,False
1530,58476.325867875,34.01572967237735,o,o,7064.995,7064.995,8.412529559803895e-17,-0.6497290981080397,1.3035822735141631e-17,0.15495722948099228,19.300812192969627,1.2545161364476272,0.15495722948099228,False
1531,58478.331197249994,36.021059047372546,o,o,7064.995,7064.995,7.633911138480902e-17,-0.6919086010635382,1.0465609501493067e-17,0.1370936772991525,19.406260950358366,1.3599648938363664,0.1370936772991525,False
1532,58480.33347075,38.02333254738187,o,o,7064.995,7064.995,8.10627000529203e-17,-0.6658346361437211,1.0784198482412286e-17,0.13303527362611928,19.341076038058826,1.294779981536827,0.13303527362611928,False
1533,58488.318380666664,46.00824246404227,o,o,7064.995,7064.995,4.7926048299491206e-17,-0.8940840802640189,1.0180119690857242e-17,0.21241308332457107,19.91169964835957,1.8654035918375698,0.21241308332457107,False
1534,58492.3118365,50.0016982973757,o,o,7064.995,7064.995,6.764073118237956e-17,-0.7444474077743273,9.652302301222658e-18,0.1426995559110261,19.53760796713534,1.4913119106133408,0.1426995559110261,False
1535,58496.280377,53.97023879738117,o,o,7064.995,7064.995,3.649564582436257e-17,-1.0124146480604708,1.1509429177730719e-17,0.3153644473951912,20.207526067850704,2.161230011328705,0.3153644473951912,False
1536,58506.28574225,63.97560404738033,o,o,7064.995,7064.995,3.2978476064471845e-17,-1.056425118337149,1.1874556276395862e-17,0.3600698908336908,20.317552243542398,2.2712561870203984,0.3600698908336908,False
1537,59412.576092999996,970.2659547973744,o,o,7064.995,7064.995,3.1454456608129055e-17,-1.076973514433444,1.1363656372218722e-17,0.36127333286316926,20.36892323378314,2.3226271772611398,0.36127333286316926,False
1538,59597.86046550001,1155.5503272973874,o,o,7064.995,7064.995,6.555295651769817e-17,-0.7580634176846353,2.0892226570328645e-17,0.3187076171718983,19.57164799191111,1.5253519353891107,0.3187076171718983,False
1539,59874.501153666664,1432.1910154640427,o,o,7888.331639811224,7888.331639811224,4.0240042523932475e-17,-0.9699972703676565,8.43480086864518e-18,0.20961212612110544,20.101482623618665,2.0551865670966656,0.20961212612110544,False
1540,59952.81476275,1510.5046245473786,o,o,7064.995,7064.995,3.090908096435438e-17,-1.0845696092058894,9.664636461633067e-18,0.31267951553715634,20.387913470714253,2.341617414192253,0.31267951553715634,False
1541,58420.490322,-21.81981620262377,o,o,7064.995,7064.995,1.1355303900616221e-15,0.4805430603222991,1.1355303900616223e-16,0.1,16.475131796893777,-1.5711642596282225,0.1,True
1542,58423.49283725,-18.817300952621736,o,o,7064.995,7064.995,4.3410769443845656e-17,-0.9370582177032176,4.341076944384566e-18,0.1,20.019134991957568,1.9728389354355684,0.1,True
1543,58424.485527,-17.82461120262451,o,o,7064.995,7064.995,4.3410769443845656e-17,-0.9370582177032176,4.341076944384566e-18,0.1,20.019134991957568,1.9728389354355684,0.1,True
1544,58438.421435,-3.888703202625038,o,o,8105.646796209183,8105.646796209183,4.304943276955698e-15,1.0593117320917784,4.304943276955698e-16,0.1,15.028210117470078,-3.0180859390519217,0.1,True
1545,58441.427498000005,-0.8826402026170399,o,o,7888.331639811224,7888.331639811224,4.3468367582322972e-16,0.06351762957680229,4.346836758232298e-17,0.1,17.51769537375752,-0.5286006827644805,0.1,True
1546,58470.332856714296,28.02271851167461,o,o,7064.995,7064.995,0.0,-inf,0.0,0.1,inf,inf,0.1,True
1547,58472.3418975,30.03175929738063,o,o,8105.646796209183,8105.646796209183,1.5016839219661285e-16,-0.3980771704165722,1.5016839219661286e-17,0.1,18.671682373740953,0.625386317218954,0.1,True
1548,58475.33032966667,33.020191464049276,o,o,5932.495232229591,5932.495232229591,1.2434067958859626e-16,-0.48004246466812717,1.2434067958859626e-17,0.1,18.876595609369843,0.8302995528478441,0.1,True
1549,58498.2969675,55.98682929737697,o,o,7064.995,7064.995,6.391845184449361e-17,-0.7690294538822009,6.391845184449361e-18,0.1,19.599063082405028,1.5527670258830284,0.1,True
1550,58500.294148,57.98400979737926,o,o,7064.995,7064.995,8.659019064038766e-17,-0.6371870055550168,8.659019064038767e-18,0.1,19.269456961587064,1.2231609050650647,0.1,True
1551,58503.266293249995,60.95615504737361,o,o,8105.646796209183,8105.646796209183,9.715041058299701e-17,-0.5872110609778147,9.715041058299702e-18,0.1,19.14451710014406,1.0982210436220612,0.1,True
1552,58504.27855249999,61.968414297371055,o,o,7064.995,7064.995,6.358290442684853e-17,-0.7713153390303056,6.358290442684854e-18,0.1,19.604777795275286,1.5584817387532865,0.1,True
1553,58508.28209975,65.97196154738049,o,o,7064.995,7064.995,4.703149722072452e-17,-0.9022668968775953,4.703149722072453e-18,0.1,19.932156689893514,1.8858606333715144,0.1,True
1554,58510.289164333335,67.97902613071346,o,o,8105.646796209183,8105.646796209183,3.6685263510151865e-17,-1.0101640584012266,3.668526351015187e-18,0.1,20.20189959370259,2.155603537180589,0.1,True
1555,58512.277201749996,69.96706354737398,o,o,7064.995,7064.995,6.148671305873205e-17,-0.7858744240995428,6.148671305873205e-18,0.1,19.64117550794838,1.5948794514263795,0.1,True
1556,58516.27024,73.96010179737641,o,o,7064.995,7064.995,6.5375929420816965e-16,0.240762174733387,6.537592942081696e-17,0.1,17.074584010866058,-0.9717120456559414,0.1,True
1557,58520.286818,77.97667979737889,o,o,7064.995,7064.995,6.805106099351851e-17,-0.7418208006217846,6.805106099351852e-18,0.1,19.531041449253987,1.4847453927319876,0.1,True
1558,58532.284988,89.97484979737783,o,o,7064.995,7064.995,1.7168183189287182e-16,-0.3399313626699012,1.7168183189287182e-17,0.1,18.526317854374277,0.4800217978522774,0.1,True
1559,58536.264481,93.95434279737674,o,o,7064.995,7064.995,7.353183609606883e-17,-0.7081802908828472,7.353183609606884e-18,0.1,19.446940174906644,1.400644118384644,0.1,True
1560,58540.24759625,97.93745804738137,o,o,7064.995,7064.995,5.834600212636245e-17,-0.8086445978578745,5.834600212636245e-18,0.1,19.69810094234421,1.6518048858222123,0.1,True
1561,58544.2260765,101.91593829738122,o,o,7064.995,7064.995,1.707934295464014e-16,-0.3421845420709335,1.707934295464014e-17,0.1,18.531950802876857,0.4856547463548573,0.1,True
1562,58646.6167,204.30656179737707,o,o,7064.995,7064.995,1.017644184380642e-15,0.4329402536825224,1.017644184380642e-16,0.1,16.594138813493217,-1.4521572430287826,0.1,True
1563,58652.617409,210.307270797377,o,o,7064.995,7064.995,2.7230475360947507e-16,-0.13960047849773893,2.723047536094751e-17,0.1,18.025490643943872,-0.020805412578127402,0.1,True
1564,58670.611610249995,228.30147204737295,o,o,7064.995,7064.995,4.900164813980915e-17,-0.8844450138617148,4.900164813980915e-18,0.1,19.88760198235381,1.8413059258318114,0.1,True
1565,58676.54175900001,234.2316207973854,o,o,7064.995,7064.995,5.714442586178643e-17,-0.8176818277047389,5.714442586178644e-18,0.1,19.720694016961367,1.674397960439368,0.1,True
1566,58678.54111328571,236.23097508309002,o,o,7064.995,7064.995,5.4230347857740773e-17,-0.8404133111556362,5.423034785774078e-18,0.1,19.77752272558861,1.7312266690666114,0.1,True
1567,58680.607425999995,238.29728779737343,o,o,7064.995,7064.995,9.082430319368129e-17,-0.6164536267299106,9.082430319368129e-18,0.1,19.217623514524302,1.1713274580023025,0.1,True
