,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
432,58059.8894,-1.0388465909127262,UVW2,UVW2,1784.860853287531,1784.860853287531,6.14226167261634e-17,-1.5211626466206614,1.713691006659959e-17,0.279,20.953242256232134,4.8751577774602275,0.279,False
433,58061.3505,0.42225340908771614,UVW2,UVW2,1674.9495821887758,1674.9495821887758,5.822752282685959e-17,-1.5443626466206606,1.7293574279577296e-17,0.297,21.011242256232133,4.933157777460227,0.297,False
434,58063.206,2.2777534090855625,UVW2,UVW2,1674.9495821887758,1674.9495821887758,5.409141149161401e-17,-1.5763626466206606,5.4091411491614014e-18,0.1,21.091242256232132,5.013157777460226,0.1,True
435,58044.9598,-15.968446590915846,UVM2,UVM2,2267.0551910000004,2267.0551910000004,5.396973881210676e-17,-1.577340644642904,5.3969738812106766e-18,0.1,20.991178420361177,4.9130939415892705,0.1,True
436,58046.6866,-14.241646590911841,UVM2,UVM2,2073.845345467041,2073.845345467041,5.254728915813319e-17,-1.5889406446429017,5.254728915813319e-18,0.1,21.020178420361177,4.94209394158927,0.1,True
437,58048.6454,-12.282846590911504,UVM2,UVM2,2444.3284798800614,2444.3284798800614,4.765959157581125e-17,-1.6313406446429024,4.7659591575811256e-18,0.1,21.126178420361175,5.0480939415892685,0.1,True
438,58050.8662,-10.062046590915998,UVM2,UVM2,2004.6833954850413,2004.6833954850413,4.7309713309605273e-17,-1.634540644642902,4.730971330960528e-18,0.1,21.134178420361177,5.056093941589271,0.1,True
439,58052.3309,-8.597346590911911,UVM2,UVM2,2004.6833954850413,2004.6833954850413,5.168330958436924e-17,-1.5961406446429027,5.168330958436924e-18,0.1,21.038178420361177,4.960093941589271,0.1,True
440,58055.7087,-5.219546590909886,UVM2,UVM2,2444.3284798800614,2444.3284798800614,8.467404678529073e-17,-1.3817406446429015,8.467404678529073e-18,0.1,20.502178420361176,4.42409394158927,0.1,True
441,58057.6648,-3.2634465909141,UVM2,UVM2,2554.239750978817,2554.239750978817,5.698365687962677e-17,-1.553740644642902,5.698365687962677e-18,0.1,20.932178420361176,4.854093941589269,0.1,True
442,58059.8929,-1.0353465909138322,UVM2,UVM2,2114.5946665837964,2114.5946665837964,5.955940031015876e-17,-1.5345406446429042,5.955940031015876e-18,0.1,20.884178420361177,4.806093941589271,0.1,True
443,58061.3554,0.427153409087623,UVM2,UVM2,2444.3284798800614,2444.3284798800614,4.9448180546184946e-17,-1.6153406446429006,4.944818054618495e-18,0.1,21.086178420361176,5.008093941589269,0.1,True
444,58063.21,2.2817534090863774,UVM2,UVM2,2114.5946665837964,2114.5946665837964,5.139848478553266e-17,-1.5985406446429007,5.139848478553266e-18,0.1,21.044178420361174,4.966093941589268,0.1,True
445,58044.9485,-15.979746590914147,UVW1,UVW1,2676.5680740000003,2676.5680740000003,7.367011082026584e-17,-1.4421996377796074,7.367011082026584e-18,0.1,20.473035402348117,4.394950923576211,0.1,True
446,58046.6483,-14.279946590912004,UVW1,UVW1,2864.222111110408,2864.222111110408,1.0085358097046258e-16,-1.3057996377796073,2.4809980918733794e-17,0.246,20.132035402348116,4.05395092357621,0.246,False
447,58048.6415,-12.286746590914845,UVW1,UVW1,2883.973564275082,2883.973564275082,1.4591210510219693e-16,-1.1453996377796063,2.7285563654110826e-17,0.187,19.731035402348116,3.65295092357621,0.187,False
448,58050.8567,-10.071546590916114,UVW1,UVW1,2883.973564275082,2883.973564275082,1.9975208592257094e-16,-1.0089996377796062,3.036231706023078e-17,0.152,19.390035402348115,3.311950923576209,0.152,False
449,58052.3227,-8.605546590915765,UVW1,UVW1,2883.973564275082,2883.973564275082,2.3817233978348875e-16,-0.9325996377796066,3.4296816928822375e-17,0.144,19.199035402348116,3.12095092357621,0.144,False
450,58055.703,-5.225246590911411,UVW1,UVW1,2774.062293176327,2774.062293176327,2.295574137077565e-16,-0.9485996377796067,3.4433612056163475e-17,0.15,19.239035402348115,3.160950923576209,0.15,False
451,58057.654,-3.2742465909104794,UVW1,UVW1,2774.062293176327,2774.062293176327,2.1581981859194056e-16,-0.9753996377796064,3.755264843499765e-17,0.174,19.306035402348115,3.227950923576209,0.174,False
452,58059.8865,-1.0417465909122257,UVW1,UVW1,2774.062293176327,2774.062293176327,1.80007799598589e-16,-1.0541996377796057,3.0241310332562955e-17,0.168,19.503035402348115,3.4249509235762083,0.168,False
453,58061.3467,0.41845340908912476,UVW1,UVW1,2774.062293176327,2774.062293176327,1.3282851678002988e-16,-1.1861996377796071,2.8292474074146364e-17,0.213,19.833035402348116,3.75495092357621,0.213,False
454,58063.2028,2.2745534090863657,UVW1,UVW1,2774.062293176327,2774.062293176327,1.3100604120696441e-16,-1.1921996377796074,2.882132906553217e-17,0.22,19.848035402348117,3.7699509235762108,0.22,False
455,58044.95,-15.97824659091566,U,U,3658.1796000000004,3658.1796000000004,1.5640115799266082e-16,-1.115250996686381,4.754595202976889e-17,0.304,19.316446974261247,3.2383624954893406,0.304,False
456,58046.7187,-14.209546590915124,U,U,3654.5988767537756,3654.5988767537756,6.112796869282063e-16,-0.5232509966863805,7.213100305752834e-17,0.118,17.836446974261246,1.7583624954893402,0.118,False
457,58048.6421,-12.28614659091545,U,U,3763.263733065123,3763.263733065123,8.876463349838462e-16,-0.3612509966863797,8.521404815844924e-17,0.096,17.431446974261245,1.353362495489339,0.096,False
458,58050.8584,-10.069846590915404,U,U,3763.263733065123,3763.263733065123,1.2411948480528304e-15,-0.21565099668638155,1.0426036723643776e-16,0.084,17.067446974261248,0.9893624954893419,0.084,False
459,58052.3239,-8.6043465909097,U,U,3763.263733065123,3763.263733065123,1.4462386519763668e-15,-0.14925099668638175,1.2003780811403846e-16,0.083,16.901446974261248,0.8233624954893415,0.083,False
460,58055.7041,-5.224146590910095,U,U,3763.263733065123,3763.263733065123,1.1744646897233594e-15,-0.23965099668638068,1.0570182207510235e-16,0.09,17.127446974261247,1.0493624954893406,0.09,False
461,58057.6555,-3.272746590911993,U,U,3763.263733065123,3763.263733065123,1.0023974755336425e-15,-0.3084509966863802,1.0525173493103245e-16,0.105,17.299446974261247,1.2213624954893412,0.105,False
462,58059.8876,-1.0406465909109102,U,U,3763.263733065123,3763.263733065123,9.091592553288391e-16,-0.35085099668638087,8.909760702222624e-17,0.098,17.405446974261245,1.3273624954893393,0.098,False
463,58061.3477,0.4194534090856905,U,U,3763.263733065123,3763.263733065123,6.353893983811819e-16,-0.5064509966863806,7.624672780574182e-17,0.12,17.79444697426125,1.7163624954893422,0.12,False
464,58063.204,2.275753409085155,U,U,3763.263733065123,3763.263733065123,5.55955414535056e-16,-0.5644509966863804,7.33861147186274e-17,0.132,17.939446974261248,1.8613624954893417,0.132,False
465,58044.951,-15.977246590911818,B,B,4450.785180000001,4450.785180000001,9.204104259701991e-16,-0.34550943142908963,9.204104259701992e-17,0.1,17.179164036775987,1.1010795580040806,0.1,False
466,58046.719,-14.209246590915427,B,B,4444.975642397142,4444.975642397142,1.3588813228039894e-15,-0.1763094314290896,1.2229931905235903e-16,0.09,16.756164036775985,0.6780795580040788,0.09,False
467,58048.6424,-12.285846590915753,B,B,4422.731359657653,4422.731359657653,1.8844365951435764e-15,-0.03430943142908838,1.4133274463576822e-16,0.075,16.401164036775985,0.3230795580040784,0.075,False
468,58050.8591,-10.06914659091126,B,B,4422.731359657653,4422.731359657653,2.5164107366768726e-15,0.091290568570912,1.7363234083070423e-16,0.069,16.087164036775984,0.009079558004078336,0.069,False
469,58052.3245,-8.603746590910305,B,B,4422.731359657653,4422.731359657653,2.769373483166344e-15,0.13289056857091097,1.9385614382164411e-16,0.07,15.983164036775985,-0.09492044199592087,0.07,False
470,58055.7047,-5.223546590910701,B,B,4422.731359657653,4422.731359657653,2.823459285155049e-15,0.14129056857091093,1.9764214996085344e-16,0.07,15.962164036775984,-0.11592044199592166,0.07,False
471,58057.6564,-3.271846590912901,B,B,4422.731359657653,4422.731359657653,2.8601020515532073e-15,0.14689056857091032,2.1164755181493733e-16,0.074,15.948164036775985,-0.129920441995921,0.074,False
472,58059.8882,-1.0400465909115155,B,B,4422.731359657653,4422.731359657653,2.4613962211068267e-15,0.08169056857091128,1.7475913169858468e-16,0.071,16.111164036775985,0.033079558004079246,0.071,False
473,58061.3483,0.42005340908508515,B,B,4422.731359657653,4422.731359657653,2.502542890603761e-15,0.08889056857091049,1.7768054523286702e-16,0.071,16.093164036775985,0.015079558004078564,0.071,False
474,58063.2046,2.2763534090845496,B,B,4422.731359657653,4422.731359657653,2.073870001123356e-15,0.007290568570910594,1.596879900864984e-16,0.077,16.297164036775985,0.2190795580040792,0.077,False
475,58044.9557,-15.972546590914135,V,V,5538.077450000001,5538.077450000001,5.014959338620274e-16,-0.6092235448309467,1.27881463134817e-16,0.255,17.601143340849273,1.5230588620773666,0.255,False
476,58046.6845,-14.243746590909723,V,V,5235.35240804051,5235.35240804051,9.724503032809494e-16,-0.32162354483094724,1.5948184973807571e-16,0.164,16.882143340849275,0.804058862077369,0.164,False
477,58048.644,-12.284246590912517,V,V,5411.93279954645,5411.93279954645,1.2807589991765297e-15,-0.2020235448309471,1.6137563389624275e-16,0.126,16.583143340849276,0.5050588620773695,0.126,False
478,58050.8634,-10.064846590910747,V,V,5411.93279954645,5411.93279954645,1.6514575548813692e-15,-0.09162354483094859,1.7835741592718786e-16,0.108,16.307143340849276,0.2290588620773697,0.108,False
479,58052.328,-8.60024659091141,V,V,5521.844070645205,5521.844070645205,2.2093647269167703e-15,0.03477645516905348,2.1430837851092673e-16,0.097,15.991143340849273,-0.0869411379226328,0.097,False
480,58055.708,-5.22024659091403,V,V,6071.40042613898,6071.40042613898,1.8856774870908218e-15,-0.03402354483094783,2.0176749111871792e-16,0.107,16.163143340849274,0.08505886207736779,0.107,False
481,58057.661,-3.2672465909126913,V,V,5521.844070645205,5521.844070645205,2.2052986728125944e-15,0.03397645516905179,2.359669579909476e-16,0.107,15.993143340849276,-0.08494113792263036,0.107,False
482,58059.8911,-1.037146590912016,V,V,5631.755341743959,5631.755341743959,2.179051106435211e-15,0.02877645516905325,2.0700985511134504e-16,0.095,16.006143340849274,-0.07194113792263224,0.095,False
483,58061.3519,0.42365340908872895,V,V,5631.755341743959,5631.755341743959,2.2052986728125944e-15,0.03397645516905179,2.1391397126282166e-16,0.097,15.993143340849276,-0.08494113792263036,0.097,False
484,58063.2079,2.279653409088496,V,V,5631.755341743959,5631.755341743959,2.0905830076194308e-15,0.010776455169052568,2.111488837695625e-16,0.101,16.051143340849276,-0.02694113792263053,0.101,False
