# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 35.290833 degrees
# Requested input Dec. = -4.073269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 806 401 7 3 ZTF_r 1696394242615 33554433 1.62 127.778 31.973 25.9269 0.000153651 0.0698748 0.131579 0.000210713 223 30. 0.091475 0.087271 18.4968 25.9269 3 2459450.8942477 401120226 1.79842724174 131.170044 0.015252 0.942931 245.1516694018 268.555298 0.919002 1.038143 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 807 401 7 3 ZTF_g 1696440312615 0 1.9208 75.5225 24.6486 25.9928 6.76505e-05 0.0388632 -0.0753916 0.00013727 146 30. 0.083614 0.088557 18.7012 25.9928 3 2459450.9403125 401120126 72.17374082519 109.017494 0.736441 1.069601 24.03664382092 202.918701 0.119252 1.053923 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 808 401 7 3 ZTF_g 1696452062615 0 2.4639 79.9567 23.4901 26.0045 8.17069e-05 0.0405189 -0.0381564 0.000175554 136 30. 0.098786 0.08391 18.5763 26.0045 1 2459450.9520602 401120126 -138.35811649963 130.958313 -1.175240 0.889290 -228.29989606479 217.503174 -1.056709 1.065830 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 809 1394 15 3 ZTF_g 1696452535815 33554433 2.3109 1829.45 55.6035 27.8489 1.69494e-05 0.0236964 -0.0382472 3.39993e-05 193 150. 0.083131 0.073552 19.5236 27.8489 3 2459450.9525347 1394120158 -154.72101381679 253.744202 -0.678278 1.076909 -44.13595778496 437.079834 -0.101659 1.052186 null null null null null 2458384.878137 2459091.915197 57
 810 401 7 3 ZTF_i 1696463882615 0 2.6946 250.078 17.9685 25.6129 1.35605e-05 0.0356799 0.198601 3.91229e-05 275 30. 0.107041 0.094467 18.4081 25.6129 2 2459450.9638889 401120326 -84.73503515064 94.822906 -0.994042 0.959251 -86.89558026737 151.887924 -0.575956 1.059994 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 811 1394 15 3 ZTF_r 1697460525815 33554433 1.9461 4379.38 36.4002 28.0688 1.25149e-05 0.0245806 0.110867 1.75118e-05 308 150. 0.075502 0.07143 20.2686 28.0688 3 2459451.9605208 1394120258 -386.30503240788 158.830246 -2.705528 1.070293 -890.96827143014 302.386108 -2.966304 1.041812 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 812 1394 15 3 ZTF_g 1700399805815 33554433 1.9866 2269.01 28.7094 28.0656 1.55451e-05 0.0272394 -0.0460153 2.17028e-05 308 150. 0.077073 0.070399 20.5232 28.0656 3 2459454.8998032 1394120158 124.22649958024 126.201004 1.094980 1.062115 134.64083920143 233.719910 0.579958 1.042488 null null null null null 2458384.878137 2459091.915197 57
 813 401 7 3 ZTF_i 1705405752615 0 1.6533 270.647 6.30655 25.7029 2.9332e-06 0.0181487 0.184963 9.91075e-06 318 30. 0.090563 0.07991 20.0026 25.7029 2 2459459.9057523 401120326 -24.7517275671 23.944073 -1.149906 0.853470 -11.17777504198 48.950600 -0.229886 1.033183 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 814 401 7 3 ZTF_g 1705440082615 0 2.0655 100.347 5.08588 26.3096 1.98991e-05 0.0302777 -0.103741 2.72662e-05 315 30. 0.10231 0.077964 20.6748 26.3096 3 2459459.940081 401120126 -54.10651685001 22.854559 -2.633489 0.889573 -70.44939328294 41.435970 -1.711650 1.054026 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 815 401 7 3 ZTF_g 1705441012615 0 2.2128 99.497 4.99181 26.3195 2.44723e-05 0.0338142 -0.109496 3.35083e-05 317 30. 0.104231 0.075559 20.626 26.3195 1 2459459.9410185 401120126 -78.42415877321 21.858440 -3.991035 1.054619 -26.59074083061 38.826767 -0.689468 1.054287 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 816 401 7 3 ZTF_r 1705477632615 0 1.6922 176.465 5.70291 26.3131 1.14364e-05 0.0230386 0.118773 1.54643e-05 318 30. 0.086954 0.075629 20.7138 26.3131 1 2459459.9776389 401120226 -136.61311144911 20.376806 -7.457806 0.992098 -53.64608354083 41.177078 -1.311589 1.035529 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 817 401 7 3 ZTF_r 1705478572615 0 1.612 176.145 5.61814 26.3141 1.32669e-05 0.0247652 0.111118 1.79018e-05 319 30. 0.086372 0.078487 20.7612 26.3141 3 2459459.9785764 401120226 -161.41949009942 21.480509 -8.359229 0.896236 -200.57232087897 43.862888 -4.603509 1.035291 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 818 1394 15 3 ZTF_r 1705479055815 35651584 1.9583 4513.7 11.6565 28.1726 3.21017e-05 0.039112 0.102715 4.5268e-05 305 150. 0.071192 0.062289 21.0767 28.1726 3 2459459.9790509 1394120258 -301.26589458461 88.916130 -3.768983 0.979527 -439.34624476377 163.400513 -2.706878 1.051654 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 819 1394 15 3 ZTF_g 1706439425815 33554432 2.5324 2399.5 10.9744 28.134 1.12677e-05 0.0231128 -0.0544151 1.55913e-05 306 150. 0.079723 0.076295 21.0609 28.134 3 2459460.9394213 1394120158 12.79097756457 84.803848 0.167781 0.909443 -42.95874736487 142.197845 -0.304140 1.058685 null null null null null 2458384.878137 2459091.915197 57
 820 401 7 3 ZTF_g 1706441282615 0 2.3141 100.517 5.02273 26.3187 2.62599e-05 0.0348463 -0.100043 3.61898e-05 310 30. 0.101673 0.08246 20.5838 26.3187 3 2459460.9412847 401120126 -122.5146071907 24.134823 -5.646750 0.911534 -89.35952346815 41.718094 -2.156411 1.058698 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 821 401 7 3 ZTF_r 1706478652615 0 2.4253 175.961 6.22499 26.3008 1.53934e-05 0.0268296 0.118613 2.1057e-05 317 30. 0.095584 0.083511 20.3108 26.3008 3 2459460.9786574 401120226 -168.11634733708 28.374937 -6.590674 1.025645 -194.82554971341 47.241032 -4.151851 1.059533 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 822 401 7 3 ZTF_g 1707440102615 0 2.054 100.325 5.34375 26.3165 1.87656e-05 0.0294857 -0.0968406 2.56931e-05 314 30. 0.097794 0.075894 20.6445 26.3165 1 2459461.9401042 401120126 -93.96785169847 22.936462 -4.557301 0.996567 -47.24547798749 42.023815 -1.131827 1.051175 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 823 401 7 3 ZTF_g 1707441042615 0 2.0978 99.973 5.18644 26.3178 1.71882e-05 0.0282317 -0.102589 2.33946e-05 315 30. 0.098905 0.078268 20.6407 26.3178 3 2459461.9410417 401120126 -67.92665774483 23.613155 -3.199934 0.961137 -41.06032435308 42.753376 -0.966868 1.051506 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 824 401 7 3 ZTF_r 1707466502615 0 1.9647 176.201 6.44206 26.339 1.3163e-05 0.024616 0.112984 1.78887e-05 316 30. 0.080876 0.076998 20.5061 26.339 1 2459461.9665046 401120226 -171.75418855977 26.477777 -7.215735 0.947073 -185.92901637729 51.494587 -3.634969 1.036154 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 825 1394 15 3 ZTF_r 1707466965815 35651584 1.9296 4493.41 13.449 28.1545 2.5419e-05 0.0346845 0.0985781 3.52891e-05 307 150. 0.070646 0.065926 21.0201 28.1545 3 2459461.9669676 1394120258 -263.95512820779 85.619743 -3.429343 1.006661 -290.87847175705 158.838440 -1.843619 1.048557 1.09441111987473 21.6950000762939 0.232999995350838 1.00899994373322 -0.435000002384186 2458356.896285 2458774.777245 0
 826 401 7 3 ZTF_r 1707468832615 0 1.7531 175.57 6.50397 26.2931 1.52527e-05 0.0266308 0.12207 2.06621e-05 317 30. 0.085296 0.078011 20.5531 26.2931 3 2459461.968831 401120226 -154.85176630638 25.132732 -6.853797 0.891473 -144.80251771201 50.249153 -2.901099 1.035849 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 827 401 7 3 ZTF_r 1708410702615 0 1.8461 174.836 6.39262 26.2929 1.48172e-05 0.0261148 0.115972 2.014e-05 316 30. 0.085838 0.078278 20.5247 26.2929 3 2459462.910706 401120226 -166.00811076115 22.055592 -8.372698 0.997288 -175.52369382336 43.039448 -4.105672 1.037066 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 828 1394 15 3 ZTF_g 1708463555815 33554432 2.2333 2399.52 11.8624 28.1605 9.2595e-06 0.0209743 -0.0617594 1.28165e-05 309 150. 0.078451 0.073898 21.0999 28.1605 3 2459462.9635532 1394120158 -2.86473331548 80.182655 -0.039743 0.926965 120.64044466415 140.492401 0.864481 1.050091 null null null null null 2458384.878137 2459091.915197 57
 829 401 7 3 ZTF_g 1708468242615 0 1.9214 100.314 5.52653 26.3173 2.13808e-05 0.0310909 -0.0915831 2.90244e-05 313 30. 0.089013 0.077645 20.6595 26.3173 3 2459462.9682407 401120126 -70.64626314145 26.063143 -3.015208 0.872551 -50.5127338314 48.726059 -1.043650 1.049227 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 830 401 7 3 ZTF_r 1709416032615 0 1.8093 173.851 6.32556 26.2865 1.26168e-05 0.0242385 0.117647 1.71802e-05 317 30. 0.088866 0.076951 20.5426 26.2865 1 2459463.9160301 401120226 -164.66566357766 25.316607 -7.235230 0.951353 -127.20103272609 49.369274 -2.593875 1.035537 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 831 401 7 3 ZTF_g 1709441272615 0 2.1166 97.2434 4.9058 26.2948 2.17178e-05 0.0318765 -0.100563 2.9794e-05 316 30. 0.096718 0.075942 20.6628 26.2948 1 2459463.9412731 401120126 -45.5540012435 21.780325 -2.326575 0.875121 -80.32063887593 38.988663 -2.073977 1.052737 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 832 401 7 3 ZTF_i 1711380102615 0 1.9323 257.873 7.38831 25.6861 3.6595e-06 0.0203669 0.180314 1.21941e-05 319 30. 0.096803 0.079859 19.7828 25.6861 2 2459465.8801042 401120326 -33.1521077836 27.649406 -1.333767 0.988540 -4.47158064707 56.400307 -0.079817 1.029413 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 833 401 7 3 ZTF_g 1711419062615 0 2.268 90.7891 4.98369 26.2125 2.79998e-05 0.0356863 -0.108877 3.81415e-05 312 30. 0.100421 0.076493 20.5102 26.2125 1 2459465.9190625 401120126 -75.77611588344 25.031786 -3.367405 0.942309 -84.83759491711 43.606037 -1.958650 1.058094 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 834 401 7 3 ZTF_r 1711465622615 0 2.1175 165.213 6.12021 26.2335 1.98022e-05 0.0305681 0.120277 2.70442e-05 317 30. 0.087251 0.07608 20.3762 26.2335 1 2459465.965625 401120226 -174.49536384257 26.859310 -7.226763 0.934361 -174.23813215516 48.467865 -3.619133 1.046337 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 835 401 7 3 ZTF_r 1713400352615 0 1.5669 164.954 6.27085 26.2689 1.44298e-05 0.0256365 0.108272 1.95607e-05 313 30. 0.086924 0.080796 20.6399 26.2689 1 2459467.9003588 401120226 -165.79088544829 20.351971 -9.061686 0.992752 -89.22844032069 42.352734 -2.120982 1.028907 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 836 401 7 3 ZTF_g 1713456552615 0 2.0863 94.0357 5.37535 26.2545 1.85193e-05 0.0289533 -0.089742 2.52751e-05 310 30. 0.093306 0.073341 20.5482 26.2545 1 2459467.9565509 401120126 -37.11834904008 22.851999 -1.806838 0.955821 -73.15720700175 41.051159 -1.794101 1.053838 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 837 401 7 3 ZTF_i 1714401182615 0 1.7285 261.562 6.06969 25.6669 3.422e-06 0.0195411 0.18127 1.15187e-05 317 30. 0.089252 0.088323 19.9362 25.6669 2 2459468.9011806 401120326 -37.82081948057 22.830975 -1.842728 0.977359 -27.86901557665 46.405125 -0.604604 1.026996 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 838 401 7 3 ZTF_r 1715381042615 0 1.7098 174.658 6.55113 26.295 1.21512e-05 0.0238251 0.113989 1.65388e-05 315 30. 0.084041 0.076762 20.5488 26.295 1 2459469.8810417 401120226 -191.49343560499 23.779400 -8.957933 0.995320 -176.39435586442 48.174686 -3.686218 1.033514 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 839 401 7 3 ZTF_g 1717378992615 0 2.3113 73.2423 5.02177 25.9625 2.65598e-05 0.0347898 -0.0747651 3.74742e-05 306 30. 0.102048 0.081113 20.2556 25.9625 1 2459471.8789931 401120126 -62.458278072 23.580420 -2.946411 0.995148 -67.37155072962 40.506748 -1.674420 1.065956 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 840 401 7 3 ZTF_i 1717413412615 0 1.9028 246.186 6.78621 25.6109 3.6013e-06 0.0200381 0.185607 1.22181e-05 318 30. 0.09424 0.080602 19.7647 25.6109 2 2459471.9134144 401120326 -60.93590294198 27.787910 -2.439339 1.079126 -46.33627949167 54.685825 -0.853025 1.033391 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 841 401 7 3 ZTF_r 1717436402615 0 2.2553 145.08 6.41514 26.0841 1.30357e-05 0.0247461 0.124689 1.77183e-05 319 30. 0.088462 0.079105 20.1763 26.0841 1 2459471.9364005 401120226 -106.97236160714 29.101208 -4.088984 0.988300 -166.22816077327 52.800480 -3.169436 1.041601 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 842 401 7 3 ZTF_r 1720319002615 0 1.893 164.343 11.6808 26.2305 1.55974e-05 0.0269474 0.125595 2.12776e-05 316 30. 0.091165 0.078443 19.7883 26.2305 1 2459474.8190046 401120226 -224.08696927806 47.067413 -5.296038 0.989957 -176.90845636795 90.219345 -1.974077 1.040908 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 843 401 7 3 ZTF_g 1720421062615 0 1.9794 96.8927 4.79559 26.284 2.11157e-05 0.0312228 -0.10972 2.86527e-05 317 30. 0.094864 0.077667 20.7712 26.284 1 2459474.9210648 401120126 -72.38397125248 18.800751 -4.282743 0.975235 -54.45440544629 35.888073 -1.527559 1.047219 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 844 401 7 3 ZTF_g 1723331192615 0 2.2508 98.5095 19.4964 26.2839 3.95184e-05 0.0356478 -0.0486776 7.10238e-05 196 30. 0.092133 0.086464 19.1229 26.2839 1 2459477.8311921 401120126 -148.55520422826 91.789192 -1.800326 1.010313 -423.39538671049 160.321655 -2.658699 1.060225 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 845 401 7 3 ZTF_i 1723440342615 0 1.7919 275.707 10.6369 25.776 6.8778e-06 0.0275737 0.173773 2.31716e-05 316 30. 0.096497 0.083641 19.5021 25.776 2 2459477.9403472 401120326 -57.34747450431 38.692577 -1.648699 1.041476 -60.33114228556 80.089272 -0.758372 1.027737 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 846 401 7 3 ZTF_r 1725400892615 0 1.5441 175.689 20.0628 26.274 2.4022e-05 0.0334307 0.112497 3.24225e-05 319 30. 0.083731 0.089029 19.3763 26.274 1 2459479.9008912 401120226 -61.04070935943 78.608772 -0.863780 0.909381 110.12689601917 166.322830 0.666587 1.032255 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 847 401 7 3 ZTF_i 1730296732615 0 1.5659 255.409 9.36823 25.6284 3.7969e-06 0.0204606 0.180209 1.26425e-05 311 30. 0.097193 0.086363 19.5953 25.6284 2 2459484.7967361 401120326 -61.34281631866 33.770336 -2.020613 0.978671 109.40873288917 71.359375 1.543534 1.027046 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 848 401 7 3 ZTF_r 1730339472615 0 1.541 167.677 10.0475 26.261 1.43112e-05 0.025937 0.11567 1.95161e-05 315 30. 0.083186 0.082823 20.1363 26.261 1 2459484.8394792 401120226 -82.42308388198 34.710701 -2.641437 1.038610 -43.05303731662 72.248375 -0.599917 1.032742 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 849 401 7 3 ZTF_g 1730382852615 0 1.9287 93.4266 10.332 26.2563 2.00644e-05 0.0300282 -0.0712843 2.90894e-05 295 30. 0.081177 0.079194 19.9327 26.2563 1 2459484.8828588 401120126 -82.51596366444 40.825825 -2.248318 1.006116 -101.66082052472 77.695145 -1.317270 1.047743 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 850 401 7 3 ZTF_i 1733310832615 0 1.905 260.409 8.66222 25.6659 4.1826e-06 0.021377 0.18841 1.38876e-05 310 30. 0.096927 0.083838 19.5571 25.6659 2 2459487.8108333 401120326 -47.52565910527 34.671276 -1.524801 0.963512 94.42012105226 66.225739 1.435334 1.040140 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 851 401 7 3 ZTF_r 1733357832615 0 1.9784 172.348 7.90444 26.2736 1.39793e-05 0.0253061 0.121549 1.89846e-05 314 30. 0.084341 0.073443 20.2102 26.2736 1 2459487.8578356 401120226 -110.54604693681 32.124691 -3.827887 0.998100 -141.29613440532 61.029716 -2.330795 1.042951 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 852 401 7 3 ZTF_g 1733437062615 0 2.4044 96.7024 7.18898 26.2583 2.06218e-05 0.0306146 -0.0512039 2.94547e-05 299 30. 0.092907 0.087112 20.133 26.2583 1 2459487.9370602 401120126 -117.07317504259 35.382236 -3.680670 0.922573 -157.50662779964 59.235428 -2.676902 1.071527 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 853 401 7 3 ZTF_g 1735357492615 0 1.9932 96.1184 5.97328 26.2806 1.96844e-05 0.0302605 -0.0920673 2.6923e-05 315 30. 0.094918 0.074583 20.5272 26.2806 1 2459489.8575 401120126 -57.72664926267 24.525803 -2.618231 0.960182 -77.43449124627 44.820293 -1.739302 1.056574 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 854 401 7 3 ZTF_r 1735415622615 0 1.6065 175.899 7.87349 26.3085 1.46119e-05 0.0262558 0.121451 1.98013e-05 321 30. 0.084183 0.077784 20.4112 26.3085 1 2459489.915625 401120226 -159.58698290498 30.752068 -5.772686 0.904039 -98.97467288363 62.083847 -1.604947 1.037612 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 855 401 7 3 ZTF_i 1737335852615 0 1.7407 236.875 7.09037 25.5327 4.2374e-06 0.0219372 0.189211 1.43998e-05 319 30. 0.09718 0.082936 19.7234 25.5327 2 2459491.8358565 401120326 -77.92733581095 27.065950 -3.202737 0.948180 -72.96285298722 53.176098 -1.381340 1.041245 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 856 401 7 3 ZTF_r 1740281432615 0 2.5371 140.983 6.7498 26.0621 3.69168e-05 0.0417048 0.113191 5.03961e-05 316 30. 0.10116 0.087923 19.9699 26.0621 1 2459494.7814352 401120226 -56.3127213786 33.372978 -1.877009 0.905839 -40.30313009994 55.173317 -0.735402 1.054592 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 857 401 7 3 ZTF_g 1740361592615 33554432 2.2212 16.7861 5.94979 24.3453 0.000105163 0.0481894 -0.0808869 0.000214977 142 30. 0.112476 0.08346 18.4978 24.3453 1 2459494.8615972 401120126 4.14583119029 25.112967 0.183640 1.061128 -3.70165513966 44.950436 -0.082904 1.050533 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 858 401 7 3 ZTF_i 1743400012615 0 2.1372 277.418 7.11576 25.7324 3.0248e-06 0.0185513 0.17883 1.03612e-05 321 30. 0.093026 0.079394 19.7163 25.7324 2 2459497.9000116 401120326 -31.55222346018 31.043829 -1.130601 0.924195 6.43925027889 56.570782 0.114593 1.045860 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 859 401 7 3 ZTF_r 1744357672615 0 1.549 177.267 7.28543 26.3354 1.58336e-05 0.0273022 0.113438 2.17361e-05 319 30. 0.08142 0.0758 20.5481 26.3354 1 2459498.8576736 401120226 -125.6702885508 25.990103 -5.378726 0.946100 -9.77184009474 54.355083 -0.180989 1.033315 0.179476470936637 20.8869999885559 0.0689999982714653 1.34899997711182 -0.0280000008642673 2458335.960116 2458422.851771 0
 860 401 7 3 ZTF_g 1744414062615 0 2.231 98.9303 6.07204 26.3112 2.74076e-05 0.0356299 -0.101361 3.77307e-05 314 30. 0.089848 0.086934 20.4131 26.3112 1 2459498.9140625 401120126 -105.81880689902 25.869318 -4.550223 1.099943 -165.0036509176 45.498459 -3.651002 1.058196 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
 861 401 7 3 ZTF_i 1748309062615 0 2.3067 279.098 8.49276 25.7166 5.4105e-06 0.024602 0.187276 1.86896e-05 315 30. 0.099876 0.082926 19.4569 25.7166 2 2459502.8090625 401120326 -77.01145258937 41.355164 -2.071478 0.947525 -138.06990822427 71.741112 -1.937520 1.053221 0.572251234976418 21.473000202179 0.136999994516373 0.508000016212463 0.0790000036358833 2458337.975532 2458757.860058 0
 862 401 7 3 ZTF_g 1749338512615 0 2.8145 99.5447 11.081 26.295 4.00112e-05 0.0396808 -0.0446681 6.86014e-05 241 30. 0.095386 0.082944 19.5659 26.295 1 2459503.8385185 401120126 -70.88314533233 60.301086 -1.307593 1.032659 -171.05217774144 92.016769 -1.871444 1.085189 0.0432182229851191 21.6079999923706 0.0920000001788139 0.656000018119812 0.0230000000447035 2458313.965891 2458364.977222 0
