,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
781,59511.36800929997,1042.3719287457861,g,g,4830.0,4830.0,6.496046260962656e-17,-1.2229499077539163,6.496046260962656e-18,0.1,19.951312537345093,3.0573747693847864,0.1,True
782,59517.26997689996,1048.2738963457741,g,g,4204.414142857143,4204.414142857143,2.113038817663079e-17,-1.7106915414344943,2.113038817663079e-18,0.1,21.17066662154654,4.276728853586235,0.1,True
783,59521.30193290021,1052.3058523460277,g,g,4204.414142857143,4204.414142857143,1.8219063433247044e-17,-1.775072968857648,1.8219063433247044e-18,0.1,21.331620190104424,4.437682422144118,0.1,True
784,59523.3171759001,1054.321095345913,g,g,4204.414142857143,4204.414142857143,1.7623439787355074e-17,-1.7895083377438628,1.7623439787355074e-18,0.1,21.367708612319966,4.4737708443596595,0.1,True
785,59525.321909700055,1056.3258291458696,g,g,4204.414142857143,4204.414142857143,2.2253335227190552e-17,-1.6882039065360974,2.2253335227190552e-18,0.1,21.114447534300552,4.220509766340246,0.1,True
786,59527.2957175998,1058.2996370456167,g,g,4204.414142857143,4204.414142857143,2.7752152567125902e-17,-1.5923023424147562,2.7752152567125903e-18,0.1,20.874693623997196,3.9807558560368896,0.1,True
787,59530.2972569,1061.3011763458126,g,g,4830.0,4830.0,4.101117260263738e-17,-1.422696829852688,4.101117260263738e-18,0.1,20.45067984259203,3.5567420746317246,0.1,True
788,59532.2555670999,1063.259486545714,g,g,4830.0,4830.0,5.10758220886095e-17,-1.3273836512558805,5.10758220886095e-18,0.1,20.21239689610001,3.318459128139704,0.1,True
789,59537.276782399975,1068.2807018457897,g,g,3697.5018775510202,3697.5018775510202,1.9526786050693642e-16,-0.7449682489345371,1.9526786050693645e-17,0.1,18.756358390296647,1.8624206223363409,0.1,True
790,59540.35900459997,1071.3629240457885,g,g,4830.0,4830.0,8.412193021957969e-17,-1.1106897875522588,8.412193021957969e-18,0.1,19.670662236840954,2.776724468880648,0.1,True
791,59622.15828699991,1153.162206445726,g,g,4204.414142857143,4204.414142857143,8.543417964167156e-17,-1.1039673631904474,8.543417964167156e-18,0.1,19.653856175936422,2.759918407976116,0.1,True
792,59624.13275460014,1155.1366740459562,g,g,4830.0,4830.0,6.886284101755222e-17,-1.1976140807157822,6.886284101755222e-18,0.1,19.88797296974976,2.9940352017894547,0.1,True
793,59627.1729629999,1158.1768824457176,g,g,4830.0,4830.0,1.3862476538869272e-16,-0.8937581926347988,1.3862476538869274e-17,0.1,19.128333249547303,2.234395481586997,0.1,True
794,59629.17012730008,1160.1740467458949,g,g,4830.0,4830.0,9.751387377856416e-17,-1.0465326074769958,9.751387377856416e-18,0.1,19.510269286652793,2.616331518692487,0.1,True
795,59787.456446799915,1318.4603662457303,g,g,4190.259714285714,4190.259714285714,2.7000867863697805e-17,-1.6042212932784619,2.7000867863697806e-18,0.1,20.904491001156458,4.010553233196152,0.1,True
796,59793.46289349999,1324.4668129458078,g,g,3697.5018775510202,3697.5018775510202,2.4403697377902078e-17,-1.6481433859710588,2.440369737790208e-18,0.1,21.01429623288795,4.120358464927644,0.1,True
797,59795.42447920004,1326.428398645854,g,g,4204.414142857143,4204.414142857143,1.1414337173619564e-16,-0.978148319547115,1.1414337173619564e-17,0.1,19.339308566828095,2.4453707988677884,0.1,True
798,59798.43615739979,1329.4400768456035,g,g,4830.0,4830.0,3.0203423445073357e-17,-1.555542845381824,3.020342344507336e-18,0.1,20.782794881414866,3.8888571134545593,0.1,True
799,59801.40335649997,1332.407275945785,g,g,4239.585908163265,4239.585908163265,6.709328616631843e-17,-1.208919953050243,6.709328616631844e-18,0.1,19.916237650585913,3.0222998826256067,0.1,True
800,59806.46241899999,1337.4663384458036,g,g,4830.0,4830.0,7.050636392864754e-17,-1.1873706984541972,7.050636392864754e-18,0.1,19.8623645140958,2.968426746135492,0.1,True
801,59809.4198264,1340.4237458458156,g,g,4204.414142857143,4204.414142857143,5.533414084717098e-17,-1.2926058455796916,5.533414084717099e-18,0.1,20.12545238190954,3.2315146139492334,0.1,True
802,59812.43770830007,1343.4416277458877,g,g,4239.585908163265,4239.585908163265,2.544945614125064e-17,-1.6299205109512318,2.544945614125064e-18,0.1,20.968739045338385,4.074801277378079,0.1,True
803,59815.45656249998,1346.4604819457963,g,g,4830.0,4830.0,2.427953987347679e-17,-1.6503585647063215,2.4279539873476793e-18,0.1,21.01983417972611,4.125896411765805,0.1,True
804,59819.44123840006,1350.4451578458757,g,g,4830.0,4830.0,1.7887227742998503e-17,-1.783055980253133,1.7887227742998503e-18,0.1,21.35157771859314,4.457639950632835,0.1,True
805,59822.44093749998,1353.4448569457963,g,g,4830.0,4830.0,2.6679154236095465e-17,-1.6094269590214783,2.667915423609547e-18,0.1,20.917505165514005,4.023567397553698,0.1,True
806,59824.4206019002,1355.4245213460163,g,g,4830.0,4830.0,2.5033729968235256e-17,-1.6370734534748355,2.5033729968235258e-18,0.1,20.986621401647398,4.092683633687091,0.1,True
807,59829.486018499825,1360.4899379456401,g,g,4830.0,4830.0,2.3636046867126672e-17,-1.6620241743275432,2.3636046867126673e-18,0.1,21.048998203779167,4.155060435818861,0.1,True
808,59840.42601849977,1371.4299379455842,g,g,4239.585908163265,4239.585908163265,2.6232818231508318e-17,-1.6167540667714295,2.623281823150832e-18,0.1,20.935822934888883,4.0418851669285765,0.1,True
809,59840.487152799964,1371.491072245779,g,g,4239.585908163265,4239.585908163265,2.507438674974972e-17,-1.6363686966052935,2.5074386749749724e-18,0.1,20.984859509473537,4.090921741513231,0.1,True
810,59842.44297449989,1373.4468939457074,g,g,4830.0,4830.0,2.6728500528419933e-17,-1.6086244213084182,2.6728500528419933e-18,0.1,20.91549882123135,4.021561053271043,0.1,True
811,59844.44585649995,1375.4497759457663,g,g,4830.0,4830.0,2.482148705162455e-17,-1.6407712203236127,2.482148705162455e-18,0.1,20.995865818769335,4.101928050809029,0.1,True
812,59847.38245370006,1378.3863731458769,g,g,4830.0,4830.0,2.4926297852551926e-17,-1.6389412365394538,2.492629785255193e-18,0.1,20.991290859308943,4.097353091348637,0.1,True
813,59849.44319440005,1380.4471138458684,g,g,4830.0,4830.0,2.4936342389031874e-17,-1.638766264383774,2.4936342389031874e-18,0.1,20.99085342891974,4.096915660959432,0.1,True
814,59851.4659258998,1382.4698453456149,g,g,4830.0,4830.0,2.1434412790531636e-17,-1.7044874265499264,2.143441279053164e-18,0.1,21.155156334335125,4.2612185663748186,0.1,True
815,59856.33134259982,1387.3352620456353,g,g,4239.585908163265,4239.585908163265,2.4154910660642657e-17,-1.6525935812401737,2.415491066064266e-18,0.1,21.025421721060745,4.131483953100439,0.1,True
816,59858.40011569997,1389.404035145788,g,g,4239.585908163265,4239.585908163265,3.6319549555513055e-17,-1.4754585631345432,3.631954955551306e-18,0.1,20.58258417579667,3.6886464078363623,0.1,True
817,59860.3541898001,1391.3581092459135,g,g,3717.4447346938773,3717.4447346938773,7.840720051636871e-17,-1.1412430688836341,7.840720051636872e-18,0.1,19.74704544016939,2.8531076722090845,0.1,True
818,59864.39914349979,1395.4030629456029,g,g,4204.414142857143,4204.414142857143,8.505929259851036e-17,-1.1058772502310976,8.505929259851036e-18,0.1,19.658630893538053,2.7646931255777467,0.1,True
819,59866.31937499996,1397.3232944457777,g,g,4830.0,4830.0,4.8555343442543453e-17,-1.349361986455234,4.855534344254346e-18,0.1,20.267342734098392,3.373404966138086,0.1,True
820,59870.33749999991,1401.3414194457218,g,g,3717.4447346938773,3717.4447346938773,2.644842576421582e-17,-1.6131991892695563,2.644842576421582e-18,0.1,20.926935741134194,4.032997973173888,0.1,True
821,59874.38976849988,1405.393687945696,g,g,4830.0,4830.0,2.1271551131633378e-17,-1.7077998567662487,2.127155113163338e-18,0.1,21.163437409875925,4.269499641915619,0.1,True
822,59877.39954859996,1408.4034680457771,g,g,4830.0,4830.0,2.7315312890240084e-17,-1.599192837167676,2.7315312890240086e-18,0.1,20.8919198608795,3.9979820929191945,0.1,True
823,59879.31954859989,1410.3234680457026,g,g,4204.414142857143,4204.414142857143,2.5652131295875768e-17,-1.6264755626740044,2.565213129587577e-18,0.1,20.960126674645316,4.06618890668501,0.1,True
824,59881.33575229999,1412.3396717458018,g,g,4830.0,4830.0,2.2366326935710007e-17,-1.6860043479546842,2.236632693571001e-18,0.1,21.108948637847014,4.215010869886708,0.1,True
825,59883.233645800035,1414.2375652458504,g,g,4204.414142857143,4204.414142857143,2.616984889808482e-17,-1.6177978017069048,2.616984889808482e-18,0.1,20.938432272227573,4.044494504267266,0.1,True
826,59888.24282409996,1419.246743545773,g,g,3697.5018775510202,3697.5018775510202,7.002407493199986e-17,-1.1903516365905507,7.002407493199987e-18,0.1,19.869816859436682,2.9758790914763757,0.1,True
827,59894.37905090023,1425.3829703460433,g,g,3717.4447346938773,3717.4447346938773,9.432874841015597e-17,-1.060954944692055,9.432874841015599e-18,0.1,19.546325129690445,2.6523873617301383,0.1,True
828,59896.23763890006,1427.2415583458715,g,g,4830.0,4830.0,4.2145869555154096e-17,-1.4108439981388603,4.21458695551541e-18,0.1,20.42104776330746,3.5271099953471534,0.1,True
829,59897.249826400075,1428.25374584589,g,g,4204.414142857143,4204.414142857143,3.438501490769421e-17,-1.4992297998166766,3.438501490769421e-18,0.1,20.642012267501997,3.7480744995416906,0.1,True
830,59899.25230319984,1430.2562226456575,g,g,4830.0,4830.0,4.539870346644272e-17,-1.378555566689256,4.539870346644273e-18,0.1,20.340326684683443,3.446388916723137,0.1,True
831,59901.2960994998,1432.3000189456143,g,g,4204.414142857143,4204.414142857143,2.4938410580256722e-17,-1.6387302459983761,2.4938410580256725e-18,0.1,20.99076338295625,4.096825614995943,0.1,True
832,59903.23221059982,1434.2361300456323,g,g,4239.585908163265,4239.585908163265,3.2721250631509725e-17,-1.5207691223964854,3.2721250631509727e-18,0.1,20.695860573951517,3.801922805991211,0.1,True
833,59905.27422450017,1436.2781439459868,g,g,4204.414142857143,4204.414142857143,3.7506314406351507e-16,-0.46149462689684384,3.750631440635151e-17,0.1,18.047674335202416,1.1537365672421096,0.1,True
834,59910.22650460014,1441.2304240459562,g,g,4204.414142857143,4204.414142857143,2.5176791813759814e-17,-1.634598628039532,2.5176791813759816e-18,0.1,20.980434338059137,4.086496570098831,0.1,True
835,59913.22241900023,1444.2263384460457,g,g,4204.414142857143,4204.414142857143,3.5505150268141563e-17,-1.4853076617345788,3.5505150268141565e-18,0.1,20.607206922296754,3.713269154336448,0.1,True
836,59922.231053200085,1453.2349726458997,g,g,4830.0,4830.0,6.342593016218499e-17,-1.2333321717717407,6.3425930162184995e-18,0.1,19.977268197389655,3.083330429429349,0.1,True
837,59930.21028940007,1461.2142088458859,g,g,4204.414142857143,4204.414142857143,2.890188785112808e-17,-1.5746728052887295,2.8901887851128082e-18,0.1,20.83061978118213,3.936682013221823,0.1,True
838,59933.30494209984,1464.3088615456581,g,g,4204.414142857143,4204.414142857143,5.702451646856322e-17,-1.2795374053592372,5.702451646856322e-18,0.1,20.0927812813584,3.198843513398092,0.1,True
839,59951.19215280004,1482.1960722458534,g,g,4830.0,4830.0,7.364021517803633e-17,-1.1684839679338896,7.364021517803634e-18,0.1,19.815147687795033,2.9212099198347268,0.1,True
840,59956.27725689998,1487.281176345794,g,g,3682.95493877551,3682.95493877551,9.991404861576264e-17,-1.0359724594154454,9.991404861576264e-18,0.1,19.48386891649892,2.5899311485386143,0.1,True
841,59958.266296300106,1489.2702157459207,g,g,3697.5018775510202,3697.5018775510202,6.934949789742875e-17,-1.1945556957318306,6.9349497897428755e-18,0.1,19.880327007289885,2.9863892393295792,0.1,True
842,59967.172974499874,1498.1768939456888,g,g,4204.414142857143,4204.414142857143,6.89794117847738e-17,-1.1968795301408282,6.89794117847738e-18,0.1,19.886136593312376,2.9921988253520695,0.1,True
843,59969.187268500216,1500.1911879460313,g,g,4204.414142857143,4204.414142857143,4.8961266717171845e-17,-1.345746371511689,4.896126671717185e-18,0.1,20.25830369673953,3.3643659287792254,0.1,True
844,59978.1296064998,1509.1335259456173,g,g,4204.414142857143,4204.414142857143,1.0825320844087235e-16,-1.0011582398185137,1.0825320844087236e-17,0.1,19.396833367506588,2.5028955995462816,0.1,True
845,59980.13393520005,1511.1378546458654,g,g,4830.0,4830.0,5.98424370475415e-17,-1.2585897451838424,5.98424370475415e-18,0.1,20.04041213091991,3.146474362959605,0.1,True
846,59982.11358800018,1513.117507445997,g,g,4204.414142857143,4204.414142857143,5.538513299028422e-17,-1.2922058139109023,5.538513299028422e-18,0.1,20.12445230273756,3.230514534777253,0.1,True
847,59984.1302546002,1515.134174046012,g,g,4830.0,4830.0,4.2519994993317996e-17,-1.407005812070457,4.2519994993318e-18,0.1,20.411452298136446,3.5175145301761397,0.1,True
848,59991.13387730019,1522.1377967460066,g,g,4204.414142857143,4204.414142857143,5.513015714462994e-17,-1.294209786377161,5.513015714462994e-18,0.1,20.12946223390321,3.2355244659429054,0.1,True
849,60153.43280090019,1684.436720346006,g,g,4830.0,4830.0,3.214033196530978e-17,-1.5285486586704007,3.214033196530978e-18,0.1,20.715309414636312,3.821371646676006,0.1,True
850,58320.484548599925,-148.51153195426014,r,r,7076.916979591837,7076.916979591837,2.9019578241812887e-17,-1.5729079204874257,4.300467073191135e-18,0.1481919219278936,20.544639563031573,3.6507017950712672,0.1481919219278936,False
851,58323.48466440011,-145.51141615407687,r,r,7076.916979591837,7076.916979591837,1.982451447277274e-17,-1.7383964570807802,4.664749594783161e-18,0.23530208526366644,20.958360904514958,4.064423136554652,0.23530208526366644,False
852,58338.49696760019,-130.49911295399215,r,r,7076.916979591837,7076.916979591837,2.3831053034712495e-17,-1.658455783625124,4.7248095362027256e-18,0.19826272591985472,20.758509220875816,3.8645714529155093,0.19826272591985472,False
853,58342.479016200174,-126.51706435401138,r,r,6260.0,6260.0,1.893686853320598e-17,-1.7582908526335697,3.961718942774698e-18,0.20920665609669237,21.008096893396935,4.114159125436629,0.20920665609669237,False
854,58345.47619209997,-123.51988845421147,r,r,7076.916979591837,7076.916979591837,1.7785008440138337e-17,-1.7855449411613211,3.5313536366614766e-18,0.19855788365507288,21.076232114716316,4.182294346756009,0.19855788365507288,False
855,58345.47712960001,-123.51895095417422,r,r,7076.916979591837,7076.916979591837,1.640427664727691e-17,-1.8206419320175993,3.9989808386005596e-18,0.2437767250934765,21.16397459185701,4.270036823896703,0.2437767250934765,False
856,58346.45870369999,-122.53737685419765,r,r,6260.0,6260.0,1.7797605160749303e-17,-1.7852374490506353,4.0578006576434864e-18,0.22799700414708196,21.075463384439598,4.181525616479291,0.22799700414708196,False
857,58347.44091439992,-121.55516615426313,r,r,6730.129857142857,6730.129857142857,2.113269044009801e-17,-1.7106442254152459,3.720125228607094e-18,0.17603651741135523,20.88898032535112,3.995042557390814,0.17603651741135523,False
858,58348.42275460018,-120.57332595400658,r,r,7076.916979591837,7076.916979591837,1.9734287755102567e-17,-1.7403775602156895,3.6162743461788726e-18,0.1832482829406314,20.963313662352235,4.0693758943919285,0.1832482829406314,False
859,58348.42368059978,-120.57239995440614,r,r,7076.916979591837,7076.916979591837,1.7552645409450945e-17,-1.7912564372843764,3.662971394347878e-18,0.20868486253220891,21.09051085502395,4.196573087063644,0.20868486253220891,False
860,58349.4987269002,-119.49735365398374,r,r,6260.0,6260.0,1.7293250657367567e-17,-1.7977223803716154,3.8260771962706375e-18,0.22124684780652193,21.106675712742046,4.21273794478174,0.22124684780652193,False
861,58351.49396990007,-117.50211065411713,r,r,7076.916979591837,7076.916979591837,2.0834067224072102e-17,-1.7168249556435615,3.1733638536244742e-18,0.15231609937198942,20.904432150921913,4.010494382961607,0.15231609937198942,False
862,58351.49489580002,-117.50118475416821,r,r,7076.916979591837,7076.916979591837,1.6155811031876905e-17,-1.8272702520269224,2.733088881608263e-18,0.1691706393579144,21.18054539188031,4.2866076239200055,0.1691706393579144,False
863,58352.4979514,-116.49812915418443,r,r,7076.916979591837,7076.916979591837,1.190742814454726e-17,-1.9597810473453752,2.8657261369016013e-18,0.24066709470036957,21.511822380176444,4.617884612216137,0.24066709470036957,False
864,58353.47782409983,-115.51825645435747,r,r,6260.0,6260.0,1.8141318828203424e-17,-1.776930160796903,2.870309158094329e-18,0.15821943185475573,21.054695163805263,4.160757395844957,0.15821943185475573,False
865,58354.43917819997,-114.55690235421207,r,r,6260.0,6260.0,2.056612231568338e-17,-1.722446602369489,5.915658443003697e-18,0.2876409248277452,20.91848626773673,4.024548499776422,0.2876409248277452,False
866,58354.4989467999,-114.49713375428837,r,r,6260.0,6260.0,1.8545801724214044e-17,-1.7673534044159123,3.163397582863195e-18,0.17057216667710584,21.03075327285279,4.1368155048924855,0.17057216667710584,False
867,58356.396284699906,-112.59979585427936,r,r,6260.0,6260.0,3.2854201524788623e-17,-1.519008100046479,8.318307745993037e-18,0.2531885530597005,20.40989001192921,3.515952243968904,0.2531885530597005,False
868,58356.434432900045,-112.56164765413996,r,r,6260.0,6260.0,2.7315905512595697e-17,-1.5991834149865003,9.712073028498679e-18,0.35554644249374506,20.61032829927926,3.716390531318954,0.35554644249374506,False
869,58356.49968749983,-112.49639305435267,r,r,6260.0,6260.0,2.37468455011696e-17,-1.659993090083118,8.124926320253779e-18,0.34214760524102467,20.762352487020806,3.8684147190604996,0.34214760524102467,False
870,58357.41964119999,-111.57643935419765,r,r,6260.0,6260.0,2.4534743654864167e-17,-1.6458174920607167,8.442167544391336e-18,0.34409030977251004,20.726913491964805,3.8329757240044984,0.34409030977251004,False
871,58363.46325229993,-105.53282825425413,r,r,7076.916979591837,7076.916979591837,1.851600359110337e-17,-1.768051760443603,6.5221552285692305e-18,0.3522442192495046,21.03249916292202,4.138561394961712,0.3522442192495046,False
872,58365.496099499986,-103.49998105419945,r,r,7076.475785714286,7076.475785714286,1.841077751771777e-17,-1.7705268869153148,4.172720808628662e-18,0.22664555066254036,21.0386869791013,4.144749211140994,0.22664555066254036,False
873,58366.49731480004,-102.49876575414237,r,r,7161.402357142857,7161.402357142857,1.7600732102404418e-17,-1.7900682841163675,3.151133708667525e-18,0.17903424075394295,21.087540472103928,4.193602704143622,0.17903424075394295,False
874,58366.49822920002,-102.4978513541646,r,r,7161.402357142857,7161.402357142857,1.1249162529926746e-17,-1.9844788251961862,3.3961046067019987e-18,0.30189843889864343,21.573566824803475,4.679629056843169,0.30189843889864343,False
875,58367.48317130003,-101.51290925415378,r,r,7076.916979591837,7076.916979591837,1.8995603410052334e-17,-1.756945922973637,3.4193173632597797e-18,0.18000572498003944,21.004734569247105,4.110796801286799,0.18000572498003944,False
876,58368.44103009999,-100.55505045419704,r,r,7076.916979591837,7076.916979591837,1.599058594071352e-17,-1.8317346389567266,3.6226371798806e-18,0.22654811983199621,21.191706359204826,4.29776859124452,0.22654811983199621,False
877,58369.43462960003,-99.56145095415559,r,r,5921.989357142857,5921.989357142857,1.8680062526770504e-17,-1.7642206911969165,3.52041217413316e-18,0.18845826501319454,21.0229214898053,4.1289837218449925,0.18845826501319454,False
878,58369.43736110022,-99.55871945396211,r,r,5921.989357142857,5921.989357142857,1.7609464112825744e-17,-1.7898528769657513,3.823736457753356e-18,0.21714098925749598,21.08700195422739,4.193064186267083,0.21714098925749598,False
879,58370.41974540008,-98.57633515410271,r,r,7076.916979591837,7076.916979591837,1.9095753579345158e-17,-1.7546622150910043,3.3910055093436132e-18,0.17757903584446544,20.999025299540516,4.10508753158021,0.17757903584446544,False
880,58371.437349500135,-97.55873105405044,r,r,7076.916979591837,7076.916979591837,2.0402628582369074e-17,-1.7259128932170977,3.163586556866731e-18,0.1550577928767739,20.927151994855755,4.033214226895449,0.1550577928767739,False
881,58372.48464119993,-96.51143935425353,r,r,7076.916979591837,7076.916979591837,1.4195984219930364e-17,-1.8834335088642487,3.535320951862942e-18,0.24903669214421573,21.32095353397363,4.427015766013323,0.24903669214421573,False
882,58372.486527800094,-96.50955275409069,r,r,7076.916979591837,7076.916979591837,2.006746434328313e-17,-1.7331065168072808,3.488445416732349e-18,0.1738358846467806,20.945136053831213,4.051198285870907,0.1738358846467806,False
883,58373.4774536998,-95.51862685438391,r,r,7076.475785714286,7076.475785714286,1.466514926838399e-17,-1.8693125290033894,4.012635721762192e-18,0.2736171073562049,21.28565108432148,4.391713316361173,0.2736171073562049,False
884,58374.38246530015,-94.61361525403481,r,r,7076.916979591837,7076.916979591837,2.3598288922653152e-17,-1.6627185027287599,3.524960937495861e-18,0.14937358166303652,20.769166018634905,3.875228250674599,0.14937358166303652,False
885,58375.414166700095,-93.58191385409009,r,r,7076.916979591837,7076.916979591837,1.4756082271263378e-17,-1.8666279488511055,3.647775652243713e-18,0.24720488712288805,21.278939633940773,4.385001865980467,0.24720488712288805,False
886,58375.41506939987,-93.58101115431782,r,r,7076.916979591837,7076.916979591837,1.9407702834559742e-17,-1.7476248830090046,3.846203602598162e-18,0.19817922993694745,20.98143196933552,4.087494201375215,0.19817922993694745,False
887,58377.407835599966,-91.58824495421868,r,r,7076.475785714286,7076.475785714286,1.7121461025815906e-17,-1.8020581952059533,3.898340591264421e-18,0.22768737932974675,21.11751524982789,4.223577481867583,0.22768737932974675,False
888,58378.39815969998,-90.59792085420486,r,r,7076.916979591837,7076.916979591837,2.4520553218525803e-17,-1.646068752526448,3.58955493029148e-18,0.1463896388593506,20.72754164312913,3.833603875168823,0.1463896388593506,False
889,58378.39907409996,-90.59700645422708,r,r,7076.916979591837,7076.916979591837,2.121627967327888e-17,-1.7089297851460206,3.6260640012411226e-18,0.17090951180324118,20.884694224678057,3.990756456717751,0.17090951180324118,False
890,58379.41532409983,-89.58075645435747,r,r,7076.916979591837,7076.916979591837,2.2700104119818606e-17,-1.6795711675839033,3.662772084327052e-18,0.16135485832988863,20.811297680772768,3.9173599128124614,0.16135485832988863,False
891,58380.422280100174,-88.57380045401078,r,r,7076.916979591837,7076.916979591837,1.741857884372444e-17,-1.7945862981161707,3.477759530452909e-18,0.1996580525687304,21.098835507103434,4.204897739143128,0.1996580525687304,False
892,58397.399236099795,-71.59684445439052,r,r,7076.475785714286,7076.475785714286,1.9780773809028105e-17,-1.7393557399163146,3.2508425204771895e-18,0.1643435465094636,20.960759111603792,4.066821343643486,0.1643435465094636,False
893,58425.27194439992,-43.72413615426194,r,r,7076.916979591837,7076.916979591837,2.0182576707631302e-17,-1.7306224050085977,4.438541211685814e-18,0.21991945210878563,20.9389257743345,4.044988006374194,0.21991945210878563,False
894,58428.29164349986,-40.704437054322625,r,r,7076.916979591837,7076.916979591837,2.6321939081183182e-17,-1.6152811371142217,4.256048891089176e-18,0.16169207283561057,20.650572604598565,3.756634836638259,0.16169207283561057,False
895,58429.33070599986,-39.665374554322625,r,r,6260.0,6260.0,2.1502548977998435e-17,-1.7031090712189982,4.379620526448421e-18,0.20367913268932353,20.87014243986051,3.976204671900202,0.20367913268932353,False
896,58432.327442099806,-36.668638454379106,r,r,6260.0,6260.0,3.800759940874002e-17,-1.4557285767116124,6.353228256796546e-18,0.16715678852728574,20.25169120359204,3.3577534356317322,0.16715678852728574,False
897,58437.29539350001,-31.700687054173613,r,r,7076.916979591837,7076.916979591837,2.7025859044943958e-17,-1.6038195094389973,5.205413886398764e-18,0.1926086374439447,20.6219185354105,3.7279807674501946,0.1926086374439447,False
898,58456.220949099865,-12.775131454320217,r,r,5501.297959183673,5501.297959183673,2.2120986827958042e-16,-0.6907945196316039,6.104475294169573e-18,0.027595854297306086,18.33935606089202,1.4454182929317128,0.027595854297306086,False
899,58456.25726850005,-12.73881205413636,r,r,5501.297959183673,5501.297959183673,2.4469641037069355e-16,-0.6469714183665847,5.791383984123449e-18,0.023667629514262233,18.229798307729475,1.3358605397691683,0.023667629514262233,False
900,58462.274513899814,-6.72156665437069,r,r,7076.916979591837,7076.916979591837,5.237576197177901e-16,-0.31646866257135997,1.6453806444037907e-17,0.03141492519555803,17.40354141824141,0.5096036502811039,0.03141492519555803,False
901,58462.29047450004,-6.705606054143573,r,r,7076.916979591837,7076.916979591837,5.2621662984485e-16,-0.31443444795693765,3.231857766567418e-17,0.061416868705200384,17.398455881705356,0.5045181137450498,0.061416868705200384,False
902,58464.27576390002,-4.720316654165799,r,r,5501.297959183673,5501.297959183673,5.363165899878647e-16,-0.30617778549549435,8.103124422109328e-18,0.015108845359963,17.377814225551745,0.48387645759143894,0.015108845359963,False
903,58468.25575229991,-0.7403282542727538,r,r,5501.297959183673,5501.297959183673,7.06122257066769e-16,-0.1867191160540962,8.125474655340197e-18,0.01150717821740021,17.079167551948252,0.1852297839879462,0.01150717821740021,False
904,58469.21217590012,0.21609534593153512,r,r,7076.916979591837,7076.916979591837,7.665637658021707e-16,-0.15105072976040113,1.0781890046174945e-16,0.14065222656189907,16.989996586214016,0.09605881825370943,0.14065222656189907,False
905,58472.258506900165,3.2624263459802023,r,r,6260.0,6260.0,6.832934427201799e-16,-0.20099176378284866,1.1995064013314534e-17,0.01755477700117007,17.114849171270134,0.2209114033098274,0.01755477700117007,False
906,58472.268078700174,3.2719981459886185,r,r,6260.0,6260.0,6.44305056476659e-16,-0.22650747710104646,1.48969242205733e-17,0.023120917756002377,17.17863845456563,0.2847006866053228,0.023120917756002377,False
907,58474.3095602002,5.313479646014457,r,r,7059.148244897959,7059.148244897959,6.175787587884213e-16,-0.24490666646997994,1.8394249932001722e-17,0.029784460152237006,17.22463642798796,0.3306986600276538,0.029784460152237006,False
908,58475.29531250009,6.2992319459081045,r,r,6260.0,6260.0,6.518036557694399e-16,-0.2214822248217594,1.3328011798480544e-17,0.02044789359572879,17.16607532386741,0.2721375559071042,0.02044789359572879,False
909,58475.29622690007,6.300146345885878,r,r,6260.0,6260.0,6.546607733115751e-16,-0.21958269761963756,1.2806279608872901e-17,0.01956170299328132,17.161326505862107,0.2673887379018005,0.01956170299328132,False
910,58481.29638889991,12.300308345722442,r,r,7076.916979591837,7076.916979591837,4.3788702077873666e-16,-0.39423694413748933,1.1322201966490915e-17,0.0258564456794256,17.597962122156733,0.7040243541964273,0.0258564456794256,False
911,58486.123680599965,17.127600045780127,r,r,6570.0,6570.0,5.125412710462302e-16,-0.32587017522016204,7.175248301688883e-18,0.01399935713867945,17.427045199863418,0.5331074319031117,0.01399935713867945,False
912,58487.11817129981,18.1220907456227,r,r,7076.916979591837,7076.916979591837,5.352373397183822e-16,-0.30705261331726774,7.008126627520038e-18,0.01309349349805714,17.38000129510618,0.4860635271458733,0.01309349349805714,False
913,58487.119085600134,18.123005045948958,r,r,7076.916979591837,7076.916979591837,5.406848970281073e-16,-0.30265477820333686,7.297176255615466e-18,0.01349617179197096,17.369006707321354,0.4750689393610479,0.01349617179197096,False
914,58488.123900500126,19.127819945941155,r,r,6260.0,6260.0,7.133607797723718e-16,-0.18228978842406107,5.688828994054141e-17,0.07974687080314963,17.068094232873165,0.1741564649128584,0.07974687080314963,False
915,58490.16670140019,21.17062084600184,r,r,7089.4857142857145,7089.4857142857145,4.834212192081925e-16,-0.35127330744641405,6.95750907822073e-18,0.014392229388723577,17.490553030429044,0.5966152624687382,0.014392229388723577,False
916,58491.10648149997,22.11040094578493,r,r,7076.916979591837,7076.916979591837,4.891085914524749e-16,-0.3461937252822498,7.373213613709921e-18,0.0150747988127016,17.477854075018634,0.5839163070583275,0.0150747988127016,False
917,58491.10739579983,22.111315245645528,r,r,7076.916979591837,7076.916979591837,4.661624214444634e-16,-0.3670617557871463,8.204906170336036e-18,0.017600960079347652,17.530024151280877,0.6360863833205705,0.017600960079347652,False
